id,target,prediction
9234, -0.657799, -0.917401
9255, -1.000000, -0.738953
9295, -0.976320, -0.957134
9315, -0.992223, -0.962354
9322, -1.000000, -0.631103
9328, -0.599206, -0.642459
9332, -0.987203, -0.692579
9348, -0.536518, -0.457341
9372, -1.000000, -0.946766
9383, -1.000000, -0.973737
9395, -1.000000, -0.990844
9398, -1.000000, -0.887856
9434, -1.000000, -0.953843
9445, -0.859380, -0.433492
9449, -1.000000, -0.556330
9456, -0.686849, -0.592125
9465, -1.000000, -0.978889
9474, -0.916800, -0.940174
9488, -1.000000, -0.929902
9490, -1.000000, -0.922330
9507, -1.000000, -0.927170
9511, -1.000000, -0.906134
9525, -0.997655, -0.769021
9529, -0.295643, -0.833860
9539, -1.000000, -0.790059
9545, -0.623997, -0.870965
9546, -0.443402, -0.750079
9550, -0.862856, -0.934160
9551, -1.000000, -0.813594
9553, -0.456960, -0.760485
9565, -1.000000, -0.928582
9568, -1.000000, -0.950368
9582, -1.000000, -0.971489
9595, -1.000000, -0.964845
9613, -0.102251, -0.361638
9620, -0.824775, -0.708199
9647, -0.998951, -0.823998
9685, -1.000000, -0.582865
9702, -1.000000, -0.911344
9704, -1.000000, -0.963937
9719, -0.787290, -0.313260
9725, -1.000000, -0.974203
9727, -0.775480, -0.360909
9741, -1.000000, -0.634013
9744, -0.834341, -0.910100
9758, -1.000000, -0.556142
9766, -1.000000, -0.871917
9778, -0.735588, -0.611553
9786, -1.000000, -0.685901
9792, -0.565342, -0.658657
9795, -0.832346, -0.799354
9809, -1.000000, -0.989628
9817, -0.348373, -0.807166
9818, -0.190655, -0.237926
9844, -1.000000, -0.453985
9850, -0.801856, -0.812367
9851, -1.000000, -0.676851
9871, -0.641382, -0.865282
9877, -0.372032, -0.301618
9879, -0.736925, -0.678743
9904, -0.564683, -0.890852
9912, -0.640559, -0.820345
9920, -1.000000, -0.983078
9923, -0.370818, -0.955999
9945, -1.000000, -0.775971
9968, -1.000000, -0.807130
9973, -0.522960, -0.868471
9995, -0.894992, -0.905492
10001, -0.699770, -0.230402
10008, -0.855532, -0.908067
10013, -1.000000, -0.523797
10022, -1.000000, -0.902705
10027, -0.011315, -0.764139
10030, -1.000000, -0.399398
10043, -1.000000, -0.916772
10046, -0.797988, -0.536567
10060, -1.000000, -0.334955
10067, -0.446673, -0.764310
10071, -0.953607, -0.766707
10074, -1.000000, -0.881605
10085, -0.580093, -0.788734
10094, -0.935769, -0.651226
10103, -1.000000, -0.747811
10106, -0.656462, -0.968532
10123, -1.000000, -0.778475
10139, -0.803790, -0.807316
10157, -0.631692, -0.799755
10158, -0.203349, -0.859572
10164, -0.623915, -0.503600
10174, -0.962782, -0.945104
10178, -0.389972, -0.636020
10179, -1.000000, -0.796608
10181, -0.815661, -0.863772
10208, -0.349196, -0.928802
10214, -0.609986, -1.015997
10220, -1.000000, -0.927948
10221, -1.000000, -0.978104
10223, -1.000000, -0.981145
10233, -1.000000, -0.907574
10234, -0.931572, -0.935880
10254, -1.000000, -0.746148
10268, -1.000000, -0.983959
10278, -1.000000, -0.944708
10293, -1.000000, -0.965761
10298, -0.981175, -0.959919
10299, -1.000000, -0.958842
10319, -0.965848, -0.671016
10329, -1.000000, -0.979854
10331, -0.379336, -0.635523
10338, -1.000000, -0.917794
10341, -0.900671, -0.766544
10355, -0.815887, -0.937691
10356, -1.000000, -0.834278
10372, -1.000000, -1.059768
10387, -1.000000, -0.933730
10421, -0.967926, -0.465303
10470, -1.000000, -0.926327
10474, -0.891495, -0.934895
10485, -0.912994, -0.913401
10492, -0.914311, -0.930729
10495, -0.922746, -0.883341
10498, -1.000000, -0.861569
10499, -0.995247, -0.865529
10516, -0.638111, -0.469932
10519, -0.260503, -0.689417
10520, -1.000000, -0.465092
10526, -1.000000, -0.874514
10532, -0.624882, -0.813403
10535, -0.307040, -0.389032
10539, -0.997778, -0.785013
10546, -1.000000, -0.904171
10547, -1.000000, -0.728244
10564, -1.000000, -0.978814
10575, -1.000000, -0.478210
10585, -0.272024, -0.338020
10590, -0.912356, -0.742578
10600, -0.998622, -0.626601
10606, -0.208472, -0.426531
10611, -0.972308, -0.767240
10616, -0.892503, -0.899908
10637, -1.000000, -0.991203
10651, -1.000000, -0.970748
10663, -1.000000, -0.792616
10668, -1.000000, -0.967504
10674, -1.000000, -0.968811
10681, -1.000000, -0.922463
10689, -1.000000, -0.990217
10728, -1.000000, -0.439866
10738, -1.000000, -0.997206
10742, -1.000000, -1.009001
10800, -0.335267, -0.303712
10801, -1.000000, -0.964724
10819, -0.399539, -0.512074
10833, -1.000000, -0.661355
10848, -0.403469, -0.561793
10853, -0.984920, -0.459935
10859, -0.999712, -0.789649
10860, -0.956281, -1.019028
10862, -0.994137, -0.766928
10869, -0.961980, -0.786113
10874, -0.940769, -0.646942
10893, -0.844896, -0.950785
10895, -0.707444, -0.863291
10896, -0.552915, -0.380049
10909, -1.000000, -0.914601
10925, -0.772353, -0.789674
10927, -0.643707, -0.859463
10935, -0.763136, -0.793023
10943, -0.401761, -0.783164
10949, -1.000000, -0.789850
10971, -0.716434, -0.900513
10984, -0.298749, -0.674488
10994, -0.015595, -0.789313
10998, -0.716043, -0.422561
10999, -0.818726, -0.869726
11027, -1.000000, -0.964341
11032, -1.000000, -0.789588
11041, -0.614657, -0.975139
11042, -0.469839, -0.652674
11047, -0.409620, -0.686976
11080, -0.624799, -0.887963
11083, -0.131692, -0.546548
11088, -0.779780, -0.900977
11119, -1.000000, -0.885068
11120, -0.713862, -0.866089
11125, -0.674876, -0.733099
11128, -0.680965, -0.969904
11148, -1.000000, -0.809211
11152, -0.860655, -0.796372
11155, -1.000000, -0.787180
11157, -0.608608, -0.833877
11173, -1.000000, -0.782801
11174, -1.000000, -0.796460
11190, -0.838086, -0.809751
11195, -0.760050, -0.921564
11202, -0.994918, -0.794187
11204, -0.454985, -0.721995
11252, -1.000000, -0.727411
11253, -1.000000, -0.964694
11257, -0.746595, -0.800452
11268, -1.000000, -0.984760
11288, -1.000000, -0.773590
11289, -1.000000, -0.850524
11291, -1.000000, -0.726664
11293, -0.521726, -0.754699
11300, -0.167963, -0.692214
11320, -1.000000, -0.919203
11339, -1.000000, -0.932330
11342, -0.949883, -0.494162
11346, -0.162902, -0.739847
11354, -0.661338, -0.936905
11359, -1.000000, -0.694677
11375, -1.000000, -0.992372
11382, -0.934494, -0.876955
11387, -1.000000, -0.959555
11389, -0.849833, -0.831397
11420, -1.000000, -0.688725
11422, -0.974715, -0.923654
11423, -0.996564, -0.947481
11433, -0.940645, -0.920113
11435, -0.921553, -0.921014
11436, -0.924803, -0.917472
11437, -1.000000, -0.918028
11444, -1.000000, -0.925016
11457, -0.888368, -0.920867
11464, -0.882998, -0.878684
11465, -0.902707, -0.906970
11490, -0.843394, -0.877461
11507, -0.894725, -0.812665
11511, -0.320537, -0.652221
11512, -1.000000, -0.801526
11557, -1.000000, -0.744484
11570, -0.959964, -0.669748
11571, -0.063243, -0.297543
11575, -1.000000, -0.991194
11600, -1.000000, -0.896154
11626, -0.960869, -0.747071
11638, -0.505719, -0.512523
11658, -1.000000, -0.951952
11660, -0.985166, -0.627591
11682, -1.000000, -0.971349
11684, -1.000000, -0.947672
11703, -1.000000, -0.980888
11706, -1.000000, -1.013355
11711, -0.698597, -0.979058
11715, -1.000000, -0.947957
11738, -1.000000, -0.660567
11739, -1.000000, -0.899370
11745, 0.103053, -0.472879
11759, -1.000000, -0.980141
11776, -1.000000, -0.957468
11782, 0.002222, -0.418681
11789, -1.000000, -0.843460
11793, -0.020224, -0.586338
11794, -0.667716, -0.557382
11799, -0.994651, -0.788091
11810, -1.000000, -0.292597
11812, -0.342201, -0.286710
11822, -1.000000, -0.865162
11849, -0.995680, -0.365958
11854, -0.698926, -0.863691
11858, -1.000000, -0.869350
11864, -0.986956, -0.690978
11868, -0.963523, -0.818133
11878, -0.524380, -0.946264
11883, -0.706662, -0.501387
11885, -0.945953, -0.903338
11889, -0.885734, -0.878860
11890, -1.000000, -0.866256
11895, -1.000000, -0.801709
11907, -1.000000, -0.894737
11908, -0.495248, -0.845624
11919, -0.641896, -0.545567
11941, -0.809921, -0.818365
11946, -0.553820, -0.859744
11952, -0.604802, -0.794125
11956, -0.975415, -0.207344
11964, 0.027815, -0.000519
11972, -0.457166, -0.228696
11976, -0.978768, -0.867738
11977, -0.931737, -0.238388
11984, -0.817739, -0.921870
11993, -0.190100, -0.521608
11995, -0.825474, -0.941530
12021, -1.000000, -0.788672
12024, -0.697280, -0.529101
12029, -0.667757, -0.382322
12055, -1.000000, -0.838979
12057, -0.870798, -0.872697
12073, -0.988191, -0.893146
12083, -1.000000, -0.798505
12115, -0.707732, -0.869591
12117, -0.379727, -0.772169
12135, -0.890014, -0.493674
12182, -0.457330, -0.855785
12188, -0.948113, -0.944050
12197, -0.227729, -0.552175
12209, -1.000000, -0.992077
12229, -1.000000, -0.870840
12243, -1.000000, -0.614550
12280, -1.000000, -0.962683
12288, -1.000000, -0.764088
12299, -0.972761, -0.673259
12303, -1.000000, -0.983730
12308, -0.598959, -0.810697
12312, -0.453853, -0.787378
12314, -1.000000, -0.807895
12322, -0.886434, -0.932631
12329, -0.329651, -0.756391
12331, -0.609884, -0.794924
12362, -0.907254, -0.894475
12366, -0.870736, -0.842906
12370, -1.000000, -0.430022
12381, -1.000000, -0.928206
12388, 0.223820, -0.487492
12391, -1.000000, -0.415888
12405, -0.607106, -0.328261
12421, -0.990701, -0.902922
12434, -1.000000, -0.876983
12437, -1.000000, -0.903969
12443, -0.937271, -0.873512
12450, -0.902790, -0.876935
12451, -0.919372, -0.869882
12456, -0.897585, -0.867887
12464, -0.895712, -0.878581
12481, -0.919742, -0.875001
12496, -0.387380, -0.913261
12497, -0.964860, -0.953161
12507, -0.268794, -0.771918
12524, -1.000000, -0.973247
12533, -1.000000, -0.940279
12536, -1.000000, -0.424398
12546, -0.972843, -0.816439
12551, -0.966300, -0.946641
12555, -0.987964, -0.434559
12566, -0.333580, -0.340708
12567, -0.481360, -0.245645
12569, -0.077665, -0.294751
12570, -0.643089, -0.402006
12573, -1.000000, -0.923214
12596, -1.000000, -0.981927
12614, -1.000000, -1.004592
12619, -1.000000, -0.961224
12632, -1.000000, -0.938331
12659, -1.000000, -0.939791
12675, -1.000000, -0.960857
12700, -1.000000, -0.971903
12703, -0.762889, -0.298409
12707, -1.000000, -0.454539
12708, -1.000000, -0.221316
12713, -1.000000, -1.003613
12741, -1.000000, -0.987528
12758, -0.645496, -0.728337
12762, -0.855882, -0.916056
12770, -0.192569, -0.308201
12796, -0.466753, -0.599262
12797, -0.441653, -0.225953
12798, -1.000000, -0.662290
12800, -0.126733, -0.553602
12805, -0.999259, -0.833196
12827, 0.103917, -0.464840
12860, -0.694112, -0.207475
12882, -0.172859, -0.919181
12885, -1.000000, -0.906586
12899, -0.958668, -0.924444
12909, -0.980990, -0.917932
12913, -0.522219, -0.853936
12954, -0.734560, -0.785992
12957, -1.000000, -0.817931
12979, -1.000000, -0.499639
12980, -0.182056, -0.727889
12982, -0.867053, -0.894426
12984, -1.000000, -0.899979
13005, -0.824795, -0.642128
13016, -0.565753, -0.848656
13029, -0.927890, -0.804912
13033, -0.612908, -0.957207
13099, -0.447805, -0.893111
13101, -0.786055, -0.861143
13103, -1.000000, -0.826186
13105, -0.661441, -0.864640
13126, -0.857281, -0.860825
13130, -0.334650, -0.570449
13137, -0.764823, -0.861132
13167, -0.629408, -0.874990
13190, -0.742583, -0.894421
13191, -0.309365, -0.783473
13192, -0.597498, -0.803996
13201, -0.929947, -0.856883
13205, -1.000000, -0.867882
13208, -1.000000, -0.971010
13214, -1.000000, -0.971669
13225, -1.000000, -0.703571
13249, -1.000000, -0.751323
13252, -1.000000, -0.883682
13267, -1.000000, -0.937822
13268, -1.000000, -0.850016
13269, -1.000000, -0.962109
13284, -0.786446, -0.705466
13285, -1.000000, -0.805926
13296, -0.197486, -0.701409
13297, -1.000000, -0.711094
13335, -1.000000, -0.970339
13339, -1.000000, -0.959052
13340, -1.000000, -1.111050
13354, -1.000000, -1.003241
13365, -1.000000, -0.954396
13375, -1.000000, -0.942531
13379, -0.300416, -0.656828
13383, -1.000000, -0.662277
13384, -0.952269, -0.840993
13386, -0.797227, -0.806529
13389, -0.942044, -0.605242
13392, -0.718677, -0.448959
13396, -1.000000, -0.992450
13397, -1.000000, -0.965886
13413, -1.000000, -0.867729
13420, -0.952064, -0.912322
13421, -0.922602, -0.908863
13425, -1.000000, -0.924049
13427, -1.000000, -0.923781
13428, -1.000000, -0.929502
13441, -0.899745, -0.873973
13470, -0.932045, -0.877222
13484, -0.783072, -0.319124
13496, -1.000000, -0.905806
13501, -1.000000, -0.862491
13504, -0.781118, -0.901985
13530, -1.000000, -0.983244
13543, -0.184031, -0.733922
13548, -1.000000, -0.948225
13573, -1.000000, -0.432920
13579, -0.380097, -0.348134
13590, -0.134531, -0.450321
13612, -0.287351, -0.473605
13623, -1.000000, -0.988978
13633, -1.000000, -0.971531
13646, -1.000000, -0.723611
13656, -0.992758, -0.159071
13677, -1.000000, -0.792128
13687, -1.000000, -0.998231
13700, -1.000000, -0.957271
13712, -1.000000, -0.987652
13720, -1.000000, -0.934067
13734, -0.611262, -0.437901
13756, -0.470683, -0.602679
13757, -1.000000, -0.889742
13759, -0.723944, -0.425826
13760, -0.703452, -0.420526
13766, -0.685286, -0.160790
13767, -0.500946, -0.564051
13769, -0.739559, -0.517626
13782, -0.366231, -0.560094
13798, -0.947105, -0.472121
13808, -0.974880, -0.785216
13809, -1.000000, -0.915919
13811, -0.979035, -0.675606
13820, -0.300045, -1.001730
13828, -0.451179, -0.495294
13832, -0.507777, -0.907520
13844, -1.000000, -0.989683
13846, -0.397255, -0.554090
13854, -1.000000, -1.004090
13871, -1.000000, -1.042415
13875, -1.000000, -0.964162
13887, -0.918961, -0.894816
13891, -1.000000, -0.799827
13907, -0.998087, -0.864538
13918, -0.914743, -0.926197
13919, -1.000000, -0.787102
13931, -0.911163, -0.843397
13952, -0.329404, -0.971860
13962, -0.291507, -0.951641
13984, -0.706662, -0.920535
13990, -0.272621, -0.881393
13991, -0.214295, -0.721164
14003, -0.833889, -0.863253
14027, -0.326709, -0.357917
14038, -0.987532, -0.859603
14042, -0.934021, -0.800933
14057, -0.404065, -0.731128
14062, -1.000000, -0.854558
14069, -1.000000, -0.713539
14070, -1.000000, -0.932836
14082, -1.000000, -1.039087
14086, -0.698103, -0.907972
14095, -0.720343, -0.896989
14110, -0.793729, -0.860911
14114, -0.791692, -0.802759
14115, -0.877032, -0.874985
14132, -0.727750, -0.225001
14134, -0.727482, -0.797288
14135, -0.795889, -0.867939
14170, -0.917726, -0.810094
14171, -0.913817, -0.821324
14177, -1.000000, -0.994960
14191, -0.581615, -0.558853
14195, -0.645352, -0.852328
14196, -0.290581, -0.875754
14207, -1.000000, -0.785573
14209, -1.000000, -0.986837
14226, -0.505390, -0.641910
14232, -0.756326, -0.653095
14236, -0.461569, -0.448707
14248, -1.000000, -0.998460
14294, -1.000000, -0.728787
14296, -0.700449, -0.634655
14325, -0.750442, -0.490812
14328, -1.000000, -0.882860
14333, -0.967597, -0.809042
14346, -0.720960, -0.741864
14350, -1.000000, -0.936090
14353, -1.000000, -0.845514
14381, 0.096758, 0.217872
14390, -1.000000, -0.965305
14419, -1.000000, -0.917989
14424, -0.861704, -0.906595
14431, -0.972123, -0.916837
14447, -0.864543, -0.885744
14464, -0.953771, -0.874492
14467, -0.918220, -0.887931
14489, -0.992923, -0.899943
14491, -1.000000, -0.901044
14507, -0.104884, -0.918413
14516, -0.960560, -0.537808
14528, -1.000000, -0.983724
14540, -1.000000, -0.976353
14546, -0.766613, -0.766139
14550, -0.934473, -0.565728
14565, -0.355409, -0.255155
14573, -0.972596, -0.816101
14584, -0.211517, -0.750545
14589, -1.000000, -0.477823
14603, -0.641053, -0.759938
14610, -1.000000, -0.853466
14612, -1.000000, -0.951386
14638, -0.727071, -0.786732
14645, -1.000000, -0.868311
14652, -1.000000, -0.926570
14680, -1.000000, -0.813401
14690, -1.000000, -0.990234
14691, -1.000000, -0.913057
14696, -1.000000, -1.002180
14723, 0.207629, -0.441547
14726, -1.000000, -0.750527
14733, -1.000000, -0.759782
14760, -1.000000, -0.947894
14764, -0.139057, -0.223086
14770, -1.000000, -0.804201
14776, -1.000000, -0.996669
14780, -0.433506, -0.248118
14785, -1.000000, -1.023699
14800, -0.248488, -0.928618
14827, -0.552648, -0.856006
14832, -0.383944, -0.549721
14845, -1.000000, -0.934842
14857, -0.709645, -0.306703
14861, -0.841522, -0.281561
14862, -0.709336, -0.172627
14868, -0.795457, -0.749707
14886, -0.896124, -0.868598
14894, -0.580072, -0.851061
14909, -1.000000, -0.811964
14925, -1.000000, -0.978369
14928, -0.271613, -0.837987
14934, -0.358371, -0.936832
14936, -0.965786, -0.609925
14953, -0.453689, -0.471516
14954, -0.210406, -0.575117
14958, -1.000000, -0.768984
14966, -0.431120, -0.824173
14984, -0.911122, -0.464423
14986, -0.666872, -0.892938
15001, -1.000000, -0.472499
15002, -0.626589, -0.654349
15008, -0.500288, -0.642725
15049, -1.000000, -0.886025
15055, -0.536292, -0.589720
15057, -1.000000, -1.048770
15065, -0.342921, -0.636404
15075, -1.000000, -0.943791
15109, -0.972061, -0.896783
15117, -0.716105, -0.687969
15121, -0.950726, -0.814085
15130, -1.000000, -0.803048
15131, -0.981155, -0.337590
15152, -0.654055, -0.931041
15161, -0.242912, -0.724503
15167, -0.341460, -0.815082
15170, -0.662655, -0.501060
15171, -1.000000, -0.915500
15177, -0.729149, -0.867280
15203, -1.000000, -0.803160
15211, -1.000000, -0.983955
15215, -0.560239, -0.782749
15237, -0.785376, -0.980119
15238, -0.457639, -0.788478
15240, -0.321483, -0.415497
15248, -0.888656, -0.957289
15257, -1.000000, -0.941056
15262, -1.000000, -0.913575
15263, -1.000000, -0.914790
15271, -1.000000, -0.954967
15279, -1.000000, -0.940498
15284, -1.000000, -0.958371
15303, -0.930194, -0.954401
15325, -0.962947, -0.979658
15330, -0.812739, -0.891536
15332, -0.895116, -0.988991
15337, -0.541950, -0.588724
15345, -0.983953, -1.077773
15352, -0.333683, -0.689245
15355, -0.988993, -0.852471
15391, -1.000000, -0.978393
15407, -1.000000, -0.949128
15418, -1.000000, -0.958594
15422, -0.990639, -0.659197
15439, -1.000000, -0.604640
15441, -0.638748, -0.561644
15446, -0.951549, -0.942638
15458, -0.827305, -0.909214
15461, -0.864255, -0.875644
15468, -1.000000, -0.941624
15482, -0.890857, -0.880812
15484, -0.825166, -0.842647
15485, -0.923302, -0.913157
15495, -0.828087, -0.887633
15516, -0.856129, -0.888237
15518, -0.871209, -0.895594
15525, -0.907851, -0.862007
15528, -0.789779, -0.920554
15558, -0.877340, -0.863060
15581, -1.000000, -0.986339
15584, -1.000000, -0.976372
15586, -1.000000, -0.995302
15592, -1.000000, -0.950286
15609, -0.998107, -0.506619
15611, 0.134037, -0.533930
15613, -0.997387, -0.687177
15652, -1.000000, -0.991106
15656, -1.000000, -0.990470
15659, -1.000000, -0.985506
15660, -1.000000, -0.916208
15679, -0.787516, -1.119928
15717, -1.000000, -0.434543
15745, -1.000000, -1.013994
15764, -1.000000, -0.938046
15773, -0.394293, -0.749109
15781, -0.955026, -0.598904
15785, -1.000000, -0.930557
15796, -1.000000, -0.916442
15806, -0.610069, -0.166307
15811, -1.000000, -0.994540
15834, -0.996132, -0.829660
15835, -0.910093, -0.855148
15861, -0.321709, -0.596778
15873, -1.000000, -0.747023
15895, -1.000000, -0.907495
15903, -0.368185, -0.881762
15911, -0.192816, -0.258127
15921, -0.342982, -0.251949
15926, -1.000000, -0.905488
15930, -1.000000, -0.826491
15934, -0.712875, -0.261570
15938, -0.500350, -0.865833
15947, -0.749105, -0.845415
15966, -0.815763, -0.836305
15973, -0.455417, -0.531666
15995, -0.981052, -0.815778
16004, -0.502592, -0.856083
16020, -0.328992, -0.862652
16040, -0.849216, -0.877618
16047, -0.958400, -0.798473
16055, -1.000000, -0.974783
16063, -0.972925, -0.863294
16074, -0.704214, -0.812481
16085, -1.000000, -0.839332
16092, -0.889396, -0.721521
16094, -1.000000, -0.937759
16108, -0.933136, -0.729688
16128, -0.903942, -0.896949
16135, -1.000000, -0.837501
16137, -0.727853, -0.709616
16151, -0.426984, -0.786491
16154, -0.121405, -0.552472
16155, -1.000000, -0.863632
16166, -1.000000, -0.799194
16170, -0.956014, -0.948959
16185, -0.637246, -0.735936
16211, -0.520286, -0.884192
16231, -1.000000, -0.853265
16232, -1.000000, -1.063751
16244, -0.571329, -0.773264
16252, -1.000000, -0.927175
16253, -1.000000, -0.928487
16282, -1.000000, -0.980310
16285, -1.000000, -0.991979
16291, -1.000000, -0.975131
16293, -1.000000, -0.972083
16300, -0.972040, -0.954203
16311, -1.000000, -0.718330
16312, -0.134325, -0.624056
16321, -0.740505, -0.904494
16326, -1.000000, -0.663313
16340, -1.000000, -0.864703
16344, -1.000000, -0.971663
16347, -1.000000, -0.970637
16354, -1.000000, -0.972584
16374, -0.542361, -0.712912
