id,target,prediction
123239, -0.562288, -0.444435
123231, -0.556908, -0.557827
123224, -0.559783, -0.523653
123176, -0.565575, -0.585750
123171, -0.563287, -0.550636
123162, -0.555686, -0.560427
123150, -0.562572, -0.546429
123108, -0.561619, -0.541146
123094, -0.556553, -0.487380
123069, -0.555596, -0.571632
123062, -0.554434, -0.533278
123043, -0.557870, -0.550994
123016, -0.564818, -0.561855
123011, -0.561550, -0.518981
123006, -0.564472, -0.522294
123003, -0.558245, -0.625590
122989, -0.556013, -0.634203
122964, -0.558683, -0.503618
122949, -0.553753, -0.502140
122943, -0.565679, -0.565220
122932, -0.555151, -0.635977
122884, -0.555747, -0.486461
122879, -0.560144, -0.558852
122861, -0.555992, -0.561057
122857, -0.554411, -0.555674
122853, -0.565401, -0.565077
122834, -0.555938, -0.502657
122831, -0.560509, -0.467599
122828, -0.563965, -0.535315
122827, -0.564141, -0.584889
122800, -0.555649, -0.504507
122788, -0.553653, -0.542059
122781, -0.554147, -0.551112
122776, -0.562718, -0.534126
122772, -0.557632, -0.496658
122771, -0.559170, -0.533778
122767, -0.564539, -0.436303
122745, -0.549947, -0.552158
122738, -0.547117, -0.622103
122729, -0.553079, -0.562385
122706, -0.545857, -0.571519
122694, -0.545415, -0.546329
122680, -0.544359, -0.535106
122647, -0.542654, -0.511571
122637, -0.546051, -0.511247
122629, -0.549418, -0.520395
122602, -0.545742, -0.534773
122595, -0.543537, -0.580336
122592, -0.544163, -0.499809
122591, -0.544822, -0.557500
122586, -0.550882, -0.582641
122584, -0.546745, -0.567212
122552, -0.550405, -0.478313
122549, -0.551738, -0.528702
122540, -0.550936, -0.521394
122527, -0.546159, -0.494922
122519, -0.551499, -0.568536
122504, -0.548193, -0.488927
122503, -0.546175, -0.548172
122499, -0.545694, -0.502047
122486, -0.543632, -0.537340
122480, -0.545672, -0.560245
122477, -0.542994, -0.389846
122470, -0.551712, -0.544915
122465, -0.547667, -0.495209
122461, -0.542402, -0.552164
122454, -0.542899, -0.602129
122449, -0.551840, -0.481436
122432, -0.546626, -0.548612
122430, -0.546485, -0.526320
122426, -0.552826, -0.533838
122423, -0.552910, -0.478020
122408, -0.548929, -0.474716
122405, -0.551379, -0.446460
122402, -0.543154, -0.445256
122372, -0.552938, -0.516648
122362, -0.546889, -0.568229
122350, -0.548367, -0.499584
122333, -0.550029, -0.515204
122322, -0.550044, -0.578371
122315, -0.547590, -0.516606
122305, -0.545357, -0.559003
122288, -0.545983, -0.441974
122279, -0.549410, -0.454242
122273, -0.549314, -0.498431
122256, -0.549640, -0.534763
122249, -0.544160, -0.499228
122241, -0.549444, -0.530500
122222, -0.544353, -0.504280
122219, -0.544051, -0.513112
122190, -0.548913, -0.528508
122188, -0.546781, -0.516040
122184, -0.543170, -0.536175
122176, -0.542481, -0.544339
122166, -0.549439, -0.347765
122152, -0.547601, -0.480195
122142, -0.549030, -0.511249
122137, -0.550277, -0.525066
122121, -0.548648, -0.582356
122114, -0.548654, -0.572148
122113, -0.550348, -0.550234
122104, -0.547831, -0.549834
122099, -0.553303, -0.542774
122096, -0.545536, -0.551757
122082, -0.544524, -0.347083
122079, -0.549004, -0.526128
122077, -0.543476, -0.433195
122068, -0.551716, -0.508744
122067, -0.543086, -0.508915
122039, -0.549430, -0.513414
122034, -0.543888, -0.561016
122013, -0.552849, -0.508783
122007, -0.543236, -0.467972
121973, -0.546403, -0.597405
121968, -0.546235, -0.541796
121950, -0.542547, -0.461759
121939, -0.543081, -0.532180
121930, -0.543013, -0.617082
121928, -0.550689, -0.555716
121900, -0.548185, -0.544267
121891, -0.545108, -0.521936
121885, -0.548442, -0.544021
121883, -0.550008, -0.551426
121880, -0.546825, -0.523496
121876, -0.542979, -0.536384
121872, -0.545905, -0.507696
121870, -0.544171, -0.524430
121866, -0.543483, -0.542363
121857, -0.546468, -0.534510
121831, -0.543829, -0.536677
121825, -0.542584, -0.515111
121805, -0.547213, -0.548790
121800, -0.544843, -0.535956
121794, -0.543246, -0.523312
121791, -0.545157, -0.547560
121789, -0.543045, -0.512651
121785, -0.543661, -0.519778
121784, -0.544991, -0.536043
121780, -0.542407, -0.538467
121774, -0.544205, -0.545722
121752, -0.542043, -0.494017
121735, -0.542112, -0.384064
121717, -0.540972, -0.569558
121708, -0.540301, -0.523501
121707, -0.536343, -0.481569
121703, -0.535787, -0.545080
121691, -0.534061, -0.552727
121685, -0.538082, -0.586562
121653, -0.542089, -0.550762
121636, -0.536987, -0.520245
121629, -0.532945, -0.562359
121615, -0.533184, -0.470143
121602, -0.541098, -0.550158
121589, -0.540790, -0.567359
121523, -0.538845, -0.452368
121512, -0.534267, -0.386947
121509, -0.541283, -0.496397
121508, -0.533533, -0.403803
121507, -0.541825, -0.466821
121504, -0.540723, -0.506010
121503, -0.532971, -0.526479
121493, -0.533542, -0.491202
121489, -0.539534, -0.505845
121479, -0.533515, -0.545083
121452, -0.533876, -0.477822
121446, -0.539012, -0.473636
121421, -0.537608, -0.546412
121406, -0.534008, -0.567737
121403, -0.535628, -0.434815
121395, -0.541954, -0.457365
121394, -0.533580, -0.497137
121387, -0.541243, -0.489287
121379, -0.534596, -0.506576
121375, -0.542124, -0.510457
121312, -0.541895, -0.319812
121271, -0.536070, -0.522551
121267, -0.537212, -0.481882
121244, -0.538256, -0.642244
121241, -0.533227, -0.560344
121225, -0.538631, -0.475521
121223, -0.538327, -0.585967
121219, -0.538640, -0.491388
121211, -0.536512, -0.522116
121208, -0.539999, -0.500166
121206, -0.532960, -0.507888
121202, -0.541651, -0.540492
121176, -0.539983, -0.517662
121175, -0.535064, -0.472748
121174, -0.540486, -0.480861
121161, -0.539500, -0.549653
121157, -0.534872, -0.499380
121155, -0.540521, -0.487574
121147, -0.535087, -0.576011
121135, -0.537113, -0.592906
121134, -0.537733, -0.493173
121105, -0.538472, -0.483328
121101, -0.537416, -0.454770
121088, -0.537199, -0.541733
121085, -0.537725, -0.529177
121074, -0.538944, -0.515435
121065, -0.536067, -0.646850
121062, -0.538806, -0.609756
121054, -0.533231, -0.236554
121045, -0.539680, -0.554424
121041, -0.541092, -0.528407
121038, -0.534300, -0.562410
121037, -0.538380, -0.565214
121017, -0.536301, -0.582912
121006, -0.540850, -0.611962
120980, -0.542170, -0.469725
120971, -0.539308, -0.352671
120966, -0.537502, -0.422858
120965, -0.537214, -0.575049
120949, -0.535014, -0.524587
120948, -0.541816, -0.539790
120933, -0.535110, -0.529662
120921, -0.540710, -0.510926
120918, -0.534999, -0.512903
120913, -0.535790, -0.520827
120911, -0.537591, -0.524967
120887, -0.541485, -0.521760
120880, -0.539563, -0.523062
120877, -0.534328, -0.534251
120865, -0.536349, -0.516202
120841, -0.542170, -0.513949
120821, -0.535206, -0.540820
120810, -0.533939, -0.501740
120798, -0.535762, -0.525109
120793, -0.536306, -0.520645
120792, -0.534187, -0.524671
120776, -0.542086, -0.518489
120768, -0.535891, -0.477808
120765, -0.536074, -0.507545
120762, -0.535138, -0.571350
120758, -0.537660, -0.430157
120716, -0.527746, -0.621865
120709, -0.528492, -0.527499
120708, -0.532447, -0.433849
120697, -0.529460, -0.530248
120691, -0.526723, -0.525545
120669, -0.524162, -0.531571
120665, -0.529114, -0.546992
120662, -0.530076, -0.522202
120654, -0.524769, -0.526212
120647, -0.527385, -0.493117
120645, -0.532317, -0.498248
120631, -0.525636, -0.557747
120622, -0.531517, -0.537298
120587, -0.525557, -0.547117
120580, -0.531334, -0.556878
120579, -0.531740, -0.562195
120578, -0.526988, -0.539815
120577, -0.523449, -0.537072
120566, -0.523228, -0.560658
120552, -0.524015, -0.244049
120545, -0.531786, -0.509058
120540, -0.529721, -0.510968
120536, -0.528668, -0.491475
120535, -0.526372, -0.519179
120530, -0.532423, -0.451714
120527, -0.527325, -0.491978
120518, -0.529040, -0.475444
120517, -0.531407, -0.510020
120511, -0.528572, -0.415925
120502, -0.532874, -0.597047
120490, -0.525353, -0.507680
120472, -0.528127, -0.539167
120468, -0.524897, -0.459469
120461, -0.532638, -0.494761
120414, -0.526692, -0.415382
120413, -0.532139, -0.505463
120409, -0.531513, -0.523063
120395, -0.524112, -0.381222
120372, -0.524523, -0.474588
120363, -0.530900, -0.568051
120323, -0.531573, -0.512916
120310, -0.529320, -0.635392
120297, -0.529907, -0.627178
120281, -0.524378, -0.513826
120265, -0.527221, -0.439502
120240, -0.531656, -0.532706
120225, -0.529697, -0.512968
120213, -0.529978, -0.468803
120211, -0.525133, -0.624112
120207, -0.526691, -0.529485
120200, -0.528855, -0.531477
120198, -0.531843, -0.500055
120191, -0.526405, -0.512381
120189, -0.527336, -0.501102
120187, -0.527529, -0.471815
120186, -0.531919, -0.547984
120181, -0.528862, -0.541465
120180, -0.524599, -0.576136
120177, -0.529077, -0.429043
120132, -0.530667, -0.506584
120122, -0.531586, -0.536720
120120, -0.530980, -0.475986
120117, -0.531173, -0.524685
120114, -0.527198, -0.472646
120109, -0.532128, -0.483694
120106, -0.523191, -0.488341
120103, -0.526940, -0.475157
120099, -0.532571, -0.596277
120084, -0.523414, -0.631826
120082, -0.529564, -0.553897
120053, -0.530956, -0.492015
120042, -0.526141, -0.557022
120040, -0.525034, -0.589696
120039, -0.526704, -0.466982
120031, -0.530818, -0.500800
120025, -0.525128, -0.603151
120015, -0.525557, -0.460394
120011, -0.526526, -0.511582
120010, -0.532065, -0.539956
120008, -0.527276, -0.505049
120002, -0.525139, -0.494709
119997, -0.530236, -0.445703
119991, -0.527386, -0.468663
119987, -0.531579, -0.498650
119986, -0.525300, -0.537967
119948, -0.529779, -0.542246
119947, -0.530223, -0.545738
119934, -0.531014, -0.542223
119918, -0.525064, -0.535243
119906, -0.530814, -0.528981
119886, -0.529258, -0.514498
119877, -0.527390, -0.498115
119872, -0.529203, -0.499868
119870, -0.524580, -0.501672
119869, -0.529532, -0.514612
119866, -0.526426, -0.518768
119863, -0.524886, -0.515860
119853, -0.530501, -0.519796
119833, -0.528567, -0.526278
119829, -0.528472, -0.532907
119820, -0.524613, -0.488597
119818, -0.523481, -0.525602
119808, -0.525575, -0.488227
119805, -0.530916, -0.491585
119796, -0.525099, -0.504654
119780, -0.531872, -0.536451
119756, -0.532878, -0.531866
119741, -0.521285, -0.493599
119737, -0.522719, -0.477971
119734, -0.523116, -0.501586
119731, -0.516602, -0.536607
119724, -0.514747, -0.459607
119719, -0.521631, -0.513610
119703, -0.518297, -0.387256
119683, -0.514077, -0.509529
119678, -0.518549, -0.504207
119660, -0.518084, -0.441553
119659, -0.514129, -0.520119
119657, -0.517888, -0.493380
119653, -0.514552, -0.496178
119632, -0.513743, -0.523440
119579, -0.513487, -0.483914
119565, -0.521976, -0.538530
119561, -0.519490, -0.504956
119556, -0.520557, -0.480594
119554, -0.514729, -0.460284
119538, -0.514789, -0.464843
119532, -0.515736, -0.242724
119531, -0.513736, -0.341173
119522, -0.519544, -0.472181
119520, -0.519507, -0.489161
119518, -0.523068, -0.418481
119510, -0.516343, -0.512239
119500, -0.522544, -0.497591
119497, -0.522269, -0.465904
119494, -0.522412, -0.526394
119490, -0.519675, -0.571337
119482, -0.521792, -0.488989
119474, -0.515789, -0.478492
119472, -0.513633, -0.490238
119462, -0.520977, -0.502441
119449, -0.513924, -0.459634
119445, -0.519834, -0.433141
119439, -0.518646, -0.493524
119413, -0.514945, -0.566546
119408, -0.515155, -0.590728
119402, -0.515902, -0.506093
119392, -0.520689, -0.337186
119379, -0.517523, -0.478050
119376, -0.514056, -0.580457
119350, -0.517411, -0.517691
119346, -0.515325, -0.448494
119332, -0.521550, -0.492416
119328, -0.520925, -0.642633
119297, -0.518699, -0.514728
119289, -0.516032, -0.523027
119276, -0.513971, -0.506013
119270, -0.514286, -0.524631
119256, -0.514533, -0.459114
119236, -0.519583, -0.536081
119229, -0.518470, -0.475911
119224, -0.514816, -0.490822
119220, -0.520254, -0.589482
119216, -0.523135, -0.557253
119211, -0.518069, -0.551095
119191, -0.520423, -0.375243
119160, -0.513775, -0.632090
119137, -0.516191, -0.608825
119131, -0.513890, -0.520522
119110, -0.519710, -0.518558
119100, -0.519264, -0.627967
119099, -0.521445, -0.610641
119077, -0.519820, -0.452205
119072, -0.521538, -0.485490
119070, -0.516545, -0.519634
119063, -0.513936, -0.584326
118986, -0.516187, -0.481077
118982, -0.518853, -0.582783
118975, -0.522827, -0.516983
118974, -0.516176, -0.507548
118971, -0.514889, -0.517640
118962, -0.521841, -0.533691
118948, -0.517906, -0.531581
118946, -0.518538, -0.493683
118922, -0.523029, -0.530754
118919, -0.519066, -0.483184
118918, -0.517491, -0.529172
118917, -0.520995, -0.484346
118916, -0.520440, -0.527592
118894, -0.522087, -0.513321
118892, -0.518657, -0.474804
118889, -0.521541, -0.497637
118887, -0.520003, -0.514580
118880, -0.516770, -0.513724
118876, -0.522484, -0.521434
118858, -0.523135, -0.493645
118850, -0.518036, -0.531064
118828, -0.518856, -0.510849
118825, -0.522891, -0.533099
118806, -0.514783, -0.491611
118793, -0.521107, -0.490082
118786, -0.513692, -0.520346
118779, -0.516269, -0.537203
118776, -0.516679, -0.479600
118771, -0.521922, -0.558353
118758, -0.521913, -0.460897
118734, -0.510809, -0.519411
118723, -0.508956, -0.517863
118722, -0.504528, -0.433502
118712, -0.508631, -0.452458
118707, -0.506271, -0.451953
118706, -0.508930, -0.411618
118691, -0.505794, -0.445636
118684, -0.508529, -0.487434
118680, -0.505753, -0.518738
118672, -0.504782, -0.465554
118666, -0.509121, -0.498822
118653, -0.509619, -0.538652
118652, -0.504838, -0.471351
118650, -0.508148, -0.553789
118648, -0.504630, -0.499878
118645, -0.512331, -0.516552
118626, -0.511607, -0.518847
118613, -0.507755, -0.325143
118612, -0.508142, -0.387395
118601, -0.510569, -0.444893
118583, -0.512701, -0.499855
118582, -0.506010, -0.444370
118580, -0.508855, -0.466852
118577, -0.511289, -0.523903
118572, -0.509343, -0.502263
118549, -0.506571, -0.571845
118545, -0.504733, -0.491786
118532, -0.507725, -0.454139
118524, -0.510769, -0.483439
118518, -0.510331, -0.457391
118513, -0.506874, -0.489925
118511, -0.513354, -0.511347
118508, -0.511526, -0.574341
118505, -0.509180, -0.511630
118499, -0.506121, -0.568441
118498, -0.511989, -0.532554
118495, -0.512933, -0.603021
118490, -0.512700, -0.521415
118489, -0.507093, -0.241056
118487, -0.511996, -0.484608
118475, -0.507955, -0.468362
118470, -0.512281, -0.420316
118455, -0.512523, -0.371291
118447, -0.511935, -0.514407
118435, -0.511544, -0.530757
118430, -0.511173, -0.528326
118428, -0.510303, -0.501819
118419, -0.510371, -0.459501
118405, -0.510661, -0.401759
118400, -0.508215, -0.470113
118398, -0.508763, -0.480819
118392, -0.508596, -0.514621
118390, -0.509370, -0.444770
118385, -0.505257, -0.504424
118347, -0.510839, -0.506137
118341, -0.512250, -0.487998
118323, -0.504446, -0.549876
118321, -0.505081, -0.511418
118316, -0.510876, -0.501638
118311, -0.508768, -0.476457
118308, -0.508490, -0.450360
118305, -0.510335, -0.417974
118304, -0.513380, -0.528469
118300, -0.505266, -0.484856
118286, -0.507060, -0.489354
118271, -0.504803, -0.546200
118234, -0.512603, -0.503876
118233, -0.510752, -0.507654
118223, -0.504422, -0.511125
118212, -0.507721, -0.508053
118207, -0.509674, -0.516952
118196, -0.504874, -0.485272
118191, -0.512120, -0.450583
118189, -0.510823, -0.492980
118188, -0.511363, -0.582723
118184, -0.507416, -0.545798
118177, -0.506178, -0.484968
118167, -0.513221, -0.527787
118137, -0.512996, -0.618177
118136, -0.510671, -0.534644
118133, -0.509470, -0.491477
118106, -0.511302, -0.538720
118099, -0.508837, -0.466498
118098, -0.508343, -0.565068
118097, -0.506584, -0.497310
118095, -0.509972, -0.517217
118072, -0.506694, -0.443461
118047, -0.508437, -0.569968
118044, -0.509711, -0.462891
118043, -0.510370, -0.419135
118038, -0.507890, -0.478616
118036, -0.512215, -0.636163
118014, -0.506219, -0.572752
118005, -0.508378, -0.470119
117989, -0.506235, -0.497293
117974, -0.507041, -0.467164
117971, -0.506896, -0.474961
117944, -0.505650, -0.468240
117934, -0.504978, -0.552549
117932, -0.512626, -0.567770
117930, -0.507561, -0.487865
117921, -0.507971, -0.460891
117918, -0.507449, -0.519101
117896, -0.509789, -0.506667
117883, -0.510844, -0.490267
117868, -0.507838, -0.483499
117855, -0.507067, -0.493593
117838, -0.507006, -0.474356
117814, -0.508679, -0.509941
117810, -0.511266, -0.469111
117803, -0.510177, -0.501029
117782, -0.507526, -0.523696
117775, -0.505620, -0.461404
117773, -0.506744, -0.543937
117768, -0.507957, -0.478384
117767, -0.505792, -0.434333
117737, -0.500163, -0.487952
117735, -0.498108, -0.487648
117715, -0.501162, -0.456611
117712, -0.498196, -0.498719
117707, -0.502518, -0.524630
117706, -0.501779, -0.516233
117703, -0.504025, -0.472052
117695, -0.500369, -0.482844
117691, -0.503720, -0.456791
117683, -0.499526, -0.495901
117679, -0.503949, -0.493704
117674, -0.496661, -0.495305
117666, -0.498824, -0.515426
117655, -0.503865, -0.368575
117649, -0.497098, -0.530789
117637, -0.500804, -0.433916
117632, -0.500489, -0.412374
117629, -0.495974, -0.383377
117623, -0.499692, -0.486258
117617, -0.499382, -0.397524
117603, -0.495460, -0.426373
117592, -0.498104, -0.536074
117574, -0.495641, -0.525189
117570, -0.495626, -0.525703
117563, -0.501188, -0.440671
117549, -0.495925, -0.489331
117534, -0.499683, -0.527248
117532, -0.502180, -0.523021
117498, -0.498063, -0.548046
117492, -0.495396, -0.470306
117475, -0.497800, -0.405632
117459, -0.499068, -0.492992
117448, -0.501223, -0.470121
117446, -0.499984, -0.486903
117438, -0.496179, -0.422562
117434, -0.503354, -0.526624
117431, -0.498088, -0.414704
117430, -0.497837, -0.440253
117425, -0.495815, -0.452388
117424, -0.502433, -0.503879
117412, -0.503416, -0.506568
117401, -0.501998, -0.576988
117380, -0.499679, -0.497096
117375, -0.501267, -0.299536
117374, -0.496031, -0.505773
117341, -0.496576, -0.476913
117338, -0.500148, -0.475133
117336, -0.495420, -0.480821
117331, -0.502139, -0.457369
117330, -0.499469, -0.478611
117266, -0.497090, -0.508471
117261, -0.498417, -0.407776
117223, -0.502476, -0.469508
117211, -0.503456, -0.566315
117183, -0.501910, -0.488208
117170, -0.496996, -0.510235
117168, -0.503027, -0.525682
117164, -0.501352, -0.491103
117124, -0.503555, -0.563802
117122, -0.497089, -0.499507
117094, -0.502533, -0.478377
117053, -0.495833, -0.537520
