id,target,prediction
9234, -0.657799, -0.799777
9255, -1.000000, -0.654945
9295, -0.976320, -0.993931
9315, -0.992223, -0.949967
9322, -1.000000, -0.945675
9328, -0.599206, -0.794942
9332, -0.987203, -0.901745
9348, -0.536518, -0.386309
9372, -1.000000, -0.671563
9383, -1.000000, -0.885314
9395, -1.000000, -1.002265
9398, -1.000000, -0.978564
9434, -1.000000, -0.979841
9445, -0.859380, -0.752093
9449, -1.000000, -0.878969
9456, -0.686849, -0.311737
9465, -1.000000, -1.012870
9474, -0.916800, -0.969505
9488, -1.000000, -0.923083
9490, -1.000000, -0.940178
9507, -1.000000, -0.945750
9511, -1.000000, -0.985852
9525, -0.997655, -0.832526
9529, -0.295643, -0.365893
9539, -1.000000, -1.019198
9545, -0.623997, -0.604247
9546, -0.443402, -0.477363
9550, -0.862856, -0.985545
9551, -1.000000, -0.653080
9553, -0.456960, -0.476947
9565, -1.000000, -0.765090
9568, -1.000000, -0.984896
9582, -1.000000, -0.991514
9595, -1.000000, -0.961492
9613, -0.102251, -0.178090
9620, -0.824775, -0.992270
9647, -0.998951, -0.474291
9685, -1.000000, -0.832086
9702, -1.000000, -0.953318
9704, -1.000000, -0.994938
9719, -0.787290, -0.353212
9725, -1.000000, -0.996616
9727, -0.775480, -0.454449
9741, -1.000000, -0.469837
9744, -0.834341, -0.727495
9758, -1.000000, -0.838354
9766, -1.000000, -0.616116
9778, -0.735588, -0.844368
9786, -1.000000, -0.926883
9792, -0.565342, -0.762022
9795, -0.832346, -0.778318
9809, -1.000000, -0.989137
9817, -0.348373, -0.762361
9818, -0.190655, -0.144269
9844, -1.000000, -0.819772
9850, -0.801856, -0.591621
9851, -1.000000, -0.625675
9871, -0.641382, -0.518710
9877, -0.372032, -0.214080
9879, -0.736925, -0.706261
9904, -0.564683, -0.554804
9912, -0.640559, -0.436231
9920, -1.000000, -0.846164
9923, -0.370818, -0.607906
9945, -1.000000, -1.011627
9968, -1.000000, -0.713006
9973, -0.522960, -0.850338
9995, -0.894992, -0.768222
10001, -0.699770, -0.649214
10008, -0.855532, -0.887037
10013, -1.000000, -0.629571
10022, -1.000000, -0.967903
10027, -0.011315, -0.298955
10030, -1.000000, -0.485423
10043, -1.000000, -0.606017
10046, -0.797988, -0.789770
10060, -1.000000, -0.393977
10067, -0.446673, -0.392036
10071, -0.953607, -1.014139
10074, -1.000000, -0.952230
10085, -0.580093, -0.445124
10094, -0.935769, -0.838188
10103, -1.000000, -0.851242
10106, -0.656462, -0.680378
10123, -1.000000, -1.004741
10139, -0.803790, -0.904766
10157, -0.631692, -0.572463
10158, -0.203349, -0.732997
10164, -0.623915, -0.694971
10174, -0.962782, -0.822859
10178, -0.389972, -0.333216
10179, -1.000000, -1.000583
10181, -0.815661, -0.803622
10208, -0.349196, -0.441677
10214, -0.609986, -0.707215
10220, -1.000000, -0.985328
10221, -1.000000, -0.996475
10223, -1.000000, -0.982867
10233, -1.000000, -0.811134
10234, -0.931572, -0.851162
10254, -1.000000, -0.951828
10268, -1.000000, -0.970097
10278, -1.000000, -0.944520
10293, -1.000000, -0.969069
10298, -0.981175, -0.922824
10299, -1.000000, -0.930975
10319, -0.965848, -0.916133
10329, -1.000000, -0.979469
10331, -0.379336, -0.418548
10338, -1.000000, -0.912245
10341, -0.900671, -0.896073
10355, -0.815887, -0.923632
10356, -1.000000, -0.916522
10372, -1.000000, -1.052747
10387, -1.000000, -0.995453
10421, -0.967926, -0.842953
10470, -1.000000, -0.943763
10474, -0.891495, -0.977746
10485, -0.912994, -0.940069
10492, -0.914311, -0.977677
10495, -0.922746, -0.973409
10498, -1.000000, -0.870161
10499, -0.995247, -0.846715
10516, -0.638111, -0.486002
10519, -0.260503, -0.499196
10520, -1.000000, -0.866286
10526, -1.000000, -0.822026
10532, -0.624882, -0.652752
10535, -0.307040, -0.090620
10539, -0.997778, -0.610650
10546, -1.000000, -0.995775
10547, -1.000000, -0.500128
10564, -1.000000, -0.995937
10575, -1.000000, -0.125297
10585, -0.272024, -0.250199
10590, -0.912356, -0.215052
10600, -0.998622, -0.251235
10606, -0.208472, -0.450975
10611, -0.972308, -0.787152
10616, -0.892503, -0.736875
10637, -1.000000, -1.000478
10651, -1.000000, -1.006634
10663, -1.000000, -0.884518
10668, -1.000000, -0.983508
10674, -1.000000, -1.008697
10681, -1.000000, -1.001016
10689, -1.000000, -1.009509
10728, -1.000000, -0.307608
10738, -1.000000, -0.971084
10742, -1.000000, -0.967486
10800, -0.335267, -0.163799
10801, -1.000000, -1.005633
10819, -0.399539, -0.377703
10833, -1.000000, -0.903230
10848, -0.403469, -0.295150
10853, -0.984920, -0.415880
10859, -0.999712, -0.754902
10860, -0.956281, -0.828471
10862, -0.994137, -0.893037
10869, -0.961980, -0.982306
10874, -0.940769, -0.785100
10893, -0.844896, -0.965794
10895, -0.707444, -0.800178
10896, -0.552915, -0.528150
10909, -1.000000, -0.773202
10925, -0.772353, -0.845851
10927, -0.643707, -0.765625
10935, -0.763136, -0.632259
10943, -0.401761, -0.433485
10949, -1.000000, -0.979019
10971, -0.716434, -0.876774
10984, -0.298749, -0.343754
10994, -0.015595, -0.353101
10998, -0.716043, -0.698045
10999, -0.818726, -0.638636
11027, -1.000000, -1.035259
11032, -1.000000, -0.684435
11041, -0.614657, -0.592745
11042, -0.469839, -0.558716
11047, -0.409620, -0.501908
11080, -0.624799, -0.667455
11083, -0.131692, -0.470415
11088, -0.779780, -0.900874
11119, -1.000000, -0.816997
11120, -0.713862, -0.850936
11125, -0.674876, -0.590898
11128, -0.680965, -0.755750
11148, -1.000000, -0.781412
11152, -0.860655, -0.703373
11155, -1.000000, -1.005687
11157, -0.608608, -0.603682
11173, -1.000000, -1.007778
11174, -1.000000, -1.002739
11190, -0.838086, -0.895709
11195, -0.760050, -0.938725
11202, -0.994918, -1.013341
11204, -0.454985, -0.304987
11252, -1.000000, -0.803959
11253, -1.000000, -0.976308
11257, -0.746595, -0.765409
11268, -1.000000, -1.013521
11288, -1.000000, -0.855967
11289, -1.000000, -0.926173
11291, -1.000000, -0.997626
11293, -0.521726, -0.905693
11300, -0.167963, -0.757473
11320, -1.000000, -0.950125
11339, -1.000000, -0.911187
11342, -0.949883, -0.607851
11346, -0.162902, -0.462766
11354, -0.661338, -0.796705
11359, -1.000000, -0.927588
11375, -1.000000, -1.001087
11382, -0.934494, -0.833847
11387, -1.000000, -1.010705
11389, -0.849833, -0.817512
11420, -1.000000, -0.997638
11422, -0.974715, -0.890714
11423, -0.996564, -1.005620
11433, -0.940645, -0.971731
11435, -0.921553, -0.977306
11436, -0.924803, -0.952778
11437, -1.000000, -0.867142
11444, -1.000000, -0.962770
11457, -0.888368, -0.999434
11464, -0.882998, -0.909771
11465, -0.902707, -0.933062
11490, -0.843394, -0.668598
11507, -0.894725, -0.781354
11511, -0.320537, -0.466885
11512, -1.000000, -0.646022
11557, -1.000000, -0.451186
11570, -0.959964, -0.728271
11571, -0.063243, -0.189889
11575, -1.000000, -1.011908
11600, -1.000000, -0.950782
11626, -0.960869, -0.838036
11638, -0.505719, -0.693968
11658, -1.000000, -0.880106
11660, -0.985166, -0.289181
11682, -1.000000, -0.997781
11684, -1.000000, -0.993589
11703, -1.000000, -0.840642
11706, -1.000000, -1.005475
11711, -0.698597, -0.688315
11715, -1.000000, -0.824208
11738, -1.000000, -0.914004
11739, -1.000000, -0.971634
11745, 0.103053, -0.547869
11759, -1.000000, -0.647276
11776, -1.000000, -0.983728
11782, 0.002222, -0.326508
11789, -1.000000, -0.837335
11793, -0.020224, -0.416994
11794, -0.667716, -0.653917
11799, -0.994651, -0.753126
11810, -1.000000, -0.115732
11812, -0.342201, -0.224796
11822, -1.000000, -0.860465
11849, -0.995680, -0.590092
11854, -0.698926, -0.906962
11858, -1.000000, -0.833514
11864, -0.986956, -0.436944
11868, -0.963523, -0.580112
11878, -0.524380, -0.595713
11883, -0.706662, -0.343785
11885, -0.945953, -0.797832
11889, -0.885734, -0.766135
11890, -1.000000, -0.688218
11895, -1.000000, -1.000532
11907, -1.000000, -0.836959
11908, -0.495248, -0.598940
11919, -0.641896, -0.443541
11941, -0.809921, -0.634665
11946, -0.553820, -0.598119
11952, -0.604802, -0.760575
11956, -0.975415, -0.498010
11964, 0.027815, -0.116985
11972, -0.457166, -0.576594
11976, -0.978768, -0.842898
11977, -0.931737, -0.559225
11984, -0.817739, -0.778462
11993, -0.190100, -0.335473
11995, -0.825474, -0.882757
12021, -1.000000, -0.815461
12024, -0.697280, -0.521529
12029, -0.667757, -0.822600
12055, -1.000000, -0.824658
12057, -0.870798, -0.681393
12073, -0.988191, -0.955550
12083, -1.000000, -1.000512
12115, -0.707732, -0.771593
12117, -0.379727, -0.451766
12135, -0.890014, -0.447805
12182, -0.457330, -0.881395
12188, -0.948113, -0.881769
12197, -0.227729, -0.453385
12209, -1.000000, -0.999743
12229, -1.000000, -0.956381
12243, -1.000000, -0.616068
12280, -1.000000, -0.966904
12288, -1.000000, -0.904364
12299, -0.972761, -0.736510
12303, -1.000000, -0.975224
12308, -0.598959, -0.248550
12312, -0.453853, -0.578259
12314, -1.000000, -1.002260
12322, -0.886434, -0.479689
12329, -0.329651, -0.601830
12331, -0.609884, -0.710068
12362, -0.907254, -0.892701
12366, -0.870736, -0.848017
12370, -1.000000, -0.632034
12381, -1.000000, -0.923131
12388, 0.223820, -0.684806
12391, -1.000000, -0.603960
12405, -0.607106, -0.355586
12421, -0.990701, -0.933608
12434, -1.000000, -0.901475
12437, -1.000000, -0.938011
12443, -0.937271, -0.971715
12450, -0.902790, -0.918776
12451, -0.919372, -0.923544
12456, -0.897585, -0.926931
12464, -0.895712, -0.891568
12481, -0.919742, -0.660946
12496, -0.387380, -0.379095
12497, -0.964860, -0.936421
12507, -0.268794, -0.354111
12524, -1.000000, -0.988684
12533, -1.000000, -0.974725
12536, -1.000000, -0.514467
12546, -0.972843, -0.445870
12551, -0.966300, -0.925583
12555, -0.987964, -0.218919
12566, -0.333580, -0.501134
12567, -0.481360, -0.285605
12569, -0.077665, -0.241158
12570, -0.643089, -0.502870
12573, -1.000000, -0.991040
12596, -1.000000, -1.003323
12614, -1.000000, -0.991509
12619, -1.000000, -0.982296
12632, -1.000000, -0.997243
12659, -1.000000, -0.997505
12675, -1.000000, -0.989738
12700, -1.000000, -1.009333
12703, -0.762889, -0.345184
12707, -1.000000, -0.756854
12708, -1.000000, -0.446524
12713, -1.000000, -1.008286
12741, -1.000000, -1.017518
12758, -0.645496, -0.462038
12762, -0.855882, -0.856955
12770, -0.192569, -0.294886
12796, -0.466753, -0.445783
12797, -0.441653, -0.476974
12798, -1.000000, -0.811348
12800, -0.126733, -0.272058
12805, -0.999259, -0.725954
12827, 0.103917, -0.426900
12860, -0.694112, -0.594607
12882, -0.172859, -0.599798
12885, -1.000000, -0.883422
12899, -0.958668, -0.926360
12909, -0.980990, -0.951814
12913, -0.522219, -0.519288
12954, -0.734560, -0.673779
12957, -1.000000, -0.716214
12979, -1.000000, -0.899562
12980, -0.182056, -0.324478
12982, -0.867053, -0.811369
12984, -1.000000, -0.950636
13005, -0.824795, -0.815186
13016, -0.565753, -0.726188
13029, -0.927890, -0.905630
13033, -0.612908, -0.706574
13099, -0.447805, -0.669633
13101, -0.786055, -0.829045
13103, -1.000000, -0.934578
13105, -0.661441, -0.692379
13126, -0.857281, -0.818041
13130, -0.334650, -0.571840
13137, -0.764823, -0.755246
13167, -0.629408, -0.786429
13190, -0.742583, -0.896844
13191, -0.309365, -0.442228
13192, -0.597498, -0.612614
13201, -0.929947, -0.868765
13205, -1.000000, -0.782072
13208, -1.000000, -1.002055
13214, -1.000000, -0.942333
13225, -1.000000, -1.025056
13249, -1.000000, -0.583841
13252, -1.000000, -0.984369
13267, -1.000000, -0.978752
13268, -1.000000, -0.956508
13269, -1.000000, -0.997254
13284, -0.786446, -0.770964
13285, -1.000000, -0.852757
13296, -0.197486, -0.791576
13297, -1.000000, -0.868028
13335, -1.000000, -1.001703
13339, -1.000000, -0.973756
13340, -1.000000, -1.037693
13354, -1.000000, -1.002177
13365, -1.000000, -0.954429
13375, -1.000000, -0.991985
13379, -0.300416, -0.227584
13383, -1.000000, -0.749856
13384, -0.952269, -0.912544
13386, -0.797227, -0.941223
13389, -0.942044, -0.991307
13392, -0.718677, -0.625165
13396, -1.000000, -0.902367
13397, -1.000000, -1.009394
13413, -1.000000, -0.975223
13420, -0.952064, -0.979098
13421, -0.922602, -0.913701
13425, -1.000000, -0.966868
13427, -1.000000, -0.964554
13428, -1.000000, -0.965440
13441, -0.899745, -0.826970
13470, -0.932045, -0.834658
13484, -0.783072, -0.455779
13496, -1.000000, -0.936956
13501, -1.000000, -0.972237
13504, -0.781118, -0.861844
13530, -1.000000, -0.971682
13543, -0.184031, -0.731431
13548, -1.000000, -0.968230
13573, -1.000000, -0.551376
13579, -0.380097, -0.582930
13590, -0.134531, -0.416888
13612, -0.287351, -0.781149
13623, -1.000000, -0.991528
13633, -1.000000, -1.006148
13646, -1.000000, -0.434310
13656, -0.992758, -0.387609
13677, -1.000000, -0.844513
13687, -1.000000, -0.965389
13700, -1.000000, -0.970550
13712, -1.000000, -1.009463
13720, -1.000000, -1.039556
13734, -0.611262, -0.303206
13756, -0.470683, -0.824279
13757, -1.000000, -0.846533
13759, -0.723944, -0.465728
13760, -0.703452, -0.348002
13766, -0.685286, -0.229106
13767, -0.500946, -0.563952
13769, -0.739559, -0.769480
13782, -0.366231, -0.553768
13798, -0.947105, -0.461412
13808, -0.974880, -0.633723
13809, -1.000000, -0.688387
13811, -0.979035, -0.635473
13820, -0.300045, -0.511570
13828, -0.451179, -0.487176
13832, -0.507777, -0.484070
13844, -1.000000, -0.863933
13846, -0.397255, -0.303300
13854, -1.000000, -0.799325
13871, -1.000000, -0.961790
13875, -1.000000, -0.438128
13887, -0.918961, -0.904743
13891, -1.000000, -0.979420
13907, -0.998087, -0.745023
13918, -0.914743, -0.955163
13919, -1.000000, -1.000899
13931, -0.911163, -0.808803
13952, -0.329404, -0.521355
13962, -0.291507, -0.553849
13984, -0.706662, -0.803604
13990, -0.272621, -0.340932
13991, -0.214295, -0.363195
14003, -0.833889, -0.852886
14027, -0.326709, -0.255405
14038, -0.987532, -0.848970
14042, -0.934021, -0.967908
14057, -0.404065, -0.426289
14062, -1.000000, -0.922153
14069, -1.000000, -0.692712
14070, -1.000000, -0.921999
14082, -1.000000, -0.875584
14086, -0.698103, -0.857666
14095, -0.720343, -1.015037
14110, -0.793729, -0.832959
14114, -0.791692, -0.466996
14115, -0.877032, -0.892338
14132, -0.727750, -0.615031
14134, -0.727482, -0.782232
14135, -0.795889, -0.775513
14170, -0.917726, -0.928586
14171, -0.913817, -0.914905
14177, -1.000000, -0.761802
14191, -0.581615, -0.511363
14195, -0.645352, -0.612662
14196, -0.290581, -0.526532
14207, -1.000000, -0.840419
14209, -1.000000, -0.993077
14226, -0.505390, -0.670838
14232, -0.756326, -0.770890
14236, -0.461569, -0.589115
14248, -1.000000, -1.003344
14294, -1.000000, -0.968121
14296, -0.700449, -0.835178
14325, -0.750442, -0.767273
14328, -1.000000, -0.953101
14333, -0.967597, -0.916384
14346, -0.720960, -0.946046
14350, -1.000000, -1.011769
14353, -1.000000, -0.960064
14381, 0.096758, -0.205876
14390, -1.000000, -0.985697
14419, -1.000000, -0.966187
14424, -0.861704, -0.955668
14431, -0.972123, -0.865672
14447, -0.864543, -0.872349
14464, -0.953771, -1.002834
14467, -0.918220, -0.856679
14489, -0.992923, -0.786074
14491, -1.000000, -0.884969
14507, -0.104884, -0.462470
14516, -0.960560, 0.086779
14528, -1.000000, -0.988597
14540, -1.000000, -0.987001
14546, -0.766613, -0.807029
14550, -0.934473, -0.271704
14565, -0.355409, -0.194326
14573, -0.972596, -0.656968
14584, -0.211517, -0.873767
14589, -1.000000, -0.407172
14603, -0.641053, -0.693826
14610, -1.000000, -0.644684
14612, -1.000000, -0.994020
14638, -0.727071, -0.479320
14645, -1.000000, -0.931746
14652, -1.000000, -1.001423
14680, -1.000000, -0.974898
14690, -1.000000, -0.994163
14691, -1.000000, -0.969059
14696, -1.000000, -1.000854
14723, 0.207629, -0.545608
14726, -1.000000, -0.867932
14733, -1.000000, -0.585506
14760, -1.000000, -0.996634
14764, -0.139057, -0.290652
14770, -1.000000, -0.679049
14776, -1.000000, -0.992012
14780, -0.433506, -0.365664
14785, -1.000000, -0.991727
14800, -0.248488, -0.306163
14827, -0.552648, -0.619725
14832, -0.383944, -0.353169
14845, -1.000000, -0.966216
14857, -0.709645, -0.637389
14861, -0.841522, -0.757163
14862, -0.709336, -0.532231
14868, -0.795457, -0.613599
14886, -0.896124, -0.697477
14894, -0.580072, -0.915913
14909, -1.000000, -0.957781
14925, -1.000000, -0.952498
14928, -0.271613, -0.833758
14934, -0.358371, -0.568287
14936, -0.965786, -0.516563
14953, -0.453689, -0.408072
14954, -0.210406, -0.409065
14958, -1.000000, -0.882427
14966, -0.431120, -0.485090
14984, -0.911122, -0.671324
14986, -0.666872, -0.842242
15001, -1.000000, -0.659511
15002, -0.626589, -0.728971
15008, -0.500288, -0.741865
15049, -1.000000, -0.734224
15055, -0.536292, -0.480785
15057, -1.000000, -0.981618
15065, -0.342921, -0.496908
15075, -1.000000, -0.580408
15109, -0.972061, -0.805449
15117, -0.716105, -0.376153
15121, -0.950726, -0.894574
15130, -1.000000, -0.983007
15131, -0.981155, -0.669314
15152, -0.654055, -0.616612
15161, -0.242912, -0.382175
15167, -0.341460, -0.998533
15170, -0.662655, -0.286020
15171, -1.000000, -0.979718
15177, -0.729149, -0.847432
15203, -1.000000, -0.877959
15211, -1.000000, -0.992654
15215, -0.560239, -0.642471
15237, -0.785376, -0.856051
15238, -0.457639, -0.739323
15240, -0.321483, -0.688321
15248, -0.888656, -0.923808
15257, -1.000000, -0.965209
15262, -1.000000, -0.989262
15263, -1.000000, -0.978540
15271, -1.000000, -0.891725
15279, -1.000000, -1.008629
15284, -1.000000, -0.995252
15303, -0.930194, -0.996978
15325, -0.962947, -0.967659
15330, -0.812739, -0.625518
15332, -0.895116, -0.872868
15337, -0.541950, -0.470297
15345, -0.983953, -0.966095
15352, -0.333683, -0.372297
15355, -0.988993, -0.761387
15391, -1.000000, -0.987823
15407, -1.000000, -0.958006
15418, -1.000000, -0.993943
15422, -0.990639, -0.799335
15439, -1.000000, -0.949267
15441, -0.638748, -0.589499
15446, -0.951549, -0.941660
15458, -0.827305, -0.954578
15461, -0.864255, -0.858263
15468, -1.000000, -0.955687
15482, -0.890857, -0.832839
15484, -0.825166, -0.818016
15485, -0.923302, -0.961163
15495, -0.828087, -0.821339
15516, -0.856129, -0.845412
15518, -0.871209, -0.850368
15525, -0.907851, -0.934910
15528, -0.789779, -0.982204
15558, -0.877340, -0.677744
15581, -1.000000, -1.018752
15584, -1.000000, -1.000257
15586, -1.000000, -1.006963
15592, -1.000000, -0.900436
15609, -0.998107, -0.036597
15611, 0.134037, -0.259145
15613, -0.997387, -0.293302
15652, -1.000000, -0.996869
15656, -1.000000, -0.993632
15659, -1.000000, -0.998808
15660, -1.000000, -0.987695
15679, -0.787516, -0.917957
15717, -1.000000, -0.375735
15745, -1.000000, -0.962297
15764, -1.000000, -0.970097
15773, -0.394293, -0.547788
15781, -0.955026, -0.841875
15785, -1.000000, -0.983038
15796, -1.000000, -0.906260
15806, -0.610069, -0.456945
15811, -1.000000, -0.992904
15834, -0.996132, -0.739010
15835, -0.910093, -0.901563
15861, -0.321709, -0.334704
15873, -1.000000, -0.865343
15895, -1.000000, -0.436641
15903, -0.368185, -0.538005
15911, -0.192816, -0.238669
15921, -0.342982, -0.168510
15926, -1.000000, -0.827574
15930, -1.000000, -0.938112
15934, -0.712875, -0.678328
15938, -0.500350, -0.867429
15947, -0.749105, -0.719382
15966, -0.815763, -0.788537
15973, -0.455417, -0.345653
15995, -0.981052, -0.974221
16004, -0.502592, -0.560848
16020, -0.328992, -0.389517
16040, -0.849216, -0.952888
16047, -0.958400, -0.948884
16055, -1.000000, -0.896384
16063, -0.972925, -0.798623
16074, -0.704214, -0.298074
16085, -1.000000, -0.942545
16092, -0.889396, -0.765107
16094, -1.000000, -0.883979
16108, -0.933136, -0.918023
16128, -0.903942, -0.817112
16135, -1.000000, -0.977389
16137, -0.727853, -0.941427
16151, -0.426984, -0.498063
16154, -0.121405, -0.625067
16155, -1.000000, -0.656066
16166, -1.000000, -0.676965
16170, -0.956014, -0.798263
16185, -0.637246, -0.740976
16211, -0.520286, -0.669540
16231, -1.000000, -0.900366
16232, -1.000000, -1.018777
16244, -0.571329, -0.546330
16252, -1.000000, -1.010789
16253, -1.000000, -1.005642
16282, -1.000000, -0.999525
16285, -1.000000, -1.006776
16291, -1.000000, -0.945446
16293, -1.000000, -0.966760
16300, -0.972040, -0.939430
16311, -1.000000, -0.905900
16312, -0.134325, -0.285608
16321, -0.740505, -0.776341
16326, -1.000000, -0.811645
16340, -1.000000, -0.826567
16344, -1.000000, -0.925402
16347, -1.000000, -0.987953
16354, -1.000000, -0.972560
16374, -0.542361, -0.590987
