id,target,prediction
123239, -0.562288, -0.504350
123231, -0.556908, -0.564611
123224, -0.559783, -0.446762
123176, -0.565575, -0.575217
123171, -0.563287, -0.462343
123162, -0.555686, -0.411589
123150, -0.562572, -0.546197
123108, -0.561619, -0.431815
123094, -0.556553, -0.419355
123069, -0.555596, -0.620394
123062, -0.554434, -0.399448
123043, -0.557870, -0.594765
123016, -0.564818, -0.524461
123011, -0.561550, -0.455219
123006, -0.564472, -0.431436
123003, -0.558245, -0.359902
122989, -0.556013, -0.490213
122964, -0.558683, -0.419751
122949, -0.553753, -0.301120
122943, -0.565679, -0.446375
122932, -0.555151, -0.510022
122884, -0.555747, -0.425242
122879, -0.560144, -0.323388
122861, -0.555992, -0.424142
122857, -0.554411, -0.303548
122853, -0.565401, -0.375161
122834, -0.555938, -0.555496
122831, -0.560509, -0.462236
122828, -0.563965, -0.525265
122827, -0.564141, -0.448755
122800, -0.555649, -0.469062
122788, -0.553653, -0.431051
122781, -0.554147, -0.443250
122776, -0.562718, -0.432748
122772, -0.557632, -0.393353
122771, -0.559170, -0.440402
122767, -0.564539, -0.372378
122745, -0.549947, -0.583267
122738, -0.547117, -0.457392
122729, -0.553079, -0.486894
122706, -0.545857, -0.402245
122694, -0.545415, -0.362098
122680, -0.544359, -0.235283
122647, -0.542654, -0.282862
122637, -0.546051, -0.486656
122629, -0.549418, -0.391235
122602, -0.545742, -0.336122
122595, -0.543537, -0.333666
122592, -0.544163, -0.391832
122591, -0.544822, -0.338688
122586, -0.550882, -0.316344
122584, -0.546745, -0.322417
122552, -0.550405, -0.221242
122549, -0.551738, -0.467951
122540, -0.550936, -0.454562
122527, -0.546159, -0.302785
122519, -0.551499, -0.407261
122504, -0.548193, -0.617024
122503, -0.546175, -0.414671
122499, -0.545694, -0.491431
122486, -0.543632, -0.432755
122480, -0.545672, -0.584948
122477, -0.542994, -0.310299
122470, -0.551712, -0.484549
122465, -0.547667, -0.490598
122461, -0.542402, -0.458992
122454, -0.542899, -0.557973
122449, -0.551840, -0.217602
122432, -0.546626, -0.579673
122430, -0.546485, -0.539833
122426, -0.552826, -0.282933
122423, -0.552910, -0.433160
122408, -0.548929, -0.284848
122405, -0.551379, -0.213151
122402, -0.543154, -0.254704
122372, -0.552938, -0.368540
122362, -0.546889, -0.366463
122350, -0.548367, -0.458610
122333, -0.550029, -0.320275
122322, -0.550044, -0.474507
122315, -0.547590, -0.418885
122305, -0.545357, -0.372588
122288, -0.545983, -0.285658
122279, -0.549410, -0.446996
122273, -0.549314, -0.483785
122256, -0.549640, -0.318261
122249, -0.544160, -0.570356
122241, -0.549444, -0.526941
122222, -0.544353, -0.432811
122219, -0.544051, -0.553660
122190, -0.548913, -0.447505
122188, -0.546781, -0.464063
122184, -0.543170, -0.427023
122176, -0.542481, -0.460148
122166, -0.549439, -0.387243
122152, -0.547601, -0.498774
122142, -0.549030, -0.507634
122137, -0.550277, -0.509170
122121, -0.548648, -0.553095
122114, -0.548654, -0.485370
122113, -0.550348, -0.441281
122104, -0.547831, -0.426364
122099, -0.553303, -0.452186
122096, -0.545536, -0.444348
122082, -0.544524, -0.305624
122079, -0.549004, -0.280238
122077, -0.543476, 0.012501
122068, -0.551716, -0.310669
122067, -0.543086, -0.309940
122039, -0.549430, -0.573991
122034, -0.543888, -0.375373
122013, -0.552849, -0.514092
122007, -0.543236, -0.550230
121973, -0.546403, -0.318644
121968, -0.546235, -0.230754
121950, -0.542547, -0.242382
121939, -0.543081, -0.425210
121930, -0.543013, -0.448270
121928, -0.550689, -0.588562
121900, -0.548185, -0.470820
121891, -0.545108, -0.428026
121885, -0.548442, -0.429669
121883, -0.550008, -0.423183
121880, -0.546825, -0.400834
121876, -0.542979, -0.426504
121872, -0.545905, -0.395917
121870, -0.544171, -0.417602
121866, -0.543483, -0.425745
121857, -0.546468, -0.410359
121831, -0.543829, -0.434415
121825, -0.542584, -0.405135
121805, -0.547213, -0.435942
121800, -0.544843, -0.416856
121794, -0.543246, -0.400137
121791, -0.545157, -0.447200
121789, -0.543045, -0.409072
121785, -0.543661, -0.412809
121784, -0.544991, -0.426496
121780, -0.542407, -0.454964
121774, -0.544205, -0.434828
121752, -0.542043, -0.497303
121735, -0.542112, -0.460839
121717, -0.540972, -0.360510
121708, -0.540301, -0.282618
121707, -0.536343, -0.418396
121703, -0.535787, -0.323028
121691, -0.534061, -0.335389
121685, -0.538082, -0.375411
121653, -0.542089, -0.237310
121636, -0.536987, -0.436893
121629, -0.532945, -0.468755
121615, -0.533184, -0.414858
121602, -0.541098, -0.388052
121589, -0.540790, -0.354297
121523, -0.538845, -0.449345
121512, -0.534267, -0.389534
121509, -0.541283, -0.220346
121508, -0.533533, -0.303645
121507, -0.541825, -0.317057
121504, -0.540723, -0.482794
121503, -0.532971, -0.387446
121493, -0.533542, -0.484713
121489, -0.539534, -0.375792
121479, -0.533515, -0.423180
121452, -0.533876, -0.462379
121446, -0.539012, -0.258142
121421, -0.537608, -0.426526
121406, -0.534008, -0.380739
121403, -0.535628, -0.323471
121395, -0.541954, -0.200301
121394, -0.533580, -0.233614
121387, -0.541243, -0.451603
121379, -0.534596, -0.291727
121375, -0.542124, -0.379605
121312, -0.541895, -0.382830
121271, -0.536070, -0.404125
121267, -0.537212, -0.193409
121244, -0.538256, -0.541854
121241, -0.533227, -0.389882
121225, -0.538631, -0.472364
121223, -0.538327, -0.427354
121219, -0.538640, -0.374642
121211, -0.536512, -0.390655
121208, -0.539999, -0.545889
121206, -0.532960, -0.403687
121202, -0.541651, -0.413207
121176, -0.539983, -0.396118
121175, -0.535064, -0.339669
121174, -0.540486, -0.376523
121161, -0.539500, -0.644947
121157, -0.534872, -0.567068
121155, -0.540521, -0.527297
121147, -0.535087, -0.414443
121135, -0.537113, -0.407829
121134, -0.537733, -0.430684
121105, -0.538472, -0.439051
121101, -0.537416, -0.201664
121088, -0.537199, -0.414915
121085, -0.537725, -0.367288
121074, -0.538944, -0.451328
121065, -0.536067, -0.510169
121062, -0.538806, -0.501599
121054, -0.533231, -0.254000
121045, -0.539680, -0.326544
121041, -0.541092, -0.193842
121038, -0.534300, -0.340390
121037, -0.538380, -0.340488
121017, -0.536301, -0.270756
121006, -0.540850, -0.352479
120980, -0.542170, -0.550219
120971, -0.539308, -0.173586
120966, -0.537502, -0.363410
120965, -0.537214, -0.394247
120949, -0.535014, -0.440112
120948, -0.541816, -0.456893
120933, -0.535110, -0.408563
120921, -0.540710, -0.417604
120918, -0.534999, -0.415084
120913, -0.535790, -0.419895
120911, -0.537591, -0.412716
120887, -0.541485, -0.409953
120880, -0.539563, -0.403178
120877, -0.534328, -0.427675
120865, -0.536349, -0.402543
120841, -0.542170, -0.421493
120821, -0.535206, -0.438055
120810, -0.533939, -0.386277
120798, -0.535762, -0.412494
120793, -0.536306, -0.412695
120792, -0.534187, -0.419963
120776, -0.542086, -0.443262
120768, -0.535891, -0.393841
120765, -0.536074, -0.415064
120762, -0.535138, -0.485807
120758, -0.537660, -0.213355
120716, -0.527746, -0.518212
120709, -0.528492, -0.559834
120708, -0.532447, -0.381269
120697, -0.529460, -0.421947
120691, -0.526723, -0.246976
120669, -0.524162, -0.245228
120665, -0.529114, -0.295474
120662, -0.530076, -0.325078
120654, -0.524769, -0.343704
120647, -0.527385, -0.368606
120645, -0.532317, -0.366407
120631, -0.525636, -0.376989
120622, -0.531517, -0.362757
120587, -0.525557, -0.351472
120580, -0.531334, -0.343808
120579, -0.531740, -0.292306
120578, -0.526988, -0.340149
120577, -0.523449, -0.346071
120566, -0.523228, -0.323252
120552, -0.524015, -0.300785
120545, -0.531786, -0.327535
120540, -0.529721, -0.421752
120536, -0.528668, -0.482834
120535, -0.526372, -0.518562
120530, -0.532423, -0.585762
120527, -0.527325, -0.438693
120518, -0.529040, -0.400273
120517, -0.531407, -0.221775
120511, -0.528572, -0.327901
120502, -0.532874, -0.443731
120490, -0.525353, -0.412620
120472, -0.528127, -0.374282
120468, -0.524897, -0.430621
120461, -0.532638, -0.326530
120414, -0.526692, -0.395614
120413, -0.532139, -0.422723
120409, -0.531513, -0.417146
120395, -0.524112, -0.084458
120372, -0.524523, -0.454390
120363, -0.530900, -0.453761
120323, -0.531573, -0.445777
120310, -0.529320, -0.402066
120297, -0.529907, -0.419892
120281, -0.524378, -0.299762
120265, -0.527221, -0.354864
120240, -0.531656, -0.360334
120225, -0.529697, -0.403470
120213, -0.529978, -0.423043
120211, -0.525133, -0.620678
120207, -0.526691, -0.583446
120200, -0.528855, -0.580994
120198, -0.531843, -0.573969
120191, -0.526405, -0.496197
120189, -0.527336, -0.377935
120187, -0.527529, -0.504976
120186, -0.531919, -0.449716
120181, -0.528862, -0.342038
120180, -0.524599, -0.248120
120177, -0.529077, -0.171928
120132, -0.530667, -0.437861
120122, -0.531586, -0.403466
120120, -0.530980, -0.441312
120117, -0.531173, -0.448910
120114, -0.527198, -0.516386
120109, -0.532128, -0.409821
120106, -0.523191, -0.401239
120103, -0.526940, -0.464641
120099, -0.532571, -0.454329
120084, -0.523414, -0.514634
120082, -0.529564, -0.495814
120053, -0.530956, -0.456469
120042, -0.526141, -0.378213
120040, -0.525034, -0.338802
120039, -0.526704, -0.394278
120031, -0.530818, -0.433994
120025, -0.525128, -0.366580
120015, -0.525557, -0.430917
120011, -0.526526, -0.394582
120010, -0.532065, -0.433067
120008, -0.527276, -0.396542
120002, -0.525139, -0.482721
119997, -0.530236, -0.448428
119991, -0.527386, -0.398429
119987, -0.531579, -0.502984
119986, -0.525300, -0.526280
119948, -0.529779, -0.426454
119947, -0.530223, -0.435544
119934, -0.531014, -0.421586
119918, -0.525064, -0.433047
119906, -0.530814, -0.419217
119886, -0.529258, -0.411218
119877, -0.527390, -0.389499
119872, -0.529203, -0.435352
119870, -0.524580, -0.387317
119869, -0.529532, -0.407444
119866, -0.526426, -0.401063
119863, -0.524886, -0.401886
119853, -0.530501, -0.407105
119833, -0.528567, -0.425768
119829, -0.528472, -0.424513
119820, -0.524613, -0.392620
119818, -0.523481, -0.415521
119808, -0.525575, -0.408483
119805, -0.530916, -0.405044
119796, -0.525099, -0.414890
119780, -0.531872, -0.413972
119756, -0.532878, -0.452279
119741, -0.521285, -0.347349
119737, -0.522719, -0.550719
119734, -0.523116, -0.542766
119731, -0.516602, -0.458138
119724, -0.514747, -0.495427
119719, -0.521631, -0.496560
119703, -0.518297, -0.287517
119683, -0.514077, -0.385968
119678, -0.518549, -0.310406
119660, -0.518084, -0.333984
119659, -0.514129, -0.411920
119657, -0.517888, -0.400822
119653, -0.514552, -0.449185
119632, -0.513743, -0.444969
119579, -0.513487, -0.327385
119565, -0.521976, -0.292980
119561, -0.519490, -0.431134
119556, -0.520557, -0.477405
119554, -0.514729, -0.438643
119538, -0.514789, -0.457458
119532, -0.515736, -0.289564
119531, -0.513736, -0.181636
119522, -0.519544, -0.510092
119520, -0.519507, -0.551729
119518, -0.523068, -0.221618
119510, -0.516343, -0.370652
119500, -0.522544, -0.377033
119497, -0.522269, -0.474298
119494, -0.522412, -0.389412
119490, -0.519675, -0.471057
119482, -0.521792, -0.214359
119474, -0.515789, -0.373126
119472, -0.513633, -0.260145
119462, -0.520977, -0.461156
119449, -0.513924, -0.446522
119445, -0.519834, -0.170842
119439, -0.518646, -0.549627
119413, -0.514945, -0.374631
119408, -0.515155, -0.430016
119402, -0.515902, -0.385060
119392, -0.520689, -0.222650
119379, -0.517523, -0.335100
119376, -0.514056, -0.425481
119350, -0.517411, -0.325319
119346, -0.515325, -0.332986
119332, -0.521550, -0.210001
119328, -0.520925, -0.401274
119297, -0.518699, -0.482645
119289, -0.516032, -0.584776
119276, -0.513971, -0.467330
119270, -0.514286, -0.233237
119256, -0.514533, -0.352104
119236, -0.519583, -0.475099
119229, -0.518470, -0.423140
119224, -0.514816, -0.364736
119220, -0.520254, -0.484751
119216, -0.523135, -0.517895
119211, -0.518069, -0.539782
119191, -0.520423, -0.472768
119160, -0.513775, -0.367260
119137, -0.516191, -0.318975
119131, -0.513890, -0.536509
119110, -0.519710, -0.279743
119100, -0.519264, -0.529686
119099, -0.521445, -0.569891
119077, -0.519820, -0.468723
119072, -0.521538, -0.390183
119070, -0.516545, -0.283071
119063, -0.513936, -0.344893
118986, -0.516187, -0.444917
118982, -0.518853, -0.481471
118975, -0.522827, -0.401097
118974, -0.516176, -0.421317
118971, -0.514889, -0.393925
118962, -0.521841, -0.423123
118948, -0.517906, -0.433744
118946, -0.518538, -0.421204
118922, -0.523029, -0.421758
118919, -0.519066, -0.402947
118918, -0.517491, -0.423092
118917, -0.520995, -0.413896
118916, -0.520440, -0.412723
118894, -0.522087, -0.407389
118892, -0.518657, -0.408200
118889, -0.521541, -0.396184
118887, -0.520003, -0.412234
118880, -0.516770, -0.409650
118876, -0.522484, -0.401843
118858, -0.523135, -0.399914
118850, -0.518036, -0.420988
118828, -0.518856, -0.397835
118825, -0.522891, -0.423425
118806, -0.514783, -0.390540
118793, -0.521107, -0.414240
118786, -0.513692, -0.430703
118779, -0.516269, -0.431332
118776, -0.516679, -0.452746
118771, -0.521922, -0.457230
118758, -0.521913, -0.297227
118734, -0.510809, -0.491956
118723, -0.508956, -0.444546
118722, -0.504528, -0.249508
118712, -0.508631, -0.245156
118707, -0.506271, -0.379690
118706, -0.508930, -0.468833
118691, -0.505794, -0.219310
118684, -0.508529, -0.303025
118680, -0.505753, -0.337214
118672, -0.504782, -0.377392
118666, -0.509121, -0.294387
118653, -0.509619, -0.334651
118652, -0.504838, -0.422948
118650, -0.508148, -0.347202
118648, -0.504630, -0.307133
118645, -0.512331, -0.355202
118626, -0.511607, -0.322955
118613, -0.507755, -0.174813
118612, -0.508142, -0.362540
118601, -0.510569, -0.471838
118583, -0.512701, -0.440704
118582, -0.506010, -0.232038
118580, -0.508855, -0.397272
118577, -0.511289, -0.355183
118572, -0.509343, -0.418180
118549, -0.506571, -0.315470
118545, -0.504733, -0.365087
118532, -0.507725, -0.251100
118524, -0.510769, -0.428856
118518, -0.510331, -0.410436
118513, -0.506874, -0.444165
118511, -0.513354, -0.418145
118508, -0.511526, -0.378247
118505, -0.509180, -0.344254
118499, -0.506121, -0.414447
118498, -0.511989, -0.418146
118495, -0.512933, -0.433520
118490, -0.512700, -0.414682
118489, -0.507093, -0.290098
118487, -0.511996, -0.340101
118475, -0.507955, -0.500268
118470, -0.512281, -0.270440
118455, -0.512523, -0.090507
118447, -0.511935, -0.336020
118435, -0.511544, -0.455393
118430, -0.511173, -0.473658
118428, -0.510303, -0.528160
118419, -0.510371, -0.400925
118405, -0.510661, -0.289059
118400, -0.508215, -0.421234
118398, -0.508763, -0.462951
118392, -0.508596, -0.405591
118390, -0.509370, -0.442489
118385, -0.505257, -0.370745
118347, -0.510839, -0.420452
118341, -0.512250, -0.443115
118323, -0.504446, -0.484342
118321, -0.505081, -0.479515
118316, -0.510876, -0.362190
118311, -0.508768, -0.388404
118308, -0.508490, -0.420037
118305, -0.510335, -0.391920
118304, -0.513380, -0.479971
118300, -0.505266, -0.356292
118286, -0.507060, -0.434292
118271, -0.504803, -0.436246
118234, -0.512603, -0.611936
118233, -0.510752, -0.522263
118223, -0.504422, -0.506983
118212, -0.507721, -0.436370
118207, -0.509674, -0.423154
118196, -0.504874, -0.451252
118191, -0.512120, -0.237804
118189, -0.510823, -0.480544
118188, -0.511363, -0.438902
118184, -0.507416, -0.468584
118177, -0.506178, -0.518953
118167, -0.513221, -0.582105
118137, -0.512996, -0.535569
118136, -0.510671, -0.452815
118133, -0.509470, -0.311958
118106, -0.511302, -0.588250
118099, -0.508837, -0.299560
118098, -0.508343, -0.365712
118097, -0.506584, -0.424430
118095, -0.509972, -0.446425
118072, -0.506694, -0.308931
118047, -0.508437, -0.558116
118044, -0.509711, -0.384163
118043, -0.510370, -0.419827
118038, -0.507890, -0.384656
118036, -0.512215, -0.470945
118014, -0.506219, -0.407695
118005, -0.508378, -0.504313
117989, -0.506235, -0.393960
117974, -0.507041, -0.408796
117971, -0.506896, -0.396276
117944, -0.505650, -0.400452
117934, -0.504978, -0.378040
117932, -0.512626, -0.500538
117930, -0.507561, -0.436331
117921, -0.507971, -0.357205
117918, -0.507449, -0.421456
117896, -0.509789, -0.414201
117883, -0.510844, -0.418612
117868, -0.507838, -0.408180
117855, -0.507067, -0.408961
117838, -0.507006, -0.388242
117814, -0.508679, -0.405885
117810, -0.511266, -0.381397
117803, -0.510177, -0.415266
117782, -0.507526, -0.412695
117775, -0.505620, -0.420479
117773, -0.506744, -0.454467
117768, -0.507957, -0.390917
117767, -0.505792, -0.352293
117737, -0.500163, -0.450699
117735, -0.498108, -0.432438
117715, -0.501162, -0.386129
117712, -0.498196, -0.511803
117707, -0.502518, -0.338363
117706, -0.501779, -0.305709
117703, -0.504025, -0.421146
117695, -0.500369, -0.292621
117691, -0.503720, -0.527750
117683, -0.499526, -0.267750
117679, -0.503949, -0.301733
117674, -0.496661, -0.359302
117666, -0.498824, -0.247070
117655, -0.503865, -0.424558
117649, -0.497098, -0.280292
117637, -0.500804, -0.366241
117632, -0.500489, -0.328174
117629, -0.495974, -0.269365
117623, -0.499692, -0.417877
117617, -0.499382, -0.335111
117603, -0.495460, -0.340098
117592, -0.498104, -0.384848
117574, -0.495641, -0.283013
117570, -0.495626, -0.433863
117563, -0.501188, -0.188314
117549, -0.495925, -0.231825
117534, -0.499683, -0.403633
117532, -0.502180, -0.417465
117498, -0.498063, -0.301217
117492, -0.495396, -0.371653
117475, -0.497800, -0.142315
117459, -0.499068, -0.292938
117448, -0.501223, -0.350807
117446, -0.499984, -0.290821
117438, -0.496179, -0.494601
117434, -0.503354, -0.401867
117431, -0.498088, -0.272277
117430, -0.497837, -0.375828
117425, -0.495815, -0.453407
117424, -0.502433, -0.403475
117412, -0.503416, -0.341882
117401, -0.501998, -0.418664
117380, -0.499679, -0.262037
117375, -0.501267, -0.230079
117374, -0.496031, -0.243553
117341, -0.496576, -0.496829
117338, -0.500148, -0.461156
117336, -0.495420, -0.493620
117331, -0.502139, -0.171987
117330, -0.499469, -0.493253
117266, -0.497090, -0.424092
117261, -0.498417, -0.521644
117223, -0.502476, -0.310211
117211, -0.503456, -0.517946
117183, -0.501910, -0.535693
117170, -0.496996, -0.528281
117168, -0.503027, -0.537986
117164, -0.501352, -0.465921
117124, -0.503555, -0.372699
117122, -0.497089, -0.442902
117094, -0.502533, -0.262567
117053, -0.495833, -0.516485
117046, -0.499094, -0.423117
