id,target,prediction
123239, -0.562288, -0.492835
123231, -0.556908, -0.542717
123224, -0.559783, -0.504381
123176, -0.565575, -0.540028
123171, -0.563287, -0.519360
123162, -0.555686, -0.546227
123150, -0.562572, -0.537192
123108, -0.561619, -0.542134
123094, -0.556553, -0.465756
123069, -0.555596, -0.543404
123062, -0.554434, -0.543809
123043, -0.557870, -0.515899
123016, -0.564818, -0.566278
123011, -0.561550, -0.546380
123006, -0.564472, -0.531664
123003, -0.558245, -0.536826
122989, -0.556013, -0.553042
122964, -0.558683, -0.505614
122949, -0.553753, -0.469225
122943, -0.565679, -0.584538
122932, -0.555151, -0.615073
122884, -0.555747, -0.509763
122879, -0.560144, -0.559743
122861, -0.555992, -0.548210
122857, -0.554411, -0.419819
122853, -0.565401, -0.500442
122834, -0.555938, -0.523737
122831, -0.560509, -0.483908
122828, -0.563965, -0.506343
122827, -0.564141, -0.582249
122800, -0.555649, -0.510777
122788, -0.553653, -0.530473
122781, -0.554147, -0.548186
122776, -0.562718, -0.542217
122772, -0.557632, -0.527033
122771, -0.559170, -0.553467
122767, -0.564539, -0.472076
122745, -0.549947, -0.524471
122738, -0.547117, -0.507393
122729, -0.553079, -0.509246
122706, -0.545857, -0.534321
122694, -0.545415, -0.524650
122680, -0.544359, -0.507716
122647, -0.542654, -0.474246
122637, -0.546051, -0.483096
122629, -0.549418, -0.543357
122602, -0.545742, -0.534241
122595, -0.543537, -0.571392
122592, -0.544163, -0.474227
122591, -0.544822, -0.537591
122586, -0.550882, -0.513058
122584, -0.546745, -0.517444
122552, -0.550405, -0.476102
122549, -0.551738, -0.545012
122540, -0.550936, -0.549007
122527, -0.546159, -0.328534
122519, -0.551499, -0.553812
122504, -0.548193, -0.585871
122503, -0.546175, -0.504533
122499, -0.545694, -0.497403
122486, -0.543632, -0.512474
122480, -0.545672, -0.541430
122477, -0.542994, -0.406365
122470, -0.551712, -0.465924
122465, -0.547667, -0.545919
122461, -0.542402, -0.517950
122454, -0.542899, -0.558828
122449, -0.551840, -0.468690
122432, -0.546626, -0.519018
122430, -0.546485, -0.505833
122426, -0.552826, -0.461854
122423, -0.552910, -0.522754
122408, -0.548929, -0.495015
122405, -0.551379, -0.463848
122402, -0.543154, -0.491505
122372, -0.552938, -0.495435
122362, -0.546889, -0.540416
122350, -0.548367, -0.495164
122333, -0.550029, -0.548605
122322, -0.550044, -0.543808
122315, -0.547590, -0.528347
122305, -0.545357, -0.462038
122288, -0.545983, -0.496602
122279, -0.549410, -0.460049
122273, -0.549314, -0.479443
122256, -0.549640, -0.543810
122249, -0.544160, -0.548647
122241, -0.549444, -0.527673
122222, -0.544353, -0.535852
122219, -0.544051, -0.501865
122190, -0.548913, -0.485522
122188, -0.546781, -0.482753
122184, -0.543170, -0.479532
122176, -0.542481, -0.523926
122166, -0.549439, -0.458271
122152, -0.547601, -0.496804
122142, -0.549030, -0.525319
122137, -0.550277, -0.522233
122121, -0.548648, -0.578448
122114, -0.548654, -0.453022
122113, -0.550348, -0.463783
122104, -0.547831, -0.518478
122099, -0.553303, -0.527415
122096, -0.545536, -0.529383
122082, -0.544524, -0.365914
122079, -0.549004, -0.522297
122077, -0.543476, -0.532361
122068, -0.551716, -0.493223
122067, -0.543086, -0.498071
122039, -0.549430, -0.510525
122034, -0.543888, -0.537591
122013, -0.552849, -0.596051
122007, -0.543236, -0.603348
121973, -0.546403, -0.580161
121968, -0.546235, -0.524940
121950, -0.542547, -0.556306
121939, -0.543081, -0.521473
121930, -0.543013, -0.524244
121928, -0.550689, -0.562616
121900, -0.548185, -0.541582
121891, -0.545108, -0.517350
121885, -0.548442, -0.528298
121883, -0.550008, -0.531388
121880, -0.546825, -0.505661
121876, -0.542979, -0.517335
121872, -0.545905, -0.517014
121870, -0.544171, -0.508622
121866, -0.543483, -0.539626
121857, -0.546468, -0.538178
121831, -0.543829, -0.509414
121825, -0.542584, -0.517663
121805, -0.547213, -0.553158
121800, -0.544843, -0.531891
121794, -0.543246, -0.527692
121791, -0.545157, -0.541398
121789, -0.543045, -0.521563
121785, -0.543661, -0.514433
121784, -0.544991, -0.522034
121780, -0.542407, -0.540800
121774, -0.544205, -0.534111
121752, -0.542043, -0.478034
121735, -0.542112, -0.423305
121717, -0.540972, -0.540079
121708, -0.540301, -0.505916
121707, -0.536343, -0.505580
121703, -0.535787, -0.516468
121691, -0.534061, -0.515132
121685, -0.538082, -0.545544
121653, -0.542089, -0.518881
121636, -0.536987, -0.509222
121629, -0.532945, -0.517335
121615, -0.533184, -0.501186
121602, -0.541098, -0.534624
121589, -0.540790, -0.538007
121523, -0.538845, -0.463916
121512, -0.534267, -0.373145
121509, -0.541283, -0.438156
121508, -0.533533, -0.438855
121507, -0.541825, -0.401596
121504, -0.540723, -0.505128
121503, -0.532971, -0.518073
121493, -0.533542, -0.483144
121489, -0.539534, -0.462119
121479, -0.533515, -0.469457
121452, -0.533876, -0.528386
121446, -0.539012, -0.478466
121421, -0.537608, -0.482780
121406, -0.534008, -0.562188
121403, -0.535628, -0.472037
121395, -0.541954, -0.531200
121394, -0.533580, -0.527466
121387, -0.541243, -0.549366
121379, -0.534596, -0.510616
121375, -0.542124, -0.489226
121312, -0.541895, -0.444684
121271, -0.536070, -0.522538
121267, -0.537212, -0.493800
121244, -0.538256, -0.529791
121241, -0.533227, -0.510783
121225, -0.538631, -0.480343
121223, -0.538327, -0.449288
121219, -0.538640, -0.508513
121211, -0.536512, -0.513047
121208, -0.539999, -0.532066
121206, -0.532960, -0.516976
121202, -0.541651, -0.517646
121176, -0.539983, -0.436616
121175, -0.535064, -0.478653
121174, -0.540486, -0.505047
121161, -0.539500, -0.543232
121157, -0.534872, -0.498809
121155, -0.540521, -0.507507
121147, -0.535087, -0.543104
121135, -0.537113, -0.549357
121134, -0.537733, -0.510829
121105, -0.538472, -0.446794
121101, -0.537416, -0.470266
121088, -0.537199, -0.421675
121085, -0.537725, -0.520766
121074, -0.538944, -0.493289
121065, -0.536067, -0.617575
121062, -0.538806, -0.560779
121054, -0.533231, -0.397885
121045, -0.539680, -0.523388
121041, -0.541092, -0.506500
121038, -0.534300, -0.521799
121037, -0.538380, -0.525430
121017, -0.536301, -0.534389
121006, -0.540850, -0.590569
120980, -0.542170, -0.586990
120971, -0.539308, -0.361755
120966, -0.537502, -0.443011
120965, -0.537214, -0.554884
120949, -0.535014, -0.490535
120948, -0.541816, -0.506376
120933, -0.535110, -0.496548
120921, -0.540710, -0.511435
120918, -0.534999, -0.499165
120913, -0.535790, -0.533384
120911, -0.537591, -0.513430
120887, -0.541485, -0.508974
120880, -0.539563, -0.500725
120877, -0.534328, -0.512353
120865, -0.536349, -0.492446
120841, -0.542170, -0.506912
120821, -0.535206, -0.540191
120810, -0.533939, -0.496294
120798, -0.535762, -0.510881
120793, -0.536306, -0.494220
120792, -0.534187, -0.522917
120776, -0.542086, -0.527519
120768, -0.535891, -0.504159
120765, -0.536074, -0.501802
120762, -0.535138, -0.494857
120758, -0.537660, -0.453121
120716, -0.527746, -0.528789
120709, -0.528492, -0.496035
120708, -0.532447, -0.470361
120697, -0.529460, -0.518031
120691, -0.526723, -0.493920
120669, -0.524162, -0.501806
120665, -0.529114, -0.510031
120662, -0.530076, -0.500188
120654, -0.524769, -0.506460
120647, -0.527385, -0.510845
120645, -0.532317, -0.496085
120631, -0.525636, -0.529127
120622, -0.531517, -0.532957
120587, -0.525557, -0.523832
120580, -0.531334, -0.512234
120579, -0.531740, -0.521870
120578, -0.526988, -0.516495
120577, -0.523449, -0.520090
120566, -0.523228, -0.552540
120552, -0.524015, -0.352044
120545, -0.531786, -0.392684
120540, -0.529721, -0.478496
120536, -0.528668, -0.483676
120535, -0.526372, -0.481902
120530, -0.532423, -0.556293
120527, -0.527325, -0.524862
120518, -0.529040, -0.522587
120517, -0.531407, -0.492367
120511, -0.528572, -0.475797
120502, -0.532874, -0.589082
120490, -0.525353, -0.523025
120472, -0.528127, -0.512954
120468, -0.524897, -0.497266
120461, -0.532638, -0.466193
120414, -0.526692, -0.406427
120413, -0.532139, -0.526261
120409, -0.531513, -0.502286
120395, -0.524112, -0.429443
120372, -0.524523, -0.534860
120363, -0.530900, -0.411026
120323, -0.531573, -0.521746
120310, -0.529320, -0.596685
120297, -0.529907, -0.596458
120281, -0.524378, -0.517203
120265, -0.527221, -0.450195
120240, -0.531656, -0.485839
120225, -0.529697, -0.547011
120213, -0.529978, -0.486852
120211, -0.525133, -0.527361
120207, -0.526691, -0.504435
120200, -0.528855, -0.534522
120198, -0.531843, -0.490451
120191, -0.526405, -0.460060
120189, -0.527336, -0.509020
120187, -0.527529, -0.546403
120186, -0.531919, -0.497288
120181, -0.528862, -0.474924
120180, -0.524599, -0.470244
120177, -0.529077, -0.446458
120132, -0.530667, -0.485585
120122, -0.531586, -0.495957
120120, -0.530980, -0.521953
120117, -0.531173, -0.517089
120114, -0.527198, -0.482360
120109, -0.532128, -0.481574
120106, -0.523191, -0.461877
120103, -0.526940, -0.489773
120099, -0.532571, -0.423024
120084, -0.523414, -0.433217
120082, -0.529564, -0.496557
120053, -0.530956, -0.485069
120042, -0.526141, -0.519839
120040, -0.525034, -0.574380
120039, -0.526704, -0.513146
120031, -0.530818, -0.529876
120025, -0.525128, -0.541579
120015, -0.525557, -0.442262
120011, -0.526526, -0.510971
120010, -0.532065, -0.515360
120008, -0.527276, -0.500242
120002, -0.525139, -0.460393
119997, -0.530236, -0.448875
119991, -0.527386, -0.514543
119987, -0.531579, -0.493344
119986, -0.525300, -0.538327
119948, -0.529779, -0.531888
119947, -0.530223, -0.537907
119934, -0.531014, -0.530835
119918, -0.525064, -0.514963
119906, -0.530814, -0.511560
119886, -0.529258, -0.497409
119877, -0.527390, -0.497607
119872, -0.529203, -0.530361
119870, -0.524580, -0.486968
119869, -0.529532, -0.485784
119866, -0.526426, -0.488226
119863, -0.524886, -0.485232
119853, -0.530501, -0.510152
119833, -0.528567, -0.502640
119829, -0.528472, -0.510915
119820, -0.524613, -0.490122
119818, -0.523481, -0.502262
119808, -0.525575, -0.497373
119805, -0.530916, -0.500393
119796, -0.525099, -0.518086
119780, -0.531872, -0.524990
119756, -0.532878, -0.493866
119741, -0.521285, -0.479706
119737, -0.522719, -0.517583
119734, -0.523116, -0.534551
119731, -0.516602, -0.509388
119724, -0.514747, -0.488855
119719, -0.521631, -0.532995
119703, -0.518297, -0.458716
119683, -0.514077, -0.503735
119678, -0.518549, -0.486232
119660, -0.518084, -0.470649
119659, -0.514129, -0.499146
119657, -0.517888, -0.518654
119653, -0.514552, -0.489840
119632, -0.513743, -0.497986
119579, -0.513487, -0.455253
119565, -0.521976, -0.517779
119561, -0.519490, -0.502314
119556, -0.520557, -0.472427
119554, -0.514729, -0.477410
119538, -0.514789, -0.509117
119532, -0.515736, -0.351357
119531, -0.513736, -0.382298
119522, -0.519544, -0.468833
119520, -0.519507, -0.466787
119518, -0.523068, -0.483091
119510, -0.516343, -0.444617
119500, -0.522544, -0.474246
119497, -0.522269, -0.491904
119494, -0.522412, -0.486772
119490, -0.519675, -0.528779
119482, -0.521792, -0.478121
119474, -0.515789, -0.486141
119472, -0.513633, -0.421906
119462, -0.520977, -0.515315
119449, -0.513924, -0.445821
119445, -0.519834, -0.497352
119439, -0.518646, -0.501056
119413, -0.514945, -0.502235
119408, -0.515155, -0.462679
119402, -0.515902, -0.449293
119392, -0.520689, -0.421982
119379, -0.517523, -0.538721
119376, -0.514056, -0.539187
119350, -0.517411, -0.472380
119346, -0.515325, -0.464018
119332, -0.521550, -0.465630
119328, -0.520925, -0.569941
119297, -0.518699, -0.483618
119289, -0.516032, -0.499143
119276, -0.513971, -0.443707
119270, -0.514286, -0.442454
119256, -0.514533, -0.434527
119236, -0.519583, -0.523822
119229, -0.518470, -0.459585
119224, -0.514816, -0.456204
119220, -0.520254, -0.590761
119216, -0.523135, -0.560881
119211, -0.518069, -0.581035
119191, -0.520423, -0.456388
119160, -0.513775, -0.659860
119137, -0.516191, -0.478806
119131, -0.513890, -0.538941
119110, -0.519710, -0.466743
119100, -0.519264, -0.437984
119099, -0.521445, -0.620616
119077, -0.519820, -0.478581
119072, -0.521538, -0.478997
119070, -0.516545, -0.478768
119063, -0.513936, -0.576406
118986, -0.516187, -0.488553
118982, -0.518853, -0.571441
118975, -0.522827, -0.498195
118974, -0.516176, -0.499655
118971, -0.514889, -0.506488
118962, -0.521841, -0.519934
118948, -0.517906, -0.505940
118946, -0.518538, -0.503381
118922, -0.523029, -0.490550
118919, -0.519066, -0.505126
118918, -0.517491, -0.519806
118917, -0.520995, -0.513499
118916, -0.520440, -0.525476
118894, -0.522087, -0.487711
118892, -0.518657, -0.506696
118889, -0.521541, -0.490354
118887, -0.520003, -0.491748
118880, -0.516770, -0.503224
118876, -0.522484, -0.483786
118858, -0.523135, -0.512840
118850, -0.518036, -0.501753
118828, -0.518856, -0.501547
118825, -0.522891, -0.511965
118806, -0.514783, -0.501260
118793, -0.521107, -0.512087
118786, -0.513692, -0.525946
118779, -0.516269, -0.537381
118776, -0.516679, -0.512643
118771, -0.521922, -0.524616
118758, -0.521913, -0.436586
118734, -0.510809, -0.503332
118723, -0.508956, -0.501184
118722, -0.504528, -0.453706
118712, -0.508631, -0.499168
118707, -0.506271, -0.507570
118706, -0.508930, -0.302222
118691, -0.505794, -0.494575
118684, -0.508529, -0.474571
118680, -0.505753, -0.473051
118672, -0.504782, -0.480268
118666, -0.509121, -0.505152
118653, -0.509619, -0.498776
118652, -0.504838, -0.483676
118650, -0.508148, -0.505789
118648, -0.504630, -0.498462
118645, -0.512331, -0.499321
118626, -0.511607, -0.483162
118613, -0.507755, -0.433548
118612, -0.508142, -0.455710
118601, -0.510569, -0.464415
118583, -0.512701, -0.508478
118582, -0.506010, -0.494135
118580, -0.508855, -0.501437
118577, -0.511289, -0.500875
118572, -0.509343, -0.465720
118549, -0.506571, -0.502622
118545, -0.504733, -0.489377
118532, -0.507725, -0.511144
118524, -0.510769, -0.502011
118518, -0.510331, -0.485595
118513, -0.506874, -0.483590
118511, -0.513354, -0.494717
118508, -0.511526, -0.555463
118505, -0.509180, -0.467983
118499, -0.506121, -0.533174
118498, -0.511989, -0.529957
118495, -0.512933, -0.468229
118490, -0.512700, -0.489467
118489, -0.507093, -0.352918
118487, -0.511996, -0.475646
118475, -0.507955, -0.464707
118470, -0.512281, -0.425737
118455, -0.512523, -0.417419
118447, -0.511935, -0.494790
118435, -0.511544, -0.543871
118430, -0.511173, -0.490168
118428, -0.510303, -0.503487
118419, -0.510371, -0.489065
118405, -0.510661, -0.453647
118400, -0.508215, -0.459435
118398, -0.508763, -0.484653
118392, -0.508596, -0.445108
118390, -0.509370, -0.504178
118385, -0.505257, -0.495056
118347, -0.510839, -0.490018
118341, -0.512250, -0.510416
118323, -0.504446, -0.492378
118321, -0.505081, -0.503565
118316, -0.510876, -0.491605
118311, -0.508768, -0.459672
118308, -0.508490, -0.501920
118305, -0.510335, -0.391186
118304, -0.513380, -0.470410
118300, -0.505266, -0.468493
118286, -0.507060, -0.411051
118271, -0.504803, -0.448650
118234, -0.512603, -0.540216
118233, -0.510752, -0.566083
118223, -0.504422, -0.483518
118212, -0.507721, -0.433551
118207, -0.509674, -0.505168
118196, -0.504874, -0.439672
118191, -0.512120, -0.483123
118189, -0.510823, -0.485024
118188, -0.511363, -0.365069
118184, -0.507416, -0.508339
118177, -0.506178, -0.451956
118167, -0.513221, -0.519038
118137, -0.512996, -0.494814
118136, -0.510671, -0.510051
118133, -0.509470, -0.470596
118106, -0.511302, -0.509605
118099, -0.508837, -0.498932
118098, -0.508343, -0.434305
118097, -0.506584, -0.495777
118095, -0.509972, -0.503273
118072, -0.506694, -0.482518
118047, -0.508437, -0.597647
118044, -0.509711, -0.431218
118043, -0.510370, -0.509718
118038, -0.507890, -0.495929
118036, -0.512215, -0.581190
118014, -0.506219, -0.534931
118005, -0.508378, -0.464748
117989, -0.506235, -0.540892
117974, -0.507041, -0.468219
117971, -0.506896, -0.445333
117944, -0.505650, -0.460857
117934, -0.504978, -0.520011
117932, -0.512626, -0.521783
117930, -0.507561, -0.516734
117921, -0.507971, -0.469963
117918, -0.507449, -0.463171
117896, -0.509789, -0.498165
117883, -0.510844, -0.492909
117868, -0.507838, -0.493119
117855, -0.507067, -0.479015
117838, -0.507006, -0.483166
117814, -0.508679, -0.533664
117810, -0.511266, -0.480167
117803, -0.510177, -0.489509
117782, -0.507526, -0.518613
117775, -0.505620, -0.480863
117773, -0.506744, -0.505508
117768, -0.507957, -0.488014
117767, -0.505792, -0.481072
117737, -0.500163, -0.524785
117735, -0.498108, -0.511430
117715, -0.501162, -0.455243
117712, -0.498196, -0.503223
117707, -0.502518, -0.474676
117706, -0.501779, -0.491377
117703, -0.504025, -0.477281
117695, -0.500369, -0.487245
117691, -0.503720, -0.496721
117683, -0.499526, -0.466297
117679, -0.503949, -0.486056
117674, -0.496661, -0.475080
117666, -0.498824, -0.480357
117655, -0.503865, -0.474741
117649, -0.497098, -0.460936
117637, -0.500804, -0.457309
117632, -0.500489, -0.467702
117629, -0.495974, -0.454916
117623, -0.499692, -0.486889
117617, -0.499382, -0.457462
117603, -0.495460, -0.472069
117592, -0.498104, -0.478628
117574, -0.495641, -0.509942
117570, -0.495626, -0.489154
117563, -0.501188, -0.463292
117549, -0.495925, -0.503528
117534, -0.499683, -0.476809
117532, -0.502180, -0.477765
117498, -0.498063, -0.384464
117492, -0.495396, -0.479024
117475, -0.497800, -0.444632
117459, -0.499068, -0.474715
117448, -0.501223, -0.440936
117446, -0.499984, -0.443816
117438, -0.496179, -0.457876
117434, -0.503354, -0.408524
117431, -0.498088, -0.443852
117430, -0.497837, -0.468033
117425, -0.495815, -0.501540
117424, -0.502433, -0.488962
117412, -0.503416, -0.402096
117401, -0.501998, -0.507330
117380, -0.499679, -0.441954
117375, -0.501267, -0.408392
117374, -0.496031, -0.393513
117341, -0.496576, -0.492516
117338, -0.500148, -0.504743
117336, -0.495420, -0.488231
117331, -0.502139, -0.428898
117330, -0.499469, -0.498071
117266, -0.497090, -0.505926
117261, -0.498417, -0.498555
117223, -0.502476, -0.459382
117211, -0.503456, -0.518743
117183, -0.501910, -0.491685
117170, -0.496996, -0.477944
117168, -0.503027, -0.499352
117164, -0.501352, -0.487398
117124, -0.503555, -0.578973
117122, -0.497089, -0.480839
117094, -0.502533, -0.464969
117053, -0.495833, -0.529190
