id,target,prediction
123239, -0.562288, -0.474477
123231, -0.556908, -0.429033
123224, -0.559783, -0.504472
123176, -0.565575, -0.558943
123171, -0.563287, -0.515039
123162, -0.555686, -0.543951
123150, -0.562572, -0.566620
123108, -0.561619, -0.531236
123094, -0.556553, -0.450982
123069, -0.555596, -0.510824
123062, -0.554434, -0.487688
123043, -0.557870, -0.458475
123016, -0.564818, -0.500976
123011, -0.561550, -0.534679
123006, -0.564472, -0.521339
123003, -0.558245, -0.515529
122989, -0.556013, -0.577709
122964, -0.558683, -0.516537
122949, -0.553753, -0.501838
122943, -0.565679, -0.552689
122932, -0.555151, -0.534355
122884, -0.555747, -0.497243
122879, -0.560144, -0.526935
122861, -0.555992, -0.507215
122857, -0.554411, -0.426384
122853, -0.565401, -0.517843
122834, -0.555938, -0.548353
122831, -0.560509, -0.460157
122828, -0.563965, -0.518751
122827, -0.564141, -0.535386
122800, -0.555649, -0.502622
122788, -0.553653, -0.539761
122781, -0.554147, -0.535814
122776, -0.562718, -0.532093
122772, -0.557632, -0.521975
122771, -0.559170, -0.523431
122767, -0.564539, -0.452551
122745, -0.549947, -0.536472
122738, -0.547117, -0.517327
122729, -0.553079, -0.524999
122706, -0.545857, -0.516892
122694, -0.545415, -0.510699
122680, -0.544359, -0.506277
122647, -0.542654, -0.385275
122637, -0.546051, -0.502949
122629, -0.549418, -0.522389
122602, -0.545742, -0.504420
122595, -0.543537, -0.541580
122592, -0.544163, -0.472663
122591, -0.544822, -0.525433
122586, -0.550882, -0.522096
122584, -0.546745, -0.513546
122552, -0.550405, -0.451087
122549, -0.551738, -0.510931
122540, -0.550936, -0.434580
122527, -0.546159, -0.360869
122519, -0.551499, -0.535802
122504, -0.548193, -0.515980
122503, -0.546175, -0.518285
122499, -0.545694, -0.520821
122486, -0.543632, -0.454101
122480, -0.545672, -0.517853
122477, -0.542994, -0.400283
122470, -0.551712, -0.475697
122465, -0.547667, -0.539794
122461, -0.542402, -0.513468
122454, -0.542899, -0.493189
122449, -0.551840, -0.518413
122432, -0.546626, -0.518969
122430, -0.546485, -0.501246
122426, -0.552826, -0.443903
122423, -0.552910, -0.496394
122408, -0.548929, -0.545324
122405, -0.551379, -0.441350
122402, -0.543154, -0.529560
122372, -0.552938, -0.454370
122362, -0.546889, -0.463164
122350, -0.548367, -0.455483
122333, -0.550029, -0.516938
122322, -0.550044, -0.530100
122315, -0.547590, -0.502255
122305, -0.545357, -0.378860
122288, -0.545983, -0.468822
122279, -0.549410, -0.475773
122273, -0.549314, -0.516677
122256, -0.549640, -0.549890
122249, -0.544160, -0.481980
122241, -0.549444, -0.491723
122222, -0.544353, -0.530065
122219, -0.544051, -0.531186
122190, -0.548913, -0.524057
122188, -0.546781, -0.532103
122184, -0.543170, -0.527657
122176, -0.542481, -0.495791
122166, -0.549439, -0.515408
122152, -0.547601, -0.479797
122142, -0.549030, -0.514613
122137, -0.550277, -0.512252
122121, -0.548648, -0.538914
122114, -0.548654, -0.436175
122113, -0.550348, -0.496955
122104, -0.547831, -0.488656
122099, -0.553303, -0.511715
122096, -0.545536, -0.525990
122082, -0.544524, -0.191768
122079, -0.549004, -0.481289
122077, -0.543476, -0.417068
122068, -0.551716, -0.518821
122067, -0.543086, -0.497127
122039, -0.549430, -0.465041
122034, -0.543888, -0.509983
122013, -0.552849, -0.555310
122007, -0.543236, -0.548797
121973, -0.546403, -0.542212
121968, -0.546235, -0.480829
121950, -0.542547, -0.477500
121939, -0.543081, -0.539152
121930, -0.543013, -0.541728
121928, -0.550689, -0.521078
121900, -0.548185, -0.519346
121891, -0.545108, -0.530243
121885, -0.548442, -0.522534
121883, -0.550008, -0.528401
121880, -0.546825, -0.523529
121876, -0.542979, -0.523761
121872, -0.545905, -0.535555
121870, -0.544171, -0.533567
121866, -0.543483, -0.533639
121857, -0.546468, -0.552858
121831, -0.543829, -0.517223
121825, -0.542584, -0.524251
121805, -0.547213, -0.553182
121800, -0.544843, -0.536012
121794, -0.543246, -0.527286
121791, -0.545157, -0.524570
121789, -0.543045, -0.536228
121785, -0.543661, -0.526790
121784, -0.544991, -0.532950
121780, -0.542407, -0.543601
121774, -0.544205, -0.541627
121752, -0.542043, -0.480963
121735, -0.542112, -0.405386
121717, -0.540972, -0.534776
121708, -0.540301, -0.502313
121707, -0.536343, -0.454513
121703, -0.535787, -0.511090
121691, -0.534061, -0.525820
121685, -0.538082, -0.534939
121653, -0.542089, -0.517611
121636, -0.536987, -0.504674
121629, -0.532945, -0.479413
121615, -0.533184, -0.482966
121602, -0.541098, -0.524364
121589, -0.540790, -0.554592
121523, -0.538845, -0.461807
121512, -0.534267, -0.400014
121509, -0.541283, -0.467328
121508, -0.533533, -0.296892
121507, -0.541825, -0.428685
121504, -0.540723, -0.484698
121503, -0.532971, -0.496788
121493, -0.533542, -0.514554
121489, -0.539534, -0.486115
121479, -0.533515, -0.516391
121452, -0.533876, -0.420562
121446, -0.539012, -0.427856
121421, -0.537608, -0.503863
121406, -0.534008, -0.506335
121403, -0.535628, -0.464656
121395, -0.541954, -0.466668
121394, -0.533580, -0.508626
121387, -0.541243, -0.487944
121379, -0.534596, -0.476915
121375, -0.542124, -0.397575
121312, -0.541895, -0.364679
121271, -0.536070, -0.466684
121267, -0.537212, -0.452025
121244, -0.538256, -0.525913
121241, -0.533227, -0.499283
121225, -0.538631, -0.445478
121223, -0.538327, -0.505571
121219, -0.538640, -0.483164
121211, -0.536512, -0.480110
121208, -0.539999, -0.499235
121206, -0.532960, -0.509349
121202, -0.541651, -0.512828
121176, -0.539983, -0.383717
121175, -0.535064, -0.475321
121174, -0.540486, -0.457141
121161, -0.539500, -0.487250
121157, -0.534872, -0.471817
121155, -0.540521, -0.514984
121147, -0.535087, -0.502247
121135, -0.537113, -0.535899
121134, -0.537733, -0.505078
121105, -0.538472, -0.468533
121101, -0.537416, -0.451712
121088, -0.537199, -0.477249
121085, -0.537725, -0.490680
121074, -0.538944, -0.486942
121065, -0.536067, -0.531763
121062, -0.538806, -0.572805
121054, -0.533231, -0.384605
121045, -0.539680, -0.502189
121041, -0.541092, -0.495990
121038, -0.534300, -0.539319
121037, -0.538380, -0.548429
121017, -0.536301, -0.477607
121006, -0.540850, -0.512217
120980, -0.542170, -0.555310
120971, -0.539308, -0.383007
120966, -0.537502, -0.420509
120965, -0.537214, -0.519750
120949, -0.535014, -0.461923
120948, -0.541816, -0.470122
120933, -0.535110, -0.526925
120921, -0.540710, -0.521094
120918, -0.534999, -0.508676
120913, -0.535790, -0.529569
120911, -0.537591, -0.530798
120887, -0.541485, -0.525030
120880, -0.539563, -0.519306
120877, -0.534328, -0.527341
120865, -0.536349, -0.511527
120841, -0.542170, -0.521367
120821, -0.535206, -0.539045
120810, -0.533939, -0.497950
120798, -0.535762, -0.522452
120793, -0.536306, -0.506091
120792, -0.534187, -0.536910
120776, -0.542086, -0.534632
120768, -0.535891, -0.502068
120765, -0.536074, -0.521963
120762, -0.535138, -0.510759
120758, -0.537660, -0.432714
120716, -0.527746, -0.467990
120709, -0.528492, -0.498289
120708, -0.532447, -0.517268
120697, -0.529460, -0.490753
120691, -0.526723, -0.461457
120669, -0.524162, -0.506747
120665, -0.529114, -0.509154
120662, -0.530076, -0.505869
120654, -0.524769, -0.524997
120647, -0.527385, -0.526642
120645, -0.532317, -0.506815
120631, -0.525636, -0.516070
120622, -0.531517, -0.503663
120587, -0.525557, -0.536277
120580, -0.531334, -0.526469
120579, -0.531740, -0.509856
120578, -0.526988, -0.515345
120577, -0.523449, -0.510899
120566, -0.523228, -0.571467
120552, -0.524015, -0.445385
120545, -0.531786, -0.374419
120540, -0.529721, -0.485794
120536, -0.528668, -0.514696
120535, -0.526372, -0.490608
120530, -0.532423, -0.485255
120527, -0.527325, -0.453053
120518, -0.529040, -0.444703
120517, -0.531407, -0.447713
120511, -0.528572, -0.447376
120502, -0.532874, -0.581439
120490, -0.525353, -0.477331
120472, -0.528127, -0.515794
120468, -0.524897, -0.410700
120461, -0.532638, -0.386992
120414, -0.526692, -0.187658
120413, -0.532139, -0.483460
120409, -0.531513, -0.516116
120395, -0.524112, -0.456013
120372, -0.524523, -0.521843
120363, -0.530900, -0.447192
120323, -0.531573, -0.491920
120310, -0.529320, -0.532291
120297, -0.529907, -0.532833
120281, -0.524378, -0.477505
120265, -0.527221, -0.452160
120240, -0.531656, -0.483314
120225, -0.529697, -0.494854
120213, -0.529978, -0.498501
120211, -0.525133, -0.509542
120207, -0.526691, -0.528590
120200, -0.528855, -0.516808
120198, -0.531843, -0.489230
120191, -0.526405, -0.458876
120189, -0.527336, -0.512450
120187, -0.527529, -0.438336
120186, -0.531919, -0.527623
120181, -0.528862, -0.381132
120180, -0.524599, -0.429403
120177, -0.529077, -0.433418
120132, -0.530667, -0.457076
120122, -0.531586, -0.461969
120120, -0.530980, -0.483533
120117, -0.531173, -0.511774
120114, -0.527198, -0.446070
120109, -0.532128, -0.501726
120106, -0.523191, -0.473609
120103, -0.526940, -0.469950
120099, -0.532571, -0.448399
120084, -0.523414, -0.440015
120082, -0.529564, -0.491646
120053, -0.530956, -0.536773
120042, -0.526141, -0.488326
120040, -0.525034, -0.454192
120039, -0.526704, -0.535669
120031, -0.530818, -0.549580
120025, -0.525128, -0.534683
120015, -0.525557, -0.473546
120011, -0.526526, -0.528323
120010, -0.532065, -0.545169
120008, -0.527276, -0.511211
120002, -0.525139, -0.468700
119997, -0.530236, -0.439583
119991, -0.527386, -0.473588
119987, -0.531579, -0.451974
119986, -0.525300, -0.549322
119948, -0.529779, -0.518738
119947, -0.530223, -0.522288
119934, -0.531014, -0.537877
119918, -0.525064, -0.523173
119906, -0.530814, -0.540406
119886, -0.529258, -0.523582
119877, -0.527390, -0.491819
119872, -0.529203, -0.542706
119870, -0.524580, -0.499394
119869, -0.529532, -0.507865
119866, -0.526426, -0.517980
119863, -0.524886, -0.513708
119853, -0.530501, -0.515448
119833, -0.528567, -0.527605
119829, -0.528472, -0.532293
119820, -0.524613, -0.512708
119818, -0.523481, -0.526758
119808, -0.525575, -0.508510
119805, -0.530916, -0.506767
119796, -0.525099, -0.509615
119780, -0.531872, -0.496055
119756, -0.532878, -0.508594
119741, -0.521285, -0.482241
119737, -0.522719, -0.464250
119734, -0.523116, -0.462253
119731, -0.516602, -0.494343
119724, -0.514747, -0.427339
119719, -0.521631, -0.454149
119703, -0.518297, -0.349481
119683, -0.514077, -0.491841
119678, -0.518549, -0.471614
119660, -0.518084, -0.491986
119659, -0.514129, -0.494413
119657, -0.517888, -0.528932
119653, -0.514552, -0.472641
119632, -0.513743, -0.510185
119579, -0.513487, -0.440754
119565, -0.521976, -0.515467
119561, -0.519490, -0.479553
119556, -0.520557, -0.509779
119554, -0.514729, -0.436011
119538, -0.514789, -0.442368
119532, -0.515736, -0.453095
119531, -0.513736, -0.300394
119522, -0.519544, -0.513687
119520, -0.519507, -0.469917
119518, -0.523068, -0.467348
119510, -0.516343, -0.481600
119500, -0.522544, -0.480775
119497, -0.522269, -0.435284
119494, -0.522412, -0.474142
119490, -0.519675, -0.508657
119482, -0.521792, -0.441311
119474, -0.515789, -0.495693
119472, -0.513633, -0.395694
119462, -0.520977, -0.453809
119449, -0.513924, -0.490146
119445, -0.519834, -0.498488
119439, -0.518646, -0.506426
119413, -0.514945, -0.482022
119408, -0.515155, -0.466464
119402, -0.515902, -0.474120
119392, -0.520689, -0.506318
119379, -0.517523, -0.478188
119376, -0.514056, -0.510604
119350, -0.517411, -0.447173
119346, -0.515325, -0.488484
119332, -0.521550, -0.501068
119328, -0.520925, -0.503196
119297, -0.518699, -0.494471
119289, -0.516032, -0.469683
119276, -0.513971, -0.510234
119270, -0.514286, -0.484580
119256, -0.514533, -0.298833
119236, -0.519583, -0.487901
119229, -0.518470, -0.480112
119224, -0.514816, -0.468530
119220, -0.520254, -0.549497
119216, -0.523135, -0.512327
119211, -0.518069, -0.490180
119191, -0.520423, -0.463835
119160, -0.513775, -0.595377
119137, -0.516191, -0.444288
119131, -0.513890, -0.467817
119110, -0.519710, -0.538938
119100, -0.519264, -0.469114
119099, -0.521445, -0.599317
119077, -0.519820, -0.466111
119072, -0.521538, -0.464346
119070, -0.516545, -0.401403
119063, -0.513936, -0.451325
118986, -0.516187, -0.444846
118982, -0.518853, -0.510878
118975, -0.522827, -0.516198
118974, -0.516176, -0.520773
118971, -0.514889, -0.524694
118962, -0.521841, -0.529643
118948, -0.517906, -0.515757
118946, -0.518538, -0.537121
118922, -0.523029, -0.511541
118919, -0.519066, -0.538568
118918, -0.517491, -0.532566
118917, -0.520995, -0.531626
118916, -0.520440, -0.525850
118894, -0.522087, -0.511773
118892, -0.518657, -0.526993
118889, -0.521541, -0.512185
118887, -0.520003, -0.513387
118880, -0.516770, -0.514708
118876, -0.522484, -0.508378
118858, -0.523135, -0.528314
118850, -0.518036, -0.526312
118828, -0.518856, -0.481195
118825, -0.522891, -0.506360
118806, -0.514783, -0.503925
118793, -0.521107, -0.518129
118786, -0.513692, -0.535610
118779, -0.516269, -0.547173
118776, -0.516679, -0.496471
118771, -0.521922, -0.533247
118758, -0.521913, -0.440563
118734, -0.510809, -0.500804
118723, -0.508956, -0.489314
118722, -0.504528, -0.434993
118712, -0.508631, -0.420724
118707, -0.506271, -0.496333
118706, -0.508930, -0.369563
118691, -0.505794, -0.443732
118684, -0.508529, -0.471612
118680, -0.505753, -0.487950
118672, -0.504782, -0.463182
118666, -0.509121, -0.498864
118653, -0.509619, -0.513926
118652, -0.504838, -0.448772
118650, -0.508148, -0.501647
118648, -0.504630, -0.486046
118645, -0.512331, -0.492404
118626, -0.511607, -0.500192
118613, -0.507755, -0.339314
118612, -0.508142, -0.368460
118601, -0.510569, -0.422049
118583, -0.512701, -0.470925
118582, -0.506010, -0.435021
118580, -0.508855, -0.459133
118577, -0.511289, -0.471313
118572, -0.509343, -0.410129
118549, -0.506571, -0.501630
118545, -0.504733, -0.495382
118532, -0.507725, -0.435762
118524, -0.510769, -0.488522
118518, -0.510331, -0.474546
118513, -0.506874, -0.456267
118511, -0.513354, -0.460567
118508, -0.511526, -0.430813
118505, -0.509180, -0.465623
118499, -0.506121, -0.503349
118498, -0.511989, -0.508686
118495, -0.512933, -0.459569
118490, -0.512700, -0.522695
118489, -0.507093, -0.454836
118487, -0.511996, -0.496719
118475, -0.507955, -0.499963
118470, -0.512281, -0.375922
118455, -0.512523, -0.445736
118447, -0.511935, -0.475664
118435, -0.511544, -0.496317
118430, -0.511173, -0.512097
118428, -0.510303, -0.521510
118419, -0.510371, -0.431002
118405, -0.510661, -0.412033
118400, -0.508215, -0.405245
118398, -0.508763, -0.438119
118392, -0.508596, -0.356818
118390, -0.509370, -0.399689
118385, -0.505257, -0.470057
118347, -0.510839, -0.502549
118341, -0.512250, -0.457203
118323, -0.504446, -0.476297
118321, -0.505081, -0.435042
118316, -0.510876, -0.396905
118311, -0.508768, -0.459371
118308, -0.508490, -0.381570
118305, -0.510335, -0.349860
118304, -0.513380, -0.479332
118300, -0.505266, -0.418709
118286, -0.507060, -0.473118
118271, -0.504803, -0.473405
118234, -0.512603, -0.531686
118233, -0.510752, -0.531023
118223, -0.504422, -0.520129
118212, -0.507721, -0.444661
118207, -0.509674, -0.450379
118196, -0.504874, -0.467470
118191, -0.512120, -0.453590
118189, -0.510823, -0.479221
118188, -0.511363, -0.419652
118184, -0.507416, -0.532797
118177, -0.506178, -0.487769
118167, -0.513221, -0.502101
118137, -0.512996, -0.509843
118136, -0.510671, -0.500235
118133, -0.509470, -0.475288
118106, -0.511302, -0.454206
118099, -0.508837, -0.465944
118098, -0.508343, -0.432921
118097, -0.506584, -0.477984
118095, -0.509972, -0.496524
118072, -0.506694, -0.468110
118047, -0.508437, -0.506968
118044, -0.509711, -0.486224
118043, -0.510370, -0.466406
118038, -0.507890, -0.472533
118036, -0.512215, -0.553250
118014, -0.506219, -0.503761
118005, -0.508378, -0.505389
117989, -0.506235, -0.528614
117974, -0.507041, -0.485664
117971, -0.506896, -0.464609
117944, -0.505650, -0.481995
117934, -0.504978, -0.507753
117932, -0.512626, -0.533895
117930, -0.507561, -0.541804
117921, -0.507971, -0.456417
117918, -0.507449, -0.460320
117896, -0.509789, -0.523595
117883, -0.510844, -0.531783
117868, -0.507838, -0.529069
117855, -0.507067, -0.507812
117838, -0.507006, -0.477011
117814, -0.508679, -0.513775
117810, -0.511266, -0.485068
117803, -0.510177, -0.482428
117782, -0.507526, -0.490349
117775, -0.505620, -0.465475
117773, -0.506744, -0.472640
117768, -0.507957, -0.500031
117767, -0.505792, -0.476464
117737, -0.500163, -0.471690
117735, -0.498108, -0.475128
117715, -0.501162, -0.470532
117712, -0.498196, -0.462875
117707, -0.502518, -0.442775
117706, -0.501779, -0.512192
117703, -0.504025, -0.450856
117695, -0.500369, -0.470029
117691, -0.503720, -0.476512
117683, -0.499526, -0.483348
117679, -0.503949, -0.478712
117674, -0.496661, -0.477025
117666, -0.498824, -0.447668
117655, -0.503865, -0.445493
117649, -0.497098, -0.466766
117637, -0.500804, -0.405979
117632, -0.500489, -0.381830
117629, -0.495974, -0.351962
117623, -0.499692, -0.471211
117617, -0.499382, -0.335115
117603, -0.495460, -0.375489
117592, -0.498104, -0.441471
117574, -0.495641, -0.501435
117570, -0.495626, -0.446572
117563, -0.501188, -0.426053
117549, -0.495925, -0.452585
117534, -0.499683, -0.489429
117532, -0.502180, -0.435928
117498, -0.498063, -0.458080
117492, -0.495396, -0.492278
117475, -0.497800, -0.500421
117459, -0.499068, -0.483082
117448, -0.501223, -0.449806
117446, -0.499984, -0.470179
117438, -0.496179, -0.464649
117434, -0.503354, -0.427621
117431, -0.498088, -0.390777
117430, -0.497837, -0.484095
117425, -0.495815, -0.392314
117424, -0.502433, -0.467450
117412, -0.503416, -0.489765
117401, -0.501998, -0.539749
117380, -0.499679, -0.471073
117375, -0.501267, -0.407033
117374, -0.496031, -0.397965
117341, -0.496576, -0.444570
117338, -0.500148, -0.469596
117336, -0.495420, -0.446374
117331, -0.502139, -0.505652
117330, -0.499469, -0.466329
117266, -0.497090, -0.482954
117261, -0.498417, -0.480996
117223, -0.502476, -0.419865
117211, -0.503456, -0.494986
117183, -0.501910, -0.469903
117170, -0.496996, -0.534146
117168, -0.503027, -0.479099
117164, -0.501352, -0.429708
117124, -0.503555, -0.563468
117122, -0.497089, -0.486554
117094, -0.502533, -0.454805
117053, -0.495833, -0.515597
