id,target,prediction
123239, -0.562288, -0.529169
123231, -0.556908, -0.452963
123224, -0.559783, -0.445167
123176, -0.565575, -0.543198
123171, -0.563287, -0.444523
123162, -0.555686, -0.324319
123150, -0.562572, -0.564247
123108, -0.561619, -0.395946
123094, -0.556553, -0.414663
123069, -0.555596, -0.548990
123062, -0.554434, -0.451263
123043, -0.557870, -0.511878
123016, -0.564818, -0.498973
123011, -0.561550, -0.399012
123006, -0.564472, -0.382191
123003, -0.558245, -0.317277
122989, -0.556013, -0.393610
122964, -0.558683, -0.472154
122949, -0.553753, -0.364949
122943, -0.565679, -0.282661
122932, -0.555151, -0.372028
122884, -0.555747, -0.379259
122879, -0.560144, -0.559015
122861, -0.555992, -0.519104
122857, -0.554411, -0.306638
122853, -0.565401, -0.506555
122834, -0.555938, -0.520941
122831, -0.560509, -0.426405
122828, -0.563965, -0.516557
122827, -0.564141, -0.481599
122800, -0.555649, -0.367978
122788, -0.553653, -0.520799
122781, -0.554147, -0.521593
122776, -0.562718, -0.518253
122772, -0.557632, -0.523301
122771, -0.559170, -0.512601
122767, -0.564539, -0.415152
122745, -0.549947, -0.475420
122738, -0.547117, -0.464495
122729, -0.553079, -0.569040
122706, -0.545857, -0.510845
122694, -0.545415, -0.466156
122680, -0.544359, -0.352542
122647, -0.542654, -0.349867
122637, -0.546051, -0.463773
122629, -0.549418, -0.465281
122602, -0.545742, -0.450447
122595, -0.543537, -0.529567
122592, -0.544163, -0.420476
122591, -0.544822, -0.470058
122586, -0.550882, -0.420661
122584, -0.546745, -0.376794
122552, -0.550405, -0.404100
122549, -0.551738, -0.399514
122540, -0.550936, -0.460085
122527, -0.546159, -0.166994
122519, -0.551499, -0.425054
122504, -0.548193, -0.411198
122503, -0.546175, -0.486327
122499, -0.545694, -0.551441
122486, -0.543632, -0.390214
122480, -0.545672, -0.564869
122477, -0.542994, -0.228515
122470, -0.551712, -0.445394
122465, -0.547667, -0.355016
122461, -0.542402, -0.465290
122454, -0.542899, -0.419669
122449, -0.551840, -0.379359
122432, -0.546626, -0.534566
122430, -0.546485, -0.461017
122426, -0.552826, -0.382996
122423, -0.552910, -0.470364
122408, -0.548929, -0.381661
122405, -0.551379, -0.392624
122402, -0.543154, -0.412287
122372, -0.552938, -0.377045
122362, -0.546889, -0.447246
122350, -0.548367, -0.381537
122333, -0.550029, -0.462581
122322, -0.550044, -0.450821
122315, -0.547590, -0.332378
122305, -0.545357, -0.244332
122288, -0.545983, -0.443547
122279, -0.549410, -0.434584
122273, -0.549314, -0.529331
122256, -0.549640, -0.373023
122249, -0.544160, -0.286854
122241, -0.549444, -0.528274
122222, -0.544353, -0.448223
122219, -0.544051, -0.453504
122190, -0.548913, -0.483920
122188, -0.546781, -0.489846
122184, -0.543170, -0.462414
122176, -0.542481, -0.453357
122166, -0.549439, -0.536608
122152, -0.547601, -0.411576
122142, -0.549030, -0.527142
122137, -0.550277, -0.524896
122121, -0.548648, -0.457269
122114, -0.548654, -0.495806
122113, -0.550348, -0.513335
122104, -0.547831, -0.386687
122099, -0.553303, -0.493746
122096, -0.545536, -0.531566
122082, -0.544524, 0.057368
122079, -0.549004, -0.446723
122077, -0.543476, -0.323671
122068, -0.551716, -0.401505
122067, -0.543086, -0.309201
122039, -0.549430, -0.515736
122034, -0.543888, -0.346895
122013, -0.552849, -0.634102
122007, -0.543236, -0.373934
121973, -0.546403, -0.426252
121968, -0.546235, -0.405061
121950, -0.542547, -0.373990
121939, -0.543081, -0.518656
121930, -0.543013, -0.578059
121928, -0.550689, -0.594372
121900, -0.548185, -0.511257
121891, -0.545108, -0.510257
121885, -0.548442, -0.517661
121883, -0.550008, -0.521188
121880, -0.546825, -0.515941
121876, -0.542979, -0.515506
121872, -0.545905, -0.536883
121870, -0.544171, -0.528175
121866, -0.543483, -0.519249
121857, -0.546468, -0.530533
121831, -0.543829, -0.518450
121825, -0.542584, -0.511841
121805, -0.547213, -0.531749
121800, -0.544843, -0.520883
121794, -0.543246, -0.521096
121791, -0.545157, -0.522196
121789, -0.543045, -0.539680
121785, -0.543661, -0.518039
121784, -0.544991, -0.519606
121780, -0.542407, -0.523223
121774, -0.544205, -0.520306
121752, -0.542043, -0.350293
121735, -0.542112, -0.376351
121717, -0.540972, -0.460458
121708, -0.540301, -0.343402
121707, -0.536343, -0.422148
121703, -0.535787, -0.456006
121691, -0.534061, -0.496421
121685, -0.538082, -0.485688
121653, -0.542089, -0.361249
121636, -0.536987, -0.551959
121629, -0.532945, -0.560082
121615, -0.533184, -0.364854
121602, -0.541098, -0.503588
121589, -0.540790, -0.520396
121523, -0.538845, -0.411533
121512, -0.534267, -0.291890
121509, -0.541283, -0.349285
121508, -0.533533, -0.264519
121507, -0.541825, -0.352588
121504, -0.540723, -0.348189
121503, -0.532971, -0.463175
121493, -0.533542, -0.532016
121489, -0.539534, -0.398150
121479, -0.533515, -0.268804
121452, -0.533876, -0.460329
121446, -0.539012, -0.388596
121421, -0.537608, -0.375159
121406, -0.534008, -0.330283
121403, -0.535628, -0.228175
121395, -0.541954, -0.436009
121394, -0.533580, -0.417798
121387, -0.541243, -0.406432
121379, -0.534596, -0.414089
121375, -0.542124, -0.375919
121312, -0.541895, -0.358030
121271, -0.536070, -0.316645
121267, -0.537212, -0.413002
121244, -0.538256, -0.536096
121241, -0.533227, -0.358547
121225, -0.538631, -0.424217
121223, -0.538327, -0.390826
121219, -0.538640, -0.457655
121211, -0.536512, -0.396131
121208, -0.539999, -0.473189
121206, -0.532960, -0.463973
121202, -0.541651, -0.454564
121176, -0.539983, -0.264054
121175, -0.535064, -0.550591
121174, -0.540486, -0.452483
121161, -0.539500, -0.527049
121157, -0.534872, -0.491239
121155, -0.540521, -0.434698
121147, -0.535087, -0.256140
121135, -0.537113, -0.532261
121134, -0.537733, -0.409834
121105, -0.538472, -0.388472
121101, -0.537416, -0.348048
121088, -0.537199, -0.375904
121085, -0.537725, -0.467882
121074, -0.538944, -0.320882
121065, -0.536067, -0.661746
121062, -0.538806, -0.521956
121054, -0.533231, -0.232740
121045, -0.539680, -0.465598
121041, -0.541092, -0.255197
121038, -0.534300, -0.451729
121037, -0.538380, -0.461193
121017, -0.536301, -0.488357
121006, -0.540850, -0.534445
120980, -0.542170, -0.378749
120971, -0.539308, -0.130450
120966, -0.537502, -0.342203
120965, -0.537214, -0.496551
120949, -0.535014, -0.285613
120948, -0.541816, -0.326786
120933, -0.535110, -0.502706
120921, -0.540710, -0.511041
120918, -0.534999, -0.512431
120913, -0.535790, -0.516777
120911, -0.537591, -0.518181
120887, -0.541485, -0.504726
120880, -0.539563, -0.514953
120877, -0.534328, -0.513051
120865, -0.536349, -0.511539
120841, -0.542170, -0.529363
120821, -0.535206, -0.521841
120810, -0.533939, -0.500130
120798, -0.535762, -0.520323
120793, -0.536306, -0.511089
120792, -0.534187, -0.517078
120776, -0.542086, -0.526283
120768, -0.535891, -0.506399
120765, -0.536074, -0.516469
120762, -0.535138, -0.554244
120758, -0.537660, -0.290622
120716, -0.527746, -0.545301
120709, -0.528492, -0.494779
120708, -0.532447, -0.489682
120697, -0.529460, -0.334118
120691, -0.526723, -0.382516
120669, -0.524162, -0.353418
120665, -0.529114, -0.382680
120662, -0.530076, -0.353327
120654, -0.524769, -0.399857
120647, -0.527385, -0.505784
120645, -0.532317, -0.470055
120631, -0.525636, -0.483587
120622, -0.531517, -0.495145
120587, -0.525557, -0.435403
120580, -0.531334, -0.423452
120579, -0.531740, -0.399096
120578, -0.526988, -0.405767
120577, -0.523449, -0.484090
120566, -0.523228, -0.416198
120552, -0.524015, -0.403168
120545, -0.531786, -0.367307
120540, -0.529721, -0.428313
120536, -0.528668, -0.529821
120535, -0.526372, -0.540452
120530, -0.532423, -0.368655
120527, -0.527325, -0.414186
120518, -0.529040, -0.423646
120517, -0.531407, -0.386944
120511, -0.528572, -0.247972
120502, -0.532874, -0.452837
120490, -0.525353, -0.340437
120472, -0.528127, -0.373678
120468, -0.524897, -0.377897
120461, -0.532638, -0.464591
120414, -0.526692, 0.027318
120413, -0.532139, -0.321051
120409, -0.531513, -0.384249
120395, -0.524112, -0.301688
120372, -0.524523, -0.426090
120363, -0.530900, -0.177352
120323, -0.531573, -0.308561
120310, -0.529320, -0.442245
120297, -0.529907, -0.457024
120281, -0.524378, -0.365861
120265, -0.527221, -0.324824
120240, -0.531656, -0.336978
120225, -0.529697, -0.328930
120213, -0.529978, -0.387474
120211, -0.525133, -0.457393
120207, -0.526691, -0.565350
120200, -0.528855, -0.563632
120198, -0.531843, -0.483520
120191, -0.526405, -0.481896
120189, -0.527336, -0.456854
120187, -0.527529, -0.278634
120186, -0.531919, -0.439688
120181, -0.528862, -0.315981
120180, -0.524599, -0.341586
120177, -0.529077, -0.347948
120132, -0.530667, -0.289281
120122, -0.531586, -0.507673
120120, -0.530980, -0.322771
120117, -0.531173, -0.400682
120114, -0.527198, -0.479414
120109, -0.532128, -0.422388
120106, -0.523191, -0.360343
120103, -0.526940, -0.364958
120099, -0.532571, -0.199395
120084, -0.523414, -0.489083
120082, -0.529564, -0.502199
120053, -0.530956, -0.457489
120042, -0.526141, -0.397274
120040, -0.525034, -0.355115
120039, -0.526704, -0.385796
120031, -0.530818, -0.481857
120025, -0.525128, -0.615863
120015, -0.525557, -0.464408
120011, -0.526526, -0.514355
120010, -0.532065, -0.522482
120008, -0.527276, -0.500668
120002, -0.525139, -0.563459
119997, -0.530236, -0.418232
119991, -0.527386, -0.496271
119987, -0.531579, -0.352179
119986, -0.525300, -0.468722
119948, -0.529779, -0.521939
119947, -0.530223, -0.522585
119934, -0.531014, -0.519066
119918, -0.525064, -0.514650
119906, -0.530814, -0.516378
119886, -0.529258, -0.514107
119877, -0.527390, -0.494835
119872, -0.529203, -0.524760
119870, -0.524580, -0.489376
119869, -0.529532, -0.511186
119866, -0.526426, -0.509506
119863, -0.524886, -0.497014
119853, -0.530501, -0.507373
119833, -0.528567, -0.513097
119829, -0.528472, -0.515474
119820, -0.524613, -0.508253
119818, -0.523481, -0.492247
119808, -0.525575, -0.487941
119805, -0.530916, -0.499751
119796, -0.525099, -0.491294
119780, -0.531872, -0.513313
119756, -0.532878, -0.383593
119741, -0.521285, -0.532813
119737, -0.522719, -0.473164
119734, -0.523116, -0.320254
119731, -0.516602, -0.444726
119724, -0.514747, -0.314418
119719, -0.521631, -0.450183
119703, -0.518297, -0.385444
119683, -0.514077, -0.455397
119678, -0.518549, -0.382742
119660, -0.518084, -0.553907
119659, -0.514129, -0.522764
119657, -0.517888, -0.538584
119653, -0.514552, -0.374822
119632, -0.513743, -0.385789
119579, -0.513487, -0.178755
119565, -0.521976, -0.445895
119561, -0.519490, -0.507797
119556, -0.520557, -0.514185
119554, -0.514729, -0.352784
119538, -0.514789, -0.457882
119532, -0.515736, -0.404677
119531, -0.513736, -0.205196
119522, -0.519544, -0.528781
119520, -0.519507, -0.473974
119518, -0.523068, -0.196096
119510, -0.516343, -0.407769
119500, -0.522544, -0.375774
119497, -0.522269, -0.370052
119494, -0.522412, -0.506011
119490, -0.519675, -0.454997
119482, -0.521792, -0.402698
119474, -0.515789, -0.237453
119472, -0.513633, -0.391795
119462, -0.520977, -0.431755
119449, -0.513924, -0.412067
119445, -0.519834, -0.418317
119439, -0.518646, -0.551477
119413, -0.514945, -0.414001
119408, -0.515155, -0.429989
119402, -0.515902, -0.421049
119392, -0.520689, -0.403072
119379, -0.517523, -0.410593
119376, -0.514056, -0.556451
119350, -0.517411, -0.329679
119346, -0.515325, -0.317399
119332, -0.521550, -0.457676
119328, -0.520925, -0.453598
119297, -0.518699, -0.462852
119289, -0.516032, -0.460748
119276, -0.513971, -0.427393
119270, -0.514286, -0.298957
119256, -0.514533, -0.327427
119236, -0.519583, -0.545256
119229, -0.518470, -0.433324
119224, -0.514816, -0.514123
119220, -0.520254, -0.375472
119216, -0.523135, -0.351242
119211, -0.518069, -0.359187
119191, -0.520423, -0.370710
119160, -0.513775, -0.366563
119137, -0.516191, -0.405481
119131, -0.513890, -0.421228
119110, -0.519710, -0.367085
119100, -0.519264, -0.518288
119099, -0.521445, -0.671196
119077, -0.519820, -0.407010
119072, -0.521538, -0.309250
119070, -0.516545, -0.479215
119063, -0.513936, -0.334051
118986, -0.516187, -0.356806
118982, -0.518853, -0.437157
118975, -0.522827, -0.503614
118974, -0.516176, -0.522285
118971, -0.514889, -0.505720
118962, -0.521841, -0.508249
118948, -0.517906, -0.504372
118946, -0.518538, -0.520388
118922, -0.523029, -0.508762
118919, -0.519066, -0.519567
118918, -0.517491, -0.523316
118917, -0.520995, -0.518770
118916, -0.520440, -0.514497
118894, -0.522087, -0.510169
118892, -0.518657, -0.519933
118889, -0.521541, -0.501855
118887, -0.520003, -0.496721
118880, -0.516770, -0.516248
118876, -0.522484, -0.491168
118858, -0.523135, -0.507068
118850, -0.518036, -0.497373
118828, -0.518856, -0.494408
118825, -0.522891, -0.490561
118806, -0.514783, -0.493315
118793, -0.521107, -0.500856
118786, -0.513692, -0.523837
118779, -0.516269, -0.528359
118776, -0.516679, -0.503981
118771, -0.521922, -0.507424
118758, -0.521913, -0.254698
118734, -0.510809, -0.391835
118723, -0.508956, -0.578385
118722, -0.504528, -0.484922
118712, -0.508631, -0.398737
118707, -0.506271, -0.407045
118706, -0.508930, -0.108674
118691, -0.505794, -0.426141
118684, -0.508529, -0.327574
118680, -0.505753, -0.382467
118672, -0.504782, -0.483357
118666, -0.509121, -0.353804
118653, -0.509619, -0.476161
118652, -0.504838, -0.438582
118650, -0.508148, -0.510746
118648, -0.504630, -0.319132
118645, -0.512331, -0.401857
118626, -0.511607, -0.447372
118613, -0.507755, -0.252056
118612, -0.508142, -0.433146
118601, -0.510569, -0.500562
118583, -0.512701, -0.318759
118582, -0.506010, -0.401409
118580, -0.508855, -0.461820
118577, -0.511289, -0.503866
118572, -0.509343, -0.416399
118549, -0.506571, -0.463123
118545, -0.504733, -0.467254
118532, -0.507725, -0.387731
118524, -0.510769, -0.389007
118518, -0.510331, -0.350449
118513, -0.506874, -0.369374
118511, -0.513354, -0.361729
118508, -0.511526, -0.430747
118505, -0.509180, -0.320306
118499, -0.506121, -0.530021
118498, -0.511989, -0.500449
118495, -0.512933, -0.448117
118490, -0.512700, -0.542301
118489, -0.507093, -0.405580
118487, -0.511996, -0.451281
118475, -0.507955, -0.496978
118470, -0.512281, -0.322877
118455, -0.512523, -0.396827
118447, -0.511935, -0.460995
118435, -0.511544, -0.638669
118430, -0.511173, -0.560596
118428, -0.510303, -0.598155
118419, -0.510371, -0.471319
118405, -0.510661, -0.193609
118400, -0.508215, -0.377216
118398, -0.508763, -0.513024
118392, -0.508596, -0.261278
118390, -0.509370, -0.411655
118385, -0.505257, -0.310048
118347, -0.510839, -0.379740
118341, -0.512250, -0.462578
118323, -0.504446, -0.522128
118321, -0.505081, -0.441412
118316, -0.510876, -0.399809
118311, -0.508768, -0.438250
118308, -0.508490, -0.449158
118305, -0.510335, -0.312884
118304, -0.513380, -0.475513
118300, -0.505266, -0.403732
118286, -0.507060, -0.563993
118271, -0.504803, -0.388038
118234, -0.512603, -0.589742
118233, -0.510752, -0.480040
118223, -0.504422, -0.511200
118212, -0.507721, -0.330870
118207, -0.509674, -0.456450
118196, -0.504874, -0.503653
118191, -0.512120, -0.405218
118189, -0.510823, -0.402088
118188, -0.511363, -0.160434
118184, -0.507416, -0.530939
118177, -0.506178, -0.476585
118167, -0.513221, -0.631066
118137, -0.512996, -0.388410
118136, -0.510671, -0.479346
118133, -0.509470, -0.413895
118106, -0.511302, -0.456435
118099, -0.508837, -0.292730
118098, -0.508343, -0.371799
118097, -0.506584, -0.325152
118095, -0.509972, -0.407298
118072, -0.506694, -0.284106
118047, -0.508437, -0.396806
118044, -0.509711, -0.383470
118043, -0.510370, -0.492450
118038, -0.507890, -0.357228
118036, -0.512215, -0.557078
118014, -0.506219, -0.529839
118005, -0.508378, -0.522774
117989, -0.506235, -0.449988
117974, -0.507041, -0.401690
117971, -0.506896, -0.385394
117944, -0.505650, -0.397775
117934, -0.504978, -0.509082
117932, -0.512626, -0.538669
117930, -0.507561, -0.555543
117921, -0.507971, -0.478955
117918, -0.507449, -0.444829
117896, -0.509789, -0.509551
117883, -0.510844, -0.519958
117868, -0.507838, -0.515229
117855, -0.507067, -0.537432
117838, -0.507006, -0.470481
117814, -0.508679, -0.509565
117810, -0.511266, -0.476910
117803, -0.510177, -0.485426
117782, -0.507526, -0.494237
117775, -0.505620, -0.491526
117773, -0.506744, -0.492683
117768, -0.507957, -0.490755
117767, -0.505792, -0.474580
117737, -0.500163, -0.312141
117735, -0.498108, -0.286692
117715, -0.501162, -0.450268
117712, -0.498196, -0.477890
117707, -0.502518, -0.511842
117706, -0.501779, -0.408998
117703, -0.504025, -0.432770
117695, -0.500369, -0.343380
117691, -0.503720, -0.400056
117683, -0.499526, -0.319671
117679, -0.503949, -0.306130
117674, -0.496661, -0.523053
117666, -0.498824, -0.333512
117655, -0.503865, -0.434398
117649, -0.497098, -0.321547
117637, -0.500804, -0.431640
117632, -0.500489, -0.396104
117629, -0.495974, -0.300995
117623, -0.499692, -0.383765
117617, -0.499382, -0.378110
117603, -0.495460, -0.389593
117592, -0.498104, -0.504783
117574, -0.495641, -0.442268
117570, -0.495626, -0.311999
117563, -0.501188, -0.349147
117549, -0.495925, -0.343814
117534, -0.499683, -0.538676
117532, -0.502180, -0.323426
117498, -0.498063, -0.267966
117492, -0.495396, -0.471377
117475, -0.497800, -0.506504
117459, -0.499068, -0.398738
117448, -0.501223, -0.363414
117446, -0.499984, -0.182149
117438, -0.496179, -0.414972
117434, -0.503354, -0.238767
117431, -0.498088, -0.224173
117430, -0.497837, -0.337374
117425, -0.495815, -0.415540
117424, -0.502433, -0.479179
117412, -0.503416, -0.265516
117401, -0.501998, -0.571951
117380, -0.499679, -0.359511
117375, -0.501267, -0.255892
117374, -0.496031, -0.153468
117341, -0.496576, -0.492296
117338, -0.500148, -0.488079
117336, -0.495420, -0.488909
117331, -0.502139, -0.572399
117330, -0.499469, -0.487464
117266, -0.497090, -0.448334
117261, -0.498417, -0.436469
117223, -0.502476, -0.132043
117211, -0.503456, -0.528378
117183, -0.501910, -0.431077
117170, -0.496996, -0.603028
117168, -0.503027, -0.457296
117164, -0.501352, -0.453339
117124, -0.503555, -0.544231
117122, -0.497089, -0.366903
117094, -0.502533, -0.355758
117053, -0.495833, -0.381243
117046, -0.499094, 0.041232
