id,target,prediction
123239, -0.562288, -0.373736
123231, -0.556908, -0.354445
123224, -0.559783, -0.496954
123176, -0.565575, -0.489392
123171, -0.563287, -0.521378
123162, -0.555686, -0.538949
123150, -0.562572, -0.462244
123108, -0.561619, -0.580605
123094, -0.556553, -0.559499
123069, -0.555596, -0.395418
123062, -0.554434, -0.449776
123043, -0.557870, -0.510642
123016, -0.564818, -0.446819
123011, -0.561550, -0.465396
123006, -0.564472, -0.524807
123003, -0.558245, -0.428009
122989, -0.556013, -0.568069
122964, -0.558683, -0.422489
122949, -0.553753, -0.507980
122943, -0.565679, -0.527628
122932, -0.555151, -0.461928
122884, -0.555747, -0.438904
122879, -0.560144, -0.517258
122861, -0.555992, -0.501679
122857, -0.554411, -0.371204
122853, -0.565401, -0.321242
122834, -0.555938, -0.478461
122831, -0.560509, -0.512408
122828, -0.563965, -0.501848
122827, -0.564141, -0.484515
122800, -0.555649, -0.470053
122788, -0.553653, -0.419379
122781, -0.554147, -0.408450
122776, -0.562718, -0.418492
122772, -0.557632, -0.428619
122771, -0.559170, -0.410738
122767, -0.564539, -0.529224
122745, -0.549947, -0.472123
122738, -0.547117, -0.482271
122729, -0.553079, -0.555362
122706, -0.545857, -0.476229
122694, -0.545415, -0.474403
122680, -0.544359, -0.415517
122647, -0.542654, -0.306960
122637, -0.546051, -0.490231
122629, -0.549418, -0.452112
122602, -0.545742, -0.500388
122595, -0.543537, -0.535128
122592, -0.544163, -0.452684
122591, -0.544822, -0.539549
122586, -0.550882, -0.502212
122584, -0.546745, -0.465264
122552, -0.550405, -0.462413
122549, -0.551738, -0.591167
122540, -0.550936, -0.325442
122527, -0.546159, -0.215043
122519, -0.551499, -0.438447
122504, -0.548193, -0.432203
122503, -0.546175, -0.389049
122499, -0.545694, -0.520210
122486, -0.543632, -0.436891
122480, -0.545672, -0.434070
122477, -0.542994, -0.518645
122470, -0.551712, -0.453175
122465, -0.547667, -0.476364
122461, -0.542402, -0.528353
122454, -0.542899, -0.475868
122449, -0.551840, -0.493658
122432, -0.546626, -0.517289
122430, -0.546485, -0.444786
122426, -0.552826, -0.334504
122423, -0.552910, -0.415610
122408, -0.548929, -0.469206
122405, -0.551379, -0.534030
122402, -0.543154, -0.454957
122372, -0.552938, -0.469598
122362, -0.546889, -0.469420
122350, -0.548367, -0.480787
122333, -0.550029, -0.434368
122322, -0.550044, -0.519646
122315, -0.547590, -0.325900
122305, -0.545357, -0.415099
122288, -0.545983, -0.466616
122279, -0.549410, -0.476860
122273, -0.549314, -0.486894
122256, -0.549640, -0.555909
122249, -0.544160, -0.434192
122241, -0.549444, -0.420384
122222, -0.544353, -0.491283
122219, -0.544051, -0.525191
122190, -0.548913, -0.473045
122188, -0.546781, -0.475442
122184, -0.543170, -0.456805
122176, -0.542481, -0.604130
122166, -0.549439, -0.274540
122152, -0.547601, -0.514076
122142, -0.549030, -0.460583
122137, -0.550277, -0.455612
122121, -0.548648, -0.483913
122114, -0.548654, -0.536157
122113, -0.550348, -0.380779
122104, -0.547831, -0.461518
122099, -0.553303, -0.488057
122096, -0.545536, -0.514279
122082, -0.544524, -0.237538
122079, -0.549004, -0.581675
122077, -0.543476, -0.301024
122068, -0.551716, -0.494562
122067, -0.543086, -0.563784
122039, -0.549430, -0.388687
122034, -0.543888, -0.326662
122013, -0.552849, -0.349692
122007, -0.543236, -0.553151
121973, -0.546403, -0.558742
121968, -0.546235, -0.532701
121950, -0.542547, -0.466685
121939, -0.543081, -0.392236
121930, -0.543013, -0.528517
121928, -0.550689, -0.517634
121900, -0.548185, -0.407613
121891, -0.545108, -0.424320
121885, -0.548442, -0.409034
121883, -0.550008, -0.410642
121880, -0.546825, -0.394806
121876, -0.542979, -0.392463
121872, -0.545905, -0.403343
121870, -0.544171, -0.402324
121866, -0.543483, -0.425874
121857, -0.546468, -0.421441
121831, -0.543829, -0.393894
121825, -0.542584, -0.366334
121805, -0.547213, -0.414678
121800, -0.544843, -0.401013
121794, -0.543246, -0.393287
121791, -0.545157, -0.415284
121789, -0.543045, -0.394980
121785, -0.543661, -0.373365
121784, -0.544991, -0.379415
121780, -0.542407, -0.383396
121774, -0.544205, -0.408415
121752, -0.542043, -0.474339
121735, -0.542112, -0.356247
121717, -0.540972, -0.521865
121708, -0.540301, -0.499650
121707, -0.536343, -0.326749
121703, -0.535787, -0.501837
121691, -0.534061, -0.526488
121685, -0.538082, -0.441419
121653, -0.542089, -0.455953
121636, -0.536987, -0.466660
121629, -0.532945, -0.430793
121615, -0.533184, -0.540558
121602, -0.541098, -0.502540
121589, -0.540790, -0.478399
121523, -0.538845, -0.568800
121512, -0.534267, -0.334327
121509, -0.541283, -0.348907
121508, -0.533533, -0.214540
121507, -0.541825, -0.385177
121504, -0.540723, -0.484901
121503, -0.532971, -0.538652
121493, -0.533542, -0.497716
121489, -0.539534, -0.517000
121479, -0.533515, -0.359386
121452, -0.533876, -0.448121
121446, -0.539012, -0.543986
121421, -0.537608, -0.560170
121406, -0.534008, -0.504358
121403, -0.535628, -0.495121
121395, -0.541954, -0.383515
121394, -0.533580, -0.508835
121387, -0.541243, -0.480301
121379, -0.534596, -0.553205
121375, -0.542124, -0.431653
121312, -0.541895, -0.095178
121271, -0.536070, -0.487250
121267, -0.537212, -0.454368
121244, -0.538256, -0.493376
121241, -0.533227, -0.391648
121225, -0.538631, -0.556485
121223, -0.538327, -0.527199
121219, -0.538640, -0.461609
121211, -0.536512, -0.437840
121208, -0.539999, -0.436538
121206, -0.532960, -0.481046
121202, -0.541651, -0.311088
121176, -0.539983, -0.394665
121175, -0.535064, -0.491542
121174, -0.540486, -0.286806
121161, -0.539500, -0.331777
121157, -0.534872, -0.440102
121155, -0.540521, -0.495957
121147, -0.535087, -0.499647
121135, -0.537113, -0.463431
121134, -0.537733, -0.478642
121105, -0.538472, -0.578571
121101, -0.537416, -0.530246
121088, -0.537199, -0.335592
121085, -0.537725, -0.345090
121074, -0.538944, -0.450292
121065, -0.536067, -0.572205
121062, -0.538806, -0.460666
121054, -0.533231, -0.354536
121045, -0.539680, -0.460753
121041, -0.541092, -0.350663
121038, -0.534300, -0.516601
121037, -0.538380, -0.517234
121017, -0.536301, -0.549075
121006, -0.540850, -0.537702
120980, -0.542170, -0.542144
120971, -0.539308, -0.308275
120966, -0.537502, -0.562033
120965, -0.537214, -0.461479
120949, -0.535014, -0.505189
120948, -0.541816, -0.448579
120933, -0.535110, -0.413776
120921, -0.540710, -0.390773
120918, -0.534999, -0.398002
120913, -0.535790, -0.415097
120911, -0.537591, -0.421422
120887, -0.541485, -0.384297
120880, -0.539563, -0.401074
120877, -0.534328, -0.430362
120865, -0.536349, -0.360623
120841, -0.542170, -0.392526
120821, -0.535206, -0.382982
120810, -0.533939, -0.348743
120798, -0.535762, -0.385940
120793, -0.536306, -0.360404
120792, -0.534187, -0.355886
120776, -0.542086, -0.348657
120768, -0.535891, -0.392062
120765, -0.536074, -0.401038
120762, -0.535138, -0.552972
120758, -0.537660, -0.280762
120716, -0.527746, -0.589801
120709, -0.528492, -0.471362
120708, -0.532447, -0.502018
120697, -0.529460, -0.497794
120691, -0.526723, -0.492429
120669, -0.524162, -0.430190
120665, -0.529114, -0.423217
120662, -0.530076, -0.498592
120654, -0.524769, -0.538182
120647, -0.527385, -0.428269
120645, -0.532317, -0.450785
120631, -0.525636, -0.422750
120622, -0.531517, -0.520947
120587, -0.525557, -0.471058
120580, -0.531334, -0.466614
120579, -0.531740, -0.420030
120578, -0.526988, -0.475128
120577, -0.523449, -0.447599
120566, -0.523228, -0.534026
120552, -0.524015, -0.276882
120545, -0.531786, -0.395822
120540, -0.529721, -0.430141
120536, -0.528668, -0.499259
120535, -0.526372, -0.496985
120530, -0.532423, -0.381304
120527, -0.527325, -0.362913
120518, -0.529040, -0.323005
120517, -0.531407, -0.466699
120511, -0.528572, -0.459860
120502, -0.532874, -0.486480
120490, -0.525353, -0.440827
120472, -0.528127, -0.384117
120468, -0.524897, -0.411129
120461, -0.532638, -0.490177
120414, -0.526692, -0.253246
120413, -0.532139, -0.428971
120409, -0.531513, -0.391091
120395, -0.524112, -0.385606
120372, -0.524523, -0.509493
120363, -0.530900, -0.505988
120323, -0.531573, -0.521754
120310, -0.529320, -0.580330
120297, -0.529907, -0.590986
120281, -0.524378, -0.282866
120265, -0.527221, -0.567713
120240, -0.531656, -0.522514
120225, -0.529697, -0.437671
120213, -0.529978, -0.477298
120211, -0.525133, -0.570015
120207, -0.526691, -0.495468
120200, -0.528855, -0.555384
120198, -0.531843, -0.568837
120191, -0.526405, -0.572938
120189, -0.527336, -0.465920
120187, -0.527529, -0.456471
120186, -0.531919, -0.477830
120181, -0.528862, -0.281209
120180, -0.524599, -0.375900
120177, -0.529077, -0.394897
120132, -0.530667, -0.496511
120122, -0.531586, -0.531853
120120, -0.530980, -0.403000
120117, -0.531173, -0.391962
120114, -0.527198, -0.374809
120109, -0.532128, -0.485429
120106, -0.523191, -0.405897
120103, -0.526940, -0.349871
120099, -0.532571, -0.522321
120084, -0.523414, -0.551412
120082, -0.529564, -0.548612
120053, -0.530956, -0.465847
120042, -0.526141, -0.522429
120040, -0.525034, -0.482972
120039, -0.526704, -0.538394
120031, -0.530818, -0.550508
120025, -0.525128, -0.609604
120015, -0.525557, -0.497467
120011, -0.526526, -0.414273
120010, -0.532065, -0.407050
120008, -0.527276, -0.403393
120002, -0.525139, -0.519923
119997, -0.530236, -0.505198
119991, -0.527386, -0.397798
119987, -0.531579, -0.416168
119986, -0.525300, -0.475973
119948, -0.529779, -0.409306
119947, -0.530223, -0.417190
119934, -0.531014, -0.406578
119918, -0.525064, -0.416872
119906, -0.530814, -0.419006
119886, -0.529258, -0.381544
119877, -0.527390, -0.356495
119872, -0.529203, -0.425205
119870, -0.524580, -0.336079
119869, -0.529532, -0.371206
119866, -0.526426, -0.378438
119863, -0.524886, -0.376820
119853, -0.530501, -0.399756
119833, -0.528567, -0.394115
119829, -0.528472, -0.405964
119820, -0.524613, -0.368473
119818, -0.523481, -0.458993
119808, -0.525575, -0.311111
119805, -0.530916, -0.369164
119796, -0.525099, -0.378241
119780, -0.531872, -0.405812
119756, -0.532878, -0.521629
119741, -0.521285, -0.374855
119737, -0.522719, -0.443590
119734, -0.523116, -0.470298
119731, -0.516602, -0.429905
119724, -0.514747, -0.313805
119719, -0.521631, -0.394212
119703, -0.518297, -0.218026
119683, -0.514077, -0.466147
119678, -0.518549, -0.522924
119660, -0.518084, -0.457632
119659, -0.514129, -0.393312
119657, -0.517888, -0.472447
119653, -0.514552, -0.544724
119632, -0.513743, -0.502387
119579, -0.513487, -0.454316
119565, -0.521976, -0.477244
119561, -0.519490, -0.483794
119556, -0.520557, -0.480258
119554, -0.514729, -0.531010
119538, -0.514789, -0.364446
119532, -0.515736, -0.263214
119531, -0.513736, -0.339207
119522, -0.519544, -0.479500
119520, -0.519507, -0.513256
119518, -0.523068, -0.511160
119510, -0.516343, -0.493618
119500, -0.522544, -0.470693
119497, -0.522269, -0.296325
119494, -0.522412, -0.449446
119490, -0.519675, -0.557745
119482, -0.521792, -0.367649
119474, -0.515789, -0.502595
119472, -0.513633, -0.408578
119462, -0.520977, -0.368519
119449, -0.513924, -0.373539
119445, -0.519834, -0.420152
119439, -0.518646, -0.435345
119413, -0.514945, -0.243361
119408, -0.515155, -0.300072
119402, -0.515902, -0.458856
119392, -0.520689, -0.486757
119379, -0.517523, -0.442920
119376, -0.514056, -0.507005
119350, -0.517411, -0.385753
119346, -0.515325, -0.399127
119332, -0.521550, -0.526156
119328, -0.520925, -0.593345
119297, -0.518699, -0.466769
119289, -0.516032, -0.424453
119276, -0.513971, -0.433935
119270, -0.514286, -0.347003
119256, -0.514533, -0.262029
119236, -0.519583, -0.488765
119229, -0.518470, -0.425880
119224, -0.514816, -0.393646
119220, -0.520254, -0.351920
119216, -0.523135, -0.382366
119211, -0.518069, -0.397524
119191, -0.520423, -0.408268
119160, -0.513775, -0.607453
119137, -0.516191, -0.426452
119131, -0.513890, -0.359943
119110, -0.519710, -0.542716
119100, -0.519264, -0.550658
119099, -0.521445, -0.537241
119077, -0.519820, -0.579537
119072, -0.521538, -0.337592
119070, -0.516545, -0.497989
119063, -0.513936, -0.491686
118986, -0.516187, -0.408084
118982, -0.518853, -0.451537
118975, -0.522827, -0.423292
118974, -0.516176, -0.415320
118971, -0.514889, -0.430056
118962, -0.521841, -0.434679
118948, -0.517906, -0.419235
118946, -0.518538, -0.424608
118922, -0.523029, -0.406371
118919, -0.519066, -0.409849
118918, -0.517491, -0.400634
118917, -0.520995, -0.404825
118916, -0.520440, -0.425004
118894, -0.522087, -0.405029
118892, -0.518657, -0.393423
118889, -0.521541, -0.377809
118887, -0.520003, -0.401433
118880, -0.516770, -0.407396
118876, -0.522484, -0.423247
118858, -0.523135, -0.369932
118850, -0.518036, -0.464290
118828, -0.518856, -0.355457
118825, -0.522891, -0.435445
118806, -0.514783, -0.379576
118793, -0.521107, -0.345146
118786, -0.513692, -0.361301
118779, -0.516269, -0.393994
118776, -0.516679, -0.288622
118771, -0.521922, -0.436718
118758, -0.521913, -0.354236
118734, -0.510809, -0.523364
118723, -0.508956, -0.415258
118722, -0.504528, -0.413084
118712, -0.508631, -0.351255
118707, -0.506271, -0.452380
118706, -0.508930, -0.442031
118691, -0.505794, -0.375246
118684, -0.508529, -0.496332
118680, -0.505753, -0.461533
118672, -0.504782, -0.478508
118666, -0.509121, -0.485707
118653, -0.509619, -0.384412
118652, -0.504838, -0.352549
118650, -0.508148, -0.499646
118648, -0.504630, -0.422117
118645, -0.512331, -0.382940
118626, -0.511607, -0.394136
118613, -0.507755, -0.188378
118612, -0.508142, -0.250413
118601, -0.510569, -0.472998
118583, -0.512701, -0.480228
118582, -0.506010, -0.381920
118580, -0.508855, -0.394439
118577, -0.511289, -0.450475
118572, -0.509343, -0.449980
118549, -0.506571, -0.530643
118545, -0.504733, -0.375752
118532, -0.507725, -0.355709
118524, -0.510769, -0.489979
118518, -0.510331, -0.453048
118513, -0.506874, -0.551456
118511, -0.513354, -0.608517
118508, -0.511526, -0.282304
118505, -0.509180, -0.517585
118499, -0.506121, -0.504903
118498, -0.511989, -0.488577
118495, -0.512933, -0.443725
118490, -0.512700, -0.486498
118489, -0.507093, -0.248136
118487, -0.511996, -0.424780
118475, -0.507955, -0.467067
118470, -0.512281, -0.306562
118455, -0.512523, -0.334661
118447, -0.511935, -0.461638
118435, -0.511544, -0.375875
118430, -0.511173, -0.576938
118428, -0.510303, -0.483133
118419, -0.510371, -0.283771
118405, -0.510661, -0.518927
118400, -0.508215, -0.390203
118398, -0.508763, -0.385263
118392, -0.508596, -0.386532
118390, -0.509370, -0.300629
118385, -0.505257, -0.531618
118347, -0.510839, -0.371574
118341, -0.512250, -0.372777
118323, -0.504446, -0.599032
118321, -0.505081, -0.330592
118316, -0.510876, -0.268727
118311, -0.508768, -0.459806
118308, -0.508490, -0.306734
118305, -0.510335, -0.146617
118304, -0.513380, -0.526063
118300, -0.505266, -0.197557
118286, -0.507060, -0.472206
118271, -0.504803, -0.466048
118234, -0.512603, -0.514959
118233, -0.510752, -0.433845
118223, -0.504422, -0.528799
118212, -0.507721, -0.382609
118207, -0.509674, -0.433162
118196, -0.504874, -0.519569
118191, -0.512120, -0.475862
118189, -0.510823, -0.470884
118188, -0.511363, -0.491052
118184, -0.507416, -0.612724
118177, -0.506178, -0.520982
118167, -0.513221, -0.526738
118137, -0.512996, -0.425237
118136, -0.510671, -0.563994
118133, -0.509470, -0.440064
118106, -0.511302, -0.505266
118099, -0.508837, -0.554482
118098, -0.508343, -0.617682
118097, -0.506584, -0.373205
118095, -0.509972, -0.487128
118072, -0.506694, -0.464815
118047, -0.508437, -0.388015
118044, -0.509711, -0.409317
118043, -0.510370, -0.377980
118038, -0.507890, -0.357304
118036, -0.512215, -0.457316
118014, -0.506219, -0.497577
118005, -0.508378, -0.477104
117989, -0.506235, -0.495750
117974, -0.507041, -0.428001
117971, -0.506896, -0.437258
117944, -0.505650, -0.440347
117934, -0.504978, -0.445281
117932, -0.512626, -0.483673
117930, -0.507561, -0.353880
117921, -0.507971, -0.359529
117918, -0.507449, -0.466212
117896, -0.509789, -0.408477
117883, -0.510844, -0.440639
117868, -0.507838, -0.402831
117855, -0.507067, -0.362787
117838, -0.507006, -0.292996
117814, -0.508679, -0.391556
117810, -0.511266, -0.360661
117803, -0.510177, -0.348885
117782, -0.507526, -0.447559
117775, -0.505620, -0.272812
117773, -0.506744, -0.451030
117768, -0.507957, -0.392800
117767, -0.505792, -0.330856
117737, -0.500163, -0.429621
117735, -0.498108, -0.427684
117715, -0.501162, -0.439138
117712, -0.498196, -0.484081
117707, -0.502518, -0.410587
117706, -0.501779, -0.477670
117703, -0.504025, -0.342002
117695, -0.500369, -0.467676
117691, -0.503720, -0.454876
117683, -0.499526, -0.449646
117679, -0.503949, -0.455187
117674, -0.496661, -0.424846
117666, -0.498824, -0.460446
117655, -0.503865, -0.411389
117649, -0.497098, -0.457044
117637, -0.500804, -0.218869
117632, -0.500489, -0.239550
117629, -0.495974, -0.215443
117623, -0.499692, -0.514137
117617, -0.499382, -0.215951
117603, -0.495460, -0.209328
117592, -0.498104, -0.461991
117574, -0.495641, -0.488614
117570, -0.495626, -0.467259
117563, -0.501188, -0.385170
117549, -0.495925, -0.372290
117534, -0.499683, -0.469054
117532, -0.502180, -0.539252
117498, -0.498063, -0.395020
117492, -0.495396, -0.329855
117475, -0.497800, -0.403926
117459, -0.499068, -0.480242
117448, -0.501223, -0.417545
117446, -0.499984, -0.376349
117438, -0.496179, -0.423452
117434, -0.503354, -0.395341
117431, -0.498088, -0.450955
117430, -0.497837, -0.373707
117425, -0.495815, -0.299035
117424, -0.502433, -0.462205
117412, -0.503416, -0.333521
117401, -0.501998, -0.485823
117380, -0.499679, -0.579657
117375, -0.501267, -0.492949
117374, -0.496031, -0.424618
117341, -0.496576, -0.356243
117338, -0.500148, -0.348029
117336, -0.495420, -0.371863
117331, -0.502139, -0.386521
117330, -0.499469, -0.338225
117266, -0.497090, -0.444110
117261, -0.498417, -0.442363
117223, -0.502476, -0.445859
117211, -0.503456, -0.576560
117183, -0.501910, -0.538516
117170, -0.496996, -0.545026
117168, -0.503027, -0.559652
117164, -0.501352, -0.329650
117124, -0.503555, -0.557716
117122, -0.497089, -0.424076
117094, -0.502533, -0.344970
117053, -0.495833, -0.458845
