id,target,prediction
9234, -0.657799, -0.667474
9255, -1.000000, -0.676254
9295, -0.976320, -0.986232
9315, -0.992223, -1.000959
9322, -1.000000, -0.735046
9328, -0.599206, -0.976163
9332, -0.987203, -0.976940
9348, -0.536518, -0.337554
9372, -1.000000, -0.577010
9383, -1.000000, -0.914609
9395, -1.000000, -0.984801
9398, -1.000000, -0.978202
9434, -1.000000, -0.976188
9445, -0.859380, -0.560402
9449, -1.000000, -0.348629
9456, -0.686849, -0.603667
9465, -1.000000, -1.003927
9474, -0.916800, -0.911760
9488, -1.000000, -0.880864
9490, -1.000000, -0.885048
9507, -1.000000, -0.900324
9511, -1.000000, -0.888437
9525, -0.997655, -0.412337
9529, -0.295643, -0.445349
9539, -1.000000, -0.948905
9545, -0.623997, -0.349290
9546, -0.443402, -0.486962
9550, -0.862856, -0.968253
9551, -1.000000, -0.458750
9553, -0.456960, -0.661373
9565, -1.000000, -0.880661
9568, -1.000000, -1.010457
9582, -1.000000, -0.970728
9595, -1.000000, -0.582903
9613, -0.102251, -0.101581
9620, -0.824775, -0.764164
9647, -0.998951, -0.310486
9685, -1.000000, -0.333893
9702, -1.000000, -0.920798
9704, -1.000000, -0.964601
9719, -0.787290, -0.560572
9725, -1.000000, -0.964552
9727, -0.775480, -0.539121
9741, -1.000000, -0.827260
9744, -0.834341, -0.837049
9758, -1.000000, -0.322943
9766, -1.000000, -0.640776
9778, -0.735588, -0.691357
9786, -1.000000, -0.742806
9792, -0.565342, -0.439503
9795, -0.832346, -0.807887
9809, -1.000000, -0.984991
9817, -0.348373, -0.703944
9818, -0.190655, -0.171369
9844, -1.000000, -0.707747
9850, -0.801856, -0.427655
9851, -1.000000, -0.672223
9871, -0.641382, -0.475104
9877, -0.372032, -0.079206
9879, -0.736925, -0.727925
9904, -0.564683, -0.548297
9912, -0.640559, -0.417164
9920, -1.000000, -0.835989
9923, -0.370818, -0.404647
9945, -1.000000, -0.969117
9968, -1.000000, -0.855042
9973, -0.522960, -0.787681
9995, -0.894992, -0.602653
10001, -0.699770, -0.688784
10008, -0.855532, -0.734166
10013, -1.000000, -0.914599
10022, -1.000000, -0.692964
10027, -0.011315, -0.047918
10030, -1.000000, -0.680598
10043, -1.000000, -0.497986
10046, -0.797988, -0.899738
10060, -1.000000, -0.363839
10067, -0.446673, -0.573713
10071, -0.953607, -0.949076
10074, -1.000000, -0.961607
10085, -0.580093, -0.361717
10094, -0.935769, -0.884065
10103, -1.000000, -0.968437
10106, -0.656462, -0.759660
10123, -1.000000, -0.955161
10139, -0.803790, -0.777289
10157, -0.631692, -0.568978
10158, -0.203349, -0.355542
10164, -0.623915, -0.413746
10174, -0.962782, -0.922353
10178, -0.389972, -0.580081
10179, -1.000000, -0.911608
10181, -0.815661, -0.853455
10208, -0.349196, -0.540271
10214, -0.609986, -0.644446
10220, -1.000000, -0.974652
10221, -1.000000, -0.972588
10223, -1.000000, -1.002864
10233, -1.000000, -0.682847
10234, -0.931572, -0.731701
10254, -1.000000, -0.948370
10268, -1.000000, -0.982624
10278, -1.000000, -0.900460
10293, -1.000000, -0.994785
10298, -0.981175, -0.924554
10299, -1.000000, -0.907229
10319, -0.965848, -0.996470
10329, -1.000000, -0.966344
10331, -0.379336, -0.851644
10338, -1.000000, -0.645117
10341, -0.900671, -0.536835
10355, -0.815887, -0.987853
10356, -1.000000, -0.810495
10372, -1.000000, -1.038282
10387, -1.000000, -0.991538
10421, -0.967926, -0.719555
10470, -1.000000, -0.904413
10474, -0.891495, -0.908199
10485, -0.912994, -0.941208
10492, -0.914311, -0.940819
10495, -0.922746, -0.906452
10498, -1.000000, -0.882377
10499, -0.995247, -0.873288
10516, -0.638111, -0.453877
10519, -0.260503, -0.565921
10520, -1.000000, -0.581613
10526, -1.000000, -0.518033
10532, -0.624882, -0.773646
10535, -0.307040, -0.180611
10539, -0.997778, -0.266215
10546, -1.000000, -1.027249
10547, -1.000000, -0.257221
10564, -1.000000, -0.990484
10575, -1.000000, 0.037465
10585, -0.272024, -0.259238
10590, -0.912356, -0.611416
10600, -0.998622, -0.228467
10606, -0.208472, -0.478114
10611, -0.972308, -0.393350
10616, -0.892503, -0.465369
10637, -1.000000, -1.009048
10651, -1.000000, -1.012395
10663, -1.000000, -0.862170
10668, -1.000000, -0.996823
10674, -1.000000, -1.004900
10681, -1.000000, -0.981553
10689, -1.000000, -0.968361
10728, -1.000000, -0.225320
10738, -1.000000, -1.001355
10742, -1.000000, -1.004470
10800, -0.335267, -0.300811
10801, -1.000000, -1.016624
10819, -0.399539, -0.380377
10833, -1.000000, -0.806317
10848, -0.403469, -0.820243
10853, -0.984920, -0.152386
10859, -0.999712, -0.498719
10860, -0.956281, -0.738296
10862, -0.994137, -0.430322
10869, -0.961980, -0.987230
10874, -0.940769, -0.858623
10893, -0.844896, -0.956599
10895, -0.707444, -0.964568
10896, -0.552915, -0.806576
10909, -1.000000, -0.748814
10925, -0.772353, -0.917527
10927, -0.643707, -0.669232
10935, -0.763136, -0.675217
10943, -0.401761, -0.485107
10949, -1.000000, -0.931115
10971, -0.716434, -0.576482
10984, -0.298749, -0.390909
10994, -0.015595, -0.048991
10998, -0.716043, -0.784537
10999, -0.818726, -0.761965
11027, -1.000000, -1.004694
11032, -1.000000, -0.172974
11041, -0.614657, -0.386510
11042, -0.469839, -0.511786
11047, -0.409620, -0.725710
11080, -0.624799, -0.565509
11083, -0.131692, -0.703415
11088, -0.779780, -0.872096
11119, -1.000000, -0.500219
11120, -0.713862, -0.892437
11125, -0.674876, -0.694343
11128, -0.680965, -0.760102
11148, -1.000000, -0.918864
11152, -0.860655, -0.786695
11155, -1.000000, -0.909351
11157, -0.608608, -0.574506
11173, -1.000000, -0.922016
11174, -1.000000, -0.918012
11190, -0.838086, -0.766541
11195, -0.760050, -0.922075
11202, -0.994918, -0.925309
11204, -0.454985, -0.413305
11252, -1.000000, -0.862890
11253, -1.000000, -0.951312
11257, -0.746595, -0.761265
11268, -1.000000, -1.004741
11288, -1.000000, -1.001962
11289, -1.000000, -0.972660
11291, -1.000000, -0.667465
11293, -0.521726, -0.964508
11300, -0.167963, -0.839885
11320, -1.000000, -0.915687
11339, -1.000000, -0.942234
11342, -0.949883, -0.750821
11346, -0.162902, -0.484845
11354, -0.661338, -0.904983
11359, -1.000000, -0.948786
11375, -1.000000, -1.028713
11382, -0.934494, -0.827168
11387, -1.000000, -1.003255
11389, -0.849833, -0.355316
11420, -1.000000, -1.048148
11422, -0.974715, -0.878235
11423, -0.996564, -0.905869
11433, -0.940645, -0.920252
11435, -0.921553, -0.920866
11436, -0.924803, -0.904075
11437, -1.000000, -0.877142
11444, -1.000000, -0.909258
11457, -0.888368, -0.932198
11464, -0.882998, -0.871861
11465, -0.902707, -0.861270
11490, -0.843394, -0.460798
11507, -0.894725, -0.756453
11511, -0.320537, -0.514593
11512, -1.000000, -0.248930
11557, -1.000000, -0.462487
11570, -0.959964, -0.715039
11571, -0.063243, -0.137985
11575, -1.000000, -0.977950
11600, -1.000000, -0.804626
11626, -0.960869, -0.586806
11638, -0.505719, -0.760339
11658, -1.000000, -0.896384
11660, -0.985166, -0.160529
11682, -1.000000, -0.957477
11684, -1.000000, -1.012080
11703, -1.000000, -0.867898
11706, -1.000000, -1.019186
11711, -0.698597, -0.502005
11715, -1.000000, -0.988273
11738, -1.000000, -0.553438
11739, -1.000000, -1.073343
11745, 0.103053, -0.212827
11759, -1.000000, -0.922436
11776, -1.000000, -1.016305
11782, 0.002222, -0.289522
11789, -1.000000, -0.858820
11793, -0.020224, -0.611330
11794, -0.667716, -0.542318
11799, -0.994651, -0.615729
11810, -1.000000, -0.011810
11812, -0.342201, -0.309622
11822, -1.000000, -0.317796
11849, -0.995680, -0.235319
11854, -0.698926, -0.781337
11858, -1.000000, -0.665244
11864, -0.986956, -0.532775
11868, -0.963523, -0.538956
11878, -0.524380, -0.516887
11883, -0.706662, -0.314630
11885, -0.945953, -0.886019
11889, -0.885734, -0.545224
11890, -1.000000, -0.521363
11895, -1.000000, -0.878596
11907, -1.000000, -0.927945
11908, -0.495248, -0.427812
11919, -0.641896, -0.333641
11941, -0.809921, -0.651093
11946, -0.553820, -0.413058
11952, -0.604802, -0.733392
11956, -0.975415, -0.332198
11964, 0.027815, -0.268104
11972, -0.457166, -0.568686
11976, -0.978768, -0.826078
11977, -0.931737, -0.616737
11984, -0.817739, -0.703342
11993, -0.190100, -0.315176
11995, -0.825474, -0.843063
12021, -1.000000, -0.966715
12024, -0.697280, -0.706076
12029, -0.667757, -0.728378
12055, -1.000000, -0.956606
12057, -0.870798, -0.688527
12073, -0.988191, -0.986479
12083, -1.000000, -0.922173
12115, -0.707732, -0.434977
12117, -0.379727, -0.435442
12135, -0.890014, -0.198301
12182, -0.457330, -0.638446
12188, -0.948113, -0.819408
12197, -0.227729, -0.365216
12209, -1.000000, -0.994507
12229, -1.000000, -1.019354
12243, -1.000000, -0.810661
12280, -1.000000, -0.997810
12288, -1.000000, -0.971705
12299, -0.972761, -0.996248
12303, -1.000000, -0.964070
12308, -0.598959, -0.624137
12312, -0.453853, -0.648491
12314, -1.000000, -0.982785
12322, -0.886434, -0.869248
12329, -0.329651, -0.835563
12331, -0.609884, -0.672755
12362, -0.907254, -0.891095
12366, -0.870736, -0.835179
12370, -1.000000, -0.647798
12381, -1.000000, -0.994513
12388, 0.223820, -0.183620
12391, -1.000000, -0.512792
12405, -0.607106, -0.705723
12421, -0.990701, -0.939876
12434, -1.000000, -0.951105
12437, -1.000000, -0.979441
12443, -0.937271, -0.886394
12450, -0.902790, -0.858261
12451, -0.919372, -0.860859
12456, -0.897585, -0.905052
12464, -0.895712, -0.863548
12481, -0.919742, -0.583114
12496, -0.387380, -0.389030
12497, -0.964860, -0.962762
12507, -0.268794, -0.161280
12524, -1.000000, -0.970913
12533, -1.000000, -0.953719
12536, -1.000000, -0.396214
12546, -0.972843, -0.296969
12551, -0.966300, -0.929174
12555, -0.987964, -0.276594
12566, -0.333580, -0.515458
12567, -0.481360, -0.435796
12569, -0.077665, -0.273026
12570, -0.643089, -0.544766
12573, -1.000000, -1.005282
12596, -1.000000, -0.895006
12614, -1.000000, -1.005080
12619, -1.000000, -1.005483
12632, -1.000000, -1.019137
12659, -1.000000, -1.010869
12675, -1.000000, -0.961230
12700, -1.000000, -0.998085
12703, -0.762889, -0.648923
12707, -1.000000, -0.939957
12708, -1.000000, -0.273501
12713, -1.000000, -0.990164
12741, -1.000000, -1.050439
12758, -0.645496, -0.616206
12762, -0.855882, -0.922821
12770, -0.192569, -0.230908
12796, -0.466753, -0.239642
12797, -0.441653, -0.438734
12798, -1.000000, -0.748120
12800, -0.126733, -0.936254
12805, -0.999259, -0.793595
12827, 0.103917, -0.365854
12860, -0.694112, -0.682993
12882, -0.172859, -0.472446
12885, -1.000000, -0.847068
12899, -0.958668, -0.986971
12909, -0.980990, -0.938739
12913, -0.522219, -0.546068
12954, -0.734560, -0.842745
12957, -1.000000, -0.833634
12979, -1.000000, -0.445741
12980, -0.182056, -0.432262
12982, -0.867053, -0.856810
12984, -1.000000, -0.974196
13005, -0.824795, -0.745085
13016, -0.565753, -0.747399
13029, -0.927890, -0.950414
13033, -0.612908, -0.669418
13099, -0.447805, -0.506478
13101, -0.786055, -0.951150
13103, -1.000000, -0.680337
13105, -0.661441, -0.644401
13126, -0.857281, -0.824477
13130, -0.334650, -0.364262
13137, -0.764823, -0.673639
13167, -0.629408, -0.739602
13190, -0.742583, -0.986085
13191, -0.309365, -0.271241
13192, -0.597498, -0.512712
13201, -0.929947, -0.752499
13205, -1.000000, -0.812272
13208, -1.000000, -0.999720
13214, -1.000000, -0.930998
13225, -1.000000, -0.613622
13249, -1.000000, -0.429087
13252, -1.000000, -0.996927
13267, -1.000000, -0.998066
13268, -1.000000, -0.990094
13269, -1.000000, -1.002544
13284, -0.786446, -0.906670
13285, -1.000000, -0.837701
13296, -0.197486, -0.957987
13297, -1.000000, -0.988953
13335, -1.000000, -0.988515
13339, -1.000000, -0.934931
13340, -1.000000, -1.048944
13354, -1.000000, -0.988960
13365, -1.000000, -0.888189
13375, -1.000000, -1.000455
13379, -0.300416, -0.652556
13383, -1.000000, -0.423627
13384, -0.952269, -0.642027
13386, -0.797227, -0.621166
13389, -0.942044, -0.566699
13392, -0.718677, -0.882839
13396, -1.000000, -0.987922
13397, -1.000000, -1.010531
13413, -1.000000, -0.903174
13420, -0.952064, -0.923579
13421, -0.922602, -0.861703
13425, -1.000000, -0.911761
13427, -1.000000, -0.865376
13428, -1.000000, -0.870073
13441, -0.899745, -0.835404
13470, -0.932045, -0.842133
13484, -0.783072, -0.411424
13496, -1.000000, -0.987558
13501, -1.000000, -0.962936
13504, -0.781118, -0.907882
13530, -1.000000, -0.997422
13543, -0.184031, -0.886389
13548, -1.000000, -0.972854
13573, -1.000000, -0.684909
13579, -0.380097, -0.514171
13590, -0.134531, -0.172656
13612, -0.287351, -0.428189
13623, -1.000000, -1.006799
13633, -1.000000, -1.014573
13646, -1.000000, -0.674016
13656, -0.992758, -0.319357
13677, -1.000000, -0.910694
13687, -1.000000, -0.892353
13700, -1.000000, -1.017253
13712, -1.000000, -0.992446
13720, -1.000000, -0.945038
13734, -0.611262, -0.684886
13756, -0.470683, -0.767594
13757, -1.000000, -0.798126
13759, -0.723944, -0.708629
13760, -0.703452, -0.495499
13766, -0.685286, -0.712678
13767, -0.500946, -0.593339
13769, -0.739559, -0.797316
13782, -0.366231, -0.482161
13798, -0.947105, -0.671224
13808, -0.974880, -0.761336
13809, -1.000000, -0.825193
13811, -0.979035, -0.375160
13820, -0.300045, -0.483364
13828, -0.451179, -0.499134
13832, -0.507777, -0.233302
13844, -1.000000, -0.655742
13846, -0.397255, -0.231279
13854, -1.000000, -0.683610
13871, -1.000000, -0.483130
13875, -1.000000, -0.398732
13887, -0.918961, -0.975679
13891, -1.000000, -0.960982
13907, -0.998087, -0.521109
13918, -0.914743, -0.938920
13919, -1.000000, -0.907102
13931, -0.911163, -0.900798
13952, -0.329404, -0.501426
13962, -0.291507, -0.392485
13984, -0.706662, -0.766967
13990, -0.272621, -0.285388
13991, -0.214295, -0.459308
14003, -0.833889, -0.937725
14027, -0.326709, -0.338394
14038, -0.987532, -0.878093
14042, -0.934021, -1.014260
14057, -0.404065, -0.609347
14062, -1.000000, -0.970194
14069, -1.000000, -0.819783
14070, -1.000000, -0.780633
14082, -1.000000, -0.717406
14086, -0.698103, -0.825232
14095, -0.720343, -0.931132
14110, -0.793729, -0.937371
14114, -0.791692, -0.513428
14115, -0.877032, -0.975956
14132, -0.727750, -0.732747
14134, -0.727482, -0.772043
14135, -0.795889, -0.701770
14170, -0.917726, -0.768283
14171, -0.913817, -0.769415
14177, -1.000000, -0.518114
14191, -0.581615, -0.471352
14195, -0.645352, -0.617484
14196, -0.290581, -0.422836
14207, -1.000000, -0.909481
14209, -1.000000, -0.978191
14226, -0.505390, -0.534568
14232, -0.756326, -0.800192
14236, -0.461569, -0.532611
14248, -1.000000, -0.979068
14294, -1.000000, -0.936924
14296, -0.700449, -0.654160
14325, -0.750442, -0.627886
14328, -1.000000, -1.004771
14333, -0.967597, -0.923956
14346, -0.720960, -0.945452
14350, -1.000000, -1.054608
14353, -1.000000, -1.006114
14381, 0.096758, -0.513339
14390, -1.000000, -0.960690
14419, -1.000000, -0.924423
14424, -0.861704, -0.876470
14431, -0.972123, -0.867422
14447, -0.864543, -0.837007
14464, -0.953771, -0.896712
14467, -0.918220, -0.840773
14489, -0.992923, -0.750849
14491, -1.000000, -0.939544
14507, -0.104884, -0.254792
14516, -0.960560, 0.040132
14528, -1.000000, -0.941085
14540, -1.000000, -0.984098
14546, -0.766613, -0.922172
14550, -0.934473, -0.243534
14565, -0.355409, -0.282795
14573, -0.972596, -0.765722
14584, -0.211517, -0.466410
14589, -1.000000, -0.416763
14603, -0.641053, -0.771709
14610, -1.000000, -0.888810
14612, -1.000000, -0.993686
14638, -0.727071, -0.672300
14645, -1.000000, -0.866764
14652, -1.000000, -0.991918
14680, -1.000000, -0.297677
14690, -1.000000, -0.990823
14691, -1.000000, -0.987630
14696, -1.000000, -1.003027
14723, 0.207629, -0.294782
14726, -1.000000, -0.622918
14733, -1.000000, -0.602974
14760, -1.000000, -0.972536
14764, -0.139057, -0.153832
14770, -1.000000, -0.509323
14776, -1.000000, -0.990357
14780, -0.433506, -0.440381
14785, -1.000000, -0.757083
14800, -0.248488, -0.165466
14827, -0.552648, -0.546484
14832, -0.383944, -0.466768
14845, -1.000000, -1.034673
14857, -0.709645, -0.696447
14861, -0.841522, -0.675628
14862, -0.709336, -0.686988
14868, -0.795457, -0.730099
14886, -0.896124, -0.581651
14894, -0.580072, -0.637308
14909, -1.000000, -0.891821
14925, -1.000000, -0.939241
14928, -0.271613, -0.459724
14934, -0.358371, -0.476579
14936, -0.965786, -0.201779
14953, -0.453689, -0.368929
14954, -0.210406, -0.286502
14958, -1.000000, -0.902155
14966, -0.431120, -0.384424
14984, -0.911122, -0.818512
14986, -0.666872, -0.865468
15001, -1.000000, -0.952584
15002, -0.626589, -0.502174
15008, -0.500288, -0.721341
15049, -1.000000, -0.720578
15055, -0.536292, -0.780750
15057, -1.000000, -0.894655
15065, -0.342921, -0.950653
15075, -1.000000, -0.548769
15109, -0.972061, -0.608265
15117, -0.716105, -0.241641
15121, -0.950726, -0.993454
15130, -1.000000, -0.826661
15131, -0.981155, -0.498983
15152, -0.654055, -0.507903
15161, -0.242912, -0.344719
15167, -0.341460, -0.351409
15170, -0.662655, -0.372001
15171, -1.000000, -0.930850
15177, -0.729149, -0.913838
15203, -1.000000, -0.984708
15211, -1.000000, -0.969404
15215, -0.560239, -0.549046
15237, -0.785376, -0.894018
15238, -0.457639, -0.894607
15240, -0.321483, -0.528522
15248, -0.888656, -0.963834
15257, -1.000000, -1.002373
15262, -1.000000, -1.001962
15263, -1.000000, -0.994983
15271, -1.000000, -0.997025
15279, -1.000000, -0.971587
15284, -1.000000, -0.998937
15303, -0.930194, -0.972039
15325, -0.962947, -0.953753
15330, -0.812739, -0.844003
15332, -0.895116, -0.609971
15337, -0.541950, -0.440498
15345, -0.983953, -0.879953
15352, -0.333683, -0.301485
15355, -0.988993, -0.738038
15391, -1.000000, -0.988275
15407, -1.000000, -0.903625
15418, -1.000000, -0.992207
15422, -0.990639, -0.805906
15439, -1.000000, -0.769246
15441, -0.638748, -0.607405
15446, -0.951549, -0.907241
15458, -0.827305, -0.903243
15461, -0.864255, -0.837030
15468, -1.000000, -0.892226
15482, -0.890857, -0.848029
15484, -0.825166, -0.836463
15485, -0.923302, -0.915846
15495, -0.828087, -0.825184
15516, -0.856129, -0.826219
15518, -0.871209, -0.838936
15525, -0.907851, -0.935809
15528, -0.789779, -0.969333
15558, -0.877340, -0.547751
15581, -1.000000, -1.013419
15584, -1.000000, -0.998280
15586, -1.000000, -0.994449
15592, -1.000000, -0.885031
15609, -0.998107, -0.078253
15611, 0.134037, -0.114748
15613, -0.997387, -0.096681
15652, -1.000000, -0.883549
15656, -1.000000, -0.996275
15659, -1.000000, -1.001432
15660, -1.000000, -1.008688
15679, -0.787516, -0.779738
15717, -1.000000, -0.335016
15745, -1.000000, -0.996679
15764, -1.000000, -1.035013
15773, -0.394293, -0.309921
15781, -0.955026, -0.856786
15785, -1.000000, -1.026465
15796, -1.000000, -0.821471
15806, -0.610069, -0.760319
15811, -1.000000, -0.994826
15834, -0.996132, -0.798514
15835, -0.910093, -0.911884
15861, -0.321709, -0.325947
15873, -1.000000, -0.392225
15895, -1.000000, -0.470769
15903, -0.368185, -0.590890
15911, -0.192816, -0.181618
15921, -0.342982, -0.099182
15926, -1.000000, -0.969521
15930, -1.000000, -1.035776
15934, -0.712875, -0.656663
15938, -0.500350, -0.650056
15947, -0.749105, -0.726594
15966, -0.815763, -0.709405
15973, -0.455417, -0.261791
15995, -0.981052, -0.869699
16004, -0.502592, -0.482694
16020, -0.328992, -0.371319
16040, -0.849216, -0.972116
16047, -0.958400, -0.869810
16055, -1.000000, -0.986124
16063, -0.972925, -0.974692
16074, -0.704214, -0.462490
16085, -1.000000, -0.965902
16092, -0.889396, -0.838422
16094, -1.000000, -0.822404
16108, -0.933136, -0.950179
16128, -0.903942, -0.968314
16135, -1.000000, -0.977976
16137, -0.727853, -1.004940
16151, -0.426984, -0.459764
16154, -0.121405, -0.157339
16155, -1.000000, -0.561920
16166, -1.000000, -0.766106
16170, -0.956014, -0.864279
16185, -0.637246, -0.520643
16211, -0.520286, -0.627189
16231, -1.000000, -0.953800
16232, -1.000000, -1.046999
16244, -0.571329, -0.642784
16252, -1.000000, -0.970635
16253, -1.000000, -0.998411
16282, -1.000000, -1.005648
16285, -1.000000, -0.997708
16291, -1.000000, -1.006334
16293, -1.000000, -0.999819
16300, -0.972040, -0.882470
16311, -1.000000, -0.973679
16312, -0.134325, -0.927976
16321, -0.740505, -0.643761
16326, -1.000000, -0.658023
16340, -1.000000, -0.756830
16344, -1.000000, -0.972731
16347, -1.000000, -0.971479
16354, -1.000000, -0.990177
16374, -0.542361, -0.689019
16376, -0.078529, -0.256807
