id,target,prediction
9234, -0.657799, -0.850128
9255, -1.000000, -0.583137
9295, -0.976320, -0.951785
9315, -0.992223, -0.960051
9322, -1.000000, -0.512030
9328, -0.599206, -0.480597
9332, -0.987203, -0.498190
9348, -0.536518, -0.258320
9372, -1.000000, -0.802715
9383, -1.000000, -0.909068
9395, -1.000000, -0.977844
9398, -1.000000, -0.912792
9434, -1.000000, -1.015025
9445, -0.859380, -0.313717
9449, -1.000000, -0.618564
9456, -0.686849, -0.874294
9465, -1.000000, -1.007117
9474, -0.916800, -0.920899
9488, -1.000000, -0.902278
9490, -1.000000, -0.894684
9507, -1.000000, -0.907390
9511, -1.000000, -0.947086
9525, -0.997655, -0.808535
9529, -0.295643, -0.496450
9539, -1.000000, -0.556115
9545, -0.623997, -0.963712
9546, -0.443402, -0.367657
9550, -0.862856, -0.870669
9551, -1.000000, -0.743924
9553, -0.456960, -0.651541
9565, -1.000000, -0.913992
9568, -1.000000, -0.882294
9582, -1.000000, -1.030712
9595, -1.000000, -0.377444
9613, -0.102251, -0.172904
9620, -0.824775, -1.048710
9647, -0.998951, -0.729513
9685, -1.000000, -0.385440
9702, -1.000000, -0.886011
9704, -1.000000, -0.957725
9719, -0.787290, -0.594828
9725, -1.000000, -0.993835
9727, -0.775480, -0.573314
9741, -1.000000, -0.669116
9744, -0.834341, -0.762511
9758, -1.000000, -0.372347
9766, -1.000000, -0.313111
9778, -0.735588, -0.739338
9786, -1.000000, -0.552429
9792, -0.565342, -0.429185
9795, -0.832346, -0.765295
9809, -1.000000, -0.988634
9817, -0.348373, -0.973949
9818, -0.190655, 0.110318
9844, -1.000000, -0.700446
9850, -0.801856, -0.618924
9851, -1.000000, -0.392501
9871, -0.641382, -0.491478
9877, -0.372032, -0.220855
9879, -0.736925, -0.692958
9904, -0.564683, -0.863444
9912, -0.640559, -0.479675
9920, -1.000000, -1.005076
9923, -0.370818, -0.377262
9945, -1.000000, -0.853903
9968, -1.000000, -0.836912
9973, -0.522960, -0.761389
9995, -0.894992, -0.539233
10001, -0.699770, -0.745700
10008, -0.855532, -0.769646
10013, -1.000000, -0.363626
10022, -1.000000, -0.509534
10027, -0.011315, -0.066420
10030, -1.000000, -0.363185
10043, -1.000000, -0.761369
10046, -0.797988, -0.731439
10060, -1.000000, -0.199863
10067, -0.446673, -0.396614
10071, -0.953607, -0.891608
10074, -1.000000, -0.920073
10085, -0.580093, -0.693619
10094, -0.935769, -0.773169
10103, -1.000000, -0.846515
10106, -0.656462, -0.876331
10123, -1.000000, -0.883292
10139, -0.803790, -0.535190
10157, -0.631692, -0.431543
10158, -0.203349, -0.291482
10164, -0.623915, -0.506628
10174, -0.962782, -0.913057
10178, -0.389972, -0.540685
10179, -1.000000, -0.557008
10181, -0.815661, -0.700007
10208, -0.349196, -0.837462
10214, -0.609986, -0.952516
10220, -1.000000, -0.962020
10221, -1.000000, -1.001104
10223, -1.000000, -0.970915
10233, -1.000000, -0.867190
10234, -0.931572, -0.688688
10254, -1.000000, -0.926298
10268, -1.000000, -0.954947
10278, -1.000000, -0.913206
10293, -1.000000, -0.968255
10298, -0.981175, -0.916782
10299, -1.000000, -0.908732
10319, -0.965848, -0.508051
10329, -1.000000, -0.957038
10331, -0.379336, -0.446910
10338, -1.000000, -0.632780
10341, -0.900671, -0.837869
10355, -0.815887, -0.740257
10356, -1.000000, -0.913991
10372, -1.000000, -0.972771
10387, -1.000000, -0.928498
10421, -0.967926, -0.300053
10470, -1.000000, -0.900061
10474, -0.891495, -0.927474
10485, -0.912994, -0.919955
10492, -0.914311, -0.915573
10495, -0.922746, -0.912644
10498, -1.000000, -0.898931
10499, -0.995247, -0.883227
10516, -0.638111, -0.566751
10519, -0.260503, -0.501441
10520, -1.000000, -0.516965
10526, -1.000000, -0.597061
10532, -0.624882, -0.619097
10535, -0.307040, -0.169903
10539, -0.997778, -0.415203
10546, -1.000000, -0.895190
10547, -1.000000, -0.380127
10564, -1.000000, -0.986324
10575, -1.000000, -0.102692
10585, -0.272024, -0.000839
10590, -0.912356, -0.784660
10600, -0.998622, -0.473335
10606, -0.208472, -0.337698
10611, -0.972308, -0.368809
10616, -0.892503, -0.868248
10637, -1.000000, -1.005555
10651, -1.000000, -1.018686
10663, -1.000000, -0.984248
10668, -1.000000, -1.004621
10674, -1.000000, -1.016160
10681, -1.000000, -0.991671
10689, -1.000000, -0.995400
10728, -1.000000, -0.593805
10738, -1.000000, -1.008176
10742, -1.000000, -0.985612
10800, -0.335267, -0.001324
10801, -1.000000, -0.984235
10819, -0.399539, -0.242009
10833, -1.000000, -0.821907
10848, -0.403469, -0.847166
10853, -0.984920, -0.165518
10859, -0.999712, -0.597045
10860, -0.956281, -1.020686
10862, -0.994137, -0.762682
10869, -0.961980, -0.891429
10874, -0.940769, -0.898137
10893, -0.844896, -0.899518
10895, -0.707444, -0.777203
10896, -0.552915, -0.855392
10909, -1.000000, -0.761201
10925, -0.772353, -0.721115
10927, -0.643707, -0.673011
10935, -0.763136, -0.678073
10943, -0.401761, -0.459472
10949, -1.000000, -0.557930
10971, -0.716434, -0.650243
10984, -0.298749, -0.381861
10994, -0.015595, -0.071477
10998, -0.716043, -0.815422
10999, -0.818726, -0.838734
11027, -1.000000, -0.966431
11032, -1.000000, -0.968877
11041, -0.614657, -0.617465
11042, -0.469839, -0.341361
11047, -0.409620, -0.575804
11080, -0.624799, -0.634996
11083, -0.131692, -0.664650
11088, -0.779780, -0.678229
11119, -1.000000, -0.646076
11120, -0.713862, -0.668632
11125, -0.674876, -0.568352
11128, -0.680965, -0.498976
11148, -1.000000, -0.798057
11152, -0.860655, -0.677344
11155, -1.000000, -0.559345
11157, -0.608608, -0.510987
11173, -1.000000, -0.558751
11174, -1.000000, -0.552072
11190, -0.838086, -0.545174
11195, -0.760050, -0.922259
11202, -0.994918, -0.730340
11204, -0.454985, -0.351357
11252, -1.000000, -0.738433
11253, -1.000000, -0.954849
11257, -0.746595, -0.719341
11268, -1.000000, -0.967691
11288, -1.000000, -0.586863
11289, -1.000000, -0.598437
11291, -1.000000, -0.443361
11293, -0.521726, -0.491082
11300, -0.167963, -0.446048
11320, -1.000000, -0.973432
11339, -1.000000, -0.934606
11342, -0.949883, -0.531821
11346, -0.162902, -0.671608
11354, -0.661338, -0.696297
11359, -1.000000, -0.676811
11375, -1.000000, -1.025487
11382, -0.934494, -0.881119
11387, -1.000000, -0.983744
11389, -0.849833, -0.351460
11420, -1.000000, -0.822919
11422, -0.974715, -0.900243
11423, -0.996564, -0.916432
11433, -0.940645, -0.923834
11435, -0.921553, -0.921604
11436, -0.924803, -0.924818
11437, -1.000000, -0.881634
11444, -1.000000, -0.926750
11457, -0.888368, -0.925012
11464, -0.882998, -0.888435
11465, -0.902707, -0.872559
11490, -0.843394, -0.516831
11507, -0.894725, -0.556043
11511, -0.320537, -0.341689
11512, -1.000000, -0.391531
11557, -1.000000, -0.311120
11570, -0.959964, -0.573131
11571, -0.063243, -0.187974
11575, -1.000000, -0.977867
11600, -1.000000, -0.539623
11626, -0.960869, -0.881242
11638, -0.505719, -0.720532
11658, -1.000000, -0.852547
11660, -0.985166, -0.441446
11682, -1.000000, -0.976593
11684, -1.000000, -0.968377
11703, -1.000000, -0.990130
11706, -1.000000, -1.008376
11711, -0.698597, -0.771663
11715, -1.000000, -0.613084
11738, -1.000000, -0.627585
11739, -1.000000, -0.524746
11745, 0.103053, -0.482977
11759, -1.000000, -0.668801
11776, -1.000000, -1.030901
11782, 0.002222, -0.285083
11789, -1.000000, -0.876489
11793, -0.020224, -0.235567
11794, -0.667716, -0.585779
11799, -0.994651, -0.702140
11810, -1.000000, -0.121233
11812, -0.342201, -0.306595
11822, -1.000000, -0.783317
11849, -0.995680, -0.095838
11854, -0.698926, -0.877440
11858, -1.000000, -0.777993
11864, -0.986956, -0.550142
11868, -0.963523, -0.826897
11878, -0.524380, -0.830503
11883, -0.706662, -0.808481
11885, -0.945953, -0.951617
11889, -0.885734, -0.682982
11890, -1.000000, -0.732565
11895, -1.000000, -0.541008
11907, -1.000000, -0.869935
11908, -0.495248, -0.603883
11919, -0.641896, -0.418158
11941, -0.809921, -0.698582
11946, -0.553820, -0.532686
11952, -0.604802, -0.510570
11956, -0.975415, -0.208312
11964, 0.027815, -0.213830
11972, -0.457166, -0.803487
11976, -0.978768, -0.877141
11977, -0.931737, -0.778082
11984, -0.817739, -0.779478
11993, -0.190100, -0.481397
11995, -0.825474, -0.920425
12021, -1.000000, -0.812646
12024, -0.697280, -0.561568
12029, -0.667757, -0.832813
12055, -1.000000, -0.833229
12057, -0.870798, -0.527869
12073, -0.988191, -0.860997
12083, -1.000000, -0.553366
12115, -0.707732, -0.607188
12117, -0.379727, -0.415590
12135, -0.890014, -0.243828
12182, -0.457330, -0.670381
12188, -0.948113, -0.922206
12197, -0.227729, -0.733785
12209, -1.000000, -0.988940
12229, -1.000000, -0.919345
12243, -1.000000, -0.862215
12280, -1.000000, -0.958506
12288, -1.000000, -0.534943
12299, -0.972761, -0.492581
12303, -1.000000, -0.963863
12308, -0.598959, -0.635815
12312, -0.453853, -0.360048
12314, -1.000000, -0.864609
12322, -0.886434, -0.685471
12329, -0.329651, -0.421440
12331, -0.609884, -0.710927
12362, -0.907254, -0.871614
12366, -0.870736, -0.866685
12370, -1.000000, -0.403717
12381, -1.000000, -0.851343
12388, 0.223820, -0.679313
12391, -1.000000, -0.839483
12405, -0.607106, -0.679460
12421, -0.990701, -0.933433
12434, -1.000000, -0.899876
12437, -1.000000, -0.910132
12443, -0.937271, -0.899556
12450, -0.902790, -0.898831
12451, -0.919372, -0.894135
12456, -0.897585, -0.899993
12464, -0.895712, -0.889408
12481, -0.919742, -0.450536
12496, -0.387380, -0.510812
12497, -0.964860, -0.780777
12507, -0.268794, -0.296662
12524, -1.000000, -0.982675
12533, -1.000000, -1.000154
12536, -1.000000, -0.278388
12546, -0.972843, -0.287196
12551, -0.966300, -0.893918
12555, -0.987964, -0.650494
12566, -0.333580, -0.329225
12567, -0.481360, -0.392226
12569, -0.077665, -0.225803
12570, -0.643089, -0.579825
12573, -1.000000, -0.985197
12596, -1.000000, -0.700897
12614, -1.000000, -1.010030
12619, -1.000000, -0.967011
12632, -1.000000, -0.980114
12659, -1.000000, -0.982573
12675, -1.000000, -0.977111
12700, -1.000000, -0.987753
12703, -0.762889, -0.566270
12707, -1.000000, -0.433101
12708, -1.000000, -0.164247
12713, -1.000000, -1.007793
12741, -1.000000, -0.981428
12758, -0.645496, -0.540440
12762, -0.855882, -0.900286
12770, -0.192569, -0.198280
12796, -0.466753, -0.316573
12797, -0.441653, -0.681451
12798, -1.000000, -0.434731
12800, -0.126733, -0.840872
12805, -0.999259, -0.777743
12827, 0.103917, -0.394555
12860, -0.694112, -0.817281
12882, -0.172859, -0.447773
12885, -1.000000, -0.698345
12899, -0.958668, -0.892558
12909, -0.980990, -0.885560
12913, -0.522219, -0.553703
12954, -0.734560, -0.739638
12957, -1.000000, -0.762820
12979, -1.000000, -0.658668
12980, -0.182056, -0.536334
12982, -0.867053, -0.830862
12984, -1.000000, -0.916219
13005, -0.824795, -0.734075
13016, -0.565753, -0.646809
13029, -0.927890, -0.762087
13033, -0.612908, -0.485502
13099, -0.447805, -0.518396
13101, -0.786055, -0.659463
13103, -1.000000, -0.728484
13105, -0.661441, -0.514970
13126, -0.857281, -0.688729
13130, -0.334650, -0.153685
13137, -0.764823, -0.613925
13167, -0.629408, -0.582849
13190, -0.742583, -0.889563
13191, -0.309365, -0.197116
13192, -0.597498, -0.566044
13201, -0.929947, -0.623333
13205, -1.000000, -0.882680
13208, -1.000000, -1.003130
13214, -1.000000, -0.920841
13225, -1.000000, -0.857419
13249, -1.000000, -0.671881
13252, -1.000000, -0.873148
13267, -1.000000, -0.932307
13268, -1.000000, -0.897897
13269, -1.000000, -0.989694
13284, -0.786446, -0.518141
13285, -1.000000, -0.571345
13296, -0.197486, -0.475591
13297, -1.000000, -0.475801
13335, -1.000000, -0.965265
13339, -1.000000, -0.915543
13340, -1.000000, -0.903987
13354, -1.000000, -0.999033
13365, -1.000000, -0.813800
13375, -1.000000, -1.010295
13379, -0.300416, -0.270651
13383, -1.000000, -0.681261
13384, -0.952269, -0.552673
13386, -0.797227, -0.390448
13389, -0.942044, -0.828123
13392, -0.718677, -0.798316
13396, -1.000000, -1.059377
13397, -1.000000, -0.996784
13413, -1.000000, -0.969877
13420, -0.952064, -0.918510
13421, -0.922602, -0.875459
13425, -1.000000, -0.923410
13427, -1.000000, -0.903769
13428, -1.000000, -0.911234
13441, -0.899745, -0.873234
13470, -0.932045, -0.872309
13484, -0.783072, -0.386566
13496, -1.000000, -0.698630
13501, -1.000000, -0.907066
13504, -0.781118, -0.803968
13530, -1.000000, -0.968840
13543, -0.184031, -0.904374
13548, -1.000000, -0.965465
13573, -1.000000, -0.650484
13579, -0.380097, -0.610043
13590, -0.134531, -0.362344
13612, -0.287351, -0.341129
13623, -1.000000, -1.022296
13633, -1.000000, -0.993072
13646, -1.000000, -0.725352
13656, -0.992758, -0.613818
13677, -1.000000, -0.735924
13687, -1.000000, -0.941166
13700, -1.000000, -0.956736
13712, -1.000000, -1.015729
13720, -1.000000, -0.913747
13734, -0.611262, -0.330467
13756, -0.470683, -0.806107
13757, -1.000000, -0.614356
13759, -0.723944, -0.545236
13760, -0.703452, -0.438088
13766, -0.685286, -0.149463
13767, -0.500946, -0.576472
13769, -0.739559, -0.446578
13782, -0.366231, -0.901906
13798, -0.947105, -0.538496
13808, -0.974880, -0.717382
13809, -1.000000, -0.740205
13811, -0.979035, -0.616419
13820, -0.300045, -0.795456
13828, -0.451179, -0.415131
13832, -0.507777, -0.979849
13844, -1.000000, -0.960380
13846, -0.397255, -0.262195
13854, -1.000000, -1.017816
13871, -1.000000, -0.604688
13875, -1.000000, -0.413822
13887, -0.918961, -0.954832
13891, -1.000000, -0.582339
13907, -0.998087, -0.465159
13918, -0.914743, -0.941622
13919, -1.000000, -0.693333
13931, -0.911163, -0.770385
13952, -0.329404, -0.883122
13962, -0.291507, -0.460944
13984, -0.706662, -0.830604
13990, -0.272621, -0.326540
13991, -0.214295, -0.393710
14003, -0.833889, -0.816691
14027, -0.326709, -0.202440
14038, -0.987532, -0.949279
14042, -0.934021, -0.889336
14057, -0.404065, -0.399223
14062, -1.000000, -0.890252
14069, -1.000000, -0.788948
14070, -1.000000, -0.881207
14082, -1.000000, -0.392368
14086, -0.698103, -0.905604
14095, -0.720343, -0.972238
14110, -0.793729, -0.689701
14114, -0.791692, -0.396920
14115, -0.877032, -0.806765
14132, -0.727750, -0.929969
14134, -0.727482, -0.539717
14135, -0.795889, -0.596420
14170, -0.917726, -0.548823
14171, -0.913817, -0.545089
14177, -1.000000, -0.731141
14191, -0.581615, -0.437251
14195, -0.645352, -0.761364
14196, -0.290581, -0.414304
14207, -1.000000, -0.864136
14209, -1.000000, -0.995944
14226, -0.505390, -0.554736
14232, -0.756326, -0.500933
14236, -0.461569, -0.631716
14248, -1.000000, -0.991379
14294, -1.000000, -0.541472
14296, -0.700449, -0.470567
14325, -0.750442, -0.540806
14328, -1.000000, -0.994161
14333, -0.967597, -0.815213
14346, -0.720960, -0.710642
14350, -1.000000, -0.905816
14353, -1.000000, -0.827490
14381, 0.096758, -0.226385
14390, -1.000000, -0.929569
14419, -1.000000, -0.934961
14424, -0.861704, -0.872882
14431, -0.972123, -0.903547
14447, -0.864543, -0.888811
14464, -0.953771, -0.974334
14467, -0.918220, -0.882008
14489, -0.992923, -0.900135
14491, -1.000000, -1.006957
14507, -0.104884, -0.713472
14516, -0.960560, -0.144485
14528, -1.000000, -0.991015
14540, -1.000000, -0.979053
14546, -0.766613, -0.839692
14550, -0.934473, -0.409090
14565, -0.355409, -0.210159
14573, -0.972596, -0.636283
14584, -0.211517, -0.396036
14589, -1.000000, -0.138998
14603, -0.641053, -0.859941
14610, -1.000000, -0.981679
14612, -1.000000, -0.987724
14638, -0.727071, -0.570416
14645, -1.000000, -0.891466
14652, -1.000000, -1.003364
14680, -1.000000, -0.885760
14690, -1.000000, -0.988526
14691, -1.000000, -0.952547
14696, -1.000000, -1.026342
14723, 0.207629, -0.659879
14726, -1.000000, -0.607160
14733, -1.000000, -0.492575
14760, -1.000000, -0.955114
14764, -0.139057, -0.307825
14770, -1.000000, -0.357308
14776, -1.000000, -0.999104
14780, -0.433506, -0.459274
14785, -1.000000, -0.720644
14800, -0.248488, -0.804301
14827, -0.552648, -0.792924
14832, -0.383944, -0.440818
14845, -1.000000, -0.966375
14857, -0.709645, -0.892202
14861, -0.841522, -0.700854
14862, -0.709336, -0.803170
14868, -0.795457, -0.779925
14886, -0.896124, -0.634164
14894, -0.580072, -0.650489
14909, -1.000000, -0.574101
14925, -1.000000, -0.997573
14928, -0.271613, -0.699789
14934, -0.358371, -0.386002
14936, -0.965786, -0.229614
14953, -0.453689, -0.833084
14954, -0.210406, -0.477997
14958, -1.000000, -0.670431
14966, -0.431120, -0.513263
14984, -0.911122, -0.788437
14986, -0.666872, -0.830956
15001, -1.000000, -0.832325
15002, -0.626589, -0.517267
15008, -0.500288, -0.556025
15049, -1.000000, -0.759957
15055, -0.536292, -0.845334
15057, -1.000000, -0.859584
15065, -0.342921, -0.839037
15075, -1.000000, -0.686066
15109, -0.972061, -0.694622
15117, -0.716105, -0.138207
15121, -0.950726, -0.753287
15130, -1.000000, -0.557687
15131, -0.981155, -0.578496
15152, -0.654055, -0.743284
15161, -0.242912, -0.453005
15167, -0.341460, -0.743466
15170, -0.662655, -0.588674
15171, -1.000000, -0.948610
15177, -0.729149, -0.674363
15203, -1.000000, -0.874561
15211, -1.000000, -0.993864
15215, -0.560239, -0.584523
15237, -0.785376, -0.834804
15238, -0.457639, -0.751939
15240, -0.321483, -0.603608
15248, -0.888656, -0.952353
15257, -1.000000, -0.934999
15262, -1.000000, -0.960388
15263, -1.000000, -0.931836
15271, -1.000000, -0.885620
15279, -1.000000, -1.009310
15284, -1.000000, -0.949171
15303, -0.930194, -1.011065
15325, -0.962947, -0.978309
15330, -0.812739, -0.764195
15332, -0.895116, -0.813825
15337, -0.541950, -0.276191
15345, -0.983953, -0.697576
15352, -0.333683, -0.540256
15355, -0.988993, -0.756153
15391, -1.000000, -0.986603
15407, -1.000000, -0.868196
15418, -1.000000, -0.965656
15422, -0.990639, -0.779793
15439, -1.000000, -0.375005
15441, -0.638748, -0.378788
15446, -0.951549, -0.760613
15458, -0.827305, -0.912695
15461, -0.864255, -0.895773
15468, -1.000000, -0.916537
15482, -0.890857, -0.884389
15484, -0.825166, -0.877490
15485, -0.923302, -0.910113
15495, -0.828087, -0.877970
15516, -0.856129, -0.880819
15518, -0.871209, -0.884701
15525, -0.907851, -0.938286
15528, -0.789779, -0.976479
15558, -0.877340, -0.558465
15581, -1.000000, -0.955868
15584, -1.000000, -0.984589
15586, -1.000000, -1.001864
15592, -1.000000, -0.844927
15609, -0.998107, -0.091148
15611, 0.134037, -0.224410
15613, -0.997387, -0.241337
15652, -1.000000, -0.981398
15656, -1.000000, -1.011606
15659, -1.000000, -1.006270
15660, -1.000000, -0.995864
15679, -0.787516, -0.793356
15717, -1.000000, -0.806464
15745, -1.000000, -1.017788
15764, -1.000000, -0.815512
15773, -0.394293, -0.701484
15781, -0.955026, -0.989339
15785, -1.000000, -0.989169
15796, -1.000000, -0.910509
15806, -0.610069, -0.239206
15811, -1.000000, -1.011794
15834, -0.996132, -0.786390
15835, -0.910093, -0.680566
15861, -0.321709, -0.148021
15873, -1.000000, -0.667875
15895, -1.000000, -0.518110
15903, -0.368185, -0.726460
15911, -0.192816, -0.209327
15921, -0.342982, -0.233540
15926, -1.000000, -0.882200
15930, -1.000000, -0.898555
15934, -0.712875, -0.515718
15938, -0.500350, -0.661648
15947, -0.749105, -0.599910
15966, -0.815763, -0.724155
15973, -0.455417, -0.305683
15995, -0.981052, -0.557841
16004, -0.502592, -0.554691
16020, -0.328992, -0.359865
16040, -0.849216, -0.954238
16047, -0.958400, -0.577562
16055, -1.000000, -1.031506
16063, -0.972925, -0.798268
16074, -0.704214, -0.409314
16085, -1.000000, -0.742239
16092, -0.889396, -0.718567
16094, -1.000000, -1.025423
16108, -0.933136, -0.732275
16128, -0.903942, -0.861649
16135, -1.000000, -0.784382
16137, -0.727853, -0.896402
16151, -0.426984, -0.383072
16154, -0.121405, -0.451040
16155, -1.000000, -0.587179
16166, -1.000000, -0.554456
16170, -0.956014, -0.864645
16185, -0.637246, -0.838095
16211, -0.520286, -0.730691
16231, -1.000000, -0.923855
16232, -1.000000, -0.941613
16244, -0.571329, -0.657697
16252, -1.000000, -0.957547
16253, -1.000000, -0.991082
16282, -1.000000, -0.953754
16285, -1.000000, -0.968854
16291, -1.000000, -0.950014
16293, -1.000000, -0.942514
16300, -0.972040, -0.908132
16311, -1.000000, -0.491356
16312, -0.134325, -0.486963
16321, -0.740505, -0.744502
16326, -1.000000, -0.652230
16340, -1.000000, -0.959291
16344, -1.000000, -0.960865
16347, -1.000000, -0.961001
16354, -1.000000, -1.018692
16374, -0.542361, -0.698779
