id,target,prediction
123239, -0.562288, -0.413000
123231, -0.556908, -0.525538
123224, -0.559783, -0.589950
123176, -0.565575, -0.510977
123171, -0.563287, -0.534511
123162, -0.555686, -0.503537
123150, -0.562572, -0.540408
123108, -0.561619, -0.543168
123094, -0.556553, -0.442961
123069, -0.555596, -0.528741
123062, -0.554434, -0.520186
123043, -0.557870, -0.478815
123016, -0.564818, -0.552525
123011, -0.561550, -0.482230
123006, -0.564472, -0.461087
123003, -0.558245, -0.565604
122989, -0.556013, -0.537273
122964, -0.558683, -0.496833
122949, -0.553753, -0.379860
122943, -0.565679, -0.544569
122932, -0.555151, -0.576693
122884, -0.555747, -0.429151
122879, -0.560144, -0.616784
122861, -0.555992, -0.462205
122857, -0.554411, -0.356824
122853, -0.565401, -0.525484
122834, -0.555938, -0.491328
122831, -0.560509, -0.532210
122828, -0.563965, -0.565999
122827, -0.564141, -0.614313
122800, -0.555649, -0.522533
122788, -0.553653, -0.557974
122781, -0.554147, -0.556614
122776, -0.562718, -0.549034
122772, -0.557632, -0.529649
122771, -0.559170, -0.543711
122767, -0.564539, -0.252061
122745, -0.549947, -0.480002
122738, -0.547117, -0.528623
122729, -0.553079, -0.512778
122706, -0.545857, -0.537188
122694, -0.545415, -0.504136
122680, -0.544359, -0.475426
122647, -0.542654, -0.505630
122637, -0.546051, -0.517580
122629, -0.549418, -0.564464
122602, -0.545742, -0.532068
122595, -0.543537, -0.518380
122592, -0.544163, -0.533429
122591, -0.544822, -0.548357
122586, -0.550882, -0.539534
122584, -0.546745, -0.503979
122552, -0.550405, -0.510700
122549, -0.551738, -0.565729
122540, -0.550936, -0.440382
122527, -0.546159, -0.388507
122519, -0.551499, -0.502581
122504, -0.548193, -0.579104
122503, -0.546175, -0.503182
122499, -0.545694, -0.533382
122486, -0.543632, -0.507720
122480, -0.545672, -0.544594
122477, -0.542994, -0.531628
122470, -0.551712, -0.499176
122465, -0.547667, -0.534518
122461, -0.542402, -0.547361
122454, -0.542899, -0.493511
122449, -0.551840, -0.416264
122432, -0.546626, -0.542275
122430, -0.546485, -0.533073
122426, -0.552826, -0.448805
122423, -0.552910, -0.571930
122408, -0.548929, -0.462701
122405, -0.551379, -0.574141
122402, -0.543154, -0.502583
122372, -0.552938, -0.549784
122362, -0.546889, -0.535663
122350, -0.548367, -0.506719
122333, -0.550029, -0.564783
122322, -0.550044, -0.591597
122315, -0.547590, -0.486224
122305, -0.545357, -0.428070
122288, -0.545983, -0.378577
122279, -0.549410, -0.493650
122273, -0.549314, -0.536593
122256, -0.549640, -0.548685
122249, -0.544160, -0.523065
122241, -0.549444, -0.521344
122222, -0.544353, -0.611338
122219, -0.544051, -0.552862
122190, -0.548913, -0.545713
122188, -0.546781, -0.541378
122184, -0.543170, -0.545705
122176, -0.542481, -0.576326
122166, -0.549439, -0.245553
122152, -0.547601, -0.436931
122142, -0.549030, -0.527518
122137, -0.550277, -0.552682
122121, -0.548648, -0.633287
122114, -0.548654, -0.519454
122113, -0.550348, -0.554106
122104, -0.547831, -0.537974
122099, -0.553303, -0.433410
122096, -0.545536, -0.470868
122082, -0.544524, -0.336147
122079, -0.549004, -0.551222
122077, -0.543476, -0.437089
122068, -0.551716, -0.409616
122067, -0.543086, -0.510258
122039, -0.549430, -0.518450
122034, -0.543888, -0.574814
122013, -0.552849, -0.526571
122007, -0.543236, -0.653566
121973, -0.546403, -0.678334
121968, -0.546235, -0.550271
121950, -0.542547, -0.477929
121939, -0.543081, -0.559018
121930, -0.543013, -0.501939
121928, -0.550689, -0.511744
121900, -0.548185, -0.561245
121891, -0.545108, -0.530524
121885, -0.548442, -0.547581
121883, -0.550008, -0.543892
121880, -0.546825, -0.548246
121876, -0.542979, -0.550989
121872, -0.545905, -0.552636
121870, -0.544171, -0.546107
121866, -0.543483, -0.556130
121857, -0.546468, -0.553352
121831, -0.543829, -0.540928
121825, -0.542584, -0.551356
121805, -0.547213, -0.553924
121800, -0.544843, -0.558206
121794, -0.543246, -0.554333
121791, -0.545157, -0.553999
121789, -0.543045, -0.549054
121785, -0.543661, -0.554712
121784, -0.544991, -0.542670
121780, -0.542407, -0.555536
121774, -0.544205, -0.551159
121752, -0.542043, -0.475089
121735, -0.542112, -0.337595
121717, -0.540972, -0.530321
121708, -0.540301, -0.453413
121707, -0.536343, -0.467136
121703, -0.535787, -0.479663
121691, -0.534061, -0.498578
121685, -0.538082, -0.603146
121653, -0.542089, -0.434728
121636, -0.536987, -0.581738
121629, -0.532945, -0.523938
121615, -0.533184, -0.496450
121602, -0.541098, -0.534893
121589, -0.540790, -0.548478
121523, -0.538845, -0.418111
121512, -0.534267, -0.305263
121509, -0.541283, -0.312806
121508, -0.533533, -0.374776
121507, -0.541825, -0.479237
121504, -0.540723, -0.508506
121503, -0.532971, -0.544357
121493, -0.533542, -0.521165
121489, -0.539534, -0.436920
121479, -0.533515, -0.444540
121452, -0.533876, -0.462814
121446, -0.539012, -0.532564
121421, -0.537608, -0.570985
121406, -0.534008, -0.468444
121403, -0.535628, -0.484189
121395, -0.541954, -0.538872
121394, -0.533580, -0.579969
121387, -0.541243, -0.590632
121379, -0.534596, -0.518905
121375, -0.542124, -0.477912
121312, -0.541895, -0.302507
121271, -0.536070, -0.466226
121267, -0.537212, -0.549592
121244, -0.538256, -0.581559
121241, -0.533227, -0.560726
121225, -0.538631, -0.418822
121223, -0.538327, -0.533031
121219, -0.538640, -0.466990
121211, -0.536512, -0.530505
121208, -0.539999, -0.522363
121206, -0.532960, -0.533865
121202, -0.541651, -0.488994
121176, -0.539983, -0.451375
121175, -0.535064, -0.500082
121174, -0.540486, -0.485514
121161, -0.539500, -0.481033
121157, -0.534872, -0.560515
121155, -0.540521, -0.487381
121147, -0.535087, -0.543593
121135, -0.537113, -0.602260
121134, -0.537733, -0.536815
121105, -0.538472, -0.476860
121101, -0.537416, -0.457081
121088, -0.537199, -0.584960
121085, -0.537725, -0.575848
121074, -0.538944, -0.472188
121065, -0.536067, -0.642487
121062, -0.538806, -0.637588
121054, -0.533231, -0.249746
121045, -0.539680, -0.502851
121041, -0.541092, -0.428364
121038, -0.534300, -0.511929
121037, -0.538380, -0.514858
121017, -0.536301, -0.533873
121006, -0.540850, -0.638981
120980, -0.542170, -0.656755
120971, -0.539308, -0.234116
120966, -0.537502, -0.537166
120965, -0.537214, -0.593793
120949, -0.535014, -0.485819
120948, -0.541816, -0.502697
120933, -0.535110, -0.541542
120921, -0.540710, -0.533131
120918, -0.534999, -0.521783
120913, -0.535790, -0.536573
120911, -0.537591, -0.525411
120887, -0.541485, -0.542518
120880, -0.539563, -0.527654
120877, -0.534328, -0.543960
120865, -0.536349, -0.521823
120841, -0.542170, -0.550508
120821, -0.535206, -0.550552
120810, -0.533939, -0.541306
120798, -0.535762, -0.553113
120793, -0.536306, -0.542121
120792, -0.534187, -0.540505
120776, -0.542086, -0.558910
120768, -0.535891, -0.527412
120765, -0.536074, -0.517284
120762, -0.535138, -0.520548
120758, -0.537660, -0.499996
120716, -0.527746, -0.619757
120709, -0.528492, -0.509416
120708, -0.532447, -0.503351
120697, -0.529460, -0.534975
120691, -0.526723, -0.457217
120669, -0.524162, -0.456683
120665, -0.529114, -0.447497
120662, -0.530076, -0.454531
120654, -0.524769, -0.522124
120647, -0.527385, -0.518377
120645, -0.532317, -0.511841
120631, -0.525636, -0.577779
120622, -0.531517, -0.530695
120587, -0.525557, -0.495376
120580, -0.531334, -0.527214
120579, -0.531740, -0.528815
120578, -0.526988, -0.495737
120577, -0.523449, -0.531213
120566, -0.523228, -0.528180
120552, -0.524015, -0.256285
120545, -0.531786, -0.409630
120540, -0.529721, -0.525011
120536, -0.528668, -0.517967
120535, -0.526372, -0.530984
120530, -0.532423, -0.448405
120527, -0.527325, -0.433386
120518, -0.529040, -0.433891
120517, -0.531407, -0.525409
120511, -0.528572, -0.469675
120502, -0.532874, -0.453503
120490, -0.525353, -0.516587
120472, -0.528127, -0.497733
120468, -0.524897, -0.423222
120461, -0.532638, -0.554761
120414, -0.526692, -0.354322
120413, -0.532139, -0.507936
120409, -0.531513, -0.554903
120395, -0.524112, -0.380162
120372, -0.524523, -0.321035
120363, -0.530900, -0.574816
120323, -0.531573, -0.520259
120310, -0.529320, -0.639070
120297, -0.529907, -0.634707
120281, -0.524378, -0.497765
120265, -0.527221, -0.521397
120240, -0.531656, -0.554353
120225, -0.529697, -0.528962
120213, -0.529978, -0.493826
120211, -0.525133, -0.604991
120207, -0.526691, -0.499385
120200, -0.528855, -0.512893
120198, -0.531843, -0.505574
120191, -0.526405, -0.533058
120189, -0.527336, -0.534716
120187, -0.527529, -0.475167
120186, -0.531919, -0.512282
120181, -0.528862, -0.396529
120180, -0.524599, -0.516295
120177, -0.529077, -0.476184
120132, -0.530667, -0.556374
120122, -0.531586, -0.503599
120120, -0.530980, -0.474284
120117, -0.531173, -0.543904
120114, -0.527198, -0.508870
120109, -0.532128, -0.485270
120106, -0.523191, -0.476753
120103, -0.526940, -0.504972
120099, -0.532571, -0.593736
120084, -0.523414, -0.626637
120082, -0.529564, -0.500283
120053, -0.530956, -0.499974
120042, -0.526141, -0.563836
120040, -0.525034, -0.507262
120039, -0.526704, -0.639313
120031, -0.530818, -0.691900
120025, -0.525128, -0.538492
120015, -0.525557, -0.464640
120011, -0.526526, -0.526463
120010, -0.532065, -0.534223
120008, -0.527276, -0.527185
120002, -0.525139, -0.581976
119997, -0.530236, -0.503716
119991, -0.527386, -0.569796
119987, -0.531579, -0.568194
119986, -0.525300, -0.469968
119948, -0.529779, -0.540089
119947, -0.530223, -0.546307
119934, -0.531014, -0.540867
119918, -0.525064, -0.535738
119906, -0.530814, -0.528529
119886, -0.529258, -0.519026
119877, -0.527390, -0.549376
119872, -0.529203, -0.513600
119870, -0.524580, -0.530279
119869, -0.529532, -0.526073
119866, -0.526426, -0.526278
119863, -0.524886, -0.521280
119853, -0.530501, -0.546297
119833, -0.528567, -0.545952
119829, -0.528472, -0.543701
119820, -0.524613, -0.517803
119818, -0.523481, -0.545610
119808, -0.525575, -0.535003
119805, -0.530916, -0.531880
119796, -0.525099, -0.544338
119780, -0.531872, -0.526734
119756, -0.532878, -0.485352
119741, -0.521285, -0.563141
119737, -0.522719, -0.503817
119734, -0.523116, -0.518503
119731, -0.516602, -0.446930
119724, -0.514747, -0.463096
119719, -0.521631, -0.483129
119703, -0.518297, -0.354162
119683, -0.514077, -0.522380
119678, -0.518549, -0.454803
119660, -0.518084, -0.450267
119659, -0.514129, -0.519859
119657, -0.517888, -0.544443
119653, -0.514552, -0.504939
119632, -0.513743, -0.427260
119579, -0.513487, -0.479938
119565, -0.521976, -0.541003
119561, -0.519490, -0.527756
119556, -0.520557, -0.506745
119554, -0.514729, -0.499735
119538, -0.514789, -0.424567
119532, -0.515736, -0.259572
119531, -0.513736, -0.163872
119522, -0.519544, -0.480193
119520, -0.519507, -0.510581
119518, -0.523068, -0.448059
119510, -0.516343, -0.487256
119500, -0.522544, -0.516060
119497, -0.522269, -0.537433
119494, -0.522412, -0.564397
119490, -0.519675, -0.525006
119482, -0.521792, -0.447959
119474, -0.515789, -0.544998
119472, -0.513633, -0.297156
119462, -0.520977, -0.467671
119449, -0.513924, -0.482737
119445, -0.519834, -0.549149
119439, -0.518646, -0.483915
119413, -0.514945, -0.424755
119408, -0.515155, -0.369122
119402, -0.515902, -0.483987
119392, -0.520689, -0.398397
119379, -0.517523, -0.515890
119376, -0.514056, -0.564175
119350, -0.517411, -0.524100
119346, -0.515325, -0.449612
119332, -0.521550, -0.501302
119328, -0.520925, -0.582734
119297, -0.518699, -0.513218
119289, -0.516032, -0.502468
119276, -0.513971, -0.510832
119270, -0.514286, -0.415814
119256, -0.514533, -0.383763
119236, -0.519583, -0.574794
119229, -0.518470, -0.478776
119224, -0.514816, -0.515598
119220, -0.520254, -0.634759
119216, -0.523135, -0.530267
119211, -0.518069, -0.605843
119191, -0.520423, -0.412680
119160, -0.513775, -0.601621
119137, -0.516191, -0.468267
119131, -0.513890, -0.562168
119110, -0.519710, -0.514105
119100, -0.519264, -0.690448
119099, -0.521445, -0.491578
119077, -0.519820, -0.427568
119072, -0.521538, -0.468306
119070, -0.516545, -0.487720
119063, -0.513936, -0.523942
118986, -0.516187, -0.493282
118982, -0.518853, -0.652494
118975, -0.522827, -0.528167
118974, -0.516176, -0.522625
118971, -0.514889, -0.531616
118962, -0.521841, -0.544848
118948, -0.517906, -0.523066
118946, -0.518538, -0.497073
118922, -0.523029, -0.524753
118919, -0.519066, -0.507524
118918, -0.517491, -0.540552
118917, -0.520995, -0.513193
118916, -0.520440, -0.531184
118894, -0.522087, -0.532899
118892, -0.518657, -0.494711
118889, -0.521541, -0.533875
118887, -0.520003, -0.529490
118880, -0.516770, -0.516910
118876, -0.522484, -0.550535
118858, -0.523135, -0.555247
118850, -0.518036, -0.549125
118828, -0.518856, -0.541459
118825, -0.522891, -0.540318
118806, -0.514783, -0.511330
118793, -0.521107, -0.552803
118786, -0.513692, -0.540614
118779, -0.516269, -0.544126
118776, -0.516679, -0.543900
118771, -0.521922, -0.562057
118758, -0.521913, -0.466514
118734, -0.510809, -0.514787
118723, -0.508956, -0.624918
118722, -0.504528, -0.432626
118712, -0.508631, -0.510832
118707, -0.506271, -0.492271
118706, -0.508930, -0.463120
118691, -0.505794, -0.513116
118684, -0.508529, -0.435571
118680, -0.505753, -0.529800
118672, -0.504782, -0.466456
118666, -0.509121, -0.469680
118653, -0.509619, -0.527679
118652, -0.504838, -0.426333
118650, -0.508148, -0.499529
118648, -0.504630, -0.469596
118645, -0.512331, -0.478829
118626, -0.511607, -0.515143
118613, -0.507755, -0.328041
118612, -0.508142, -0.345782
118601, -0.510569, -0.404873
118583, -0.512701, -0.536469
118582, -0.506010, -0.509105
118580, -0.508855, -0.509629
118577, -0.511289, -0.479276
118572, -0.509343, -0.445395
118549, -0.506571, -0.512143
118545, -0.504733, -0.493985
118532, -0.507725, -0.515076
118524, -0.510769, -0.540726
118518, -0.510331, -0.509678
118513, -0.506874, -0.516038
118511, -0.513354, -0.532056
118508, -0.511526, -0.466756
118505, -0.509180, -0.476501
118499, -0.506121, -0.574148
118498, -0.511989, -0.541079
118495, -0.512933, -0.570762
118490, -0.512700, -0.548247
118489, -0.507093, -0.260624
118487, -0.511996, -0.523639
118475, -0.507955, -0.504969
118470, -0.512281, -0.460078
118455, -0.512523, -0.294209
118447, -0.511935, -0.511341
118435, -0.511544, -0.698529
118430, -0.511173, -0.520867
118428, -0.510303, -0.504372
118419, -0.510371, -0.417444
118405, -0.510661, -0.455577
118400, -0.508215, -0.418349
118398, -0.508763, -0.501891
118392, -0.508596, -0.408991
118390, -0.509370, -0.423845
118385, -0.505257, -0.524350
118347, -0.510839, -0.534921
118341, -0.512250, -0.447136
118323, -0.504446, -0.526387
118321, -0.505081, -0.450009
118316, -0.510876, -0.491509
118311, -0.508768, -0.406788
118308, -0.508490, -0.450585
118305, -0.510335, -0.338527
118304, -0.513380, -0.482889
118300, -0.505266, -0.409843
118286, -0.507060, -0.419481
118271, -0.504803, -0.509151
118234, -0.512603, -0.555763
118233, -0.510752, -0.455009
118223, -0.504422, -0.511258
118212, -0.507721, -0.547803
118207, -0.509674, -0.528798
118196, -0.504874, -0.491689
118191, -0.512120, -0.424086
118189, -0.510823, -0.481610
118188, -0.511363, -0.563039
118184, -0.507416, -0.535513
118177, -0.506178, -0.472215
118167, -0.513221, -0.508512
118137, -0.512996, -0.513977
118136, -0.510671, -0.428963
118133, -0.509470, -0.432064
118106, -0.511302, -0.433236
118099, -0.508837, -0.532956
118098, -0.508343, -0.595887
118097, -0.506584, -0.461275
118095, -0.509972, -0.471993
118072, -0.506694, -0.384910
118047, -0.508437, -0.601136
118044, -0.509711, -0.509158
118043, -0.510370, -0.406053
118038, -0.507890, -0.438480
118036, -0.512215, -0.548106
118014, -0.506219, -0.579939
118005, -0.508378, -0.488401
117989, -0.506235, -0.702864
117974, -0.507041, -0.516444
117971, -0.506896, -0.499967
117944, -0.505650, -0.511326
117934, -0.504978, -0.571014
117932, -0.512626, -0.541935
117930, -0.507561, -0.490532
117921, -0.507971, -0.566160
117918, -0.507449, -0.452421
117896, -0.509789, -0.522235
117883, -0.510844, -0.502634
117868, -0.507838, -0.497944
117855, -0.507067, -0.496051
117838, -0.507006, -0.533330
117814, -0.508679, -0.516366
117810, -0.511266, -0.506194
117803, -0.510177, -0.535113
117782, -0.507526, -0.532393
117775, -0.505620, -0.494154
117773, -0.506744, -0.540920
117768, -0.507957, -0.521931
117767, -0.505792, -0.503814
117737, -0.500163, -0.512642
117735, -0.498108, -0.503741
117715, -0.501162, -0.480042
117712, -0.498196, -0.517757
117707, -0.502518, -0.448841
117706, -0.501779, -0.456023
117703, -0.504025, -0.417606
117695, -0.500369, -0.423024
117691, -0.503720, -0.430328
117683, -0.499526, -0.434638
117679, -0.503949, -0.424710
117674, -0.496661, -0.502484
117666, -0.498824, -0.447172
117655, -0.503865, -0.404570
117649, -0.497098, -0.480166
117637, -0.500804, -0.397308
117632, -0.500489, -0.366480
117629, -0.495974, -0.376658
117623, -0.499692, -0.503614
117617, -0.499382, -0.364501
117603, -0.495460, -0.364990
117592, -0.498104, -0.460088
117574, -0.495641, -0.518082
117570, -0.495626, -0.523284
117563, -0.501188, -0.483145
117549, -0.495925, -0.463257
117534, -0.499683, -0.549410
117532, -0.502180, -0.533440
117498, -0.498063, -0.452524
117492, -0.495396, -0.514967
117475, -0.497800, -0.376241
117459, -0.499068, -0.441107
117448, -0.501223, -0.386795
117446, -0.499984, -0.562334
117438, -0.496179, -0.503676
117434, -0.503354, -0.508554
117431, -0.498088, -0.423200
117430, -0.497837, -0.504969
117425, -0.495815, -0.412676
117424, -0.502433, -0.483724
117412, -0.503416, -0.399460
117401, -0.501998, -0.609186
117380, -0.499679, -0.563740
117375, -0.501267, -0.396290
117374, -0.496031, -0.439437
117341, -0.496576, -0.447751
117338, -0.500148, -0.470586
117336, -0.495420, -0.455953
117331, -0.502139, -0.348294
117330, -0.499469, -0.455783
117266, -0.497090, -0.497016
117261, -0.498417, -0.418489
117223, -0.502476, -0.452432
117211, -0.503456, -0.571572
117183, -0.501910, -0.500166
117170, -0.496996, -0.500194
117168, -0.503027, -0.462705
117164, -0.501352, -0.487709
117124, -0.503555, -0.487364
117122, -0.497089, -0.467459
117094, -0.502533, -0.429057
117053, -0.495833, -0.618674
