id,target,prediction
9234, -0.657799, -0.685763
9255, -1.000000, -0.737642
9295, -0.976320, -0.992516
9315, -0.992223, -1.004860
9322, -1.000000, -0.812145
9328, -0.599206, -0.969995
9332, -0.987203, -0.972906
9348, -0.536518, -0.408638
9372, -1.000000, -0.565385
9383, -1.000000, -0.970420
9395, -1.000000, -0.996730
9398, -1.000000, -1.001349
9434, -1.000000, -0.975875
9445, -0.859380, -0.544963
9449, -1.000000, -0.717192
9456, -0.686849, -0.376989
9465, -1.000000, -0.987270
9474, -0.916800, -0.914737
9488, -1.000000, -0.910164
9490, -1.000000, -0.919202
9507, -1.000000, -0.919196
9511, -1.000000, -0.892075
9525, -0.997655, -0.545609
9529, -0.295643, -0.413614
9539, -1.000000, -0.974082
9545, -0.623997, -0.375195
9546, -0.443402, -0.462860
9550, -0.862856, -0.956187
9551, -1.000000, -0.460678
9553, -0.456960, -0.355492
9565, -1.000000, -0.946905
9568, -1.000000, -0.998740
9582, -1.000000, -0.998772
9595, -1.000000, -0.876708
9613, -0.102251, -0.171823
9620, -0.824775, -0.404296
9647, -0.998951, -0.610990
9685, -1.000000, -0.442133
9702, -1.000000, -0.940149
9704, -1.000000, -0.999488
9719, -0.787290, -0.403516
9725, -1.000000, -0.966017
9727, -0.775480, -0.411116
9741, -1.000000, -0.634480
9744, -0.834341, -0.921327
9758, -1.000000, -0.387291
9766, -1.000000, -0.685228
9778, -0.735588, -0.789886
9786, -1.000000, -0.827367
9792, -0.565342, -0.410379
9795, -0.832346, -0.839083
9809, -1.000000, -1.006048
9817, -0.348373, -0.520418
9818, -0.190655, -0.335741
9844, -1.000000, -0.648308
9850, -0.801856, -0.367151
9851, -1.000000, -0.735664
9871, -0.641382, -0.566771
9877, -0.372032, -0.132431
9879, -0.736925, -0.552093
9904, -0.564683, -0.632539
9912, -0.640559, -0.437421
9920, -1.000000, -0.841613
9923, -0.370818, -0.451951
9945, -1.000000, -0.956255
9968, -1.000000, -0.905091
9973, -0.522960, -0.816750
9995, -0.894992, -0.656187
10001, -0.699770, -0.701894
10008, -0.855532, -0.748741
10013, -1.000000, -0.891272
10022, -1.000000, -0.839577
10027, -0.011315, -0.120234
10030, -1.000000, -0.844356
10043, -1.000000, -0.583566
10046, -0.797988, -0.956757
10060, -1.000000, -0.316108
10067, -0.446673, -0.493529
10071, -0.953607, -0.950178
10074, -1.000000, -0.999510
10085, -0.580093, -0.387662
10094, -0.935769, -0.929834
10103, -1.000000, -0.976129
10106, -0.656462, -0.667751
10123, -1.000000, -0.947888
10139, -0.803790, -0.754854
10157, -0.631692, -0.583713
10158, -0.203349, -0.459264
10164, -0.623915, -0.340241
10174, -0.962782, -0.932085
10178, -0.389972, -0.506522
10179, -1.000000, -0.907777
10181, -0.815661, -0.856353
10208, -0.349196, -0.510135
10214, -0.609986, -0.629165
10220, -1.000000, -1.000217
10221, -1.000000, -0.994238
10223, -1.000000, -1.008355
10233, -1.000000, -0.771102
10234, -0.931572, -0.762743
10254, -1.000000, -0.968068
10268, -1.000000, -1.003184
10278, -1.000000, -0.933967
10293, -1.000000, -1.004442
10298, -0.981175, -0.937352
10299, -1.000000, -0.939259
10319, -0.965848, -0.976943
10329, -1.000000, -0.995995
10331, -0.379336, -0.933648
10338, -1.000000, -0.842628
10341, -0.900671, -0.373199
10355, -0.815887, -0.912804
10356, -1.000000, -0.859962
10372, -1.000000, -1.020322
10387, -1.000000, -0.978566
10421, -0.967926, -0.694220
10470, -1.000000, -0.921589
10474, -0.891495, -0.893228
10485, -0.912994, -0.977957
10492, -0.914311, -0.985110
10495, -0.922746, -0.923040
10498, -1.000000, -0.950200
10499, -0.995247, -0.931356
10516, -0.638111, -0.342401
10519, -0.260503, -0.636798
10520, -1.000000, -0.618768
10526, -1.000000, -0.704988
10532, -0.624882, -0.671384
10535, -0.307040, -0.216581
10539, -0.997778, -0.399304
10546, -1.000000, -0.998275
10547, -1.000000, -0.346366
10564, -1.000000, -1.005881
10575, -1.000000, -0.009401
10585, -0.272024, -0.320853
10590, -0.912356, -0.658764
10600, -0.998622, -0.312643
10606, -0.208472, -0.357876
10611, -0.972308, -0.475609
10616, -0.892503, -0.350481
10637, -1.000000, -0.987923
10651, -1.000000, -1.002302
10663, -1.000000, -0.598327
10668, -1.000000, -0.994804
10674, -1.000000, -1.001258
10681, -1.000000, -0.984668
10689, -1.000000, -0.993053
10728, -1.000000, -0.569499
10738, -1.000000, -0.995267
10742, -1.000000, -0.995557
10800, -0.335267, -0.193185
10801, -1.000000, -0.982999
10819, -0.399539, -0.464778
10833, -1.000000, -0.762688
10848, -0.403469, -0.867216
10853, -0.984920, -0.216266
10859, -0.999712, -0.487038
10860, -0.956281, -0.692977
10862, -0.994137, -0.549053
10869, -0.961980, -0.989960
10874, -0.940769, -0.901822
10893, -0.844896, -0.961551
10895, -0.707444, -0.928952
10896, -0.552915, -0.588992
10909, -1.000000, -0.736529
10925, -0.772353, -0.844549
10927, -0.643707, -0.712782
10935, -0.763136, -0.695591
10943, -0.401761, -0.447946
10949, -1.000000, -0.899810
10971, -0.716434, -0.590095
10984, -0.298749, -0.377371
10994, -0.015595, -0.110586
10998, -0.716043, -0.772862
10999, -0.818726, -0.788662
11027, -1.000000, -1.024791
11032, -1.000000, -0.273082
11041, -0.614657, -0.384763
11042, -0.469839, -0.493292
11047, -0.409620, -0.879106
11080, -0.624799, -0.542409
11083, -0.131692, -0.469332
11088, -0.779780, -0.845546
11119, -1.000000, -0.681307
11120, -0.713862, -0.917221
11125, -0.674876, -0.749227
11128, -0.680965, -0.675795
11148, -1.000000, -0.884550
11152, -0.860655, -0.894073
11155, -1.000000, -0.938682
11157, -0.608608, -0.553124
11173, -1.000000, -0.956958
11174, -1.000000, -0.954681
11190, -0.838086, -0.778273
11195, -0.760050, -0.891146
11202, -0.994918, -0.946469
11204, -0.454985, -0.403114
11252, -1.000000, -0.845098
11253, -1.000000, -0.891704
11257, -0.746595, -0.766924
11268, -1.000000, -0.998902
11288, -1.000000, -0.965944
11289, -1.000000, -0.968340
11291, -1.000000, -0.870785
11293, -0.521726, -0.973287
11300, -0.167963, -0.965380
11320, -1.000000, -0.961748
11339, -1.000000, -0.935822
11342, -0.949883, -0.721448
11346, -0.162902, -0.361689
11354, -0.661338, -0.944803
11359, -1.000000, -0.981348
11375, -1.000000, -0.998393
11382, -0.934494, -0.874388
11387, -1.000000, -0.992451
11389, -0.849833, -0.425517
11420, -1.000000, -0.976465
11422, -0.974715, -0.931106
11423, -0.996564, -0.968600
11433, -0.940645, -0.936157
11435, -0.921553, -0.939138
11436, -0.924803, -0.926496
11437, -1.000000, -0.940637
11444, -1.000000, -0.917991
11457, -0.888368, -0.931407
11464, -0.882998, -0.912370
11465, -0.902707, -0.929721
11490, -0.843394, -0.503907
11507, -0.894725, -0.758877
11511, -0.320537, -0.465564
11512, -1.000000, -0.317074
11557, -1.000000, -0.709046
11570, -0.959964, -0.826273
11571, -0.063243, -0.087432
11575, -1.000000, -0.991417
11600, -1.000000, -0.812066
11626, -0.960869, -0.569754
11638, -0.505719, -0.837392
11658, -1.000000, -0.937034
11660, -0.985166, -0.391500
11682, -1.000000, -0.992330
11684, -1.000000, -0.983411
11703, -1.000000, -0.963385
11706, -1.000000, -0.997270
11711, -0.698597, -0.409141
11715, -1.000000, -0.975724
11738, -1.000000, -0.614550
11739, -1.000000, -0.990875
11745, 0.103053, -0.132246
11759, -1.000000, -0.932299
11776, -1.000000, -1.004290
11782, 0.002222, -0.448458
11789, -1.000000, -0.878573
11793, -0.020224, -0.609709
11794, -0.667716, -0.704750
11799, -0.994651, -0.742734
11810, -1.000000, -0.083661
11812, -0.342201, -0.320210
11822, -1.000000, -0.341837
11849, -0.995680, -0.098785
11854, -0.698926, -0.571008
11858, -1.000000, -0.792510
11864, -0.986956, -0.520620
11868, -0.963523, -0.792201
11878, -0.524380, -0.555054
11883, -0.706662, -0.354730
11885, -0.945953, -0.883049
11889, -0.885734, -0.604535
11890, -1.000000, -0.633888
11895, -1.000000, -0.890250
11907, -1.000000, -0.951465
11908, -0.495248, -0.451858
11919, -0.641896, -0.299474
11941, -0.809921, -0.623948
11946, -0.553820, -0.475418
11952, -0.604802, -0.692897
11956, -0.975415, -0.274997
11964, 0.027815, -0.268855
11972, -0.457166, -0.595785
11976, -0.978768, -0.865272
11977, -0.931737, -0.575723
11984, -0.817739, -0.752007
11993, -0.190100, -0.274342
11995, -0.825474, -0.912755
12021, -1.000000, -0.967458
12024, -0.697280, -0.631014
12029, -0.667757, -0.703723
12055, -1.000000, -0.968167
12057, -0.870798, -0.597145
12073, -0.988191, -1.012887
12083, -1.000000, -0.963859
12115, -0.707732, -0.654152
12117, -0.379727, -0.472170
12135, -0.890014, -0.364496
12182, -0.457330, -0.657069
12188, -0.948113, -0.896276
12197, -0.227729, -0.371979
12209, -1.000000, -0.997427
12229, -1.000000, -1.007169
12243, -1.000000, -0.913327
12280, -1.000000, -1.004974
12288, -1.000000, -0.981549
12299, -0.972761, -0.968240
12303, -1.000000, -0.995974
12308, -0.598959, -0.610913
12312, -0.453853, -0.528881
12314, -1.000000, -0.983193
12322, -0.886434, -0.935392
12329, -0.329651, -0.481391
12331, -0.609884, -0.659163
12362, -0.907254, -0.929616
12366, -0.870736, -0.822179
12370, -1.000000, -0.748534
12381, -1.000000, -0.955750
12388, 0.223820, -0.082308
12391, -1.000000, -0.519291
12405, -0.607106, -0.589837
12421, -0.990701, -0.978620
12434, -1.000000, -0.968813
12437, -1.000000, -0.992485
12443, -0.937271, -0.925378
12450, -0.902790, -0.910956
12451, -0.919372, -0.907283
12456, -0.897585, -0.928787
12464, -0.895712, -0.904683
12481, -0.919742, -0.591772
12496, -0.387380, -0.370946
12497, -0.964860, -0.873606
12507, -0.268794, -0.406407
12524, -1.000000, -1.004346
12533, -1.000000, -1.006706
12536, -1.000000, -0.363845
12546, -0.972843, -0.565987
12551, -0.966300, -0.987451
12555, -0.987964, -0.388568
12566, -0.333580, -0.426939
12567, -0.481360, -0.345729
12569, -0.077665, -0.316229
12570, -0.643089, -0.459521
12573, -1.000000, -0.995389
12596, -1.000000, -0.978682
12614, -1.000000, -0.996636
12619, -1.000000, -1.003355
12632, -1.000000, -1.001445
12659, -1.000000, -1.007196
12675, -1.000000, -0.995511
12700, -1.000000, -0.995384
12703, -0.762889, -0.534661
12707, -1.000000, -0.864554
12708, -1.000000, -0.238754
12713, -1.000000, -0.983740
12741, -1.000000, -1.019907
12758, -0.645496, -0.541215
12762, -0.855882, -0.904247
12770, -0.192569, -0.185951
12796, -0.466753, -0.231673
12797, -0.441653, -0.441420
12798, -1.000000, -0.669102
12800, -0.126733, -0.915044
12805, -0.999259, -0.685822
12827, 0.103917, -0.337742
12860, -0.694112, -0.674672
12882, -0.172859, -0.493048
12885, -1.000000, -0.877212
12899, -0.958668, -0.945263
12909, -0.980990, -0.956000
12913, -0.522219, -0.796703
12954, -0.734560, -0.799442
12957, -1.000000, -0.826402
12979, -1.000000, -0.462423
12980, -0.182056, -0.436757
12982, -0.867053, -0.845950
12984, -1.000000, -0.980137
13005, -0.824795, -0.694577
13016, -0.565753, -0.681442
13029, -0.927890, -0.948118
13033, -0.612908, -0.700588
13099, -0.447805, -0.580437
13101, -0.786055, -0.964888
13103, -1.000000, -0.725952
13105, -0.661441, -0.631108
13126, -0.857281, -0.809043
13130, -0.334650, -0.480511
13137, -0.764823, -0.692256
13167, -0.629408, -0.767101
13190, -0.742583, -0.983052
13191, -0.309365, -0.246160
13192, -0.597498, -0.498644
13201, -0.929947, -0.861523
13205, -1.000000, -0.843475
13208, -1.000000, -0.991226
13214, -1.000000, -0.968942
13225, -1.000000, -0.385199
13249, -1.000000, -0.509664
13252, -1.000000, -0.999707
13267, -1.000000, -1.003092
13268, -1.000000, -0.997476
13269, -1.000000, -1.002468
13284, -0.786446, -0.909613
13285, -1.000000, -0.967153
13296, -0.197486, -0.973432
13297, -1.000000, -0.972072
13335, -1.000000, -0.977086
13339, -1.000000, -0.994093
13340, -1.000000, -1.005655
13354, -1.000000, -1.003250
13365, -1.000000, -0.916374
13375, -1.000000, -0.996712
13379, -0.300416, -0.410300
13383, -1.000000, -0.745257
13384, -0.952269, -0.703969
13386, -0.797227, -0.679078
13389, -0.942044, -0.902694
13392, -0.718677, -0.743394
13396, -1.000000, -0.993820
13397, -1.000000, -0.987696
13413, -1.000000, -0.979644
13420, -0.952064, -0.935830
13421, -0.922602, -0.939168
13425, -1.000000, -0.931948
13427, -1.000000, -0.885385
13428, -1.000000, -0.887560
13441, -0.899745, -0.866748
13470, -0.932045, -0.893762
13484, -0.783072, -0.353846
13496, -1.000000, -0.984835
13501, -1.000000, -1.005467
13504, -0.781118, -0.921387
13530, -1.000000, -1.001420
13543, -0.184031, -0.748695
13548, -1.000000, -0.965726
13573, -1.000000, -0.564883
13579, -0.380097, -0.426148
13590, -0.134531, -0.267498
13612, -0.287351, -0.450281
13623, -1.000000, -0.997447
13633, -1.000000, -1.008400
13646, -1.000000, -0.590013
13656, -0.992758, -0.285731
13677, -1.000000, -0.968025
13687, -1.000000, -0.933814
13700, -1.000000, -1.000297
13712, -1.000000, -1.016557
13720, -1.000000, -0.986186
13734, -0.611262, -0.746712
13756, -0.470683, -0.714199
13757, -1.000000, -0.759865
13759, -0.723944, -0.578272
13760, -0.703452, -0.378572
13766, -0.685286, -0.513465
13767, -0.500946, -0.661043
13769, -0.739559, -0.796033
13782, -0.366231, -0.453945
13798, -0.947105, -0.569391
13808, -0.974880, -0.751169
13809, -1.000000, -0.850176
13811, -0.979035, -0.417746
13820, -0.300045, -0.448033
13828, -0.451179, -0.532261
13832, -0.507777, -0.312886
13844, -1.000000, -0.657429
13846, -0.397255, -0.290530
13854, -1.000000, -0.638018
13871, -1.000000, -0.612311
13875, -1.000000, -0.457216
13887, -0.918961, -0.944788
13891, -1.000000, -0.988555
13907, -0.998087, -0.554841
13918, -0.914743, -0.912559
13919, -1.000000, -0.913119
13931, -0.911163, -0.846694
13952, -0.329404, -0.447212
13962, -0.291507, -0.481234
13984, -0.706662, -0.736804
13990, -0.272621, -0.370492
13991, -0.214295, -0.334367
14003, -0.833889, -0.933913
14027, -0.326709, -0.294872
14038, -0.987532, -0.756352
14042, -0.934021, -1.005546
14057, -0.404065, -0.484890
14062, -1.000000, -0.984955
14069, -1.000000, -0.888630
14070, -1.000000, -0.974705
14082, -1.000000, -0.765516
14086, -0.698103, -0.762306
14095, -0.720343, -0.978280
14110, -0.793729, -0.943474
14114, -0.791692, -0.505014
14115, -0.877032, -0.990849
14132, -0.727750, -0.710105
14134, -0.727482, -0.766666
14135, -0.795889, -0.701782
14170, -0.917726, -0.766564
14171, -0.913817, -0.767724
14177, -1.000000, -0.428264
14191, -0.581615, -0.412854
14195, -0.645352, -0.728692
14196, -0.290581, -0.483472
14207, -1.000000, -0.923963
14209, -1.000000, -1.007933
14226, -0.505390, -0.452866
14232, -0.756326, -0.806521
14236, -0.461569, -0.698622
14248, -1.000000, -1.006064
14294, -1.000000, -0.988779
14296, -0.700449, -0.891992
14325, -0.750442, -0.564311
14328, -1.000000, -1.031994
14333, -0.967597, -0.916513
14346, -0.720960, -0.970471
14350, -1.000000, -1.021618
14353, -1.000000, -0.965807
14381, 0.096758, -0.335969
14390, -1.000000, -0.993618
14419, -1.000000, -0.932052
14424, -0.861704, -0.944366
14431, -0.972123, -0.888622
14447, -0.864543, -0.833106
14464, -0.953771, -0.972525
14467, -0.918220, -0.903433
14489, -0.992923, -0.806033
14491, -1.000000, -0.942653
14507, -0.104884, -0.246507
14516, -0.960560, 0.023079
14528, -1.000000, -1.006873
14540, -1.000000, -0.981415
14546, -0.766613, -0.923600
14550, -0.934473, -0.250771
14565, -0.355409, -0.279805
14573, -0.972596, -0.848853
14584, -0.211517, -0.431690
14589, -1.000000, -0.588774
14603, -0.641053, -0.766214
14610, -1.000000, -0.840520
14612, -1.000000, -1.005432
14638, -0.727071, -0.579548
14645, -1.000000, -0.885159
14652, -1.000000, -1.000971
14680, -1.000000, -0.232636
14690, -1.000000, -0.996316
14691, -1.000000, -1.015877
14696, -1.000000, -0.993416
14723, 0.207629, -0.117094
14726, -1.000000, -0.826266
14733, -1.000000, -0.616185
14760, -1.000000, -0.973148
14764, -0.139057, -0.370197
14770, -1.000000, -0.553330
14776, -1.000000, -1.015163
14780, -0.433506, -0.380807
14785, -1.000000, -0.788982
14800, -0.248488, -0.362092
14827, -0.552648, -0.558331
14832, -0.383944, -0.453481
14845, -1.000000, -0.964789
14857, -0.709645, -0.693007
14861, -0.841522, -0.835315
14862, -0.709336, -0.682928
14868, -0.795457, -0.786471
14886, -0.896124, -0.561716
14894, -0.580072, -0.687146
14909, -1.000000, -0.897943
14925, -1.000000, -0.923677
14928, -0.271613, -0.553413
14934, -0.358371, -0.510608
14936, -0.965786, -0.226186
14953, -0.453689, -0.334165
14954, -0.210406, -0.269072
14958, -1.000000, -0.956602
14966, -0.431120, -0.392170
14984, -0.911122, -0.645660
14986, -0.666872, -0.834501
15001, -1.000000, -0.988785
15002, -0.626589, -0.628179
15008, -0.500288, -0.666094
15049, -1.000000, -0.713402
15055, -0.536292, -0.555125
15057, -1.000000, -0.903163
15065, -0.342921, -0.882237
15075, -1.000000, -0.606272
15109, -0.972061, -0.699443
15117, -0.716105, -0.231768
15121, -0.950726, -1.005694
15130, -1.000000, -0.820882
15131, -0.981155, -0.717289
15152, -0.654055, -0.562442
15161, -0.242912, -0.429885
15167, -0.341460, -0.349239
15170, -0.662655, -0.298930
15171, -1.000000, -0.993176
15177, -0.729149, -0.930927
15203, -1.000000, -0.993615
15211, -1.000000, -0.999684
15215, -0.560239, -0.544511
15237, -0.785376, -0.749824
15238, -0.457639, -0.619733
15240, -0.321483, -0.554085
15248, -0.888656, -0.984572
15257, -1.000000, -1.008156
15262, -1.000000, -1.004765
15263, -1.000000, -1.003328
15271, -1.000000, -0.998372
15279, -1.000000, -0.983795
15284, -1.000000, -1.005554
15303, -0.930194, -0.985300
15325, -0.962947, -0.997254
15330, -0.812739, -0.945795
15332, -0.895116, -0.739511
15337, -0.541950, -0.446472
15345, -0.983953, -0.941761
15352, -0.333683, -0.231983
15355, -0.988993, -0.797388
15391, -1.000000, -0.991429
15407, -1.000000, -0.964630
15418, -1.000000, -0.971977
15422, -0.990639, -0.848481
15439, -1.000000, -0.858168
15441, -0.638748, -0.504981
15446, -0.951549, -0.990098
15458, -0.827305, -0.917586
15461, -0.864255, -0.845850
15468, -1.000000, -0.913210
15482, -0.890857, -0.865918
15484, -0.825166, -0.860537
15485, -0.923302, -0.949340
15495, -0.828087, -0.881394
15516, -0.856129, -0.871749
15518, -0.871209, -0.895162
15525, -0.907851, -0.963608
15528, -0.789779, -0.969846
15558, -0.877340, -0.522192
15581, -1.000000, -0.993694
15584, -1.000000, -0.973798
15586, -1.000000, -1.001517
15592, -1.000000, -0.934897
15609, -0.998107, -0.225659
15611, 0.134037, -0.215169
15613, -0.997387, -0.202237
15652, -1.000000, -0.983736
15656, -1.000000, -0.982126
15659, -1.000000, -0.999304
15660, -1.000000, -0.985752
15679, -0.787516, -0.800995
15717, -1.000000, -0.508963
15745, -1.000000, -0.993830
15764, -1.000000, -1.006149
15773, -0.394293, -0.400306
15781, -0.955026, -0.804783
15785, -1.000000, -1.019885
15796, -1.000000, -0.785184
15806, -0.610069, -0.574625
15811, -1.000000, -0.985102
15834, -0.996132, -0.805786
15835, -0.910093, -0.875011
15861, -0.321709, -0.311860
15873, -1.000000, -0.507522
15895, -1.000000, -0.478257
15903, -0.368185, -0.537111
15911, -0.192816, -0.260466
15921, -0.342982, -0.171258
15926, -1.000000, -0.972044
15930, -1.000000, -1.006926
15934, -0.712875, -0.690070
15938, -0.500350, -0.588617
15947, -0.749105, -0.761136
15966, -0.815763, -0.711741
15973, -0.455417, -0.380650
15995, -0.981052, -0.888928
16004, -0.502592, -0.460259
16020, -0.328992, -0.391153
16040, -0.849216, -0.979982
16047, -0.958400, -0.884610
16055, -1.000000, -0.916820
16063, -0.972925, -0.947539
16074, -0.704214, -0.457299
16085, -1.000000, -1.006061
16092, -0.889396, -0.934040
16094, -1.000000, -0.818122
16108, -0.933136, -0.925290
16128, -0.903942, -0.995357
16135, -1.000000, -0.957736
16137, -0.727853, -0.996669
16151, -0.426984, -0.442289
16154, -0.121405, -0.075127
16155, -1.000000, -0.544552
16166, -1.000000, -0.763554
16170, -0.956014, -0.835435
16185, -0.637246, -0.546454
16211, -0.520286, -0.563948
16231, -1.000000, -0.987687
16232, -1.000000, -1.015604
16244, -0.571329, -0.681482
16252, -1.000000, -0.991145
16253, -1.000000, -0.995438
16282, -1.000000, -1.005575
16285, -1.000000, -1.000628
16291, -1.000000, -1.009356
16293, -1.000000, -1.004734
16300, -0.972040, -0.912251
16311, -1.000000, -0.971592
16312, -0.134325, -0.967929
16321, -0.740505, -0.653535
16326, -1.000000, -0.718491
16340, -1.000000, -0.962326
16344, -1.000000, -0.975804
16347, -1.000000, -0.972636
16354, -1.000000, -0.997594
16374, -0.542361, -0.645991
