id,target,prediction
9234, -0.657799, -0.116031
9255, -1.000000, -0.211016
9295, -0.976320, -0.633636
9315, -0.992223, -0.629009
9322, -1.000000, -0.193764
9328, -0.599206, -0.231934
9332, -0.987203, -0.195583
9348, -0.536518, -1.245982
9372, -1.000000, -0.275834
9383, -1.000000, -0.969933
9395, -1.000000, -0.040379
9398, -1.000000, -0.477533
9434, -1.000000, -0.373460
9445, -0.859380, -0.140878
9449, -1.000000, -0.402811
9456, -0.686849, -0.266528
9465, -1.000000, -0.007109
9474, -0.916800, 0.163930
9488, -1.000000, 0.129143
9490, -1.000000, 0.125909
9507, -1.000000, 0.170495
9511, -1.000000, 0.123350
9525, -0.997655, -1.288034
9529, -0.295643, -0.404784
9539, -1.000000, -0.954728
9545, -0.623997, 0.185356
9546, -0.443402, -0.177230
9550, -0.862856, -0.341977
9551, -1.000000, -0.227990
9553, -0.456960, 0.112400
9565, -1.000000, -0.049217
9568, -1.000000, -0.144139
9582, -1.000000, -0.167705
9595, -1.000000, 0.073379
9613, -0.102251, -0.143267
9620, -0.824775, 0.219237
9647, -0.998951, -0.072108
9685, -1.000000, 0.363433
9702, -1.000000, -0.499788
9704, -1.000000, -0.664730
9719, -0.787290, 0.217240
9725, -1.000000, -0.189353
9727, -0.775480, 0.216445
9741, -1.000000, -0.238664
9744, -0.834341, -0.297993
9758, -1.000000, 0.374851
9766, -1.000000, -1.480508
9778, -0.735588, 0.086821
9786, -1.000000, -1.559033
9792, -0.565342, 0.457394
9795, -0.832346, -0.573112
9809, -1.000000, -0.009896
9817, -0.348373, -0.331120
9818, -0.190655, 0.215408
9844, -1.000000, 0.091216
9850, -0.801856, 0.050741
9851, -1.000000, -1.488341
9871, -0.641382, 0.284740
9877, -0.372032, 0.132870
9879, -0.736925, -0.789612
9904, -0.564683, -0.110118
9912, -0.640559, -1.196011
9920, -1.000000, -1.163640
9923, -0.370818, -1.109699
9945, -1.000000, 0.286608
9968, -1.000000, -0.433579
9973, -0.522960, -0.412700
9995, -0.894992, -0.528577
10001, -0.699770, -0.109410
10008, -0.855532, -0.082122
10013, -1.000000, -1.205864
10022, -1.000000, -1.413019
10027, -0.011315, -0.466038
10030, -1.000000, -1.075892
10043, -1.000000, -1.267180
10046, -0.797988, -0.574537
10060, -1.000000, -0.195094
10067, -0.446673, -0.146060
10071, -0.953607, 0.119176
10074, -1.000000, -0.413784
10085, -0.580093, -1.109913
10094, -0.935769, -0.735761
10103, -1.000000, -0.516833
10106, -0.656462, -0.039416
10123, -1.000000, 0.295390
10139, -0.803790, -0.916667
10157, -0.631692, -0.601494
10158, -0.203349, 0.361426
10164, -0.623915, -0.285058
10174, -0.962782, -0.473883
10178, -0.389972, 0.113115
10179, -1.000000, -0.956216
10181, -0.815661, -0.527109
10208, -0.349196, -1.099651
10214, -0.609986, -0.218716
10220, -1.000000, -0.103464
10221, -1.000000, -0.144505
10223, -1.000000, -0.106549
10233, -1.000000, -0.384328
10234, -0.931572, 0.016912
10254, -1.000000, -0.166025
10268, -1.000000, 0.005498
10278, -1.000000, -0.541097
10293, -1.000000, -0.112150
10298, -0.981175, -0.555873
10299, -1.000000, -0.542005
10319, -0.965848, -0.221102
10329, -1.000000, -0.026490
10331, -0.379336, -0.168347
10338, -1.000000, -0.595632
10341, -0.900671, -0.087616
10355, -0.815887, -0.446237
10356, -1.000000, -1.075530
10372, -1.000000, 0.025661
10387, -1.000000, -0.052596
10421, -0.967926, -0.302166
10470, -1.000000, 0.157341
10474, -0.891495, 0.141397
10485, -0.912994, 0.259954
10492, -0.914311, 0.269333
10495, -0.922746, 0.135889
10498, -1.000000, 0.138875
10499, -0.995247, 0.150576
10516, -0.638111, -1.530990
10519, -0.260503, -0.412326
10520, -1.000000, 0.089488
10526, -1.000000, -1.261068
10532, -0.624882, -0.508584
10535, -0.307040, -0.531151
10539, -0.997778, 0.743353
10546, -1.000000, -0.366282
10547, -1.000000, 0.714597
10564, -1.000000, -0.126187
10575, -1.000000, -1.307017
10585, -0.272024, 0.251361
10590, -0.912356, 0.137183
10600, -0.998622, -0.841469
10606, -0.208472, 0.083124
10611, -0.972308, 0.160576
10616, -0.892503, -0.424966
10637, -1.000000, -0.076480
10651, -1.000000, -0.147516
10663, -1.000000, 0.154641
10668, -1.000000, -0.145848
10674, -1.000000, -0.296261
10681, -1.000000, -0.031062
10689, -1.000000, -0.107670
10728, -1.000000, -0.344049
10738, -1.000000, -0.081673
10742, -1.000000, -0.211070
10800, -0.335267, 0.228722
10801, -1.000000, -0.384730
10819, -0.399539, 0.190309
10833, -1.000000, 0.255541
10848, -0.403469, -0.532881
10853, -0.984920, -1.345974
10859, -0.999712, -1.178219
10860, -0.956281, -1.162066
10862, -0.994137, -1.286983
10869, -0.961980, 0.147850
10874, -0.940769, -0.176824
10893, -0.844896, -0.258327
10895, -0.707444, -0.663915
10896, -0.552915, -0.366085
10909, -1.000000, -0.359644
10925, -0.772353, -0.965903
10927, -0.643707, -0.340060
10935, -0.763136, -0.416440
10943, -0.401761, -0.274657
10949, -1.000000, -0.915997
10971, -0.716434, -0.140383
10984, -0.298749, -0.185190
10994, -0.015595, -0.468636
10998, -0.716043, -0.496661
10999, -0.818726, -0.290836
11027, -1.000000, -0.297858
11032, -1.000000, 0.460767
11041, -0.614657, -0.130221
11042, -0.469839, -0.162156
11047, -0.409620, -0.158034
11080, -0.624799, 0.213316
11083, -0.131692, -0.042437
11088, -0.779780, -0.312939
11119, -1.000000, -1.235610
11120, -0.713862, -0.748671
11125, -0.674876, -0.691593
11128, -0.680965, -0.007561
11148, -1.000000, -0.162279
11152, -0.860655, -0.117363
11155, -1.000000, -0.949266
11157, -0.608608, -0.610931
11173, -1.000000, -0.953644
11174, -1.000000, -0.941905
11190, -0.838086, -0.907809
11195, -0.760050, -0.387517
11202, -0.994918, 0.160823
11204, -0.454985, -0.376995
11252, -1.000000, -0.304842
11253, -1.000000, -0.115669
11257, -0.746595, -0.727454
11268, -1.000000, -0.010233
11288, -1.000000, -0.351163
11289, -1.000000, -0.064255
11291, -1.000000, -0.100804
11293, -0.521726, -0.122944
11300, -0.167963, -0.143519
11320, -1.000000, 0.196839
11339, -1.000000, -0.362373
11342, -0.949883, -0.768758
11346, -0.162902, -0.151923
11354, -0.661338, -0.592288
11359, -1.000000, -0.162282
11375, -1.000000, -0.049699
11382, -0.934494, 0.135778
11387, -1.000000, -0.326685
11389, -0.849833, 0.141020
11420, -1.000000, -0.088992
11422, -0.974715, 0.106154
11423, -0.996564, 0.153182
11433, -0.940645, 0.152526
11435, -0.921553, 0.147704
11436, -0.924803, 0.155993
11437, -1.000000, 0.132630
11444, -1.000000, 0.137846
11457, -0.888368, 0.172486
11464, -0.882998, 0.129867
11465, -0.902707, 0.158063
11490, -0.843394, -0.006042
11507, -0.894725, -0.893699
11511, -0.320537, -1.017195
11512, -1.000000, 0.758051
11557, -1.000000, 0.288422
11570, -0.959964, 0.184623
11571, -0.063243, -0.430719
11575, -1.000000, 0.083656
11600, -1.000000, -0.248200
11626, -0.960869, 0.027833
11638, -0.505719, -0.484019
11658, -1.000000, -0.425375
11660, -0.985166, -0.761242
11682, -1.000000, -0.039116
11684, -1.000000, -0.263913
11703, -1.000000, -0.259560
11706, -1.000000, -0.045699
11711, -0.698597, -0.091515
11715, -1.000000, -1.505239
11738, -1.000000, -1.504469
11739, -1.000000, -1.526036
11745, 0.103053, -0.259803
11759, -1.000000, 0.055057
11776, -1.000000, -0.805115
11782, 0.002222, -0.233130
11789, -1.000000, -0.217208
11793, -0.020224, -0.291730
11794, -0.667716, -1.532790
11799, -0.994651, -1.429020
11810, -1.000000, -0.700170
11812, -0.342201, 0.186396
11822, -1.000000, 0.436548
11849, -0.995680, -0.229141
11854, -0.698926, 0.289996
11858, -1.000000, 0.076496
11864, -0.986956, -0.438045
11868, -0.963523, -1.026654
11878, -0.524380, -1.200470
11883, -0.706662, -0.094689
11885, -0.945953, -0.440071
11889, -0.885734, -1.042414
11890, -1.000000, -1.158867
11895, -1.000000, -0.944079
11907, -1.000000, -0.480553
11908, -0.495248, -0.157432
11919, -0.641896, -1.071225
11941, -0.809921, -0.380604
11946, -0.553820, -0.148121
11952, -0.604802, -0.431711
11956, -0.975415, -1.676410
11964, 0.027815, 0.109983
11972, -0.457166, -0.373250
11976, -0.978768, -1.346026
11977, -0.931737, -0.058980
11984, -0.817739, -0.011810
11993, -0.190100, -0.154514
11995, -0.825474, -0.252902
12021, -1.000000, -0.650841
12024, -0.697280, -0.996328
12029, -0.667757, -0.349235
12055, -1.000000, -0.591460
12057, -0.870798, -0.681597
12073, -0.988191, -0.532426
12083, -1.000000, -0.932121
12115, -0.707732, -1.373559
12117, -0.379727, -0.500116
12135, -0.890014, -1.303065
12182, -0.457330, 0.066325
12188, -0.948113, -0.070523
12197, -0.227729, -0.089092
12209, -1.000000, -0.296600
12229, -1.000000, 0.099223
12243, -1.000000, -0.231202
12280, -1.000000, -0.635920
12288, -1.000000, -0.236754
12299, -0.972761, -0.201398
12303, -1.000000, -0.073322
12308, -0.598959, -0.096784
12312, -0.453853, -0.825942
12314, -1.000000, -0.035572
12322, -0.886434, -0.132792
12329, -0.329651, -0.028541
12331, -0.609884, -0.442150
12362, -0.907254, 0.159295
12366, -0.870736, 0.127011
12370, -1.000000, -1.673994
12381, -1.000000, -0.659902
12388, 0.223820, 0.093073
12391, -1.000000, -0.268953
12405, -0.607106, -0.491245
12421, -0.990701, 0.260293
12434, -1.000000, 0.259151
12437, -1.000000, 0.276535
12443, -0.937271, 0.130260
12450, -0.902790, 0.125848
12451, -0.919372, 0.142371
12456, -0.897585, 0.140160
12464, -0.895712, 0.144732
12481, -0.919742, 0.009878
12496, -0.387380, -0.064826
12497, -0.964860, -0.160402
12507, -0.268794, -0.541318
12524, -1.000000, -0.149247
12533, -1.000000, -0.174696
12536, -1.000000, 0.288951
12546, -0.972843, 0.029428
12551, -0.966300, -0.112367
12555, -0.987964, -0.281468
12566, -0.333580, -0.353281
12567, -0.481360, -0.090685
12569, -0.077665, 0.115519
12570, -0.643089, -0.241181
12573, -1.000000, -0.153704
12596, -1.000000, -0.793868
12614, -1.000000, 0.123926
12619, -1.000000, -0.438488
12632, -1.000000, -0.283101
12659, -1.000000, -0.175933
12675, -1.000000, -0.120499
12700, -1.000000, -0.182928
12703, -0.762889, -0.269992
12707, -1.000000, -1.217116
12708, -1.000000, -1.521755
12713, -1.000000, 0.060117
12741, -1.000000, -0.373361
12758, -0.645496, -0.000734
12762, -0.855882, -0.018528
12770, -0.192569, 0.017184
12796, -0.466753, 0.156896
12797, -0.441653, -0.832673
12798, -1.000000, 0.146044
12800, -0.126733, -0.589631
12805, -0.999259, -0.923563
12827, 0.103917, 0.139854
12860, -0.694112, -0.152562
12882, -0.172859, 0.171611
12885, -1.000000, -0.480611
12899, -0.958668, -0.586387
12909, -0.980990, -0.183849
12913, -0.522219, 0.145716
12954, -0.734560, -0.524415
12957, -1.000000, -0.607608
12979, -1.000000, -1.251452
12980, -0.182056, -0.332963
12982, -0.867053, -0.464001
12984, -1.000000, -0.580607
13005, -0.824795, -1.529626
13016, -0.565753, -0.480950
13029, -0.927890, -0.261702
13033, -0.612908, -0.580526
13099, -0.447805, 0.203254
13101, -0.786055, -0.742881
13103, -1.000000, -0.468965
13105, -0.661441, -0.743205
13126, -0.857281, -0.529746
13130, -0.334650, 0.425107
13137, -0.764823, -0.550308
13167, -0.629408, -0.771308
13190, -0.742583, -0.657770
13191, -0.309365, -1.486159
13192, -0.597498, -0.260442
13201, -0.929947, 0.020206
13205, -1.000000, -1.364497
13208, -1.000000, -0.446631
13214, -1.000000, -0.014423
13225, -1.000000, -0.045524
13249, -1.000000, -0.230938
13252, -1.000000, -0.016347
13267, -1.000000, -0.011505
13268, -1.000000, -0.009266
13269, -1.000000, -0.112378
13284, -0.786446, -0.306256
13285, -1.000000, -0.266250
13296, -0.197486, -0.183722
13297, -1.000000, -0.177340
13335, -1.000000, -0.064067
13339, -1.000000, 0.388036
13340, -1.000000, 0.477817
13354, -1.000000, -0.099880
13365, -1.000000, -1.526114
13375, -1.000000, -0.212997
13379, -0.300416, -0.376264
13383, -1.000000, -0.007893
13384, -0.952269, 0.091983
13386, -0.797227, -0.104803
13389, -0.942044, -0.332291
13392, -0.718677, -0.473861
13396, -1.000000, -0.777926
13397, -1.000000, -0.014818
13413, -1.000000, 0.151880
13420, -0.952064, 0.163935
13421, -0.922602, 0.142082
13425, -1.000000, 0.140582
13427, -1.000000, 0.014143
13428, -1.000000, 0.015529
13441, -0.899745, 0.122764
13470, -0.932045, 0.137318
13484, -0.783072, 0.042370
13496, -1.000000, -0.311303
13501, -1.000000, -0.254435
13504, -0.781118, -0.514650
13530, -1.000000, -0.174710
13543, -0.184031, 0.025410
13548, -1.000000, -0.166548
13573, -1.000000, -0.228481
13579, -0.380097, 0.069479
13590, -0.134531, -0.464254
13612, -0.287351, -0.100143
13623, -1.000000, -0.081090
13633, -1.000000, -0.077919
13646, -1.000000, 0.083365
13656, -0.992758, -0.161428
13677, -1.000000, -0.233089
13687, -1.000000, -0.145687
13700, -1.000000, -0.495605
13712, -1.000000, -0.044537
13720, -1.000000, 0.312776
13734, -0.611262, -0.839684
13756, -0.470683, 0.093609
13757, -1.000000, -0.402949
13759, -0.723944, -0.437140
13760, -0.703452, 0.026137
13766, -0.685286, -0.066003
13767, -0.500946, -0.237695
13769, -0.739559, -0.692282
13782, -0.366231, -0.182257
13798, -0.947105, -0.170532
13808, -0.974880, 0.106175
13809, -1.000000, -0.486872
13811, -0.979035, -1.382097
13820, -0.300045, -0.137164
13828, -0.451179, -0.171881
13832, -0.507777, 0.109658
13844, -1.000000, -1.114538
13846, -0.397255, -1.219350
13854, -1.000000, -1.104636
13871, -1.000000, 0.280257
13875, -1.000000, -1.112467
13887, -0.918961, -0.504888
13891, -1.000000, -0.925228
13907, -0.998087, 0.267153
13918, -0.914743, -0.082020
13919, -1.000000, 0.147305
13931, -0.911163, -0.221265
13952, -0.329404, -1.147264
13962, -0.291507, -1.087642
13984, -0.706662, -0.405010
13990, -0.272621, -0.673448
13991, -0.214295, 0.021713
14003, -0.833889, -0.247620
14027, -0.326709, 0.033302
14038, -0.987532, -0.095426
14042, -0.934021, -0.062401
14057, -0.404065, 0.126820
14062, -1.000000, 0.257605
14069, -1.000000, -0.665891
14070, -1.000000, -0.378452
14082, -1.000000, -1.456529
14086, -0.698103, -0.245657
14095, -0.720343, -0.255008
14110, -0.793729, -0.748128
14114, -0.791692, -0.133227
14115, -0.877032, -0.589308
14132, -0.727750, -0.100537
14134, -0.727482, -0.911812
14135, -0.795889, -0.541267
14170, -0.917726, -0.920747
14171, -0.913817, -0.916187
14177, -1.000000, -1.084320
14191, -0.581615, -1.194174
14195, -0.645352, -0.658898
14196, -0.290581, -1.281959
14207, -1.000000, -0.016878
14209, -1.000000, -0.318392
14226, -0.505390, -0.442730
14232, -0.756326, -0.648572
14236, -0.461569, -0.573747
14248, -1.000000, -0.102834
14294, -1.000000, -0.269887
14296, -0.700449, -0.296056
14325, -0.750442, -1.459612
14328, -1.000000, 0.101915
14333, -0.967597, -0.984837
14346, -0.720960, -0.527641
14350, -1.000000, -0.372956
14353, -1.000000, -0.034608
14381, 0.096758, -0.613073
14390, -1.000000, -0.205430
14419, -1.000000, 0.186429
14424, -0.861704, 0.114647
14431, -0.972123, 0.082773
14447, -0.864543, 0.131541
14464, -0.953771, 0.131981
14467, -0.918220, 0.140199
14489, -0.992923, -1.228342
14491, -1.000000, -0.432246
14507, -0.104884, 0.095465
14516, -0.960560, -0.210746
14528, -1.000000, -0.108393
14540, -1.000000, -0.203440
14546, -0.766613, -0.544021
14550, -0.934473, -1.187316
14565, -0.355409, -0.355732
14573, -0.972596, -1.251680
14584, -0.211517, 0.020002
14589, -1.000000, -1.532581
14603, -0.641053, -0.401019
14610, -1.000000, -0.472436
14612, -1.000000, -0.198662
14638, -0.727071, -0.161329
14645, -1.000000, -0.338562
14652, -1.000000, -0.016465
14680, -1.000000, 0.541627
14690, -1.000000, -0.141175
14691, -1.000000, -0.178622
14696, -1.000000, -0.291343
14723, 0.207629, -0.342892
14726, -1.000000, 0.036307
14733, -1.000000, -0.171888
14760, -1.000000, -0.030028
14764, -0.139057, 0.313250
14770, -1.000000, -1.453847
14776, -1.000000, -0.055874
14780, -0.433506, -0.128659
14785, -1.000000, 0.283561
14800, -0.248488, -0.007000
14827, -0.552648, -1.119823
14832, -0.383944, -0.422387
14845, -1.000000, -1.447823
14857, -0.709645, -0.098918
14861, -0.841522, -0.151615
14862, -0.709336, -0.133141
14868, -0.795457, -0.044351
14886, -0.896124, 0.206884
14894, -0.580072, 0.074673
14909, -1.000000, -0.930877
14925, -1.000000, -1.413303
14928, -0.271613, 0.055394
14934, -0.358371, -1.243276
14936, -0.965786, -1.457883
14953, -0.453689, -0.171526
14954, -0.210406, -0.123963
14958, -1.000000, -1.448180
14966, -0.431120, -0.491511
14984, -0.911122, 0.253366
14986, -0.666872, -0.520297
15001, -1.000000, -0.330057
15002, -0.626589, -0.125232
15008, -0.500288, -0.081247
15049, -1.000000, -0.545140
15055, -0.536292, -0.363112
15057, -1.000000, -0.049077
15065, -0.342921, -0.489415
15075, -1.000000, -1.152511
15109, -0.972061, -1.299700
15117, -0.716105, -0.495845
15121, -0.950726, -0.793031
15130, -1.000000, -0.918244
15131, -0.981155, -0.293591
15152, -0.654055, -1.190251
15161, -0.242912, 0.149151
15167, -0.341460, 0.358985
15170, -0.662655, -1.058066
15171, -1.000000, -0.075132
15177, -0.729149, -0.745328
15203, -1.000000, 0.090915
15211, -1.000000, -0.123218
15215, -0.560239, -0.620177
15237, -0.785376, -0.448587
15238, -0.457639, -0.350500
15240, -0.321483, -0.320731
15248, -0.888656, -0.077668
15257, -1.000000, -0.045256
15262, -1.000000, -0.115972
15263, -1.000000, -0.025004
15271, -1.000000, -0.537878
15279, -1.000000, -0.635934
15284, -1.000000, -0.021489
15303, -0.930194, -0.658299
15325, -0.962947, -0.044423
15330, -0.812739, -0.155203
15332, -0.895116, -0.095711
15337, -0.541950, -0.168315
15345, -0.983953, -0.218427
15352, -0.333683, -1.241557
15355, -0.988993, -0.572263
15391, -1.000000, -0.093966
15407, -1.000000, -1.539506
15418, -1.000000, 0.038595
15422, -0.990639, 0.041066
15439, -1.000000, 0.050793
15441, -0.638748, -0.108636
15446, -0.951549, -0.277426
15458, -0.827305, 0.053424
15461, -0.864255, 0.118051
15468, -1.000000, 0.024844
15482, -0.890857, 0.126858
15484, -0.825166, 0.117188
15485, -0.923302, 0.171519
15495, -0.828087, 0.130903
15516, -0.856129, 0.130077
15518, -0.871209, 0.141632
15525, -0.907851, -0.397662
15528, -0.789779, -0.557762
15558, -0.877340, -0.391201
15581, -1.000000, -0.102379
15584, -1.000000, -0.279995
15586, -1.000000, -0.113438
15592, -1.000000, -0.221071
15609, -0.998107, -0.530754
15611, 0.134037, -0.727433
15613, -0.997387, -1.329463
15652, -1.000000, -0.116938
15656, -1.000000, -0.123583
15659, -1.000000, -0.065067
15660, -1.000000, -0.151296
15679, -0.787516, -0.682918
15717, -1.000000, -0.266904
15745, -1.000000, 0.271824
15764, -1.000000, -0.349247
15773, -0.394293, -0.514853
15781, -0.955026, -0.091993
15785, -1.000000, -0.452874
15796, -1.000000, -0.238217
15806, -0.610069, 0.165357
15811, -1.000000, 0.056103
15834, -0.996132, -0.122152
15835, -0.910093, -0.017141
15861, -0.321709, -0.416008
15873, -1.000000, -1.279325
15895, -1.000000, -1.283056
15903, -0.368185, -1.185994
15911, -0.192816, -1.584760
15921, -0.342982, -0.929535
15926, -1.000000, -0.120727
15930, -1.000000, -0.200492
15934, -0.712875, -0.110041
15938, -0.500350, -1.335081
15947, -0.749105, -0.705859
15966, -0.815763, 0.289906
15973, -0.455417, -1.191575
15995, -0.981052, -0.922665
16004, -0.502592, 0.237248
16020, -0.328992, -0.469765
16040, -0.849216, -0.584568
16047, -0.958400, -0.777895
16055, -1.000000, 0.264324
16063, -0.972925, -0.692679
16074, -0.704214, -0.598679
16085, -1.000000, -0.544960
16092, -0.889396, -0.527107
16094, -1.000000, -0.312879
16108, -0.933136, -1.017817
16128, -0.903942, -0.015753
16135, -1.000000, -0.270349
16137, -0.727853, -0.715254
16151, -0.426984, -0.233420
16154, -0.121405, -0.256909
16155, -1.000000, -0.398355
16166, -1.000000, -0.874116
16170, -0.956014, -0.393629
16185, -0.637246, -0.325117
16211, -0.520286, -1.150364
16231, -1.000000, -0.210109
16232, -1.000000, -0.200358
16244, -0.571329, -0.651159
16252, -1.000000, 0.067010
16253, -1.000000, -0.241037
16282, -1.000000, 0.007536
16285, -1.000000, -0.023966
16291, -1.000000, -0.633274
16293, -1.000000, -0.622358
16300, -0.972040, -0.541898
16311, -1.000000, -0.206075
16312, -0.134325, -0.203377
16321, -0.740505, -1.250823
16326, -1.000000, 0.197808
16340, -1.000000, -0.018967
16344, -1.000000, -0.507889
16347, -1.000000, -0.063257
16354, -1.000000, -0.059388
16374, -0.542361, -0.517660
16376, -0.078529, -0.480248
16380, -0.720384, -0.559218
16388, -1.000000, -0.375786
16398, -1.000000, -0.098786
16419, -1.000000, 0.021533
16427, -1.000000, 0.139847
16428, -1.000000, -0.074292
16443, -0.894396, 0.134368
16444, -0.878945, 0.142815
16456, -0.913385, 0.126765
16463, -0.894334, 0.138570
16471, -0.921656, 0.122732
16486, -0.837016, 0.127920
16498, -0.962083, -1.390997
16507, -0.488294, 0.279993
16533, -0.747397, -1.106865
