id,target,prediction
9234, -0.657799, -0.584766
9255, -1.000000, -0.587368
9295, -0.976320, -0.957782
9315, -0.992223, -0.972463
9322, -1.000000, -0.251266
9328, -0.599206, -0.266669
9332, -0.987203, -0.318923
9348, -0.536518, -0.461371
9372, -1.000000, -0.404018
9383, -1.000000, -0.858001
9395, -1.000000, -0.849210
9398, -1.000000, -0.848296
9434, -1.000000, -0.886916
9445, -0.859380, -0.741876
9449, -1.000000, -0.620771
9456, -0.686849, -0.111097
9465, -1.000000, -0.945955
9474, -0.916800, -0.965871
9488, -1.000000, -0.954086
9490, -1.000000, -0.933042
9507, -1.000000, -0.943422
9511, -1.000000, -0.917527
9525, -0.997655, -0.238683
9529, -0.295643, -0.597089
9539, -1.000000, -0.663851
9545, -0.623997, -0.616651
9546, -0.443402, -0.559614
9550, -0.862856, -0.950957
9551, -1.000000, -0.403387
9553, -0.456960, -0.360207
9565, -1.000000, -0.879633
9568, -1.000000, -0.881310
9582, -1.000000, -0.826784
9595, -1.000000, -0.709206
9613, -0.102251, -0.158683
9620, -0.824775, -0.506960
9647, -0.998951, -0.336134
9685, -1.000000, -0.470679
9702, -1.000000, -0.883475
9704, -1.000000, -0.931792
9719, -0.787290, -0.353756
9725, -1.000000, -0.991117
9727, -0.775480, -0.407519
9741, -1.000000, -0.129466
9744, -0.834341, -0.733572
9758, -1.000000, -0.469984
9766, -1.000000, -0.871707
9778, -0.735588, -0.151098
9786, -1.000000, -0.435628
9792, -0.565342, -0.794735
9795, -0.832346, -0.849148
9809, -1.000000, -1.006635
9817, -0.348373, -0.566613
9818, -0.190655, -0.011172
9844, -1.000000, -0.599772
9850, -0.801856, -0.847747
9851, -1.000000, -0.293619
9871, -0.641382, -0.766330
9877, -0.372032, -0.069653
9879, -0.736925, -0.765912
9904, -0.564683, -0.477475
9912, -0.640559, -0.456062
9920, -1.000000, -0.854986
9923, -0.370818, -0.953286
9945, -1.000000, -0.774110
9968, -1.000000, -0.870974
9973, -0.522960, -0.826708
9995, -0.894992, -0.667079
10001, -0.699770, -0.872332
10008, -0.855532, -0.894413
10013, -1.000000, -0.366887
10022, -1.000000, -0.522428
10027, -0.011315, -0.437428
10030, -1.000000, -0.295154
10043, -1.000000, -0.396111
10046, -0.797988, -0.697648
10060, -1.000000, -0.420623
10067, -0.446673, -0.713115
10071, -0.953607, -0.797567
10074, -1.000000, -0.855753
10085, -0.580093, -0.249006
10094, -0.935769, -0.635449
10103, -1.000000, -0.725751
10106, -0.656462, -0.738219
10123, -1.000000, -0.772482
10139, -0.803790, -0.629400
10157, -0.631692, -0.655071
10158, -0.203349, -0.517965
10164, -0.623915, -0.559603
10174, -0.962782, -0.572811
10178, -0.389972, -0.742946
10179, -1.000000, -0.668164
10181, -0.815661, -0.705341
10208, -0.349196, -0.811044
10214, -0.609986, -0.528078
10220, -1.000000, -0.846278
10221, -1.000000, -0.901617
10223, -1.000000, -0.978324
10233, -1.000000, -0.509271
10234, -0.931572, -0.880376
10254, -1.000000, -0.874708
10268, -1.000000, -0.785748
10278, -1.000000, -0.941334
10293, -1.000000, -0.854030
10298, -0.981175, -0.937216
10299, -1.000000, -0.928075
10319, -0.965848, -0.311230
10329, -1.000000, -0.847204
10331, -0.379336, -0.239415
10338, -1.000000, -0.628298
10341, -0.900671, -0.915219
10355, -0.815887, -0.777139
10356, -1.000000, -0.708007
10372, -1.000000, -0.834361
10387, -1.000000, -0.764634
10421, -0.967926, -0.689636
10470, -1.000000, -0.922060
10474, -0.891495, -0.961477
10485, -0.912994, -0.935962
10492, -0.914311, -0.933263
10495, -0.922746, -0.939405
10498, -1.000000, -0.937063
10499, -0.995247, -0.936148
10516, -0.638111, -0.469354
10519, -0.260503, -0.615761
10520, -1.000000, -0.424185
10526, -1.000000, -0.855093
10532, -0.624882, -0.846219
10535, -0.307040, -0.129415
10539, -0.997778, -0.567907
10546, -1.000000, -0.966777
10547, -1.000000, -0.687359
10564, -1.000000, -0.946450
10575, -1.000000, -0.346846
10585, -0.272024, -0.099841
10590, -0.912356, -0.439943
10600, -0.998622, -0.254996
10606, -0.208472, -0.438272
10611, -0.972308, -0.529058
10616, -0.892503, -0.574761
10637, -1.000000, -0.939790
10651, -1.000000, -0.999866
10663, -1.000000, -0.648479
10668, -1.000000, -0.910788
10674, -1.000000, -0.974115
10681, -1.000000, -1.039230
10689, -1.000000, -0.999413
10728, -1.000000, -0.397450
10738, -1.000000, -0.875975
10742, -1.000000, -0.888283
10800, -0.335267, 0.089229
10801, -1.000000, -0.994008
10819, -0.399539, -0.362258
10833, -1.000000, -0.684885
10848, -0.403469, -0.156981
10853, -0.984920, -0.393846
10859, -0.999712, -0.274057
10860, -0.956281, -0.897938
10862, -0.994137, -0.221936
10869, -0.961980, -0.800013
10874, -0.940769, -0.799258
10893, -0.844896, -0.934111
10895, -0.707444, -0.893837
10896, -0.552915, -0.662232
10909, -1.000000, -0.450052
10925, -0.772353, -0.567603
10927, -0.643707, -0.625346
10935, -0.763136, -0.633538
10943, -0.401761, -0.678096
10949, -1.000000, -0.676628
10971, -0.716434, -0.849844
10984, -0.298749, -0.711005
10994, -0.015595, -0.431070
10998, -0.716043, -0.772673
10999, -0.818726, -0.463874
11027, -1.000000, -0.870946
11032, -1.000000, -0.491629
11041, -0.614657, -0.433746
11042, -0.469839, -0.730405
11047, -0.409620, -0.500184
11080, -0.624799, -0.632709
11083, -0.131692, -0.503406
11088, -0.779780, -0.702482
11119, -1.000000, -0.834709
11120, -0.713862, -0.735014
11125, -0.674876, -0.638746
11128, -0.680965, -0.725335
11148, -1.000000, -0.868522
11152, -0.860655, -0.501886
11155, -1.000000, -0.667397
11157, -0.608608, -0.672781
11173, -1.000000, -0.667834
11174, -1.000000, -0.677009
11190, -0.838086, -0.633621
11195, -0.760050, -0.769651
11202, -0.994918, -0.711981
11204, -0.454985, -0.531229
11252, -1.000000, -0.706238
11253, -1.000000, -0.876136
11257, -0.746595, -0.641387
11268, -1.000000, -0.801604
11288, -1.000000, -0.478927
11289, -1.000000, -0.549909
11291, -1.000000, -0.334643
11293, -0.521726, -0.462908
11300, -0.167963, -0.314004
11320, -1.000000, -0.884390
11339, -1.000000, -0.975955
11342, -0.949883, -0.424007
11346, -0.162902, -0.646710
11354, -0.661338, -0.879013
11359, -1.000000, -0.633095
11375, -1.000000, -0.988076
11382, -0.934494, -0.955357
11387, -1.000000, -0.934579
11389, -0.849833, -0.615713
11420, -1.000000, -0.769392
11422, -0.974715, -0.895646
11423, -0.996564, -0.972329
11433, -0.940645, -0.887877
11435, -0.921553, -0.888583
11436, -0.924803, -0.962300
11437, -1.000000, -0.932437
11444, -1.000000, -0.959240
11457, -0.888368, -0.956560
11464, -0.882998, -0.950473
11465, -0.902707, -0.907377
11490, -0.843394, -0.718868
11507, -0.894725, -0.629530
11511, -0.320537, -0.569963
11512, -1.000000, -0.540649
11557, -1.000000, -0.493350
11570, -0.959964, -0.616679
11571, -0.063243, -0.078433
11575, -1.000000, -1.081116
11600, -1.000000, -0.916844
11626, -0.960869, -0.627818
11638, -0.505719, -0.558477
11658, -1.000000, -0.901918
11660, -0.985166, -0.425406
11682, -1.000000, -1.002828
11684, -1.000000, -0.973957
11703, -1.000000, -0.959917
11706, -1.000000, -1.021630
11711, -0.698597, -0.750026
11715, -1.000000, -0.546226
11738, -1.000000, -0.304759
11739, -1.000000, -0.463276
11745, 0.103053, -0.535131
11759, -1.000000, -0.746142
11776, -1.000000, -0.958874
11782, 0.002222, -0.297831
11789, -1.000000, -0.962412
11793, -0.020224, -0.521716
11794, -0.667716, -0.466081
11799, -0.994651, -0.344523
11810, -1.000000, -0.039221
11812, -0.342201, -0.223362
11822, -1.000000, -0.610854
11849, -0.995680, -0.434631
11854, -0.698926, -0.994952
11858, -1.000000, -0.793171
11864, -0.986956, -0.351936
11868, -0.963523, -0.335150
11878, -0.524380, -0.690296
11883, -0.706662, -0.697358
11885, -0.945953, -0.727669
11889, -0.885734, -0.428545
11890, -1.000000, -0.554658
11895, -1.000000, -0.662980
11907, -1.000000, -0.612220
11908, -0.495248, -0.705534
11919, -0.641896, -0.536083
11941, -0.809921, -0.648831
11946, -0.553820, -0.694095
11952, -0.604802, -0.795087
11956, -0.975415, -0.124802
11964, 0.027815, -0.088191
11972, -0.457166, -0.862120
11976, -0.978768, -0.701008
11977, -0.931737, -0.805709
11984, -0.817739, -0.872016
11993, -0.190100, -0.836333
11995, -0.825474, -0.779569
12021, -1.000000, -0.789425
12024, -0.697280, -0.448997
12029, -0.667757, -0.806135
12055, -1.000000, -0.791892
12057, -0.870798, -0.624327
12073, -0.988191, -0.845029
12083, -1.000000, -0.677493
12115, -0.707732, -0.821607
12117, -0.379727, -0.656841
12135, -0.890014, -0.308041
12182, -0.457330, -0.758580
12188, -0.948113, -0.859370
12197, -0.227729, -0.931376
12209, -1.000000, -0.931508
12229, -1.000000, -0.878264
12243, -1.000000, -0.534806
12280, -1.000000, -0.952162
12288, -1.000000, -0.378098
12299, -0.972761, -0.279739
12303, -1.000000, -0.872737
12308, -0.598959, -0.044715
12312, -0.453853, -0.519544
12314, -1.000000, -0.731927
12322, -0.886434, -0.354555
12329, -0.329651, -0.550973
12331, -0.609884, -0.704675
12362, -0.907254, -0.942595
12366, -0.870736, -0.961996
12370, -1.000000, -0.292828
12381, -1.000000, -0.782572
12388, 0.223820, -0.071357
12391, -1.000000, -0.188236
12405, -0.607106, -0.257625
12421, -0.990701, -0.926356
12434, -1.000000, -0.932118
12437, -1.000000, -0.913222
12443, -0.937271, -0.951211
12450, -0.902790, -0.955165
12451, -0.919372, -0.945035
12456, -0.897585, -0.945064
12464, -0.895712, -0.945191
12481, -0.919742, -0.873274
12496, -0.387380, -0.464731
12497, -0.964860, -0.741958
12507, -0.268794, -0.583001
12524, -1.000000, -0.957487
12533, -1.000000, -0.858429
12536, -1.000000, -0.605335
12546, -0.972843, -0.718845
12551, -0.966300, -0.865642
12555, -0.987964, -0.292220
12566, -0.333580, -0.089868
12567, -0.481360, -0.214979
12569, -0.077665, -0.094448
12570, -0.643089, -0.351012
12573, -1.000000, -0.920630
12596, -1.000000, -0.729129
12614, -1.000000, -1.009706
12619, -1.000000, -0.968765
12632, -1.000000, -0.943597
12659, -1.000000, -0.974344
12675, -1.000000, -0.916306
12700, -1.000000, -0.970835
12703, -0.762889, -0.220980
12707, -1.000000, -0.640224
12708, -1.000000, -0.279892
12713, -1.000000, -0.952569
12741, -1.000000, -1.004510
12758, -0.645496, -0.494190
12762, -0.855882, -0.852016
12770, -0.192569, -0.405120
12796, -0.466753, -0.336625
12797, -0.441653, -0.273634
12798, -1.000000, -0.777700
12800, -0.126733, -0.140517
12805, -0.999259, -0.895557
12827, 0.103917, -0.235706
12860, -0.694112, -0.835229
12882, -0.172859, -0.900228
12885, -1.000000, -0.809200
12899, -0.958668, -0.887221
12909, -0.980990, -0.907240
12913, -0.522219, -0.478939
12954, -0.734560, -0.636990
12957, -1.000000, -0.664014
12979, -1.000000, -0.212358
12980, -0.182056, -0.317081
12982, -0.867053, -0.652949
12984, -1.000000, -0.853535
13005, -0.824795, -0.501667
13016, -0.565753, -0.500046
13029, -0.927890, -0.840060
13033, -0.612908, -0.701854
13099, -0.447805, -0.960825
13101, -0.786055, -0.716008
13103, -1.000000, -0.820558
13105, -0.661441, -0.707106
13126, -0.857281, -0.686349
13130, -0.334650, -0.446745
13137, -0.764823, -0.641614
13167, -0.629408, -0.743178
13190, -0.742583, -0.744642
13191, -0.309365, -0.782029
13192, -0.597498, -0.555927
13201, -0.929947, -0.566945
13205, -1.000000, -0.691656
13208, -1.000000, -1.044796
13214, -1.000000, -0.884341
13225, -1.000000, -0.686211
13249, -1.000000, -0.439784
13252, -1.000000, -0.862148
13267, -1.000000, -0.854386
13268, -1.000000, -0.763729
13269, -1.000000, -0.853352
13284, -0.786446, -0.400862
13285, -1.000000, -0.340819
13296, -0.197486, -0.284072
13297, -1.000000, -0.337070
13335, -1.000000, -0.860003
13339, -1.000000, -0.807467
13340, -1.000000, -0.819344
13354, -1.000000, -0.925475
13365, -1.000000, -0.836792
13375, -1.000000, -0.948990
13379, -0.300416, -0.677870
13383, -1.000000, -0.692321
13384, -0.952269, -0.737225
13386, -0.797227, -0.777268
13389, -0.942044, -0.606981
13392, -0.718677, -0.584086
13396, -1.000000, -0.959304
13397, -1.000000, -0.976146
13413, -1.000000, -0.821289
13420, -0.952064, -0.890236
13421, -0.922602, -0.913359
13425, -1.000000, -0.946881
13427, -1.000000, -0.934719
13428, -1.000000, -0.935993
13441, -0.899745, -0.961665
13470, -0.932045, -0.945596
13484, -0.783072, -0.608440
13496, -1.000000, -0.842019
13501, -1.000000, -0.934920
13504, -0.781118, -0.790896
13530, -1.000000, -0.838199
13543, -0.184031, -0.387476
13548, -1.000000, -0.793116
13573, -1.000000, -0.391597
13579, -0.380097, -0.336368
13590, -0.134531, -0.136386
13612, -0.287351, -0.582083
13623, -1.000000, -0.927395
13633, -1.000000, -1.049461
13646, -1.000000, -0.420368
13656, -0.992758, -0.526696
13677, -1.000000, -0.687758
13687, -1.000000, -0.882129
13700, -1.000000, -0.870956
13712, -1.000000, -0.996425
13720, -1.000000, -0.916432
13734, -0.611262, -0.380671
13756, -0.470683, -0.510658
13757, -1.000000, -0.677899
13759, -0.723944, -0.521517
13760, -0.703452, -0.291309
13766, -0.685286, -0.122505
13767, -0.500946, -0.167106
13769, -0.739559, -0.475827
13782, -0.366231, -0.598489
13798, -0.947105, -0.271751
13808, -0.974880, -0.548768
13809, -1.000000, -0.753881
13811, -0.979035, -0.204027
13820, -0.300045, -0.651232
13828, -0.451179, -0.808903
13832, -0.507777, -0.672412
13844, -1.000000, -0.814751
13846, -0.397255, -0.449804
13854, -1.000000, -0.910341
13871, -1.000000, -0.912587
13875, -1.000000, -0.867741
13887, -0.918961, -0.911316
13891, -1.000000, -0.678392
13907, -0.998087, -0.849354
13918, -0.914743, -0.877734
13919, -1.000000, -0.714384
13931, -0.911163, -0.899885
13952, -0.329404, -0.836323
13962, -0.291507, -0.995837
13984, -0.706662, -0.452064
13990, -0.272621, -0.577721
13991, -0.214295, -0.584566
14003, -0.833889, -0.917056
14027, -0.326709, -0.743510
14038, -0.987532, -0.635524
14042, -0.934021, -0.787185
14057, -0.404065, -0.525625
14062, -1.000000, -0.875979
14069, -1.000000, -0.736959
14070, -1.000000, -0.633194
14082, -1.000000, -0.922228
14086, -0.698103, -0.647235
14095, -0.720343, -0.876612
14110, -0.793729, -0.714506
14114, -0.791692, -0.596401
14115, -0.877032, -0.840768
14132, -0.727750, -0.897237
14134, -0.727482, -0.622251
14135, -0.795889, -0.653671
14170, -0.917726, -0.633816
14171, -0.913817, -0.644595
14177, -1.000000, -0.858059
14191, -0.581615, -0.409375
14195, -0.645352, -0.768429
14196, -0.290581, -0.959857
14207, -1.000000, -0.904991
14209, -1.000000, -0.902574
14226, -0.505390, -0.705815
14232, -0.756326, -0.439951
14236, -0.461569, -0.668174
14248, -1.000000, -0.959313
14294, -1.000000, -0.364302
14296, -0.700449, -0.271836
14325, -0.750442, -0.238642
14328, -1.000000, -0.825316
14333, -0.967597, -0.637442
14346, -0.720960, -0.633011
14350, -1.000000, -0.950838
14353, -1.000000, -0.816528
14381, 0.096758, -0.331432
14390, -1.000000, -0.676643
14419, -1.000000, -0.926609
14424, -0.861704, -0.979309
14431, -0.972123, -0.947378
14447, -0.864543, -0.964658
14464, -0.953771, -0.886142
14467, -0.918220, -0.947741
14489, -0.992923, -0.702263
14491, -1.000000, -0.679957
14507, -0.104884, -0.752532
14516, -0.960560, -0.189720
14528, -1.000000, -0.843486
14540, -1.000000, -0.910103
14546, -0.766613, -0.738885
14550, -0.934473, -0.242518
14565, -0.355409, -0.058426
14573, -0.972596, -0.549560
14584, -0.211517, -0.672488
14589, -1.000000, -0.138035
14603, -0.641053, -0.377722
14610, -1.000000, -0.753453
14612, -1.000000, -1.007964
14638, -0.727071, -0.716308
14645, -1.000000, -0.902939
14652, -1.000000, -1.052343
14680, -1.000000, -0.418683
14690, -1.000000, -0.949205
14691, -1.000000, -0.928181
14696, -1.000000, -1.019488
14723, 0.207629, -0.417778
14726, -1.000000, -0.622810
14733, -1.000000, -0.730647
14760, -1.000000, -0.718153
14764, -0.139057, -0.210114
14770, -1.000000, -0.869572
14776, -1.000000, -0.963803
14780, -0.433506, -0.268275
14785, -1.000000, -0.970358
14800, -0.248488, -0.460975
14827, -0.552648, -0.814044
14832, -0.383944, -0.756305
14845, -1.000000, -0.686596
14857, -0.709645, -0.896225
14861, -0.841522, -0.835591
14862, -0.709336, -0.856957
14868, -0.795457, -0.611660
14886, -0.896124, -0.845372
14894, -0.580072, -0.728446
14909, -1.000000, -0.661995
14925, -1.000000, -0.739149
14928, -0.271613, -0.877085
14934, -0.358371, -0.639823
14936, -0.965786, -0.594029
14953, -0.453689, -0.775494
14954, -0.210406, -0.856925
14958, -1.000000, -0.534822
14966, -0.431120, -0.495761
14984, -0.911122, -0.365966
14986, -0.666872, -0.695058
15001, -1.000000, -0.140290
15002, -0.626589, -0.930860
15008, -0.500288, -0.880910
15049, -1.000000, -0.543182
15055, -0.536292, -0.663874
15057, -1.000000, -0.961152
15065, -0.342921, -0.369701
15075, -1.000000, -0.680872
15109, -0.972061, -0.623482
15117, -0.716105, -0.409065
15121, -0.950726, -0.761418
15130, -1.000000, -0.653701
15131, -0.981155, -0.468358
15152, -0.654055, -0.437526
15161, -0.242912, -0.701807
15167, -0.341460, -0.645271
15170, -0.662655, -0.473219
15171, -1.000000, -1.010859
15177, -0.729149, -0.734191
15203, -1.000000, -0.892812
15211, -1.000000, -0.960794
15215, -0.560239, -0.706720
15237, -0.785376, -0.893645
15238, -0.457639, -0.336055
15240, -0.321483, -0.526515
15248, -0.888656, -0.950356
15257, -1.000000, -0.810560
15262, -1.000000, -0.798693
15263, -1.000000, -0.778939
15271, -1.000000, -0.972622
15279, -1.000000, -0.984851
15284, -1.000000, -0.834677
15303, -0.930194, -0.969542
15325, -0.962947, -0.863421
15330, -0.812739, -0.544828
15332, -0.895116, -0.526017
15337, -0.541950, -0.680354
15345, -0.983953, -0.829865
15352, -0.333683, -0.425405
15355, -0.988993, -0.652964
15391, -1.000000, -0.908450
15407, -1.000000, -0.705500
15418, -1.000000, -0.786988
15422, -0.990639, -0.781826
15439, -1.000000, -0.631948
15441, -0.638748, -0.691289
15446, -0.951549, -0.730371
15458, -0.827305, -0.962054
15461, -0.864255, -0.967589
15468, -1.000000, -0.966950
15482, -0.890857, -0.960265
15484, -0.825166, -0.945994
15485, -0.923302, -0.895954
15495, -0.828087, -0.948840
15516, -0.856129, -0.956238
15518, -0.871209, -0.948772
15525, -0.907851, -0.863141
15528, -0.789779, -0.864891
15558, -0.877340, -0.700033
15581, -1.000000, -0.885265
15584, -1.000000, -0.957196
15586, -1.000000, -0.980641
15592, -1.000000, -0.829364
15609, -0.998107, -0.219871
15611, 0.134037, -0.472800
15613, -0.997387, -0.252050
15652, -1.000000, -0.864549
15656, -1.000000, -1.024609
15659, -1.000000, -1.032164
15660, -1.000000, -0.879948
15679, -0.787516, -0.911023
15717, -1.000000, -0.517898
15745, -1.000000, -0.814030
15764, -1.000000, -0.924197
15773, -0.394293, -0.227319
15781, -0.955026, -0.931594
15785, -1.000000, -1.007134
15796, -1.000000, -0.665964
15806, -0.610069, -0.068894
15811, -1.000000, -1.013367
15834, -0.996132, -0.576866
15835, -0.910093, -0.824917
15861, -0.321709, -0.228536
15873, -1.000000, -0.170664
15895, -1.000000, -0.660488
15903, -0.368185, -0.692396
15911, -0.192816, -0.144005
15921, -0.342982, -0.039686
15926, -1.000000, -0.925500
15930, -1.000000, -0.854768
15934, -0.712875, -0.826366
15938, -0.500350, -0.706506
15947, -0.749105, -0.650993
15966, -0.815763, -0.839113
15973, -0.455417, -0.544015
15995, -0.981052, -0.666099
16004, -0.502592, -0.707605
16020, -0.328992, -0.970792
16040, -0.849216, -0.897166
16047, -0.958400, -0.884533
16055, -1.000000, -0.756363
16063, -0.972925, -0.769148
16074, -0.704214, -0.307049
16085, -1.000000, -0.720969
16092, -0.889396, -0.480515
16094, -1.000000, -0.546470
16108, -0.933136, -0.623892
16128, -0.903942, -0.826930
16135, -1.000000, -0.790501
16137, -0.727853, -0.735987
16151, -0.426984, -0.734902
16154, -0.121405, -0.227812
16155, -1.000000, -0.706176
16166, -1.000000, -0.604979
16170, -0.956014, -0.591332
16185, -0.637246, -0.429935
16211, -0.520286, -0.548232
16231, -1.000000, -0.975065
16232, -1.000000, -0.852464
16244, -0.571329, -0.447948
16252, -1.000000, -0.805281
16253, -1.000000, -1.066114
16282, -1.000000, -0.874204
16285, -1.000000, -0.837354
16291, -1.000000, -0.937739
16293, -1.000000, -0.926615
16300, -0.972040, -0.921087
16311, -1.000000, -0.291033
16312, -0.134325, -0.255564
16321, -0.740505, -0.437834
16326, -1.000000, -0.639961
16340, -1.000000, -0.808718
16344, -1.000000, -0.867880
16347, -1.000000, -0.884437
16354, -1.000000, -0.922334
16374, -0.542361, -0.837018
