id,target,prediction
123239, -0.562288, -0.352446
123231, -0.556908, -0.482317
123224, -0.559783, -0.495094
123176, -0.565575, -0.462547
123171, -0.563287, -0.540498
123162, -0.555686, -0.492084
123150, -0.562572, -0.462130
123108, -0.561619, -0.472602
123094, -0.556553, -0.474649
123069, -0.555596, -0.406040
123062, -0.554434, -0.320164
123043, -0.557870, -0.473569
123016, -0.564818, -0.381575
123011, -0.561550, -0.425802
123006, -0.564472, -0.428400
123003, -0.558245, -0.537317
122989, -0.556013, -0.592275
122964, -0.558683, -0.412148
122949, -0.553753, -0.402087
122943, -0.565679, -0.405699
122932, -0.555151, -0.475767
122884, -0.555747, -0.472657
122879, -0.560144, -0.340585
122861, -0.555992, -0.418082
122857, -0.554411, -0.380416
122853, -0.565401, -0.449694
122834, -0.555938, -0.425741
122831, -0.560509, -0.354067
122828, -0.563965, -0.403323
122827, -0.564141, -0.535953
122800, -0.555649, -0.494659
122788, -0.553653, -0.423397
122781, -0.554147, -0.441117
122776, -0.562718, -0.414437
122772, -0.557632, -0.370051
122771, -0.559170, -0.430191
122767, -0.564539, -0.422061
122745, -0.549947, -0.459178
122738, -0.547117, -0.590255
122729, -0.553079, -0.549601
122706, -0.545857, -0.333940
122694, -0.545415, -0.276308
122680, -0.544359, -0.404506
122647, -0.542654, -0.317992
122637, -0.546051, -0.472887
122629, -0.549418, -0.460134
122602, -0.545742, -0.281496
122595, -0.543537, -0.355722
122592, -0.544163, -0.445990
122591, -0.544822, -0.342745
122586, -0.550882, -0.415780
122584, -0.546745, -0.394348
122552, -0.550405, -0.383254
122549, -0.551738, -0.437438
122540, -0.550936, -0.419174
122527, -0.546159, -0.401533
122519, -0.551499, -0.556981
122504, -0.548193, -0.432264
122503, -0.546175, -0.502357
122499, -0.545694, -0.495271
122486, -0.543632, -0.329893
122480, -0.545672, -0.454957
122477, -0.542994, -0.445524
122470, -0.551712, -0.607561
122465, -0.547667, -0.473396
122461, -0.542402, -0.386874
122454, -0.542899, -0.557713
122449, -0.551840, -0.271026
122432, -0.546626, -0.361110
122430, -0.546485, -0.413912
122426, -0.552826, -0.419282
122423, -0.552910, -0.388321
122408, -0.548929, -0.211698
122405, -0.551379, -0.314622
122402, -0.543154, -0.234988
122372, -0.552938, -0.352908
122362, -0.546889, -0.386994
122350, -0.548367, -0.529182
122333, -0.550029, -0.370387
122322, -0.550044, -0.525032
122315, -0.547590, -0.422582
122305, -0.545357, -0.474182
122288, -0.545983, -0.471655
122279, -0.549410, -0.334551
122273, -0.549314, -0.469134
122256, -0.549640, -0.596510
122249, -0.544160, -0.440325
122241, -0.549444, -0.460393
122222, -0.544353, -0.426258
122219, -0.544051, -0.549349
122190, -0.548913, -0.458123
122188, -0.546781, -0.450815
122184, -0.543170, -0.470778
122176, -0.542481, -0.499641
122166, -0.549439, -0.469123
122152, -0.547601, -0.412442
122142, -0.549030, -0.387352
122137, -0.550277, -0.406624
122121, -0.548648, -0.527939
122114, -0.548654, -0.398890
122113, -0.550348, -0.516186
122104, -0.547831, -0.463132
122099, -0.553303, -0.448399
122096, -0.545536, -0.487616
122082, -0.544524, -0.240851
122079, -0.549004, -0.314439
122077, -0.543476, -0.287747
122068, -0.551716, -0.415425
122067, -0.543086, -0.252931
122039, -0.549430, -0.387493
122034, -0.543888, -0.404799
122013, -0.552849, -0.583875
122007, -0.543236, -0.623088
121973, -0.546403, -0.517774
121968, -0.546235, -0.415964
121950, -0.542547, -0.231287
121939, -0.543081, -0.394925
121930, -0.543013, -0.345690
121928, -0.550689, -0.481319
121900, -0.548185, -0.496734
121891, -0.545108, -0.411896
121885, -0.548442, -0.424971
121883, -0.550008, -0.425911
121880, -0.546825, -0.373932
121876, -0.542979, -0.404142
121872, -0.545905, -0.394572
121870, -0.544171, -0.398783
121866, -0.543483, -0.426983
121857, -0.546468, -0.403747
121831, -0.543829, -0.428070
121825, -0.542584, -0.364416
121805, -0.547213, -0.424715
121800, -0.544843, -0.395723
121794, -0.543246, -0.375814
121791, -0.545157, -0.452729
121789, -0.543045, -0.404356
121785, -0.543661, -0.370245
121784, -0.544991, -0.409963
121780, -0.542407, -0.438960
121774, -0.544205, -0.411972
121752, -0.542043, -0.497851
121735, -0.542112, -0.285959
121717, -0.540972, -0.381073
121708, -0.540301, -0.321538
121707, -0.536343, -0.456034
121703, -0.535787, -0.299559
121691, -0.534061, -0.360504
121685, -0.538082, -0.511610
121653, -0.542089, -0.324369
121636, -0.536987, -0.501249
121629, -0.532945, -0.412922
121615, -0.533184, -0.424354
121602, -0.541098, -0.336968
121589, -0.540790, -0.414789
121523, -0.538845, -0.352059
121512, -0.534267, -0.311073
121509, -0.541283, -0.421029
121508, -0.533533, -0.210266
121507, -0.541825, -0.293976
121504, -0.540723, -0.508790
121503, -0.532971, -0.435105
121493, -0.533542, -0.477170
121489, -0.539534, -0.404203
121479, -0.533515, -0.298088
121452, -0.533876, -0.321431
121446, -0.539012, -0.346981
121421, -0.537608, -0.492754
121406, -0.534008, -0.483747
121403, -0.535628, -0.254432
121395, -0.541954, -0.448566
121394, -0.533580, -0.422881
121387, -0.541243, -0.464371
121379, -0.534596, -0.403716
121375, -0.542124, -0.315662
121312, -0.541895, -0.341064
121271, -0.536070, -0.359988
121267, -0.537212, -0.446594
121244, -0.538256, -0.559546
121241, -0.533227, -0.395665
121225, -0.538631, -0.355913
121223, -0.538327, -0.438057
121219, -0.538640, -0.335538
121211, -0.536512, -0.481151
121208, -0.539999, -0.429630
121206, -0.532960, -0.502802
121202, -0.541651, -0.498060
121176, -0.539983, -0.576331
121175, -0.535064, -0.464814
121174, -0.540486, -0.405398
121161, -0.539500, -0.368539
121157, -0.534872, -0.466927
121155, -0.540521, -0.600311
121147, -0.535087, -0.373917
121135, -0.537113, -0.493893
121134, -0.537733, -0.517979
121105, -0.538472, -0.451019
121101, -0.537416, -0.321307
121088, -0.537199, -0.534196
121085, -0.537725, -0.473958
121074, -0.538944, -0.441459
121065, -0.536067, -0.580890
121062, -0.538806, -0.540323
121054, -0.533231, -0.327436
121045, -0.539680, -0.288257
121041, -0.541092, -0.376402
121038, -0.534300, -0.363002
121037, -0.538380, -0.362955
121017, -0.536301, -0.320692
121006, -0.540850, -0.468759
120980, -0.542170, -0.623452
120971, -0.539308, -0.257616
120966, -0.537502, -0.537306
120965, -0.537214, -0.483562
120949, -0.535014, -0.428616
120948, -0.541816, -0.484469
120933, -0.535110, -0.377412
120921, -0.540710, -0.367165
120918, -0.534999, -0.399327
120913, -0.535790, -0.403390
120911, -0.537591, -0.410201
120887, -0.541485, -0.414689
120880, -0.539563, -0.400837
120877, -0.534328, -0.429737
120865, -0.536349, -0.388051
120841, -0.542170, -0.422801
120821, -0.535206, -0.423857
120810, -0.533939, -0.357619
120798, -0.535762, -0.420942
120793, -0.536306, -0.418878
120792, -0.534187, -0.392332
120776, -0.542086, -0.412633
120768, -0.535891, -0.339993
120765, -0.536074, -0.398174
120762, -0.535138, -0.526543
120758, -0.537660, -0.251898
120716, -0.527746, -0.578338
120709, -0.528492, -0.548594
120708, -0.532447, -0.452781
120697, -0.529460, -0.427050
120691, -0.526723, -0.336195
120669, -0.524162, -0.317254
120665, -0.529114, -0.334690
120662, -0.530076, -0.343131
120654, -0.524769, -0.376850
120647, -0.527385, -0.380014
120645, -0.532317, -0.413936
120631, -0.525636, -0.478848
120622, -0.531517, -0.309303
120587, -0.525557, -0.346249
120580, -0.531334, -0.382665
120579, -0.531740, -0.411090
120578, -0.526988, -0.351087
120577, -0.523449, -0.304839
120566, -0.523228, -0.356441
120552, -0.524015, -0.439275
120545, -0.531786, -0.338595
120540, -0.529721, -0.499997
120536, -0.528668, -0.479975
120535, -0.526372, -0.438218
120530, -0.532423, -0.398799
120527, -0.527325, -0.329782
120518, -0.529040, -0.364207
120517, -0.531407, -0.465188
120511, -0.528572, -0.213779
120502, -0.532874, -0.492074
120490, -0.525353, -0.383355
120472, -0.528127, -0.381659
120468, -0.524897, -0.281645
120461, -0.532638, -0.414648
120414, -0.526692, -0.498969
120413, -0.532139, -0.301519
120409, -0.531513, -0.407362
120395, -0.524112, -0.196089
120372, -0.524523, -0.390839
120363, -0.530900, -0.499683
120323, -0.531573, -0.415398
120310, -0.529320, -0.651200
120297, -0.529907, -0.647721
120281, -0.524378, -0.298880
120265, -0.527221, -0.547039
120240, -0.531656, -0.323568
120225, -0.529697, -0.422996
120213, -0.529978, -0.404786
120211, -0.525133, -0.565496
120207, -0.526691, -0.448352
120200, -0.528855, -0.463422
120198, -0.531843, -0.418136
120191, -0.526405, -0.446161
120189, -0.527336, -0.476840
120187, -0.527529, -0.424342
120186, -0.531919, -0.521193
120181, -0.528862, -0.433397
120180, -0.524599, -0.496106
120177, -0.529077, -0.336569
120132, -0.530667, -0.476787
120122, -0.531586, -0.561185
120120, -0.530980, -0.402040
120117, -0.531173, -0.414839
120114, -0.527198, -0.368748
120109, -0.532128, -0.454833
120106, -0.523191, -0.482852
120103, -0.526940, -0.394376
120099, -0.532571, -0.521119
120084, -0.523414, -0.562688
120082, -0.529564, -0.454164
120053, -0.530956, -0.446278
120042, -0.526141, -0.477267
120040, -0.525034, -0.288391
120039, -0.526704, -0.485091
120031, -0.530818, -0.534909
120025, -0.525128, -0.614314
120015, -0.525557, -0.411399
120011, -0.526526, -0.406010
120010, -0.532065, -0.418518
120008, -0.527276, -0.404190
120002, -0.525139, -0.429248
119997, -0.530236, -0.350351
119991, -0.527386, -0.466072
119987, -0.531579, -0.465721
119986, -0.525300, -0.553688
119948, -0.529779, -0.437117
119947, -0.530223, -0.446543
119934, -0.531014, -0.411534
119918, -0.525064, -0.445709
119906, -0.530814, -0.408655
119886, -0.529258, -0.399112
119877, -0.527390, -0.369792
119872, -0.529203, -0.429964
119870, -0.524580, -0.384333
119869, -0.529532, -0.396801
119866, -0.526426, -0.396226
119863, -0.524886, -0.399222
119853, -0.530501, -0.377915
119833, -0.528567, -0.399398
119829, -0.528472, -0.414933
119820, -0.524613, -0.374791
119818, -0.523481, -0.391991
119808, -0.525575, -0.351950
119805, -0.530916, -0.364221
119796, -0.525099, -0.423731
119780, -0.531872, -0.437658
119756, -0.532878, -0.321783
119741, -0.521285, -0.523169
119737, -0.522719, -0.414755
119734, -0.523116, -0.485998
119731, -0.516602, -0.428694
119724, -0.514747, -0.355536
119719, -0.521631, -0.298305
119703, -0.518297, -0.449494
119683, -0.514077, -0.378920
119678, -0.518549, -0.329206
119660, -0.518084, -0.356517
119659, -0.514129, -0.355441
119657, -0.517888, -0.423054
119653, -0.514552, -0.413942
119632, -0.513743, -0.423168
119579, -0.513487, -0.401681
119565, -0.521976, -0.444316
119561, -0.519490, -0.349452
119556, -0.520557, -0.459976
119554, -0.514729, -0.409525
119538, -0.514789, -0.343837
119532, -0.515736, -0.438675
119531, -0.513736, -0.265507
119522, -0.519544, -0.444278
119520, -0.519507, -0.567039
119518, -0.523068, -0.180792
119510, -0.516343, -0.426345
119500, -0.522544, -0.448530
119497, -0.522269, -0.397689
119494, -0.522412, -0.437263
119490, -0.519675, -0.469401
119482, -0.521792, -0.351444
119474, -0.515789, -0.451435
119472, -0.513633, -0.564424
119462, -0.520977, -0.378809
119449, -0.513924, -0.539542
119445, -0.519834, -0.339264
119439, -0.518646, -0.315887
119413, -0.514945, -0.523994
119408, -0.515155, -0.535105
119402, -0.515902, -0.447227
119392, -0.520689, -0.333690
119379, -0.517523, -0.252870
119376, -0.514056, -0.453590
119350, -0.517411, -0.344348
119346, -0.515325, -0.418236
119332, -0.521550, -0.414731
119328, -0.520925, -0.654193
119297, -0.518699, -0.463728
119289, -0.516032, -0.367310
119276, -0.513971, -0.439675
119270, -0.514286, -0.247822
119256, -0.514533, -0.238113
119236, -0.519583, -0.507948
119229, -0.518470, -0.401088
119224, -0.514816, -0.457282
119220, -0.520254, -0.530681
119216, -0.523135, -0.377156
119211, -0.518069, -0.521613
119191, -0.520423, -0.304931
119160, -0.513775, -0.506856
119137, -0.516191, -0.656173
119131, -0.513890, -0.454585
119110, -0.519710, -0.296502
119100, -0.519264, -0.594690
119099, -0.521445, -0.462063
119077, -0.519820, -0.380096
119072, -0.521538, -0.394795
119070, -0.516545, -0.299685
119063, -0.513936, -0.345484
118986, -0.516187, -0.470866
118982, -0.518853, -0.558357
118975, -0.522827, -0.395718
118974, -0.516176, -0.415825
118971, -0.514889, -0.406634
118962, -0.521841, -0.420183
118948, -0.517906, -0.437903
118946, -0.518538, -0.417345
118922, -0.523029, -0.430491
118919, -0.519066, -0.384524
118918, -0.517491, -0.384896
118917, -0.520995, -0.384613
118916, -0.520440, -0.417325
118894, -0.522087, -0.404982
118892, -0.518657, -0.396377
118889, -0.521541, -0.398237
118887, -0.520003, -0.424874
118880, -0.516770, -0.412588
118876, -0.522484, -0.372851
118858, -0.523135, -0.353512
118850, -0.518036, -0.391063
118828, -0.518856, -0.408079
118825, -0.522891, -0.429770
118806, -0.514783, -0.404061
118793, -0.521107, -0.345866
118786, -0.513692, -0.395436
118779, -0.516269, -0.427608
118776, -0.516679, -0.402124
118771, -0.521922, -0.441799
118758, -0.521913, -0.222728
118734, -0.510809, -0.557632
118723, -0.508956, -0.475277
118722, -0.504528, -0.326801
118712, -0.508631, -0.467814
118707, -0.506271, -0.545075
118706, -0.508930, -0.360972
118691, -0.505794, -0.439145
118684, -0.508529, -0.375068
118680, -0.505753, -0.411455
118672, -0.504782, -0.309734
118666, -0.509121, -0.368294
118653, -0.509619, -0.476686
118652, -0.504838, -0.424096
118650, -0.508148, -0.357113
118648, -0.504630, -0.337562
118645, -0.512331, -0.389112
118626, -0.511607, -0.486854
118613, -0.507755, -0.315488
118612, -0.508142, -0.503868
118601, -0.510569, -0.361844
118583, -0.512701, -0.444919
118582, -0.506010, -0.436040
118580, -0.508855, -0.408170
118577, -0.511289, -0.278719
118572, -0.509343, -0.459081
118549, -0.506571, -0.385589
118545, -0.504733, -0.397975
118532, -0.507725, -0.451593
118524, -0.510769, -0.357479
118518, -0.510331, -0.355824
118513, -0.506874, -0.395112
118511, -0.513354, -0.436779
118508, -0.511526, -0.456852
118505, -0.509180, -0.303260
118499, -0.506121, -0.435530
118498, -0.511989, -0.420429
118495, -0.512933, -0.695467
118490, -0.512700, -0.492431
118489, -0.507093, -0.433882
118487, -0.511996, -0.318544
118475, -0.507955, -0.446653
118470, -0.512281, -0.329001
118455, -0.512523, -0.381622
118447, -0.511935, -0.355303
118435, -0.511544, -0.555064
118430, -0.511173, -0.405610
118428, -0.510303, -0.444631
118419, -0.510371, -0.408447
118405, -0.510661, -0.354266
118400, -0.508215, -0.469751
118398, -0.508763, -0.371147
118392, -0.508596, -0.524478
118390, -0.509370, -0.346063
118385, -0.505257, -0.465062
118347, -0.510839, -0.415177
118341, -0.512250, -0.440890
118323, -0.504446, -0.584014
118321, -0.505081, -0.217600
118316, -0.510876, -0.333231
118311, -0.508768, -0.305354
118308, -0.508490, -0.389229
118305, -0.510335, -0.353344
118304, -0.513380, -0.472751
118300, -0.505266, -0.339813
118286, -0.507060, -0.444299
118271, -0.504803, -0.509919
118234, -0.512603, -0.469141
118233, -0.510752, -0.447900
118223, -0.504422, -0.522445
118212, -0.507721, -0.410330
118207, -0.509674, -0.483469
118196, -0.504874, -0.436079
118191, -0.512120, -0.258164
118189, -0.510823, -0.476940
118188, -0.511363, -0.504761
118184, -0.507416, -0.543883
118177, -0.506178, -0.412092
118167, -0.513221, -0.439916
118137, -0.512996, -0.523356
118136, -0.510671, -0.527265
118133, -0.509470, -0.310170
118106, -0.511302, -0.424355
118099, -0.508837, -0.364746
118098, -0.508343, -0.380131
118097, -0.506584, -0.394820
118095, -0.509972, -0.481824
118072, -0.506694, -0.189862
118047, -0.508437, -0.535200
118044, -0.509711, -0.529447
118043, -0.510370, -0.313507
118038, -0.507890, -0.292250
118036, -0.512215, -0.598786
118014, -0.506219, -0.444077
118005, -0.508378, -0.445962
117989, -0.506235, -0.536870
117974, -0.507041, -0.352204
117971, -0.506896, -0.382732
117944, -0.505650, -0.362676
117934, -0.504978, -0.461749
117932, -0.512626, -0.499316
117930, -0.507561, -0.369553
117921, -0.507971, -0.456956
117918, -0.507449, -0.501483
117896, -0.509789, -0.406376
117883, -0.510844, -0.411623
117868, -0.507838, -0.382627
117855, -0.507067, -0.395467
117838, -0.507006, -0.353907
117814, -0.508679, -0.394392
117810, -0.511266, -0.337590
117803, -0.510177, -0.394542
117782, -0.507526, -0.443335
117775, -0.505620, -0.422442
117773, -0.506744, -0.513011
117768, -0.507957, -0.316657
117767, -0.505792, -0.293827
117737, -0.500163, -0.547820
117735, -0.498108, -0.548567
117715, -0.501162, -0.327916
117712, -0.498196, -0.370410
117707, -0.502518, -0.315461
117706, -0.501779, -0.298745
117703, -0.504025, -0.414765
117695, -0.500369, -0.332730
117691, -0.503720, -0.442478
117683, -0.499526, -0.356114
117679, -0.503949, -0.365858
117674, -0.496661, -0.311207
117666, -0.498824, -0.364887
117655, -0.503865, -0.422820
117649, -0.497098, -0.353068
117637, -0.500804, -0.356238
117632, -0.500489, -0.430691
117629, -0.495974, -0.338073
117623, -0.499692, -0.369646
117617, -0.499382, -0.502445
117603, -0.495460, -0.513228
117592, -0.498104, -0.363009
117574, -0.495641, -0.473028
117570, -0.495626, -0.430271
117563, -0.501188, -0.495488
117549, -0.495925, -0.407026
117534, -0.499683, -0.315220
117532, -0.502180, -0.389423
117498, -0.498063, -0.442269
117492, -0.495396, -0.373494
117475, -0.497800, -0.381465
117459, -0.499068, -0.330332
117448, -0.501223, -0.433694
117446, -0.499984, -0.418376
117438, -0.496179, -0.415840
117434, -0.503354, -0.409190
117431, -0.498088, -0.352540
117430, -0.497837, -0.360943
117425, -0.495815, -0.385043
117424, -0.502433, -0.266532
117412, -0.503416, -0.186925
117401, -0.501998, -0.519660
117380, -0.499679, -0.545255
117375, -0.501267, -0.323269
117374, -0.496031, -0.358936
117341, -0.496576, -0.400193
117338, -0.500148, -0.402983
117336, -0.495420, -0.398193
117331, -0.502139, -0.401911
117330, -0.499469, -0.406264
117266, -0.497090, -0.365840
117261, -0.498417, -0.324508
117223, -0.502476, -0.261091
117211, -0.503456, -0.518780
117183, -0.501910, -0.428666
117170, -0.496996, -0.447942
117168, -0.503027, -0.531801
117164, -0.501352, -0.391663
117124, -0.503555, -0.495005
117122, -0.497089, -0.372597
117094, -0.502533, -0.340969
117053, -0.495833, -0.499519
