id,target,prediction
9234, -0.657799, -0.891907
9255, -1.000000, -0.546450
9295, -0.976320, -0.994923
9315, -0.992223, -1.000876
9322, -1.000000, -0.746463
9328, -0.599206, -0.801828
9332, -0.987203, -0.761760
9348, -0.536518, -0.561685
9372, -1.000000, -0.686092
9383, -1.000000, -0.954510
9395, -1.000000, -0.993959
9398, -1.000000, -0.979364
9434, -1.000000, -0.999826
9445, -0.859380, -0.842032
9449, -1.000000, -0.429153
9456, -0.686849, -0.278591
9465, -1.000000, -0.979624
9474, -0.916800, -0.964102
9488, -1.000000, -0.955426
9490, -1.000000, -0.956835
9507, -1.000000, -0.977229
9511, -1.000000, -0.913465
9525, -0.997655, -0.686427
9529, -0.295643, -0.608796
9539, -1.000000, -0.742125
9545, -0.623997, -0.362182
9546, -0.443402, -0.712610
9550, -0.862856, -0.887814
9551, -1.000000, -0.465720
9553, -0.456960, -0.958858
9565, -1.000000, -0.957886
9568, -1.000000, -0.944313
9582, -1.000000, -1.000316
9595, -1.000000, -0.819990
9613, -0.102251, -0.225415
9620, -0.824775, -0.852140
9647, -0.998951, -0.348520
9685, -1.000000, -0.755706
9702, -1.000000, -0.878462
9704, -1.000000, -0.977196
9719, -0.787290, -0.454639
9725, -1.000000, -0.962130
9727, -0.775480, -0.455013
9741, -1.000000, -0.273043
9744, -0.834341, -0.695827
9758, -1.000000, -0.797667
9766, -1.000000, -0.824707
9778, -0.735588, -0.553843
9786, -1.000000, -0.864692
9792, -0.565342, -0.686270
9795, -0.832346, -0.785552
9809, -1.000000, -0.991445
9817, -0.348373, -0.815103
9818, -0.190655, 0.033190
9844, -1.000000, -0.494566
9850, -0.801856, -0.657243
9851, -1.000000, -0.998589
9871, -0.641382, -0.737915
9877, -0.372032, -0.133218
9879, -0.736925, -0.738989
9904, -0.564683, -0.604848
9912, -0.640559, -0.479827
9920, -1.000000, -0.939123
9923, -0.370818, -0.471015
9945, -1.000000, -0.895468
9968, -1.000000, -0.888903
9973, -0.522960, -0.571938
9995, -0.894992, -0.503822
10001, -0.699770, -0.711243
10008, -0.855532, -0.772086
10013, -1.000000, -0.850851
10022, -1.000000, -0.894840
10027, -0.011315, -0.244452
10030, -1.000000, -0.551952
10043, -1.000000, -0.622679
10046, -0.797988, -0.704319
10060, -1.000000, -0.329295
10067, -0.446673, -0.686810
10071, -0.953607, -0.943906
10074, -1.000000, -0.949447
10085, -0.580093, -0.496090
10094, -0.935769, -0.943949
10103, -1.000000, -0.863364
10106, -0.656462, -0.769925
10123, -1.000000, -0.785625
10139, -0.803790, -0.610823
10157, -0.631692, -0.469858
10158, -0.203349, -0.870960
10164, -0.623915, -0.282766
10174, -0.962782, -0.651219
10178, -0.389972, -0.358962
10179, -1.000000, -0.714466
10181, -0.815661, -0.594034
10208, -0.349196, -0.492326
10214, -0.609986, -0.770274
10220, -1.000000, -0.973325
10221, -1.000000, -0.996913
10223, -1.000000, -0.984812
10233, -1.000000, -0.773982
10234, -0.931572, -0.705086
10254, -1.000000, -0.981624
10268, -1.000000, -0.993900
10278, -1.000000, -0.999553
10293, -1.000000, -0.991369
10298, -0.981175, -1.002479
10299, -1.000000, -0.998601
10319, -0.965848, -0.799462
10329, -1.000000, -0.993385
10331, -0.379336, -0.715919
10338, -1.000000, -0.699767
10341, -0.900671, -0.778794
10355, -0.815887, -0.693426
10356, -1.000000, -0.923097
10372, -1.000000, -0.957867
10387, -1.000000, -0.984495
10421, -0.967926, -0.805390
10470, -1.000000, -0.958054
10474, -0.891495, -0.931047
10485, -0.912994, -0.992887
10492, -0.914311, -1.004387
10495, -0.922746, -0.970718
10498, -1.000000, -0.949488
10499, -0.995247, -0.939727
10516, -0.638111, -0.720076
10519, -0.260503, -0.510050
10520, -1.000000, -0.645095
10526, -1.000000, -0.776992
10532, -0.624882, -0.703052
10535, -0.307040, -0.286190
10539, -0.997778, -0.477611
10546, -1.000000, -0.929672
10547, -1.000000, -0.463385
10564, -1.000000, -0.988077
10575, -1.000000, -0.549516
10585, -0.272024, -0.207346
10590, -0.912356, -0.252829
10600, -0.998622, -0.252248
10606, -0.208472, -0.325965
10611, -0.972308, -0.421394
10616, -0.892503, -0.486738
10637, -1.000000, -0.998938
10651, -1.000000, -1.003808
10663, -1.000000, -0.969468
10668, -1.000000, -0.998919
10674, -1.000000, -1.000129
10681, -1.000000, -0.997801
10689, -1.000000, -0.985999
10728, -1.000000, -0.326947
10738, -1.000000, -1.004324
10742, -1.000000, -0.992986
10800, -0.335267, -0.218398
10801, -1.000000, -0.969500
10819, -0.399539, -0.319795
10833, -1.000000, -0.971258
10848, -0.403469, -0.109424
10853, -0.984920, -0.332083
10859, -0.999712, -0.678127
10860, -0.956281, -0.917617
10862, -0.994137, -0.696849
10869, -0.961980, -0.816002
10874, -0.940769, -0.560867
10893, -0.844896, -0.953512
10895, -0.707444, -0.890968
10896, -0.552915, -0.746581
10909, -1.000000, -0.590340
10925, -0.772353, -0.864507
10927, -0.643707, -0.712011
10935, -0.763136, -0.446771
10943, -0.401761, -0.626037
10949, -1.000000, -0.839692
10971, -0.716434, -0.609220
10984, -0.298749, -0.721856
10994, -0.015595, -0.248642
10998, -0.716043, -0.613278
10999, -0.818726, -0.783346
11027, -1.000000, -0.981654
11032, -1.000000, -0.270810
11041, -0.614657, -0.650539
11042, -0.469839, -0.821520
11047, -0.409620, -0.565263
11080, -0.624799, -0.622772
11083, -0.131692, -0.480869
11088, -0.779780, -0.678130
11119, -1.000000, -0.697054
11120, -0.713862, -0.682620
11125, -0.674876, -0.548456
11128, -0.680965, -0.604274
11148, -1.000000, -0.928482
11152, -0.860655, -0.638947
11155, -1.000000, -0.774645
11157, -0.608608, -0.479580
11173, -1.000000, -0.775685
11174, -1.000000, -0.769416
11190, -0.838086, -0.635007
11195, -0.760050, -0.786422
11202, -0.994918, -0.686315
11204, -0.454985, -0.340452
11252, -1.000000, -0.720191
11253, -1.000000, -0.933460
11257, -0.746595, -0.680767
11268, -1.000000, -0.997154
11288, -1.000000, -0.858537
11289, -1.000000, -0.861717
11291, -1.000000, -0.728865
11293, -0.521726, -0.792715
11300, -0.167963, -0.755266
11320, -1.000000, -0.951132
11339, -1.000000, -0.911305
11342, -0.949883, -0.536464
11346, -0.162902, -0.505092
11354, -0.661338, -0.728546
11359, -1.000000, -0.935422
11375, -1.000000, -0.999754
11382, -0.934494, -0.910137
11387, -1.000000, -0.961473
11389, -0.849833, -0.394475
11420, -1.000000, -0.999901
11422, -0.974715, -0.968104
11423, -0.996564, -0.991400
11433, -0.940645, -0.946696
11435, -0.921553, -0.942675
11436, -0.924803, -0.959789
11437, -1.000000, -0.991717
11444, -1.000000, -0.951322
11457, -0.888368, -0.969524
11464, -0.882998, -0.943316
11465, -0.902707, -0.979029
11490, -0.843394, -0.562284
11507, -0.894725, -0.603959
11511, -0.320537, -0.659925
11512, -1.000000, -0.432591
11557, -1.000000, -0.609117
11570, -0.959964, -0.543916
11571, -0.063243, -0.283526
11575, -1.000000, -1.000910
11600, -1.000000, -0.572587
11626, -0.960869, -0.899832
11638, -0.505719, -0.548564
11658, -1.000000, -0.907671
11660, -0.985166, -0.238447
11682, -1.000000, -0.990039
11684, -1.000000, -0.973093
11703, -1.000000, -0.959134
11706, -1.000000, -0.978540
11711, -0.698597, -0.715737
11715, -1.000000, -0.967111
11738, -1.000000, -0.920996
11739, -1.000000, -1.000313
11745, 0.103053, 0.037612
11759, -1.000000, -0.588118
11776, -1.000000, -0.981984
11782, 0.002222, -0.235134
11789, -1.000000, -0.859518
11793, -0.020224, -0.109367
11794, -0.667716, -0.653164
11799, -0.994651, -0.757653
11810, -1.000000, -0.101777
11812, -0.342201, -0.264013
11822, -1.000000, -0.448101
11849, -0.995680, -0.187284
11854, -0.698926, -0.841506
11858, -1.000000, -0.687245
11864, -0.986956, -0.416821
11868, -0.963523, -0.598206
11878, -0.524380, -0.528262
11883, -0.706662, -0.395728
11885, -0.945953, -0.963721
11889, -0.885734, -0.595221
11890, -1.000000, -0.625253
11895, -1.000000, -0.704487
11907, -1.000000, -0.692230
11908, -0.495248, -0.412409
11919, -0.641896, -0.505212
11941, -0.809921, -0.698733
11946, -0.553820, -0.386335
11952, -0.604802, -0.724625
11956, -0.975415, -0.354276
11964, 0.027815, -0.237499
11972, -0.457166, -0.488984
11976, -0.978768, -0.948729
11977, -0.931737, -0.481595
11984, -0.817739, -0.704773
11993, -0.190100, -0.179000
11995, -0.825474, -0.787480
12021, -1.000000, -0.854587
12024, -0.697280, -0.502044
12029, -0.667757, -0.462084
12055, -1.000000, -0.805851
12057, -0.870798, -0.734628
12073, -0.988191, -0.844967
12083, -1.000000, -0.761315
12115, -0.707732, -0.628469
12117, -0.379727, -0.378020
12135, -0.890014, -0.695141
12182, -0.457330, -0.547047
12188, -0.948113, -0.890987
12197, -0.227729, -0.418785
12209, -1.000000, -0.986793
12229, -1.000000, -0.914054
12243, -1.000000, -0.848448
12280, -1.000000, -0.999266
12288, -1.000000, -0.851558
12299, -0.972761, -0.783266
12303, -1.000000, -0.982574
12308, -0.598959, -0.382580
12312, -0.453853, -0.652072
12314, -1.000000, -0.980622
12322, -0.886434, -0.701831
12329, -0.329651, -0.743008
12331, -0.609884, -0.783125
12362, -0.907254, -0.895188
12366, -0.870736, -0.928205
12370, -1.000000, -0.775125
12381, -1.000000, -0.848927
12388, 0.223820, 0.032452
12391, -1.000000, -0.282812
12405, -0.607106, -0.142438
12421, -0.990701, -0.994074
12434, -1.000000, -0.981907
12437, -1.000000, -0.988008
12443, -0.937271, -0.973667
12450, -0.902790, -0.939003
12451, -0.919372, -0.931027
12456, -0.897585, -0.962558
12464, -0.895712, -0.927483
12481, -0.919742, -0.460773
12496, -0.387380, -0.636954
12497, -0.964860, -0.785094
12507, -0.268794, -0.394025
12524, -1.000000, -0.990457
12533, -1.000000, -1.001897
12536, -1.000000, -0.788765
12546, -0.972843, -0.989085
12551, -0.966300, -0.905939
12555, -0.987964, -0.405611
12566, -0.333580, -0.182783
12567, -0.481360, -0.412643
12569, -0.077665, -0.313609
12570, -0.643089, -0.577728
12573, -1.000000, -0.998802
12596, -1.000000, -1.033014
12614, -1.000000, -0.996830
12619, -1.000000, -0.978990
12632, -1.000000, -0.991833
12659, -1.000000, -0.993308
12675, -1.000000, -0.992171
12700, -1.000000, -0.987252
12703, -0.762889, -0.509482
12707, -1.000000, -0.646735
12708, -1.000000, -0.603349
12713, -1.000000, -0.986710
12741, -1.000000, -0.947514
12758, -0.645496, -0.382749
12762, -0.855882, -0.749492
12770, -0.192569, -0.245888
12796, -0.466753, -0.343674
12797, -0.441653, -0.566947
12798, -1.000000, -0.634856
12800, -0.126733, -0.150279
12805, -0.999259, -0.889259
12827, 0.103917, -0.439931
12860, -0.694112, -0.509361
12882, -0.172859, -0.407873
12885, -1.000000, -0.957366
12899, -0.958668, -0.970864
12909, -0.980990, -0.778527
12913, -0.522219, -0.339271
12954, -0.734560, -0.833881
12957, -1.000000, -0.861955
12979, -1.000000, -0.642660
12980, -0.182056, -0.343518
12982, -0.867053, -0.680949
12984, -1.000000, -0.840246
13005, -0.824795, -0.663633
13016, -0.565753, -0.387976
13029, -0.927890, -0.991204
13033, -0.612908, -0.611484
13099, -0.447805, -0.877367
13101, -0.786055, -0.730163
13103, -1.000000, -0.737311
13105, -0.661441, -0.585531
13126, -0.857281, -0.597610
13130, -0.334650, -0.349710
13137, -0.764823, -0.561375
13167, -0.629408, -0.587111
13190, -0.742583, -0.741202
13191, -0.309365, -0.741074
13192, -0.597498, -0.460791
13201, -0.929947, -0.705230
13205, -1.000000, -0.947624
13208, -1.000000, -0.977941
13214, -1.000000, -0.966865
13225, -1.000000, -0.525872
13249, -1.000000, -0.655105
13252, -1.000000, -0.985460
13267, -1.000000, -0.996751
13268, -1.000000, -0.994754
13269, -1.000000, -0.994890
13284, -0.786446, -0.770159
13285, -1.000000, -0.817788
13296, -0.197486, -0.792248
13297, -1.000000, -0.786932
13335, -1.000000, -0.985876
13339, -1.000000, -0.987637
13340, -1.000000, -1.017046
13354, -1.000000, -0.998592
13365, -1.000000, -0.999501
13375, -1.000000, -0.993993
13379, -0.300416, -0.413529
13383, -1.000000, -0.448723
13384, -0.952269, -0.755589
13386, -0.797227, -0.808927
13389, -0.942044, -0.599861
13392, -0.718677, -0.565703
13396, -1.000000, -0.985935
13397, -1.000000, -0.977176
13413, -1.000000, -0.972891
13420, -0.952064, -0.959211
13421, -0.922602, -0.977819
13425, -1.000000, -0.941586
13427, -1.000000, -0.912050
13428, -1.000000, -0.921777
13441, -0.899745, -0.902770
13470, -0.932045, -0.911707
13484, -0.783072, -0.406061
13496, -1.000000, -0.853087
13501, -1.000000, -0.998372
13504, -0.781118, -0.693176
13530, -1.000000, -0.986634
13543, -0.184031, -0.774234
13548, -1.000000, -0.963128
13573, -1.000000, -0.653521
13579, -0.380097, -0.532575
13590, -0.134531, -0.426868
13612, -0.287351, -0.302191
13623, -1.000000, -0.997812
13633, -1.000000, -0.995131
13646, -1.000000, -0.769702
13656, -0.992758, -0.254489
13677, -1.000000, -0.979083
13687, -1.000000, -0.930588
13700, -1.000000, -0.985580
13712, -1.000000, -1.003971
13720, -1.000000, -0.993536
13734, -0.611262, -0.287778
13756, -0.470683, -0.782204
13757, -1.000000, -0.796605
13759, -0.723944, -0.473571
13760, -0.703452, -0.412911
13766, -0.685286, -0.760722
13767, -0.500946, -0.626992
13769, -0.739559, -0.640805
13782, -0.366231, -0.460666
13798, -0.947105, -0.562048
13808, -0.974880, -0.683675
13809, -1.000000, -0.890400
13811, -0.979035, -0.632002
13820, -0.300045, -0.687391
13828, -0.451179, -0.702101
13832, -0.507777, -0.501624
13844, -1.000000, -0.911110
13846, -0.397255, -0.386850
13854, -1.000000, -0.904100
13871, -1.000000, -0.893927
13875, -1.000000, -0.401917
13887, -0.918961, -0.967011
13891, -1.000000, -0.884832
13907, -0.998087, -0.388520
13918, -0.914743, -0.896742
13919, -1.000000, -0.664733
13931, -0.911163, -0.874735
13952, -0.329404, -0.399671
13962, -0.291507, -0.686840
13984, -0.706662, -0.636581
13990, -0.272621, -0.550141
13991, -0.214295, -0.291108
14003, -0.833889, -0.982727
14027, -0.326709, -0.305460
14038, -0.987532, -0.654756
14042, -0.934021, -0.939321
14057, -0.404065, -0.280412
14062, -1.000000, -0.953057
14069, -1.000000, -0.705525
14070, -1.000000, -0.757771
14082, -1.000000, -0.784487
14086, -0.698103, -0.694701
14095, -0.720343, -1.001969
14110, -0.793729, -0.700030
14114, -0.791692, -0.752234
14115, -0.877032, -0.772008
14132, -0.727750, -0.609026
14134, -0.727482, -0.608696
14135, -0.795889, -0.528949
14170, -0.917726, -0.636691
14171, -0.913817, -0.636286
14177, -1.000000, -0.642023
14191, -0.581615, -0.499506
14195, -0.645352, -0.951620
14196, -0.290581, -0.730393
14207, -1.000000, -0.875034
14209, -1.000000, -0.991934
14226, -0.505390, -0.359672
14232, -0.756326, -0.699645
14236, -0.461569, -0.544643
14248, -1.000000, -0.993784
14294, -1.000000, -0.942897
14296, -0.700449, -0.773504
14325, -0.750442, -0.766440
14328, -1.000000, -1.008393
14333, -0.967597, -0.984736
14346, -0.720960, -0.577626
14350, -1.000000, -0.983118
14353, -1.000000, -0.956095
14381, 0.096758, 0.030429
14390, -1.000000, -0.989843
14419, -1.000000, -0.972813
14424, -0.861704, -0.963370
14431, -0.972123, -0.900905
14447, -0.864543, -0.940371
14464, -0.953771, -0.959140
14467, -0.918220, -0.938675
14489, -0.992923, -0.816580
14491, -1.000000, -0.976653
14507, -0.104884, -0.618985
14516, -0.960560, 0.158221
14528, -1.000000, -0.983563
14540, -1.000000, -0.980567
14546, -0.766613, -0.697513
14550, -0.934473, -0.276675
14565, -0.355409, -0.255249
14573, -0.972596, -0.718512
14584, -0.211517, -0.654882
14589, -1.000000, -0.990642
14603, -0.641053, -0.810155
14610, -1.000000, -0.991543
14612, -1.000000, -0.996587
14638, -0.727071, -0.569656
14645, -1.000000, -0.904038
14652, -1.000000, -0.997716
14680, -1.000000, -0.316801
14690, -1.000000, -0.988355
14691, -1.000000, -0.975025
14696, -1.000000, -0.999903
14723, 0.207629, 0.152991
14726, -1.000000, -0.682297
14733, -1.000000, -0.790796
14760, -1.000000, -1.022197
14764, -0.139057, -0.415571
14770, -1.000000, -0.941696
14776, -1.000000, -0.996301
14780, -0.433506, -0.509155
14785, -1.000000, -0.843949
14800, -0.248488, -0.563904
14827, -0.552648, -0.608498
14832, -0.383944, -0.299049
14845, -1.000000, -0.990390
14857, -0.709645, -0.623985
14861, -0.841522, -0.473621
14862, -0.709336, -0.492060
14868, -0.795457, -0.736277
14886, -0.896124, -0.546305
14894, -0.580072, -0.604553
14909, -1.000000, -0.727657
14925, -1.000000, -1.014945
14928, -0.271613, -0.659540
14934, -0.358371, -0.480998
14936, -0.965786, -0.612006
14953, -0.453689, -0.331054
14954, -0.210406, -0.238327
14958, -1.000000, -0.943438
14966, -0.431120, -0.430334
14984, -0.911122, -0.827113
14986, -0.666872, -0.707352
15001, -1.000000, -0.727446
15002, -0.626589, -0.784976
15008, -0.500288, -0.833411
15049, -1.000000, -0.705447
15055, -0.536292, -0.702730
15057, -1.000000, -0.923869
15065, -0.342921, -0.815145
15075, -1.000000, -0.873595
15109, -0.972061, -0.837038
15117, -0.716105, -0.132999
15121, -0.950726, -0.967016
15130, -1.000000, -0.672099
15131, -0.981155, -0.871078
15152, -0.654055, -0.635943
15161, -0.242912, -0.264235
15167, -0.341460, -0.677416
15170, -0.662655, -0.554340
15171, -1.000000, -0.961996
15177, -0.729149, -0.692851
15203, -1.000000, -0.939588
15211, -1.000000, -0.996495
15215, -0.560239, -0.632814
15237, -0.785376, -0.705142
15238, -0.457639, -0.716929
15240, -0.321483, -0.478192
15248, -0.888656, -0.954073
15257, -1.000000, -0.993648
15262, -1.000000, -0.995320
15263, -1.000000, -1.002834
15271, -1.000000, -1.000743
15279, -1.000000, -1.007087
15284, -1.000000, -0.997783
15303, -0.930194, -1.009661
15325, -0.962947, -0.992823
15330, -0.812739, -0.720783
15332, -0.895116, -0.621947
15337, -0.541950, -0.454822
15345, -0.983953, -0.969842
15352, -0.333683, -0.465918
15355, -0.988993, -0.804088
15391, -1.000000, -0.993061
15407, -1.000000, -0.992908
15418, -1.000000, -1.005450
15422, -0.990639, -0.923719
15439, -1.000000, -0.794623
15441, -0.638748, -0.810469
15446, -0.951549, -0.914910
15458, -0.827305, -0.913902
15461, -0.864255, -0.965631
15468, -1.000000, -0.951138
15482, -0.890857, -0.947567
15484, -0.825166, -0.950880
15485, -0.923302, -0.953305
15495, -0.828087, -0.949894
15516, -0.856129, -0.948017
15518, -0.871209, -0.956219
15525, -0.907851, -0.968167
15528, -0.789779, -0.939461
15558, -0.877340, -0.465990
15581, -1.000000, -0.980333
15584, -1.000000, -0.990974
15586, -1.000000, -0.998687
15592, -1.000000, -0.970456
15609, -0.998107, -0.560738
15611, 0.134037, -0.143269
15613, -0.997387, -0.735119
15652, -1.000000, -0.967748
15656, -1.000000, -0.987586
15659, -1.000000, -0.992099
15660, -1.000000, -0.971035
15679, -0.787516, -0.717480
15717, -1.000000, -0.366005
15745, -1.000000, -0.947503
15764, -1.000000, -0.974132
15773, -0.394293, -0.652236
15781, -0.955026, -0.822007
15785, -1.000000, -0.997714
15796, -1.000000, -0.845180
15806, -0.610069, -0.947203
15811, -1.000000, -0.990638
15834, -0.996132, -0.570536
15835, -0.910093, -0.706521
15861, -0.321709, -0.174964
15873, -1.000000, -0.618903
15895, -1.000000, -0.492212
15903, -0.368185, -0.514345
15911, -0.192816, -0.271116
15921, -0.342982, -0.115246
15926, -1.000000, -0.932468
15930, -1.000000, -1.011379
15934, -0.712875, -0.765640
15938, -0.500350, -0.646077
15947, -0.749105, -0.747439
15966, -0.815763, -0.892368
15973, -0.455417, -0.416029
15995, -0.981052, -0.731013
16004, -0.502592, -0.403309
16020, -0.328992, -0.389653
16040, -0.849216, -1.000363
16047, -0.958400, -0.911274
16055, -1.000000, -0.637463
16063, -0.972925, -0.713034
16074, -0.704214, -0.336538
16085, -1.000000, -0.650352
16092, -0.889396, -0.652781
16094, -1.000000, -0.864928
16108, -0.933136, -0.967014
16128, -0.903942, -0.850240
16135, -1.000000, -0.823098
16137, -0.727853, -0.860184
16151, -0.426984, -0.431783
16154, -0.121405, -0.230128
16155, -1.000000, -0.474271
16166, -1.000000, -0.588625
16170, -0.956014, -0.619323
16185, -0.637246, -0.704603
16211, -0.520286, -0.568836
16231, -1.000000, -0.995524
16232, -1.000000, -1.002375
16244, -0.571329, -0.672118
16252, -1.000000, -0.992141
16253, -1.000000, -0.990560
16282, -1.000000, -0.994395
16285, -1.000000, -0.996565
16291, -1.000000, -1.000139
16293, -1.000000, -0.996740
16300, -0.972040, -0.998359
16311, -1.000000, -0.809256
16312, -0.134325, -0.794822
16321, -0.740505, -0.686023
16326, -1.000000, -0.544765
16340, -1.000000, -0.823760
16344, -1.000000, -0.969769
16347, -1.000000, -0.989585
16354, -1.000000, -0.992657
16374, -0.542361, -0.792386
16376, -0.078529, -0.243114
