id,target,prediction
9234, -0.657799, -0.882896
9255, -1.000000, -0.998037
9295, -0.976320, -0.977524
9315, -0.992223, -0.987220
9322, -1.000000, -0.661809
9328, -0.599206, -0.625966
9332, -0.987203, -0.687215
9348, -0.536518, -0.676995
9372, -1.000000, -0.790229
9383, -1.000000, -0.896861
9395, -1.000000, -0.644666
9398, -1.000000, -0.873953
9434, -1.000000, -1.071360
9445, -0.859380, -0.480303
9449, -1.000000, -0.417248
9456, -0.686849, -0.349570
9465, -1.000000, -0.795392
9474, -0.916800, -0.930729
9488, -1.000000, -0.930421
9490, -1.000000, -0.914036
9507, -1.000000, -0.932274
9511, -1.000000, -0.961439
9525, -0.997655, -0.633185
9529, -0.295643, -0.696178
9539, -1.000000, -0.781829
9545, -0.623997, -0.396394
9546, -0.443402, -0.532774
9550, -0.862856, -0.789485
9551, -1.000000, -0.879122
9553, -0.456960, -0.749624
9565, -1.000000, -0.742219
9568, -1.000000, -0.808481
9582, -1.000000, -0.972251
9595, -1.000000, -0.814610
9613, -0.102251, -0.250236
9620, -0.824775, -0.875717
9647, -0.998951, -0.704984
9685, -1.000000, -0.489090
9702, -1.000000, -0.982151
9704, -1.000000, -0.908151
9719, -0.787290, -0.712234
9725, -1.000000, -0.977045
9727, -0.775480, -0.639679
9741, -1.000000, -0.452104
9744, -0.834341, -0.776144
9758, -1.000000, -0.531541
9766, -1.000000, -0.998467
9778, -0.735588, -0.873571
9786, -1.000000, -0.859874
9792, -0.565342, -0.671629
9795, -0.832346, -1.064394
9809, -1.000000, -0.976819
9817, -0.348373, -0.821743
9818, -0.190655, -0.109061
9844, -1.000000, -0.940506
9850, -0.801856, -0.895532
9851, -1.000000, -0.937749
9871, -0.641382, -0.640818
9877, -0.372032, -0.115264
9879, -0.736925, -0.905563
9904, -0.564683, -0.836893
9912, -0.640559, -0.576784
9920, -1.000000, -1.002340
9923, -0.370818, -0.901379
9945, -1.000000, -0.949404
9968, -1.000000, -0.927080
9973, -0.522960, -1.010765
9995, -0.894992, -0.875970
10001, -0.699770, -0.920707
10008, -0.855532, -0.811525
10013, -1.000000, -0.897523
10022, -1.000000, -0.878351
10027, -0.011315, -0.238452
10030, -1.000000, -0.925674
10043, -1.000000, -0.906971
10046, -0.797988, -0.976663
10060, -1.000000, -0.319568
10067, -0.446673, -0.146449
10071, -0.953607, -0.957790
10074, -1.000000, -0.991502
10085, -0.580093, -0.629475
10094, -0.935769, -0.926557
10103, -1.000000, -0.992024
10106, -0.656462, -0.704053
10123, -1.000000, -0.963030
10139, -0.803790, -0.734653
10157, -0.631692, -0.762457
10158, -0.203349, -0.611323
10164, -0.623915, -0.357475
10174, -0.962782, -0.696365
10178, -0.389972, -0.547241
10179, -1.000000, -0.779536
10181, -0.815661, -1.028201
10208, -0.349196, -0.762855
10214, -0.609986, -0.996111
10220, -1.000000, -0.557514
10221, -1.000000, -0.968496
10223, -1.000000, -0.985325
10233, -1.000000, -0.767976
10234, -0.931572, -0.933528
10254, -1.000000, -0.923498
10268, -1.000000, -0.847358
10278, -1.000000, -0.926458
10293, -1.000000, -0.847967
10298, -0.981175, -0.941174
10299, -1.000000, -0.927259
10319, -0.965848, -0.703690
10329, -1.000000, -0.744234
10331, -0.379336, -0.597541
10338, -1.000000, -0.927250
10341, -0.900671, -0.854865
10355, -0.815887, -1.107164
10356, -1.000000, -0.925487
10372, -1.000000, -0.876593
10387, -1.000000, -0.948043
10421, -0.967926, -0.541974
10470, -1.000000, -0.923374
10474, -0.891495, -0.929387
10485, -0.912994, -0.976413
10492, -0.914311, -0.955430
10495, -0.922746, -0.972069
10498, -1.000000, -0.965781
10499, -0.995247, -0.969069
10516, -0.638111, -0.494328
10519, -0.260503, -0.699532
10520, -1.000000, -0.915974
10526, -1.000000, -0.890521
10532, -0.624882, -0.874905
10535, -0.307040, -0.611401
10539, -0.997778, -0.293030
10546, -1.000000, -0.959957
10547, -1.000000, -0.230979
10564, -1.000000, -0.934618
10575, -1.000000, 0.055809
10585, -0.272024, -0.283985
10590, -0.912356, -0.739956
10600, -0.998622, -0.492498
10606, -0.208472, -0.395557
10611, -0.972308, -0.459012
10616, -0.892503, -1.049592
10637, -1.000000, -0.927817
10651, -1.000000, -1.013288
10663, -1.000000, -0.908549
10668, -1.000000, -0.997305
10674, -1.000000, -1.049050
10681, -1.000000, -0.992204
10689, -1.000000, -0.837437
10728, -1.000000, -0.022072
10738, -1.000000, -0.996922
10742, -1.000000, -1.000044
10800, -0.335267, -0.101268
10801, -1.000000, -1.016267
10819, -0.399539, -0.290110
10833, -1.000000, -0.870510
10848, -0.403469, -0.291333
10853, -0.984920, -0.553689
10859, -0.999712, -0.445788
10860, -0.956281, -1.056849
10862, -0.994137, -0.653760
10869, -0.961980, -0.895972
10874, -0.940769, -0.842282
10893, -0.844896, -0.922125
10895, -0.707444, -0.997191
10896, -0.552915, -0.770605
10909, -1.000000, -0.588308
10925, -0.772353, -0.934096
10927, -0.643707, -0.810789
10935, -0.763136, -0.928855
10943, -0.401761, -0.777324
10949, -1.000000, -0.764773
10971, -0.716434, -0.889596
10984, -0.298749, -0.519396
10994, -0.015595, -0.205118
10998, -0.716043, -0.889220
10999, -0.818726, -0.949873
11027, -1.000000, -0.797092
11032, -1.000000, -0.773196
11041, -0.614657, -1.035573
11042, -0.469839, -0.598880
11047, -0.409620, -0.705657
11080, -0.624799, -0.866068
11083, -0.131692, -0.799659
11088, -0.779780, -0.984262
11119, -1.000000, -0.914060
11120, -0.713862, -0.989728
11125, -0.674876, -0.761237
11128, -0.680965, -0.968752
11148, -1.000000, -0.944294
11152, -0.860655, -0.845041
11155, -1.000000, -0.776428
11157, -0.608608, -0.771396
11173, -1.000000, -0.783707
11174, -1.000000, -0.793088
11190, -0.838086, -0.736745
11195, -0.760050, -1.030077
11202, -0.994918, -0.879630
11204, -0.454985, -0.669371
11252, -1.000000, -1.043851
11253, -1.000000, -0.848456
11257, -0.746595, -0.978291
11268, -1.000000, -0.801128
11288, -1.000000, -0.822477
11289, -1.000000, -0.779391
11291, -1.000000, -0.633955
11293, -0.521726, -0.695057
11300, -0.167963, -0.580019
11320, -1.000000, -1.091029
11339, -1.000000, -0.662041
11342, -0.949883, -0.905241
11346, -0.162902, -0.836988
11354, -0.661338, -0.832937
11359, -1.000000, -0.888861
11375, -1.000000, -0.990624
11382, -0.934494, -0.962639
11387, -1.000000, -0.924554
11389, -0.849833, -0.623379
11420, -1.000000, -0.911127
11422, -0.974715, -0.904862
11423, -0.996564, -0.929343
11433, -0.940645, -0.906378
11435, -0.921553, -0.909068
11436, -0.924803, -0.943389
11437, -1.000000, -0.922578
11444, -1.000000, -0.930491
11457, -0.888368, -0.956921
11464, -0.882998, -0.955892
11465, -0.902707, -0.947626
11490, -0.843394, -0.495086
11507, -0.894725, -0.725669
11511, -0.320537, -1.099791
11512, -1.000000, -0.199987
11557, -1.000000, -0.484642
11570, -0.959964, -0.933325
11571, -0.063243, -0.364693
11575, -1.000000, -0.850697
11600, -1.000000, -0.899104
11626, -0.960869, -0.911250
11638, -0.505719, -0.775185
11658, -1.000000, -0.799700
11660, -0.985166, -0.538043
11682, -1.000000, -0.978859
11684, -1.000000, -1.010206
11703, -1.000000, -0.809497
11706, -1.000000, -0.993019
11711, -0.698597, -1.000839
11715, -1.000000, -0.977541
11738, -1.000000, -0.778836
11739, -1.000000, -0.938594
11745, 0.103053, -0.091678
11759, -1.000000, -0.982865
11776, -1.000000, -1.051181
11782, 0.002222, -0.240134
11789, -1.000000, -0.867220
11793, -0.020224, -0.388332
11794, -0.667716, -0.410595
11799, -0.994651, -0.894827
11810, -1.000000, -0.309377
11812, -0.342201, -0.478156
11822, -1.000000, -0.733914
11849, -0.995680, -0.248686
11854, -0.698926, -0.800591
11858, -1.000000, -0.860223
11864, -0.986956, -0.838825
11868, -0.963523, -0.888578
11878, -0.524380, -1.065891
11883, -0.706662, -0.656472
11885, -0.945953, -0.933761
11889, -0.885734, -0.865849
11890, -1.000000, -0.660832
11895, -1.000000, -0.785856
11907, -1.000000, -1.002323
11908, -0.495248, -0.765758
11919, -0.641896, -0.522146
11941, -0.809921, -0.800619
11946, -0.553820, -0.793762
11952, -0.604802, -0.778424
11956, -0.975415, -0.447838
11964, 0.027815, -0.429636
11972, -0.457166, -0.926882
11976, -0.978768, -0.761989
11977, -0.931737, -0.781246
11984, -0.817739, -0.913766
11993, -0.190100, -0.484632
11995, -0.825474, -0.888137
12021, -1.000000, -0.872867
12024, -0.697280, -0.609429
12029, -0.667757, -0.867897
12055, -1.000000, -0.889779
12057, -0.870798, -1.044454
12073, -0.988191, -0.871510
12083, -1.000000, -0.793191
12115, -0.707732, -0.884184
12117, -0.379727, -0.729985
12135, -0.890014, -0.411446
12182, -0.457330, -0.865711
12188, -0.948113, -0.939500
12197, -0.227729, -0.690318
12209, -1.000000, -0.987115
12229, -1.000000, -1.024040
12243, -1.000000, -0.754828
12280, -1.000000, -0.984471
12288, -1.000000, -0.731727
12299, -0.972761, -0.527703
12303, -1.000000, -0.762553
12308, -0.598959, -0.570949
12312, -0.453853, -0.975300
12314, -1.000000, -1.041902
12322, -0.886434, -0.965389
12329, -0.329651, -0.657817
12331, -0.609884, -0.591449
12362, -0.907254, -0.967054
12366, -0.870736, -0.962888
12370, -1.000000, -0.480088
12381, -1.000000, -0.975170
12388, 0.223820, -0.175579
12391, -1.000000, -0.678281
12405, -0.607106, -0.217719
12421, -0.990701, -0.971511
12434, -1.000000, -0.991252
12437, -1.000000, -0.949245
12443, -0.937271, -0.964150
12450, -0.902790, -0.959735
12451, -0.919372, -0.977666
12456, -0.897585, -0.966663
12464, -0.895712, -0.971768
12481, -0.919742, -0.461196
12496, -0.387380, -0.854351
12497, -0.964860, -0.970137
12507, -0.268794, -0.712441
12524, -1.000000, -0.944113
12533, -1.000000, -0.957852
12536, -1.000000, -0.105991
12546, -0.972843, -0.938269
12551, -0.966300, -0.892623
12555, -0.987964, -0.194442
12566, -0.333580, -0.565949
12567, -0.481360, -0.545055
12569, -0.077665, -0.282955
12570, -0.643089, -0.740420
12573, -1.000000, -0.949386
12596, -1.000000, -0.905611
12614, -1.000000, -1.045245
12619, -1.000000, -0.993922
12632, -1.000000, -1.001382
12659, -1.000000, -1.005153
12675, -1.000000, -0.996071
12700, -1.000000, -0.994090
12703, -0.762889, -0.655774
12707, -1.000000, -0.936898
12708, -1.000000, -0.550831
12713, -1.000000, -0.997176
12741, -1.000000, -1.027400
12758, -0.645496, -0.320358
12762, -0.855882, -0.585451
12770, -0.192569, -0.277439
12796, -0.466753, -0.379492
12797, -0.441653, -1.042690
12798, -1.000000, -0.817078
12800, -0.126733, -0.278995
12805, -0.999259, -0.955381
12827, 0.103917, -0.395677
12860, -0.694112, -0.909508
12882, -0.172859, -0.561974
12885, -1.000000, -0.930176
12899, -0.958668, -0.912398
12909, -0.980990, -0.923435
12913, -0.522219, -0.558546
12954, -0.734560, -0.856164
12957, -1.000000, -0.834092
12979, -1.000000, -0.518481
12980, -0.182056, -0.902041
12982, -0.867053, -0.848825
12984, -1.000000, -1.054944
13005, -0.824795, -0.731925
13016, -0.565753, -0.497183
13029, -0.927890, -0.987636
13033, -0.612908, -0.762840
13099, -0.447805, -0.812803
13101, -0.786055, -1.013910
13103, -1.000000, -1.068431
13105, -0.661441, -0.733610
13126, -0.857281, -1.044814
13130, -0.334650, -0.395275
13137, -0.764823, -0.988927
13167, -0.629408, -0.801505
13190, -0.742583, -1.042993
13191, -0.309365, -0.682921
13192, -0.597498, -0.869186
13201, -0.929947, -0.825037
13205, -1.000000, -0.768134
13208, -1.000000, -0.985586
13214, -1.000000, -0.782830
13225, -1.000000, -0.378629
13249, -1.000000, -0.967731
13252, -1.000000, -0.718315
13267, -1.000000, -0.734412
13268, -1.000000, -0.743600
13269, -1.000000, -0.873468
13284, -0.786446, -0.742478
13285, -1.000000, -0.827932
13296, -0.197486, -0.613904
13297, -1.000000, -0.697518
13335, -1.000000, -1.005662
13339, -1.000000, -0.950470
13340, -1.000000, -0.995208
13354, -1.000000, -0.893632
13365, -1.000000, -1.019881
13375, -1.000000, -1.017499
13379, -0.300416, -0.459357
13383, -1.000000, -0.314605
13384, -0.952269, -0.666271
13386, -0.797227, -0.713288
13389, -0.942044, -0.565786
13392, -0.718677, -0.888194
13396, -1.000000, -1.005450
13397, -1.000000, -0.966579
13413, -1.000000, -0.906604
13420, -0.952064, -0.915017
13421, -0.922602, -0.936112
13425, -1.000000, -0.925168
13427, -1.000000, -0.903534
13428, -1.000000, -0.902426
13441, -0.899745, -0.965755
13470, -0.932045, -0.974795
13484, -0.783072, -0.500850
13496, -1.000000, -0.932720
13501, -1.000000, -1.032722
13504, -0.781118, -0.934576
13530, -1.000000, -1.001882
13543, -0.184031, -0.843525
13548, -1.000000, -0.972886
13573, -1.000000, -0.695787
13579, -0.380097, -0.367103
13590, -0.134531, -0.326088
13612, -0.287351, -0.785413
13623, -1.000000, -0.989366
13633, -1.000000, -1.017667
13646, -1.000000, -0.618831
13656, -0.992758, -0.652947
13677, -1.000000, -0.900744
13687, -1.000000, -0.730469
13700, -1.000000, -0.954369
13712, -1.000000, -0.994354
13720, -1.000000, -1.007053
13734, -0.611262, -0.488482
13756, -0.470683, -0.885261
13757, -1.000000, -0.795783
13759, -0.723944, -0.623116
13760, -0.703452, -0.402645
13766, -0.685286, -0.522212
13767, -0.500946, -0.525292
13769, -0.739559, -0.814751
13782, -0.366231, -0.737345
13798, -0.947105, -0.533543
13808, -0.974880, -0.708289
13809, -1.000000, -0.744815
13811, -0.979035, -0.522941
13820, -0.300045, -0.381836
13828, -0.451179, -0.365976
13832, -0.507777, -0.620786
13844, -1.000000, -0.926640
13846, -0.397255, -0.649417
13854, -1.000000, -0.995531
13871, -1.000000, -1.111312
13875, -1.000000, -0.881427
13887, -0.918961, -1.073185
13891, -1.000000, -0.795296
13907, -0.998087, -0.235117
13918, -0.914743, -0.959165
13919, -1.000000, -0.865141
13931, -0.911163, -0.923507
13952, -0.329404, -0.905800
13962, -0.291507, -0.925977
13984, -0.706662, -0.611789
13990, -0.272621, -1.065164
13991, -0.214295, -0.210939
14003, -0.833889, -0.952002
14027, -0.326709, -0.511738
14038, -0.987532, -0.978385
14042, -0.934021, -0.989501
14057, -0.404065, -0.594774
14062, -1.000000, -0.995365
14069, -1.000000, -0.966814
14070, -1.000000, -0.907721
14082, -1.000000, -0.997086
14086, -0.698103, -0.910142
14095, -0.720343, -0.907669
14110, -0.793729, -0.993515
14114, -0.791692, -0.776629
14115, -0.877032, -1.055017
14132, -0.727750, -0.884447
14134, -0.727482, -0.723614
14135, -0.795889, -0.926278
14170, -0.917726, -0.735693
14171, -0.913817, -0.746937
14177, -1.000000, -0.919082
14191, -0.581615, -0.662748
14195, -0.645352, -1.085449
14196, -0.290581, -0.889928
14207, -1.000000, -0.680259
14209, -1.000000, -1.005227
14226, -0.505390, -0.605116
14232, -0.756326, -1.054656
14236, -0.461569, -0.484245
14248, -1.000000, -0.939998
14294, -1.000000, -0.818159
14296, -0.700449, -0.709393
14325, -0.750442, -0.695204
14328, -1.000000, -1.070747
14333, -0.967597, -0.912497
14346, -0.720960, -0.872175
14350, -1.000000, -0.992206
14353, -1.000000, -0.715183
14381, 0.096758, -0.050587
14390, -1.000000, -0.966045
14419, -1.000000, -0.920256
14424, -0.861704, -0.977091
14431, -0.972123, -0.923334
14447, -0.864543, -0.956735
14464, -0.953771, -0.955380
14467, -0.918220, -0.961010
14489, -0.992923, -0.896782
14491, -1.000000, -0.981026
14507, -0.104884, -0.583622
14516, -0.960560, 0.006614
14528, -1.000000, -0.809365
14540, -1.000000, -0.967645
14546, -0.766613, -0.749592
14550, -0.934473, -0.227704
14565, -0.355409, -0.452632
14573, -0.972596, -0.782396
14584, -0.211517, -0.567801
14589, -1.000000, -0.756863
14603, -0.641053, -0.749147
14610, -1.000000, -0.836395
14612, -1.000000, -0.984373
14638, -0.727071, -0.929356
14645, -1.000000, -0.875242
14652, -1.000000, -1.023114
14680, -1.000000, -0.672771
14690, -1.000000, -0.929535
14691, -1.000000, -0.820455
14696, -1.000000, -0.974457
14723, 0.207629, 0.007581
14726, -1.000000, -0.733406
14733, -1.000000, -0.681302
14760, -1.000000, -1.018111
14764, -0.139057, -0.397219
14770, -1.000000, -0.925755
14776, -1.000000, -1.022162
14780, -0.433506, -0.386140
14785, -1.000000, -0.806398
14800, -0.248488, -0.317941
14827, -0.552648, -0.908724
14832, -0.383944, -0.595134
14845, -1.000000, -1.019071
14857, -0.709645, -0.934016
14861, -0.841522, -0.887115
14862, -0.709336, -0.906736
14868, -0.795457, -0.755880
14886, -0.896124, -0.475627
14894, -0.580072, -0.825841
14909, -1.000000, -0.767596
14925, -1.000000, -1.044183
14928, -0.271613, -0.839116
14934, -0.358371, -0.752102
14936, -0.965786, -0.433629
14953, -0.453689, -0.542067
14954, -0.210406, -0.552742
14958, -1.000000, -1.004147
14966, -0.431120, -0.579950
14984, -0.911122, -0.725589
14986, -0.666872, -0.854515
15001, -1.000000, -0.600564
15002, -0.626589, -0.939434
15008, -0.500288, -0.899866
15049, -1.000000, -1.009953
15055, -0.536292, -0.753145
15057, -1.000000, -0.999732
15065, -0.342921, -1.061571
15075, -1.000000, -0.985762
15109, -0.972061, -0.816746
15117, -0.716105, -0.097509
15121, -0.950726, -1.064063
15130, -1.000000, -0.757232
15131, -0.981155, -0.794824
15152, -0.654055, -0.876026
15161, -0.242912, -0.359768
15167, -0.341460, -0.779672
15170, -0.662655, -0.554416
15171, -1.000000, -0.978615
15177, -0.729149, -1.018955
15203, -1.000000, -0.960901
15211, -1.000000, -0.954171
15215, -0.560239, -0.579354
15237, -0.785376, -0.786064
15238, -0.457639, -0.935681
15240, -0.321483, -0.911200
15248, -0.888656, -0.865128
15257, -1.000000, -0.833091
15262, -1.000000, -0.826121
15263, -1.000000, -0.789038
15271, -1.000000, -0.982819
15279, -1.000000, -0.960869
15284, -1.000000, -0.795604
15303, -0.930194, -0.967265
15325, -0.962947, -0.714274
15330, -0.812739, -1.047147
15332, -0.895116, -1.087278
15337, -0.541950, -0.925380
15345, -0.983953, -1.023125
15352, -0.333683, -0.466157
15355, -0.988993, -1.014401
15391, -1.000000, -0.749788
15407, -1.000000, -1.019088
15418, -1.000000, -0.952963
15422, -0.990639, -0.722712
15439, -1.000000, -0.519299
15441, -0.638748, -0.496109
15446, -0.951549, -0.868827
15458, -0.827305, -0.925231
15461, -0.864255, -0.967570
15468, -1.000000, -0.908236
15482, -0.890857, -0.970631
15484, -0.825166, -0.957250
15485, -0.923302, -0.912575
15495, -0.828087, -0.960081
15516, -0.856129, -0.954750
15518, -0.871209, -0.964528
15525, -0.907851, -0.925146
15528, -0.789779, -1.025935
15558, -0.877340, -0.882446
15581, -1.000000, -0.789282
15584, -1.000000, -1.038444
15586, -1.000000, -1.059791
15592, -1.000000, -0.796211
15609, -0.998107, -0.149197
15611, 0.134037, -0.285967
15613, -0.997387, 0.048553
15652, -1.000000, -0.950076
15656, -1.000000, -1.004024
15659, -1.000000, -0.861681
15660, -1.000000, -0.888937
15679, -0.787516, -1.128775
15717, -1.000000, -0.209975
15745, -1.000000, -0.918985
15764, -1.000000, -0.947443
15773, -0.394293, -1.012067
15781, -0.955026, -0.927222
15785, -1.000000, -0.912506
15796, -1.000000, -0.807199
15806, -0.610069, -0.868924
15811, -1.000000, -0.999401
15834, -0.996132, -0.849288
15835, -0.910093, -1.018315
15861, -0.321709, -0.254020
15873, -1.000000, -0.445484
15895, -1.000000, -0.777315
15903, -0.368185, -0.971101
15911, -0.192816, -0.360610
15921, -0.342982, -0.222817
15926, -1.000000, -0.925366
15930, -1.000000, -0.977102
15934, -0.712875, -0.937108
15938, -0.500350, -0.907624
15947, -0.749105, -1.019218
15966, -0.815763, -0.920933
15973, -0.455417, -0.751585
15995, -0.981052, -0.780737
16004, -0.502592, -0.462814
16020, -0.328992, -0.749470
16040, -0.849216, -1.067965
16047, -0.958400, -0.935438
16055, -1.000000, -1.017077
16063, -0.972925, -1.067900
16074, -0.704214, -0.422884
16085, -1.000000, -0.931128
16092, -0.889396, -0.967818
16094, -1.000000, -0.926601
16108, -0.933136, -0.873263
16128, -0.903942, -0.974664
16135, -1.000000, -0.873230
16137, -0.727853, -0.999756
16151, -0.426984, -0.830360
16154, -0.121405, -0.378857
16155, -1.000000, -0.867024
16166, -1.000000, -0.684459
16170, -0.956014, -0.712508
16185, -0.637246, -0.844297
16211, -0.520286, -0.904763
16231, -1.000000, -0.965480
16232, -1.000000, -0.952219
16244, -0.571329, -0.966842
16252, -1.000000, -1.013505
16253, -1.000000, -0.954757
16282, -1.000000, -0.825400
16285, -1.000000, -0.685043
16291, -1.000000, -0.984823
16293, -1.000000, -0.975434
16300, -0.972040, -0.922506
16311, -1.000000, -0.599117
16312, -0.134325, -0.581008
16321, -0.740505, -0.922403
16326, -1.000000, -0.839628
16340, -1.000000, -0.736156
16344, -1.000000, -0.900052
16347, -1.000000, -1.001678
16354, -1.000000, -0.695288
16374, -0.542361, -0.641135
16376, -0.078529, 0.091231
