id,target,prediction
123239, -0.562288, -0.165806
123231, -0.556908, -0.277125
123224, -0.559783, 0.012930
123176, -0.565575, -0.241971
123171, -0.563287, 0.112664
123162, -0.555686, 0.239209
123150, -0.562572, -0.219540
123108, -0.561619, 0.130261
123094, -0.556553, -0.130580
123069, -0.555596, -0.337954
123062, -0.554434, -0.018372
123043, -0.557870, -0.093215
123016, -0.564818, -0.378592
123011, -0.561550, 0.224481
123006, -0.564472, 0.303082
123003, -0.558245, 0.421316
122989, -0.556013, -0.135319
122964, -0.558683, 0.214419
122949, -0.553753, 0.284806
122943, -0.565679, 0.260489
122932, -0.555151, 0.179802
122884, -0.555747, -0.134417
122879, -0.560144, 0.591977
122861, -0.555992, 0.076530
122857, -0.554411, -0.072388
122853, -0.565401, 0.072153
122834, -0.555938, -0.157577
122831, -0.560509, -0.368795
122828, -0.563965, -0.354350
122827, -0.564141, 0.098753
122800, -0.555649, 0.026598
122788, -0.553653, 0.161780
122781, -0.554147, 0.180120
122776, -0.562718, 0.216293
122772, -0.557632, 0.199200
122771, -0.559170, 0.222290
122767, -0.564539, 0.058855
122745, -0.549947, -0.078559
122738, -0.547117, -0.063804
122729, -0.553079, -0.118992
122706, -0.545857, -0.151148
122694, -0.545415, 0.018825
122680, -0.544359, 0.185394
122647, -0.542654, 0.265538
122637, -0.546051, 0.032508
122629, -0.549418, 0.100781
122602, -0.545742, 0.026592
122595, -0.543537, 0.124834
122592, -0.544163, -0.332834
122591, -0.544822, 0.021866
122586, -0.550882, -0.206605
122584, -0.546745, -0.133465
122552, -0.550405, 0.365433
122549, -0.551738, 0.225315
122540, -0.550936, -0.322940
122527, -0.546159, -0.020671
122519, -0.551499, -0.081791
122504, -0.548193, 0.190136
122503, -0.546175, 0.173390
122499, -0.545694, -0.398171
122486, -0.543632, 0.181284
122480, -0.545672, -0.245916
122477, -0.542994, 0.267084
122470, -0.551712, -0.031840
122465, -0.547667, 0.378583
122461, -0.542402, -0.048432
122454, -0.542899, -0.022076
122449, -0.551840, 0.637664
122432, -0.546626, -0.238358
122430, -0.546485, -0.087045
122426, -0.552826, 0.204302
122423, -0.552910, 0.382086
122408, -0.548929, 0.239385
122405, -0.551379, 0.265079
122402, -0.543154, 0.210052
122372, -0.552938, 0.264850
122362, -0.546889, -0.188997
122350, -0.548367, 0.296267
122333, -0.550029, 0.120376
122322, -0.550044, 0.077718
122315, -0.547590, 0.309055
122305, -0.545357, 0.137343
122288, -0.545983, -0.129752
122279, -0.549410, -0.378425
122273, -0.549314, -0.424663
122256, -0.549640, 0.485061
122249, -0.544160, -0.021782
122241, -0.549444, -0.275675
122222, -0.544353, 0.244097
122219, -0.544051, 0.045405
122190, -0.548913, -0.431650
122188, -0.546781, -0.445234
122184, -0.543170, -0.404663
122176, -0.542481, 0.182676
122166, -0.549439, 0.159874
122152, -0.547601, -0.100315
122142, -0.549030, -0.300342
122137, -0.550277, -0.304983
122121, -0.548648, 0.176214
122114, -0.548654, -0.457345
122113, -0.550348, -0.156813
122104, -0.547831, 0.065064
122099, -0.553303, -0.227822
122096, -0.545536, -0.259612
122082, -0.544524, 0.106252
122079, -0.549004, 0.538522
122077, -0.543476, 0.124266
122068, -0.551716, 0.263902
122067, -0.543086, 0.360618
122039, -0.549430, -0.192039
122034, -0.543888, 0.019177
122013, -0.552849, 0.005350
122007, -0.543236, 0.134670
121973, -0.546403, 0.480414
121968, -0.546235, 0.547653
121950, -0.542547, 0.440892
121939, -0.543081, 0.068055
121930, -0.543013, -0.027697
121928, -0.550689, -0.319446
121900, -0.548185, -0.119238
121891, -0.545108, 0.218870
121885, -0.548442, 0.200700
121883, -0.550008, 0.210070
121880, -0.546825, 0.129256
121876, -0.542979, 0.090014
121872, -0.545905, 0.113693
121870, -0.544171, 0.139174
121866, -0.543483, 0.150086
121857, -0.546468, 0.101006
121831, -0.543829, 0.155826
121825, -0.542584, 0.056446
121805, -0.547213, 0.084265
121800, -0.544843, 0.099285
121794, -0.543246, 0.027880
121791, -0.545157, 0.175722
121789, -0.543045, 0.014537
121785, -0.543661, 0.034356
121784, -0.544991, 0.045609
121780, -0.542407, 0.030433
121774, -0.544205, 0.046143
121752, -0.542043, -0.134553
121735, -0.542112, 0.078632
121717, -0.540972, -0.087719
121708, -0.540301, 0.428383
121707, -0.536343, -0.286117
121703, -0.535787, 0.054555
121691, -0.534061, -0.220386
121685, -0.538082, -0.157121
121653, -0.542089, 0.397495
121636, -0.536987, -0.252349
121629, -0.532945, -0.369268
121615, -0.533184, 0.159499
121602, -0.541098, 0.176368
121589, -0.540790, 0.138366
121523, -0.538845, -0.232426
121512, -0.534267, -0.133810
121509, -0.541283, 0.098853
121508, -0.533533, 0.124942
121507, -0.541825, -0.024302
121504, -0.540723, 0.088218
121503, -0.532971, -0.024850
121493, -0.533542, -0.433599
121489, -0.539534, 0.069378
121479, -0.533515, 0.246545
121452, -0.533876, -0.231385
121446, -0.539012, 0.492275
121421, -0.537608, 0.371685
121406, -0.534008, -0.022170
121403, -0.535628, 0.505754
121395, -0.541954, -0.016818
121394, -0.533580, 0.102014
121387, -0.541243, 0.420266
121379, -0.534596, 0.125333
121375, -0.542124, -0.054580
121312, -0.541895, 0.489848
121271, -0.536070, 0.276097
121267, -0.537212, 0.163725
121244, -0.538256, -0.326428
121241, -0.533227, 0.264929
121225, -0.538631, -0.141969
121223, -0.538327, 0.285359
121219, -0.538640, 0.101525
121211, -0.536512, 0.383752
121208, -0.539999, -0.388865
121206, -0.532960, 0.266301
121202, -0.541651, 0.091117
121176, -0.539983, 0.163835
121175, -0.535064, -0.144562
121174, -0.540486, -0.089011
121161, -0.539500, -0.278961
121157, -0.534872, 0.006918
121155, -0.540521, 0.201210
121147, -0.535087, 0.380247
121135, -0.537113, -0.109913
121134, -0.537733, -0.003799
121105, -0.538472, -0.194279
121101, -0.537416, 0.295458
121088, -0.537199, -0.048283
121085, -0.537725, 0.046469
121074, -0.538944, 0.283610
121065, -0.536067, 0.072218
121062, -0.538806, 0.193330
121054, -0.533231, 0.325561
121045, -0.539680, 0.000674
121041, -0.541092, 0.194792
121038, -0.534300, -0.151957
121037, -0.538380, -0.156045
121017, -0.536301, 0.516249
121006, -0.540850, 0.419612
120980, -0.542170, 0.144991
120971, -0.539308, -0.112511
120966, -0.537502, 0.177936
120965, -0.537214, 0.097161
120949, -0.535014, 0.142654
120948, -0.541816, 0.244015
120933, -0.535110, 0.133381
120921, -0.540710, 0.139515
120918, -0.534999, 0.205501
120913, -0.535790, 0.202781
120911, -0.537591, 0.226848
120887, -0.541485, 0.084072
120880, -0.539563, 0.114277
120877, -0.534328, 0.157267
120865, -0.536349, 0.097323
120841, -0.542170, 0.137639
120821, -0.535206, 0.122701
120810, -0.533939, 0.074322
120798, -0.535762, 0.156460
120793, -0.536306, 0.120559
120792, -0.534187, 0.020402
120776, -0.542086, 0.019023
120768, -0.535891, 0.124937
120765, -0.536074, 0.154705
120762, -0.535138, -0.190654
120758, -0.537660, 0.347091
120716, -0.527746, 0.032388
120709, -0.528492, -0.115045
120708, -0.532447, 0.131293
120697, -0.529460, 0.190910
120691, -0.526723, 0.402240
120669, -0.524162, 0.373040
120665, -0.529114, 0.379565
120662, -0.530076, 0.398624
120654, -0.524769, 0.313970
120647, -0.527385, -0.134435
120645, -0.532317, -0.171394
120631, -0.525636, -0.160310
120622, -0.531517, -0.020435
120587, -0.525557, 0.197228
120580, -0.531334, 0.254110
120579, -0.531740, 0.122393
120578, -0.526988, -0.047670
120577, -0.523449, -0.009537
120566, -0.523228, 0.135022
120552, -0.524015, 0.062686
120545, -0.531786, 0.085743
120540, -0.529721, -0.064848
120536, -0.528668, -0.431995
120535, -0.526372, -0.312058
120530, -0.532423, 0.160410
120527, -0.527325, -0.101217
120518, -0.529040, -0.059259
120517, -0.531407, 0.076881
120511, -0.528572, 0.516923
120502, -0.532874, -0.196148
120490, -0.525353, 0.336790
120472, -0.528127, 0.310337
120468, -0.524897, -0.172719
120461, -0.532638, 0.397391
120414, -0.526692, 0.212591
120413, -0.532139, 0.454224
120409, -0.531513, 0.304249
120395, -0.524112, 0.568902
120372, -0.524523, -0.202254
120363, -0.530900, 0.339770
120323, -0.531573, 0.218756
120310, -0.529320, 0.082605
120297, -0.529907, 0.090485
120281, -0.524378, 0.400277
120265, -0.527221, 0.130003
120240, -0.531656, 0.291463
120225, -0.529697, 0.574961
120213, -0.529978, 0.192313
120211, -0.525133, 0.039639
120207, -0.526691, -0.173673
120200, -0.528855, -0.281275
120198, -0.531843, -0.211205
120191, -0.526405, -0.230963
120189, -0.527336, -0.011696
120187, -0.527529, -0.105788
120186, -0.531919, 0.170330
120181, -0.528862, -0.051078
120180, -0.524599, 0.273978
120177, -0.529077, 0.475559
120132, -0.530667, 0.085835
120122, -0.531586, -0.120011
120120, -0.530980, 0.070970
120117, -0.531173, 0.300571
120114, -0.527198, -0.154575
120109, -0.532128, 0.104248
120106, -0.523191, -0.015162
120103, -0.526940, 0.214543
120099, -0.532571, 0.321149
120084, -0.523414, 0.108140
120082, -0.529564, -0.092742
120053, -0.530956, -0.415197
120042, -0.526141, 0.321315
120040, -0.525034, 0.311097
120039, -0.526704, 0.335929
120031, -0.530818, 0.469077
120025, -0.525128, 0.318721
120015, -0.525557, -0.397733
120011, -0.526526, 0.220720
120010, -0.532065, 0.112094
120008, -0.527276, 0.093296
120002, -0.525139, -0.263625
119997, -0.530236, -0.289983
119991, -0.527386, -0.168498
119987, -0.531579, 0.088226
119986, -0.525300, -0.047736
119948, -0.529779, 0.151597
119947, -0.530223, 0.154208
119934, -0.531014, 0.194949
119918, -0.525064, 0.154566
119906, -0.530814, 0.142219
119886, -0.529258, 0.122492
119877, -0.527390, 0.041599
119872, -0.529203, 0.217189
119870, -0.524580, 0.101342
119869, -0.529532, 0.106803
119866, -0.526426, 0.102871
119863, -0.524886, 0.061590
119853, -0.530501, 0.133329
119833, -0.528567, 0.059531
119829, -0.528472, 0.062902
119820, -0.524613, 0.073913
119818, -0.523481, 0.164588
119808, -0.525575, -0.030532
119805, -0.530916, 0.066965
119796, -0.525099, 0.061435
119780, -0.531872, 0.189994
119756, -0.532878, 0.349136
119741, -0.521285, -0.204083
119737, -0.522719, 0.086116
119734, -0.523116, 0.086074
119731, -0.516602, -0.024147
119724, -0.514747, 0.037462
119719, -0.521631, -0.373872
119703, -0.518297, 0.408050
119683, -0.514077, 0.210800
119678, -0.518549, 0.281365
119660, -0.518084, -0.273827
119659, -0.514129, -0.241853
119657, -0.517888, -0.100140
119653, -0.514552, 0.189193
119632, -0.513743, -0.269909
119579, -0.513487, -0.079907
119565, -0.521976, 0.188445
119561, -0.519490, -0.021806
119556, -0.520557, -0.459960
119554, -0.514729, 0.186220
119538, -0.514789, -0.194915
119532, -0.515736, 0.051470
119531, -0.513736, 0.040338
119522, -0.519544, -0.419359
119520, -0.519507, 0.185686
119518, -0.523068, 0.575558
119510, -0.516343, 0.076740
119500, -0.522544, -0.141022
119497, -0.522269, 0.077740
119494, -0.522412, -0.114981
119490, -0.519675, 0.170201
119482, -0.521792, 0.297732
119474, -0.515789, 0.088394
119472, -0.513633, -0.015251
119462, -0.520977, -0.072212
119449, -0.513924, 0.095039
119445, -0.519834, 0.208848
119439, -0.518646, -0.310196
119413, -0.514945, -0.015443
119408, -0.515155, -0.154813
119402, -0.515902, 0.275815
119392, -0.520689, 0.069908
119379, -0.517523, 0.362322
119376, -0.514056, 0.123849
119350, -0.517411, 0.063201
119346, -0.515325, 0.055864
119332, -0.521550, 0.203088
119328, -0.520925, 0.080650
119297, -0.518699, -0.322636
119289, -0.516032, -0.456054
119276, -0.513971, -0.421023
119270, -0.514286, 0.434452
119256, -0.514533, 0.149169
119236, -0.519583, -0.272885
119229, -0.518470, -0.325343
119224, -0.514816, -0.190545
119220, -0.520254, -0.022103
119216, -0.523135, 0.368196
119211, -0.518069, 0.434260
119191, -0.520423, 0.066929
119160, -0.513775, 0.325915
119137, -0.516191, 0.198802
119131, -0.513890, 0.020750
119110, -0.519710, 0.556321
119100, -0.519264, 0.122191
119099, -0.521445, -0.080987
119077, -0.519820, -0.156704
119072, -0.521538, 0.448791
119070, -0.516545, 0.409941
119063, -0.513936, 0.314425
118986, -0.516187, 0.113340
118982, -0.518853, 0.225415
118975, -0.522827, 0.218869
118974, -0.516176, 0.117994
118971, -0.514889, 0.222501
118962, -0.521841, 0.167787
118948, -0.517906, 0.166696
118946, -0.518538, 0.210574
118922, -0.523029, 0.134526
118919, -0.519066, 0.147309
118918, -0.517491, 0.072801
118917, -0.520995, 0.144809
118916, -0.520440, 0.196113
118894, -0.522087, 0.135599
118892, -0.518657, 0.174268
118889, -0.521541, 0.048975
118887, -0.520003, 0.076102
118880, -0.516770, 0.192602
118876, -0.522484, 0.154099
118858, -0.523135, 0.063807
118850, -0.518036, 0.156515
118828, -0.518856, 0.147750
118825, -0.522891, 0.174753
118806, -0.514783, 0.030246
118793, -0.521107, -0.086465
118786, -0.513692, -0.007160
118779, -0.516269, 0.009178
118776, -0.516679, -0.119873
118771, -0.521922, 0.018599
118758, -0.521913, 0.392611
118734, -0.510809, -0.059473
118723, -0.508956, -0.111462
118722, -0.504528, 0.227709
118712, -0.508631, -0.121223
118707, -0.506271, 0.266470
118706, -0.508930, 0.394967
118691, -0.505794, -0.125540
118684, -0.508529, 0.217417
118680, -0.505753, 0.238130
118672, -0.504782, 0.112437
118666, -0.509121, 0.365864
118653, -0.509619, -0.103490
118652, -0.504838, -0.265400
118650, -0.508148, -0.224166
118648, -0.504630, 0.252999
118645, -0.512331, 0.283883
118626, -0.511607, -0.054975
118613, -0.507755, 0.369060
118612, -0.508142, 0.410606
118601, -0.510569, -0.226347
118583, -0.512701, 0.118360
118582, -0.506010, -0.148985
118580, -0.508855, 0.057718
118577, -0.511289, -0.187533
118572, -0.509343, 0.018258
118549, -0.506571, -0.168460
118545, -0.504733, -0.143718
118532, -0.507725, -0.176424
118524, -0.510769, 0.161162
118518, -0.510331, 0.117052
118513, -0.506874, 0.182556
118511, -0.513354, 0.179076
118508, -0.511526, -0.056595
118505, -0.509180, 0.213975
118499, -0.506121, 0.126199
118498, -0.511989, 0.144499
118495, -0.512933, -0.168764
118490, -0.512700, -0.105665
118489, -0.507093, 0.043251
118487, -0.511996, 0.218335
118475, -0.507955, -0.376816
118470, -0.512281, 0.415620
118455, -0.512523, -0.234312
118447, -0.511935, 0.344542
118435, -0.511544, -0.238045
118430, -0.511173, -0.202041
118428, -0.510303, -0.226501
118419, -0.510371, -0.303828
118405, -0.510661, 0.411403
118400, -0.508215, 0.211938
118398, -0.508763, -0.083533
118392, -0.508596, 0.155183
118390, -0.509370, -0.269089
118385, -0.505257, 0.236033
118347, -0.510839, 0.280783
118341, -0.512250, -0.052289
118323, -0.504446, -0.240918
118321, -0.505081, -0.277398
118316, -0.510876, 0.377544
118311, -0.508768, 0.230930
118308, -0.508490, -0.272273
118305, -0.510335, 0.023561
118304, -0.513380, 0.037764
118300, -0.505266, -0.146532
118286, -0.507060, -0.078232
118271, -0.504803, 0.133456
118234, -0.512603, -0.223070
118233, -0.510752, -0.013597
118223, -0.504422, -0.160642
118212, -0.507721, 0.435969
118207, -0.509674, -0.335469
118196, -0.504874, -0.415596
118191, -0.512120, 0.203696
118189, -0.510823, 0.194822
118188, -0.511363, 0.306415
118184, -0.507416, -0.063264
118177, -0.506178, -0.339604
118167, -0.513221, -0.278792
118137, -0.512996, -0.236222
118136, -0.510671, 0.086875
118133, -0.509470, 0.229918
118106, -0.511302, -0.272811
118099, -0.508837, 0.162862
118098, -0.508343, 0.530809
118097, -0.506584, 0.230849
118095, -0.509972, 0.196707
118072, -0.506694, 0.451539
118047, -0.508437, 0.368470
118044, -0.509711, -0.483267
118043, -0.510370, -0.413802
118038, -0.507890, 0.406516
118036, -0.512215, -0.187775
118014, -0.506219, 0.115089
118005, -0.508378, -0.412163
117989, -0.506235, 0.530321
117974, -0.507041, -0.342524
117971, -0.506896, -0.270475
117944, -0.505650, -0.320779
117934, -0.504978, -0.067710
117932, -0.512626, -0.347655
117930, -0.507561, -0.295566
117921, -0.507971, -0.272537
117918, -0.507449, -0.159210
117896, -0.509789, 0.243529
117883, -0.510844, 0.235686
117868, -0.507838, 0.150395
117855, -0.507067, 0.155933
117838, -0.507006, 0.065124
117814, -0.508679, 0.166003
117810, -0.511266, 0.090795
117803, -0.510177, 0.022264
117782, -0.507526, 0.167510
117775, -0.505620, -0.035280
117773, -0.506744, 0.088319
117768, -0.507957, 0.071033
117767, -0.505792, 0.008683
117737, -0.500163, 0.245051
117735, -0.498108, 0.233334
117715, -0.501162, -0.030405
117712, -0.498196, -0.300089
117707, -0.502518, -0.264001
117706, -0.501779, -0.046049
117703, -0.504025, -0.265830
117695, -0.500369, 0.369894
117691, -0.503720, -0.311198
117683, -0.499526, 0.291004
117679, -0.503949, 0.279534
117674, -0.496661, -0.282213
117666, -0.498824, 0.292532
117655, -0.503865, -0.300183
117649, -0.497098, 0.251092
117637, -0.500804, -0.171675
117632, -0.500489, 0.373481
117629, -0.495974, 0.306628
117623, -0.499692, 0.257779
117617, -0.499382, 0.334362
117603, -0.495460, 0.356300
117592, -0.498104, -0.273800
117574, -0.495641, 0.038355
117570, -0.495626, 0.154256
117563, -0.501188, -0.017153
117549, -0.495925, 0.132640
117534, -0.499683, -0.157965
117532, -0.502180, 0.222351
117498, -0.498063, -0.126787
117492, -0.495396, -0.031195
117475, -0.497800, -0.054168
117459, -0.499068, 0.136618
117448, -0.501223, -0.158926
117446, -0.499984, 0.429107
117438, -0.496179, 0.320360
117434, -0.503354, 0.356878
117431, -0.498088, 0.388379
117430, -0.497837, 0.396096
117425, -0.495815, -0.302412
117424, -0.502433, 0.253369
117412, -0.503416, 0.403715
117401, -0.501998, -0.459329
117380, -0.499679, 0.134482
117375, -0.501267, 0.293380
117374, -0.496031, 0.022569
117341, -0.496576, -0.223972
117338, -0.500148, -0.181626
117336, -0.495420, -0.242881
117331, -0.502139, -0.061589
117330, -0.499469, -0.197177
117266, -0.497090, 0.459930
117261, -0.498417, -0.134094
117223, -0.502476, 0.467092
117211, -0.503456, -0.240363
117183, -0.501910, -0.154163
117170, -0.496996, -0.194621
117168, -0.503027, -0.173867
117164, -0.501352, -0.219188
117124, -0.503555, 0.120904
117122, -0.497089, 0.153968
117094, -0.502533, 0.257686
117053, -0.495833, 0.293199
117046, -0.499094, 0.260031
117041, -0.501659, 0.169619
117038, -0.502447, 0.086131
116977, -0.499627, 0.048927
116975, -0.500907, 0.135964
116973, -0.503660, -0.331796
116968, -0.503087, -0.120321
116961, -0.501734, 0.213056
116958, -0.498479, 0.229236
116954, -0.498598, 0.137779
116951, -0.498469, 0.189327
116949, -0.502024, -0.246764
116922, -0.502693, -0.228975
116917, -0.500981, -0.094794
116916, -0.499096, -0.075531
116913, -0.495962, 0.062471
116910, -0.501506, -0.140647
116907, -0.497676, 0.213264
116906, -0.499995, -0.265186
116905, -0.503327, 0.088260
116903, -0.495994, -0.056499
116895, -0.503203, 0.210505
116874, -0.500145, 0.173559
116865, -0.500730, 0.206612
116863, -0.503917, 0.129438
116862, -0.502550, 0.161547
116861, -0.502089, 0.039790
116856, -0.496730, 0.176163
116839, -0.498510, -0.027947
116834, -0.498002, -0.010483
116833, -0.497447, -0.025737
116809, -0.497827, 0.135496
116788, -0.501109, 0.044039
116779, -0.503207, 0.056550
