id,target,prediction
123239, -0.562288, -0.942044
123231, -0.556908, 0.366866
123224, -0.559783, -0.056755
123176, -0.565575, 0.536970
123171, -0.563287, 0.143051
123162, -0.555686, -0.881183
123150, -0.562572, 0.151792
123108, -0.561619, -1.172018
123094, -0.556553, 0.979621
123069, -0.555596, -0.637751
123062, -0.554434, -1.216122
123043, -0.557870, -0.001565
123016, -0.564818, -0.839643
123011, -0.561550, -1.383210
123006, -0.564472, -1.315727
123003, -0.558245, 1.262375
122989, -0.556013, 0.252886
122964, -0.558683, -0.926534
122949, -0.553753, -0.694033
122943, -0.565679, -1.074248
122932, -0.555151, -0.079090
122884, -0.555747, -0.744287
122879, -0.560144, 0.393039
122861, -0.555992, -1.144621
122857, -0.554411, 0.838168
122853, -0.565401, -0.888527
122834, -0.555938, 0.106345
122831, -0.560509, 0.154719
122828, -0.563965, -0.037992
122827, -0.564141, -0.492561
122800, -0.555649, -0.703281
122788, -0.553653, -0.459619
122781, -0.554147, -0.405579
122776, -0.562718, -0.404907
122772, -0.557632, -0.477067
122771, -0.559170, -0.302215
122767, -0.564539, 0.592167
122745, -0.549947, -0.200984
122738, -0.547117, 0.123052
122729, -0.553079, 0.361568
122706, -0.545857, 0.011611
122694, -0.545415, -0.148588
122680, -0.544359, 0.012754
122647, -0.542654, 0.360951
122637, -0.546051, -0.474606
122629, -0.549418, -1.262177
122602, -0.545742, -0.304471
122595, -0.543537, -0.289302
122592, -0.544163, -0.321826
122591, -0.544822, 0.010101
122586, -0.550882, -0.126628
122584, -0.546745, -0.128631
122552, -0.550405, -0.346522
122549, -0.551738, -1.485571
122540, -0.550936, -1.262988
122527, -0.546159, 1.324667
122519, -0.551499, -0.508895
122504, -0.548193, -0.209507
122503, -0.546175, -1.186157
122499, -0.545694, -0.010363
122486, -0.543632, -0.465978
122480, -0.545672, -0.619914
122477, -0.542994, 0.331884
122470, -0.551712, -0.258970
122465, -0.547667, -1.349896
122461, -0.542402, -1.347990
122454, -0.542899, -0.802351
122449, -0.551840, -0.556644
122432, -0.546626, -0.188526
122430, -0.546485, -0.375286
122426, -0.552826, -0.924638
122423, -0.552910, -0.550995
122408, -0.548929, -0.202175
122405, -0.551379, 0.025893
122402, -0.543154, -0.211449
122372, -0.552938, 0.028793
122362, -0.546889, 0.275952
122350, -0.548367, -0.766399
122333, -0.550029, -0.989413
122322, -0.550044, -0.945639
122315, -0.547590, -1.539824
122305, -0.545357, -0.481426
122288, -0.545983, -0.067724
122279, -0.549410, -0.092428
122273, -0.549314, -0.085864
122256, -0.549640, -0.855725
122249, -0.544160, -0.344379
122241, -0.549444, 0.287628
122222, -0.544353, 0.402886
122219, -0.544051, 0.078858
122190, -0.548913, -0.059884
122188, -0.546781, -0.072647
122184, -0.543170, -0.060318
122176, -0.542481, -1.117653
122166, -0.549439, 1.268852
122152, -0.547601, -0.068169
122142, -0.549030, -0.552632
122137, -0.550277, -0.474674
122121, -0.548648, 0.516428
122114, -0.548654, 0.368935
122113, -0.550348, -0.763027
122104, -0.547831, 0.282996
122099, -0.553303, -0.020635
122096, -0.545536, -0.149980
122082, -0.544524, 0.986467
122079, -0.549004, 0.297767
122077, -0.543476, 0.006923
122068, -0.551716, -0.685862
122067, -0.543086, 0.109498
122039, -0.549430, -0.208001
122034, -0.543888, -0.869987
122013, -0.552849, -0.975586
122007, -0.543236, -0.122798
121973, -0.546403, -0.255614
121968, -0.546235, 0.418133
121950, -0.542547, -1.082427
121939, -0.543081, -0.469259
121930, -0.543013, -0.912106
121928, -0.550689, -0.088235
121900, -0.548185, -1.095192
121891, -0.545108, -0.586318
121885, -0.548442, -0.464534
121883, -0.550008, -0.487147
121880, -0.546825, -0.581262
121876, -0.542979, -0.511834
121872, -0.545905, -0.487300
121870, -0.544171, -0.452406
121866, -0.543483, -0.364415
121857, -0.546468, -0.447089
121831, -0.543829, -0.515646
121825, -0.542584, -0.530694
121805, -0.547213, -0.366030
121800, -0.544843, -0.385038
121794, -0.543246, -0.458827
121791, -0.545157, -0.366608
121789, -0.543045, -0.508061
121785, -0.543661, -0.512862
121784, -0.544991, -0.544284
121780, -0.542407, -0.406882
121774, -0.544205, -0.518906
121752, -0.542043, -0.442210
121735, -0.542112, -0.197528
121717, -0.540972, -0.088735
121708, -0.540301, 0.026181
121707, -0.536343, -0.120520
121703, -0.535787, -0.271648
121691, -0.534061, -0.313921
121685, -0.538082, -1.141880
121653, -0.542089, 0.011240
121636, -0.536987, -0.571202
121629, -0.532945, -0.887118
121615, -0.533184, -1.476094
121602, -0.541098, -0.212331
121589, -0.540790, -0.144081
121523, -0.538845, 0.953408
121512, -0.534267, -0.019379
121509, -0.541283, -0.067391
121508, -0.533533, 0.606622
121507, -0.541825, 1.325458
121504, -0.540723, -0.893431
121503, -0.532971, -1.121232
121493, -0.533542, -0.121948
121489, -0.539534, -0.052777
121479, -0.533515, -1.360431
121452, -0.533876, -1.057956
121446, -0.539012, -0.542166
121421, -0.537608, -0.168353
121406, -0.534008, -0.124238
121403, -0.535628, -0.684304
121395, -0.541954, 0.133546
121394, -0.533580, -0.210673
121387, -0.541243, -1.455567
121379, -0.534596, 0.143757
121375, -0.542124, 0.976970
121312, -0.541895, -0.421821
121271, -0.536070, -1.508126
121267, -0.537212, -0.072608
121244, -0.538256, -0.094352
121241, -0.533227, -0.335321
121225, -0.538631, 0.789448
121223, -0.538327, -0.975672
121219, -0.538640, -0.446704
121211, -0.536512, -0.244841
121208, -0.539999, -0.986309
121206, -0.532960, -1.169004
121202, -0.541651, -1.348393
121176, -0.539983, -0.259534
121175, -0.535064, -0.467895
121174, -0.540486, -1.446974
121161, -0.539500, -0.856798
121157, -0.534872, -0.311891
121155, -0.540521, -0.014078
121147, -0.535087, -1.849939
121135, -0.537113, -0.983314
121134, -0.537733, -0.873611
121105, -0.538472, 1.049200
121101, -0.537416, -0.003443
121088, -0.537199, -1.035667
121085, -0.537725, -1.382689
121074, -0.538944, -1.076217
121065, -0.536067, 0.065393
121062, -0.538806, 0.031014
121054, -0.533231, -2.263518
121045, -0.539680, -0.201418
121041, -0.541092, -0.163264
121038, -0.534300, -0.241657
121037, -0.538380, -0.231784
121017, -0.536301, 0.277114
121006, -0.540850, -0.282929
120980, -0.542170, -0.143439
120971, -0.539308, 0.789309
120966, -0.537502, 0.607245
120965, -0.537214, -0.661925
120949, -0.535014, -0.822176
120948, -0.541816, -1.619694
120933, -0.535110, -0.562977
120921, -0.540710, -0.513452
120918, -0.534999, -0.594897
120913, -0.535790, -0.440740
120911, -0.537591, -0.629298
120887, -0.541485, -0.498604
120880, -0.539563, -0.496934
120877, -0.534328, -0.498205
120865, -0.536349, -0.565940
120841, -0.542170, -0.510492
120821, -0.535206, -0.398542
120810, -0.533939, -0.497264
120798, -0.535762, -0.466513
120793, -0.536306, -0.557995
120792, -0.534187, -0.545011
120776, -0.542086, -0.467107
120768, -0.535891, -0.548561
120765, -0.536074, -0.590032
120762, -0.535138, 0.168184
120758, -0.537660, -1.238305
120716, -0.527746, 0.008895
120709, -0.528492, -0.066067
120708, -0.532447, -0.067897
120697, -0.529460, -1.366628
120691, -0.526723, -0.006940
120669, -0.524162, 0.205276
120665, -0.529114, 0.182086
120662, -0.530076, 0.032645
120654, -0.524769, 0.135009
120647, -0.527385, -0.709747
120645, -0.532317, -0.297604
120631, -0.525636, -1.191384
120622, -0.531517, -0.292678
120587, -0.525557, -0.364047
120580, -0.531334, -0.123365
120579, -0.531740, 0.023304
120578, -0.526988, -0.214926
120577, -0.523449, -0.262990
120566, -0.523228, 0.246371
120552, -0.524015, 0.991033
120545, -0.531786, 0.998010
120540, -0.529721, -0.337781
120536, -0.528668, -0.131166
120535, -0.526372, 0.000293
120530, -0.532423, -1.204235
120527, -0.527325, -1.337218
120518, -0.529040, -1.341966
120517, -0.531407, 0.076787
120511, -0.528572, -0.698466
120502, -0.532874, -1.311966
120490, -0.525353, -1.632144
120472, -0.528127, -1.289662
120468, -0.524897, -1.004487
120461, -0.532638, -0.546289
120414, -0.526692, 1.037267
120413, -0.532139, -1.052808
120409, -0.531513, -1.458754
120395, -0.524112, -0.518292
120372, -0.524523, -0.243709
120363, -0.530900, -2.010879
120323, -0.531573, -1.313347
120310, -0.529320, 0.838591
120297, -0.529907, 0.839533
120281, -0.524378, -1.105482
120265, -0.527221, 0.270798
120240, -0.531656, 0.353866
120225, -0.529697, -1.337288
120213, -0.529978, -0.650110
120211, -0.525133, -0.838950
120207, -0.526691, -0.144660
120200, -0.528855, -0.127644
120198, -0.531843, 0.182597
120191, -0.526405, 0.316063
120189, -0.527336, -1.154290
120187, -0.527529, -0.415305
120186, -0.531919, -0.135930
120181, -0.528862, 1.163694
120180, -0.524599, 0.140445
120177, -0.529077, -0.628845
120132, -0.530667, -1.358431
120122, -0.531586, 0.450166
120120, -0.530980, -1.618815
120117, -0.531173, -1.371439
120114, -0.527198, -0.810637
120109, -0.532128, -1.048190
120106, -0.523191, -0.907028
120103, -0.526940, -1.128151
120099, -0.532571, -2.086303
120084, -0.523414, 0.068079
120082, -0.529564, -0.013646
120053, -0.530956, -0.386926
120042, -0.526141, 1.042684
120040, -0.525034, -0.262586
120039, -0.526704, 0.644343
120031, -0.530818, 0.290145
120025, -0.525128, 0.214094
120015, -0.525557, -0.106810
120011, -0.526526, -0.571766
120010, -0.532065, -0.517514
120008, -0.527276, -0.573089
120002, -0.525139, 0.113177
119997, -0.530236, 0.157881
119991, -0.527386, -0.192449
119987, -0.531579, -0.475195
119986, -0.525300, -0.414378
119948, -0.529779, -0.382990
119947, -0.530223, -0.362036
119934, -0.531014, -0.470265
119918, -0.525064, -0.477753
119906, -0.530814, -0.505035
119886, -0.529258, -0.564515
119877, -0.527390, -0.446193
119872, -0.529203, -0.408686
119870, -0.524580, -0.568253
119869, -0.529532, -0.527093
119866, -0.526426, -0.564709
119863, -0.524886, -0.514847
119853, -0.530501, -0.498802
119833, -0.528567, -0.546350
119829, -0.528472, -0.519653
119820, -0.524613, -0.397897
119818, -0.523481, -0.424374
119808, -0.525575, -0.513187
119805, -0.530916, -0.554610
119796, -0.525099, -0.216851
119780, -0.531872, -0.411987
119756, -0.532878, -1.012013
119741, -0.521285, -0.460410
119737, -0.522719, -1.234623
119734, -0.523116, -0.199731
119731, -0.516602, -0.847090
119724, -0.514747, -1.025220
119719, -0.521631, -0.961023
119703, -0.518297, 0.574131
119683, -0.514077, -1.477686
119678, -0.518549, -0.055791
119660, -0.518084, -0.222237
119659, -0.514129, -0.659009
119657, -0.517888, -0.575930
119653, -0.514552, -1.199179
119632, -0.513743, 0.265156
119579, -0.513487, 0.343297
119565, -0.521976, -0.103272
119561, -0.519490, -0.429430
119556, -0.520557, -0.223263
119554, -0.514729, -1.296590
119538, -0.514789, -1.163615
119532, -0.515736, 1.018428
119531, -0.513736, 0.391043
119522, -0.519544, -0.025193
119520, -0.519507, -0.573882
119518, -0.523068, -0.658362
119510, -0.516343, 0.133685
119500, -0.522544, -0.993197
119497, -0.522269, -0.759572
119494, -0.522412, -0.515605
119490, -0.519675, -1.380831
119482, -0.521792, -1.049532
119474, -0.515789, 0.318517
119472, -0.513633, -0.720377
119462, -0.520977, -1.237398
119449, -0.513924, -0.653302
119445, -0.519834, -0.214431
119439, -0.518646, -0.717384
119413, -0.514945, 1.260139
119408, -0.515155, 1.222819
119402, -0.515902, -0.370732
119392, -0.520689, 0.211923
119379, -0.517523, -1.399152
119376, -0.514056, -1.058226
119350, -0.517411, -0.399606
119346, -0.515325, -1.192844
119332, -0.521550, 0.112365
119328, -0.520925, 0.589589
119297, -0.518699, 0.006773
119289, -0.516032, 0.060101
119276, -0.513971, -0.123792
119270, -0.514286, -1.587624
119256, -0.514533, 1.418841
119236, -0.519583, -0.414071
119229, -0.518470, 0.112581
119224, -0.514816, -0.294413
119220, -0.520254, 0.057724
119216, -0.523135, -1.571311
119211, -0.518069, -0.336498
119191, -0.520423, -0.935547
119160, -0.513775, -0.258933
119137, -0.516191, 0.020531
119131, -0.513890, -1.037539
119110, -0.519710, 0.116884
119100, -0.519264, -0.311828
119099, -0.521445, -0.048112
119077, -0.519820, 0.865618
119072, -0.521538, -1.367953
119070, -0.516545, -0.552910
119063, -0.513936, -0.225784
118986, -0.516187, -0.902628
118982, -0.518853, -0.623173
118975, -0.522827, -0.553172
118974, -0.516176, -0.512513
118971, -0.514889, -0.561234
118962, -0.521841, -0.422752
118948, -0.517906, -0.586716
118946, -0.518538, -0.607047
118922, -0.523029, -0.570786
118919, -0.519066, -0.573503
118918, -0.517491, -0.420567
118917, -0.520995, -0.560016
118916, -0.520440, -0.445726
118894, -0.522087, -0.539428
118892, -0.518657, -0.597916
118889, -0.521541, -0.548734
118887, -0.520003, -0.516349
118880, -0.516770, -0.462899
118876, -0.522484, -0.493568
118858, -0.523135, -0.401873
118850, -0.518036, -0.423415
118828, -0.518856, -0.329537
118825, -0.522891, -0.300077
118806, -0.514783, -0.321148
118793, -0.521107, -0.454528
118786, -0.513692, -0.372438
118779, -0.516269, -0.301795
118776, -0.516679, -0.403609
118771, -0.521922, -0.405437
118758, -0.521913, -1.291825
118734, -0.510809, -1.080703
118723, -0.508956, -0.090614
118722, -0.504528, -0.475323
118712, -0.508631, 0.026574
118707, -0.506271, -0.789797
118706, -0.508930, -2.065031
118691, -0.505794, 0.065429
118684, -0.508529, 0.062072
118680, -0.505753, 0.294717
118672, -0.504782, -0.502909
118666, -0.509121, 0.180305
118653, -0.509619, -1.243629
118652, -0.504838, 0.193303
118650, -0.508148, -0.369832
118648, -0.504630, 0.418054
118645, -0.512331, 0.404653
118626, -0.511607, -1.160859
118613, -0.507755, 0.628846
118612, -0.508142, 0.574317
118601, -0.510569, 0.616949
118583, -0.512701, -1.156151
118582, -0.506010, 0.097901
118580, -0.508855, -1.482654
118577, -0.511289, -0.360943
118572, -0.509343, 0.802269
118549, -0.506571, -0.242740
118545, -0.504733, -0.708409
118532, -0.507725, 0.090542
118524, -0.510769, -1.196317
118518, -0.510331, -1.105063
118513, -0.506874, -1.229292
118511, -0.513354, -1.594903
118508, -0.511526, -0.293644
118505, -0.509180, -1.185158
118499, -0.506121, -1.192470
118498, -0.511989, -1.036987
118495, -0.512933, -0.247398
118490, -0.512700, -0.629877
118489, -0.507093, 1.044608
118487, -0.511996, -0.985658
118475, -0.507955, -0.084468
118470, -0.512281, -1.174026
118455, -0.512523, -0.066218
118447, -0.511935, -0.763293
118435, -0.511544, 0.129776
118430, -0.511173, -0.143338
118428, -0.510303, 0.139421
118419, -0.510371, -0.952849
118405, -0.510661, -0.643712
118400, -0.508215, -0.826757
118398, -0.508763, -1.341154
118392, -0.508596, -0.491870
118390, -0.509370, -0.881486
118385, -0.505257, 0.004061
118347, -0.510839, -1.528707
118341, -0.512250, -1.322275
118323, -0.504446, -0.419676
118321, -0.505081, -0.848926
118316, -0.510876, 0.465470
118311, -0.508768, -0.984437
118308, -0.508490, -0.495312
118305, -0.510335, 1.406372
118304, -0.513380, -0.568407
118300, -0.505266, -1.634772
118286, -0.507060, 0.916079
118271, -0.504803, -0.237896
118234, -0.512603, -0.351754
118233, -0.510752, -0.682100
118223, -0.504422, -0.044006
118212, -0.507721, -0.859734
118207, -0.509674, -0.840713
118196, -0.504874, -0.113909
118191, -0.512120, -0.188475
118189, -0.510823, -1.322247
118188, -0.511363, -2.097681
118184, -0.507416, 0.473177
118177, -0.506178, -0.061666
118167, -0.513221, -0.102810
118137, -0.512996, 0.302264
118136, -0.510671, -0.201194
118133, -0.509470, -1.075933
118106, -0.511302, 0.113280
118099, -0.508837, 0.204077
118098, -0.508343, 0.093711
118097, -0.506584, -1.590949
118095, -0.509972, -1.524696
118072, -0.506694, -0.844956
118047, -0.508437, -0.839612
118044, -0.509711, -0.149643
118043, -0.510370, -1.384879
118038, -0.507890, -1.330390
118036, -0.512215, 0.901923
118014, -0.506219, -1.219916
118005, -0.508378, -0.073485
117989, -0.506235, 0.271815
117974, -0.507041, 0.293095
117971, -0.506896, 0.291149
117944, -0.505650, 0.292794
117934, -0.504978, -0.520715
117932, -0.512626, -0.507682
117930, -0.507561, -0.266853
117921, -0.507971, -0.207201
117918, -0.507449, -0.245364
117896, -0.509789, -0.587252
117883, -0.510844, -0.580718
117868, -0.507838, -0.531088
117855, -0.507067, -0.586877
117838, -0.507006, -0.563826
117814, -0.508679, -0.369284
117810, -0.511266, -0.433372
117803, -0.510177, -0.345431
117782, -0.507526, -0.359844
117775, -0.505620, -0.373798
117773, -0.506744, -0.059389
117768, -0.507957, -0.449904
117767, -0.505792, -0.537944
117737, -0.500163, 0.009207
117735, -0.498108, -0.075645
117715, -0.501162, -1.370842
117712, -0.498196, -0.498902
117707, -0.502518, -0.567700
117706, -0.501779, -0.558417
117703, -0.504025, 0.179283
117695, -0.500369, 0.026351
117691, -0.503720, -0.263994
117683, -0.499526, 0.156914
117679, -0.503949, 0.144691
117674, -0.496661, -0.705086
117666, -0.498824, 0.143882
117655, -0.503865, -0.639119
117649, -0.497098, 0.230246
117637, -0.500804, -1.553047
117632, -0.500489, 0.560516
117629, -0.495974, 0.972859
117623, -0.499692, -1.201850
117617, -0.499382, 0.704517
117603, -0.495460, 0.739614
117592, -0.498104, -0.398179
117574, -0.495641, -0.122835
117570, -0.495626, -1.805469
117563, -0.501188, 0.059423
117549, -0.495925, -0.056835
117534, -0.499683, -0.634761
117532, -0.502180, -1.045272
117498, -0.498063, 0.164558
117492, -0.495396, -0.450068
117475, -0.497800, -0.249633
117459, -0.499068, -0.263414
117448, -0.501223, -0.810952
117446, -0.499984, 0.151248
117438, -0.496179, -1.138278
117434, -0.503354, -1.877334
117431, -0.498088, -0.627227
117430, -0.497837, -1.246804
117425, -0.495815, -0.835477
117424, -0.502433, -1.215406
117412, -0.503416, -1.562469
117401, -0.501998, -0.305432
117380, -0.499679, 0.076100
117375, -0.501267, -0.610383
117374, -0.496031, 0.410353
117341, -0.496576, -1.028441
117338, -0.500148, -0.995369
117336, -0.495420, -1.030755
117331, -0.502139, -0.591122
117330, -0.499469, -1.020238
117266, -0.497090, -2.048330
117261, -0.498417, -0.817225
117223, -0.502476, -0.137256
117211, -0.503456, -0.323950
117183, -0.501910, 0.389817
117170, -0.496996, -0.108525
117168, -0.503027, -0.041787
117164, -0.501352, -0.736054
117124, -0.503555, -0.627933
117122, -0.497089, -0.534549
117094, -0.502533, -1.527588
117053, -0.495833, -0.589681
117046, -0.499094, 0.256921
117041, -0.501659, -0.647936
117038, -0.502447, -1.481353
116977, -0.499627, -1.088490
116975, -0.500907, 0.025710
116973, -0.503660, -0.213681
116968, -0.503087, -0.010437
116961, -0.501734, -0.562852
116958, -0.498479, -0.564986
116954, -0.498598, -0.558486
116951, -0.498469, -0.837465
116949, -0.502024, -0.338652
116922, -0.502693, -0.484383
116917, -0.500981, -1.346081
116916, -0.499096, -0.888545
116913, -0.495962, -1.250031
116910, -0.501506, -0.538631
116907, -0.497676, -2.105164
116906, -0.499995, -0.761488
116905, -0.503327, -1.068234
116903, -0.495994, -0.833369
116895, -0.503203, -0.530689
