id,target,prediction
9234, -0.657799, -0.644108
9255, -1.000000, -0.580523
9295, -0.976320, -1.027704
9315, -0.992223, -1.029579
9322, -1.000000, -0.541636
9328, -0.599206, -0.533428
9332, -0.987203, -0.535915
9348, -0.536518, -0.464492
9372, -1.000000, -0.534179
9383, -1.000000, -0.972516
9395, -1.000000, -1.080094
9398, -1.000000, -1.092932
9434, -1.000000, -0.940019
9445, -0.859380, -0.663908
9449, -1.000000, -0.754131
9456, -0.686849, -0.202338
9465, -1.000000, -0.872156
9474, -0.916800, -0.895454
9488, -1.000000, -0.891677
9490, -1.000000, -0.874714
9507, -1.000000, -0.908361
9511, -1.000000, -0.882398
9525, -0.997655, -0.561643
9529, -0.295643, -0.449994
9539, -1.000000, -0.845419
9545, -0.623997, -0.289444
9546, -0.443402, -0.532362
9550, -0.862856, -0.897053
9551, -1.000000, -0.423015
9553, -0.456960, -0.329811
9565, -1.000000, -0.562756
9568, -1.000000, -1.111623
9582, -1.000000, -0.966369
9595, -1.000000, -0.372416
9613, -0.102251, -0.174004
9620, -0.824775, -0.373428
9647, -0.998951, -0.415952
9685, -1.000000, -0.181368
9702, -1.000000, -1.181708
9704, -1.000000, -1.031328
9719, -0.787290, -0.390659
9725, -1.000000, -0.959759
9727, -0.775480, -0.355970
9741, -1.000000, -0.424623
9744, -0.834341, -0.803137
9758, -1.000000, -0.121185
9766, -1.000000, -0.644270
9778, -0.735588, -0.462762
9786, -1.000000, -0.695567
9792, -0.565342, -0.406025
9795, -0.832346, -0.847458
9809, -1.000000, -1.089845
9817, -0.348373, -0.782640
9818, -0.190655, -0.134084
9844, -1.000000, -0.749172
9850, -0.801856, -0.352551
9851, -1.000000, -0.619257
9871, -0.641382, -0.493262
9877, -0.372032, -0.331046
9879, -0.736925, -0.722135
9904, -0.564683, -0.714117
9912, -0.640559, -0.606918
9920, -1.000000, -0.846244
9923, -0.370818, -0.716903
9945, -1.000000, -1.081988
9968, -1.000000, -0.887351
9973, -0.522960, -0.647763
9995, -0.894992, -0.490199
10001, -0.699770, -0.616180
10008, -0.855532, -0.726533
10013, -1.000000, -0.667470
10022, -1.000000, -0.706480
10027, -0.011315, -0.363381
10030, -1.000000, -0.507202
10043, -1.000000, -0.620438
10046, -0.797988, -0.808560
10060, -1.000000, -0.267223
10067, -0.446673, -0.583946
10071, -0.953607, -1.105743
10074, -1.000000, -0.831344
10085, -0.580093, -0.563536
10094, -0.935769, -0.849928
10103, -1.000000, -0.782192
10106, -0.656462, -0.662738
10123, -1.000000, -1.093213
10139, -0.803790, -0.694458
10157, -0.631692, -0.647864
10158, -0.203349, -0.591065
10164, -0.623915, -0.333409
10174, -0.962782, -0.578202
10178, -0.389972, -0.610417
10179, -1.000000, -0.807307
10181, -0.815661, -0.616705
10208, -0.349196, -0.683355
10214, -0.609986, -0.653169
10220, -1.000000, -1.027586
10221, -1.000000, -1.102811
10223, -1.000000, -1.092204
10233, -1.000000, -0.662705
10234, -0.931572, -0.775846
10254, -1.000000, -1.003007
10268, -1.000000, -1.048643
10278, -1.000000, -0.973005
10293, -1.000000, -1.053920
10298, -0.981175, -0.938762
10299, -1.000000, -0.937655
10319, -0.965848, -0.527198
10329, -1.000000, -0.981583
10331, -0.379336, -0.481679
10338, -1.000000, -0.930242
10341, -0.900671, -0.582295
10355, -0.815887, -0.689159
10356, -1.000000, -0.752235
10372, -1.000000, -1.014690
10387, -1.000000, -0.893400
10421, -0.967926, -0.668710
10470, -1.000000, -0.878008
10474, -0.891495, -0.882009
10485, -0.912994, -0.938640
10492, -0.914311, -0.915948
10495, -0.922746, -0.910957
10498, -1.000000, -0.920751
10499, -0.995247, -0.913772
10516, -0.638111, -0.471744
10519, -0.260503, -0.539355
10520, -1.000000, -0.586982
10526, -1.000000, -0.785868
10532, -0.624882, -0.866827
10535, -0.307040, -0.270906
10539, -0.997778, -0.716931
10546, -1.000000, -0.986218
10547, -1.000000, -0.857614
10564, -1.000000, -0.991394
10575, -1.000000, -0.428168
10585, -0.272024, -0.187374
10590, -0.912356, -0.547942
10600, -0.998622, -0.526675
10606, -0.208472, -0.251941
10611, -0.972308, -0.602208
10616, -0.892503, -0.396244
10637, -1.000000, -0.994230
10651, -1.000000, -0.939915
10663, -1.000000, -0.508518
10668, -1.000000, -0.899981
10674, -1.000000, -1.114156
10681, -1.000000, -0.975558
10689, -1.000000, -0.842234
10728, -1.000000, -0.156271
10738, -1.000000, -0.954530
10742, -1.000000, -0.980276
10800, -0.335267, -0.039746
10801, -1.000000, -0.982785
10819, -0.399539, -0.322994
10833, -1.000000, -0.638657
10848, -0.403469, -0.029116
10853, -0.984920, -0.414778
10859, -0.999712, -0.514371
10860, -0.956281, -0.788012
10862, -0.994137, -0.560380
10869, -0.961980, -1.007524
10874, -0.940769, -0.739222
10893, -0.844896, -0.936377
10895, -0.707444, -0.825491
10896, -0.552915, -0.592165
10909, -1.000000, -0.439061
10925, -0.772353, -0.836501
10927, -0.643707, -0.490854
10935, -0.763136, -0.440011
10943, -0.401761, -0.522963
10949, -1.000000, -0.840836
10971, -0.716434, -0.617089
10984, -0.298749, -0.469965
10994, -0.015595, -0.354300
10998, -0.716043, -0.504941
10999, -0.818726, -0.713702
11027, -1.000000, -0.892854
11032, -1.000000, -0.135059
11041, -0.614657, -0.533046
11042, -0.469839, -0.632634
11047, -0.409620, -0.585014
11080, -0.624799, -0.693696
11083, -0.131692, -0.601690
11088, -0.779780, -0.916895
11119, -1.000000, -0.775567
11120, -0.713862, -0.720847
11125, -0.674876, -0.606413
11128, -0.680965, -0.730330
11148, -1.000000, -0.838201
11152, -0.860655, -0.685632
11155, -1.000000, -0.836816
11157, -0.608608, -0.608912
11173, -1.000000, -0.844116
11174, -1.000000, -0.828986
11190, -0.838086, -0.699825
11195, -0.760050, -0.821840
11202, -0.994918, -0.982952
11204, -0.454985, -0.412934
11252, -1.000000, -0.545139
11253, -1.000000, -0.894688
11257, -0.746595, -0.690189
11268, -1.000000, -1.037759
11288, -1.000000, -0.663370
11289, -1.000000, -0.637425
11291, -1.000000, -0.510527
11293, -0.521726, -0.559215
11300, -0.167963, -0.518444
11320, -1.000000, -0.945816
11339, -1.000000, -0.808876
11342, -0.949883, -0.715317
11346, -0.162902, -0.545344
11354, -0.661338, -0.813273
11359, -1.000000, -0.778546
11375, -1.000000, -1.017776
11382, -0.934494, -0.926461
11387, -1.000000, -1.021074
11389, -0.849833, -0.322269
11420, -1.000000, -0.949459
11422, -0.974715, -0.860957
11423, -0.996564, -0.937890
11433, -0.940645, -0.878536
11435, -0.921553, -0.877570
11436, -0.924803, -0.902964
11437, -1.000000, -0.892480
11444, -1.000000, -0.902473
11457, -0.888368, -0.910114
11464, -0.882998, -0.922098
11465, -0.902707, -0.886514
11490, -0.843394, -0.413573
11507, -0.894725, -0.667663
11511, -0.320537, -0.643262
11512, -1.000000, -0.785151
11557, -1.000000, -0.750338
11570, -0.959964, -0.662266
11571, -0.063243, -0.224996
11575, -1.000000, -0.874141
11600, -1.000000, -0.715459
11626, -0.960869, -0.722451
11638, -0.505719, -0.547008
11658, -1.000000, -0.755883
11660, -0.985166, -0.520844
11682, -1.000000, -1.248361
11684, -1.000000, -0.941670
11703, -1.000000, -0.802362
11706, -1.000000, -1.021987
11711, -0.698597, -0.510276
11715, -1.000000, -0.720591
11738, -1.000000, -0.610332
11739, -1.000000, -0.692511
11745, 0.103053, -0.242282
11759, -1.000000, -0.495502
11776, -1.000000, -1.017411
11782, 0.002222, -0.322807
11789, -1.000000, -0.908187
11793, -0.020224, -0.414967
11794, -0.667716, -0.519229
11799, -0.994651, -0.573984
11810, -1.000000, -0.175879
11812, -0.342201, -0.295691
11822, -1.000000, -0.492295
11849, -0.995680, -0.375713
11854, -0.698926, -0.702118
11858, -1.000000, -0.418696
11864, -0.986956, -0.352526
11868, -0.963523, -0.641678
11878, -0.524380, -0.716577
11883, -0.706662, -0.525330
11885, -0.945953, -0.682837
11889, -0.885734, -0.713004
11890, -1.000000, -0.608565
11895, -1.000000, -0.793011
11907, -1.000000, -0.672857
11908, -0.495248, -0.458499
11919, -0.641896, -0.451605
11941, -0.809921, -0.514134
11946, -0.553820, -0.448060
11952, -0.604802, -0.878382
11956, -0.975415, -0.301264
11964, 0.027815, -0.230862
11972, -0.457166, -0.558689
11976, -0.978768, -0.703385
11977, -0.931737, -0.622464
11984, -0.817739, -0.600313
11993, -0.190100, -0.349050
11995, -0.825474, -0.808147
12021, -1.000000, -0.861544
12024, -0.697280, -0.366513
12029, -0.667757, -0.472537
12055, -1.000000, -0.846472
12057, -0.870798, -0.651642
12073, -0.988191, -0.902607
12083, -1.000000, -0.825457
12115, -0.707732, -0.769896
12117, -0.379727, -0.536307
12135, -0.890014, -0.454681
12182, -0.457330, -0.829019
12188, -0.948113, -0.966103
12197, -0.227729, -0.481216
12209, -1.000000, -0.957431
12229, -1.000000, -0.879258
12243, -1.000000, -0.812621
12280, -1.000000, -1.006584
12288, -1.000000, -0.567223
12299, -0.972761, -0.475027
12303, -1.000000, -0.961186
12308, -0.598959, -0.458182
12312, -0.453853, -0.639497
12314, -1.000000, -1.000897
12322, -0.886434, -0.806462
12329, -0.329651, -0.608359
12331, -0.609884, -0.444016
12362, -0.907254, -0.913545
12366, -0.870736, -0.953538
12370, -1.000000, -0.415160
12381, -1.000000, -0.775543
12388, 0.223820, -0.120132
12391, -1.000000, -0.304466
12405, -0.607106, -0.172970
12421, -0.990701, -0.923080
12434, -1.000000, -0.979593
12437, -1.000000, -0.903800
12443, -0.937271, -0.913017
12450, -0.902790, -0.923384
12451, -0.919372, -0.929536
12456, -0.897585, -0.928183
12464, -0.895712, -0.937188
12481, -0.919742, -0.455835
12496, -0.387380, -0.465098
12497, -0.964860, -0.987709
12507, -0.268794, -0.377127
12524, -1.000000, -1.024238
12533, -1.000000, -1.054282
12536, -1.000000, -0.359412
12546, -0.972843, -0.540305
12551, -0.966300, -0.970948
12555, -0.987964, -0.278569
12566, -0.333580, -0.295262
12567, -0.481360, -0.345456
12569, -0.077665, -0.251983
12570, -0.643089, -0.400106
12573, -1.000000, -0.967600
12596, -1.000000, -0.923227
12614, -1.000000, -1.027722
12619, -1.000000, -0.857997
12632, -1.000000, -1.029753
12659, -1.000000, -1.047921
12675, -1.000000, -0.905308
12700, -1.000000, -0.933853
12703, -0.762889, -0.425359
12707, -1.000000, -0.867626
12708, -1.000000, -0.332254
12713, -1.000000, -0.904365
12741, -1.000000, -0.829349
12758, -0.645496, -0.527415
12762, -0.855882, -0.744832
12770, -0.192569, -0.317804
12796, -0.466753, -0.430282
12797, -0.441653, -0.540146
12798, -1.000000, -0.789613
12800, -0.126733, 0.000941
12805, -0.999259, -0.771482
12827, 0.103917, -0.189627
12860, -0.694112, -0.583986
12882, -0.172859, -0.486701
12885, -1.000000, -0.647985
12899, -0.958668, -0.882144
12909, -0.980990, -0.924647
12913, -0.522219, -0.609677
12954, -0.734560, -0.810629
12957, -1.000000, -0.841834
12979, -1.000000, -0.486658
12980, -0.182056, -0.256682
12982, -0.867053, -0.778150
12984, -1.000000, -0.785199
13005, -0.824795, -0.610114
13016, -0.565753, -0.369387
13029, -0.927890, -0.897392
13033, -0.612908, -0.733491
13099, -0.447805, -0.608740
13101, -0.786055, -0.716059
13103, -1.000000, -0.695713
13105, -0.661441, -0.624727
13126, -0.857281, -0.635879
13130, -0.334650, -0.533669
13137, -0.764823, -0.542511
13167, -0.629408, -0.750324
13190, -0.742583, -0.680657
13191, -0.309365, -0.510401
13192, -0.597498, -0.306058
13201, -0.929947, -0.652025
13205, -1.000000, -0.696257
13208, -1.000000, -0.901482
13214, -1.000000, -0.841725
13225, -1.000000, -0.640734
13249, -1.000000, -0.460435
13252, -1.000000, -1.001345
13267, -1.000000, -1.057606
13268, -1.000000, -0.991022
13269, -1.000000, -1.049564
13284, -0.786446, -0.632301
13285, -1.000000, -0.626659
13296, -0.197486, -0.529117
13297, -1.000000, -0.537873
13335, -1.000000, -1.015819
13339, -1.000000, -0.916085
13340, -1.000000, -0.951315
13354, -1.000000, -0.900976
13365, -1.000000, -0.799800
13375, -1.000000, -0.843448
13379, -0.300416, -0.542201
13383, -1.000000, -0.673680
13384, -0.952269, -0.624238
13386, -0.797227, -0.684870
13389, -0.942044, -0.734111
13392, -0.718677, -0.579102
13396, -1.000000, -1.177017
13397, -1.000000, -1.079032
13413, -1.000000, -0.800674
13420, -0.952064, -0.896179
13421, -0.922602, -0.874567
13425, -1.000000, -0.904032
13427, -1.000000, -0.873930
13428, -1.000000, -0.867412
13441, -0.899745, -0.924272
13470, -0.932045, -0.921319
13484, -0.783072, -0.476356
13496, -1.000000, -0.817462
13501, -1.000000, -0.984713
13504, -0.781118, -0.880828
13530, -1.000000, -0.772318
13543, -0.184031, -0.508675
13548, -1.000000, -0.869671
13573, -1.000000, -0.488729
13579, -0.380097, -0.318843
13590, -0.134531, -0.252210
13612, -0.287351, -0.353558
13623, -1.000000, -1.074563
13633, -1.000000, -1.068170
13646, -1.000000, -0.579012
13656, -0.992758, -0.473233
13677, -1.000000, -0.849304
13687, -1.000000, -0.869008
13700, -1.000000, -0.959739
13712, -1.000000, -1.187284
13720, -1.000000, -1.049779
13734, -0.611262, -0.469246
13756, -0.470683, -0.565623
13757, -1.000000, -0.855298
13759, -0.723944, -0.475760
13760, -0.703452, -0.305099
13766, -0.685286, -0.263148
13767, -0.500946, -0.460297
13769, -0.739559, -0.772146
13782, -0.366231, -0.859782
13798, -0.947105, -0.343910
13808, -0.974880, -0.323369
13809, -1.000000, -0.760234
13811, -0.979035, -0.518796
13820, -0.300045, -0.221401
13828, -0.451179, -0.683826
13832, -0.507777, -0.344869
13844, -1.000000, -0.780562
13846, -0.397255, -0.416231
13854, -1.000000, -0.793488
13871, -1.000000, -0.786834
13875, -1.000000, -0.662036
13887, -0.918961, -0.728526
13891, -1.000000, -0.828178
13907, -0.998087, -0.442290
13918, -0.914743, -0.906185
13919, -1.000000, -0.954398
13931, -0.911163, -0.794043
13952, -0.329404, -0.729636
13962, -0.291507, -0.719860
13984, -0.706662, -0.438114
13990, -0.272621, -0.410409
13991, -0.214295, -0.553517
14003, -0.833889, -0.960796
14027, -0.326709, -0.332707
14038, -0.987532, -0.802563
14042, -0.934021, -0.875474
14057, -0.404065, -0.494287
14062, -1.000000, -0.898796
14069, -1.000000, -0.715407
14070, -1.000000, -0.668783
14082, -1.000000, -0.749509
14086, -0.698103, -0.760159
14095, -0.720343, -1.005570
14110, -0.793729, -0.707994
14114, -0.791692, -0.542246
14115, -0.877032, -0.717441
14132, -0.727750, -0.647319
14134, -0.727482, -0.663564
14135, -0.795889, -0.541233
14170, -0.917726, -0.699456
14171, -0.913817, -0.702078
14177, -1.000000, -0.624207
14191, -0.581615, -0.398700
14195, -0.645352, -0.624974
14196, -0.290581, -0.677202
14207, -1.000000, -0.676199
14209, -1.000000, -1.002759
14226, -0.505390, -0.656177
14232, -0.756326, -0.720794
14236, -0.461569, -0.400042
14248, -1.000000, -0.948070
14294, -1.000000, -0.558030
14296, -0.700449, -0.500187
14325, -0.750442, -0.446371
14328, -1.000000, -0.986265
14333, -0.967597, -0.874345
14346, -0.720960, -0.447774
14350, -1.000000, -0.883228
14353, -1.000000, -0.617708
14381, 0.096758, -0.273001
14390, -1.000000, -0.976147
14419, -1.000000, -0.855274
14424, -0.861704, -0.955323
14431, -0.972123, -0.859975
14447, -0.864543, -0.923175
14464, -0.953771, -0.856541
14467, -0.918220, -0.920497
14489, -0.992923, -0.787311
14491, -1.000000, -0.668561
14507, -0.104884, -0.318490
14516, -0.960560, -0.183371
14528, -1.000000, -0.891173
14540, -1.000000, -1.096190
14546, -0.766613, -0.820277
14550, -0.934473, -0.380570
14565, -0.355409, -0.328693
14573, -0.972596, -0.586258
14584, -0.211517, -0.508196
14589, -1.000000, -0.409039
14603, -0.641053, -0.727642
14610, -1.000000, -0.877224
14612, -1.000000, -1.051425
14638, -0.727071, -0.745501
14645, -1.000000, -0.898539
14652, -1.000000, -0.991059
14680, -1.000000, -0.111630
14690, -1.000000, -0.956955
14691, -1.000000, -1.072904
14696, -1.000000, -0.891678
14723, 0.207629, -0.095559
14726, -1.000000, -0.487758
14733, -1.000000, -0.710512
14760, -1.000000, -0.997326
14764, -0.139057, -0.332301
14770, -1.000000, -0.627124
14776, -1.000000, -1.087712
14780, -0.433506, -0.333574
14785, -1.000000, -0.622938
14800, -0.248488, -0.411469
14827, -0.552648, -0.701894
14832, -0.383944, -0.589899
14845, -1.000000, -0.804363
14857, -0.709645, -0.641047
14861, -0.841522, -0.597497
14862, -0.709336, -0.577866
14868, -0.795457, -0.568718
14886, -0.896124, -0.505189
14894, -0.580072, -0.779076
14909, -1.000000, -0.756679
14925, -1.000000, -0.780638
14928, -0.271613, -0.559025
14934, -0.358371, -0.716992
14936, -0.965786, -0.415361
14953, -0.453689, -0.457312
14954, -0.210406, -0.403007
14958, -1.000000, -0.717986
14966, -0.431120, -0.546635
14984, -0.911122, -0.467819
14986, -0.666872, -0.758286
15001, -1.000000, -0.547172
15002, -0.626589, -0.544821
15008, -0.500288, -0.542836
15049, -1.000000, -0.600049
15055, -0.536292, -0.611133
15057, -1.000000, -0.897267
15065, -0.342921, -0.609669
15075, -1.000000, -0.640848
15109, -0.972061, -0.722087
15117, -0.716105, -0.143032
15121, -0.950726, -0.845673
15130, -1.000000, -0.775112
15131, -0.981155, -0.595930
15152, -0.654055, -0.578764
15161, -0.242912, -0.339320
15167, -0.341460, -0.241024
15170, -0.662655, -0.468976
15171, -1.000000, -1.026210
15177, -0.729149, -0.716345
15203, -1.000000, -0.945771
15211, -1.000000, -1.083529
15215, -0.560239, -0.621666
15237, -0.785376, -0.425200
15238, -0.457639, -0.679694
15240, -0.321483, -0.406344
15248, -0.888656, -0.942577
15257, -1.000000, -1.077068
15262, -1.000000, -1.053837
15263, -1.000000, -1.006224
15271, -1.000000, -1.007699
15279, -1.000000, -1.065419
15284, -1.000000, -1.062867
15303, -0.930194, -1.009875
15325, -0.962947, -0.978729
15330, -0.812739, -0.775357
15332, -0.895116, -0.858296
15337, -0.541950, -0.630515
15345, -0.983953, -0.898442
15352, -0.333683, -0.504821
15355, -0.988993, -0.817253
15391, -1.000000, -1.206972
15407, -1.000000, -0.814016
15418, -1.000000, -1.006283
15422, -0.990639, -0.925707
15439, -1.000000, -0.693918
15441, -0.638748, -0.543062
15446, -0.951549, -0.955554
15458, -0.827305, -0.879435
15461, -0.864255, -0.938050
15468, -1.000000, -0.871992
15482, -0.890857, -0.942236
15484, -0.825166, -0.935071
15485, -0.923302, -0.891413
15495, -0.828087, -0.924760
15516, -0.856129, -0.918005
15518, -0.871209, -0.927636
15525, -0.907851, -0.975441
15528, -0.789779, -0.789008
15558, -0.877340, -0.410853
15581, -1.000000, -1.012114
15584, -1.000000, -1.089963
15586, -1.000000, -0.966486
15592, -1.000000, -0.527918
15609, -0.998107, -0.144868
15611, 0.134037, -0.333351
15613, -0.997387, -0.324399
15652, -1.000000, -1.091994
15656, -1.000000, -1.010765
15659, -1.000000, -0.977299
15660, -1.000000, -0.850917
15679, -0.787516, -0.658311
15717, -1.000000, -0.443448
15745, -1.000000, -0.815644
15764, -1.000000, -0.901007
15773, -0.394293, -0.369259
15781, -0.955026, -0.749119
15785, -1.000000, -0.968074
15796, -1.000000, -0.682659
15806, -0.610069, -0.287894
15811, -1.000000, -0.993551
15834, -0.996132, -0.668436
15835, -0.910093, -0.832556
15861, -0.321709, -0.235229
15873, -1.000000, -0.515419
15895, -1.000000, -0.691984
15903, -0.368185, -0.745967
15911, -0.192816, -0.302707
15921, -0.342982, -0.268432
15926, -1.000000, -0.973223
15930, -1.000000, -1.008857
15934, -0.712875, -0.618790
15938, -0.500350, -0.634331
15947, -0.749105, -0.653471
15966, -0.815763, -0.744779
15973, -0.455417, -0.443382
15995, -0.981052, -0.774266
16004, -0.502592, -0.500470
16020, -0.328992, -0.500159
16040, -0.849216, -0.758883
16047, -0.958400, -0.893885
16055, -1.000000, -0.609804
16063, -0.972925, -0.716927
16074, -0.704214, -0.173494
16085, -1.000000, -0.883702
16092, -0.889396, -0.673667
16094, -1.000000, -0.715105
16108, -0.933136, -0.908516
16128, -0.903942, -0.920752
16135, -1.000000, -0.848755
16137, -0.727853, -0.840354
16151, -0.426984, -0.618623
16154, -0.121405, -0.123721
16155, -1.000000, -0.399812
16166, -1.000000, -0.626251
16170, -0.956014, -0.559247
16185, -0.637246, -0.537952
16211, -0.520286, -0.770026
16231, -1.000000, -0.966384
16232, -1.000000, -0.968265
16244, -0.571329, -0.860581
16252, -1.000000, -0.871740
16253, -1.000000, -1.025857
16282, -1.000000, -1.058089
16285, -1.000000, -1.029382
16291, -1.000000, -0.976698
16293, -1.000000, -0.981103
16300, -0.972040, -0.931915
16311, -1.000000, -0.492340
16312, -0.134325, -0.487270
16321, -0.740505, -0.690831
16326, -1.000000, -0.671731
16340, -1.000000, -0.834690
16344, -1.000000, -0.995439
16347, -1.000000, -1.023692
16354, -1.000000, -0.958212
16374, -0.542361, -0.861780
