id,target,prediction
9234, -0.657799, -0.755673
9255, -1.000000, -0.415900
9295, -0.976320, -0.994504
9315, -0.992223, -0.997780
9322, -1.000000, -0.782935
9328, -0.599206, -0.724202
9332, -0.987203, -0.760965
9348, -0.536518, -0.602112
9372, -1.000000, -0.763798
9383, -1.000000, -0.777231
9395, -1.000000, -0.992197
9398, -1.000000, -1.022442
9434, -1.000000, -1.061188
9445, -0.859380, -0.665765
9449, -1.000000, -0.443861
9456, -0.686849, -0.182207
9465, -1.000000, -1.006458
9474, -0.916800, -0.976469
9488, -1.000000, -0.966340
9490, -1.000000, -0.962401
9507, -1.000000, -0.992570
9511, -1.000000, -0.978940
9525, -0.997655, -0.702303
9529, -0.295643, -0.643601
9539, -1.000000, -0.735027
9545, -0.623997, -0.529087
9546, -0.443402, -0.680852
9550, -0.862856, -0.846777
9551, -1.000000, -0.555308
9553, -0.456960, -0.715888
9565, -1.000000, -0.803783
9568, -1.000000, -0.922219
9582, -1.000000, -0.998464
9595, -1.000000, -0.901480
9613, -0.102251, -0.230005
9620, -0.824775, -0.831042
9647, -0.998951, -0.449229
9685, -1.000000, -0.923417
9702, -1.000000, -0.863407
9704, -1.000000, -0.985990
9719, -0.787290, -0.557520
9725, -1.000000, -0.956961
9727, -0.775480, -0.536054
9741, -1.000000, -0.326269
9744, -0.834341, -0.642580
9758, -1.000000, -0.863429
9766, -1.000000, -0.969426
9778, -0.735588, -0.572878
9786, -1.000000, -0.893549
9792, -0.565342, -0.767298
9795, -0.832346, -0.760283
9809, -1.000000, -1.035859
9817, -0.348373, -0.822147
9818, -0.190655, 0.172871
9844, -1.000000, -0.624068
9850, -0.801856, -0.735441
9851, -1.000000, -1.067789
9871, -0.641382, -0.655086
9877, -0.372032, -0.372700
9879, -0.736925, -0.844617
9904, -0.564683, -0.728453
9912, -0.640559, -0.542662
9920, -1.000000, -0.972500
9923, -0.370818, -0.805008
9945, -1.000000, -0.967638
9968, -1.000000, -0.889850
9973, -0.522960, -0.567534
9995, -0.894992, -0.496122
10001, -0.699770, -0.654614
10008, -0.855532, -0.813834
10013, -1.000000, -0.704061
10022, -1.000000, -0.731250
10027, -0.011315, -0.582486
10030, -1.000000, -0.559536
10043, -1.000000, -0.534650
10046, -0.797988, -0.506074
10060, -1.000000, -0.417890
10067, -0.446673, -0.629807
10071, -0.953607, -0.944769
10074, -1.000000, -0.912993
10085, -0.580093, -0.508667
10094, -0.935769, -0.873577
10103, -1.000000, -0.905440
10106, -0.656462, -0.674497
10123, -1.000000, -0.917653
10139, -0.803790, -0.564477
10157, -0.631692, -0.553237
10158, -0.203349, -0.896060
10164, -0.623915, -0.057118
10174, -0.962782, -0.536367
10178, -0.389972, -0.466176
10179, -1.000000, -0.697149
10181, -0.815661, -0.632019
10208, -0.349196, -0.560552
10214, -0.609986, -0.816350
10220, -1.000000, -0.753675
10221, -1.000000, -0.936385
10223, -1.000000, -0.917844
10233, -1.000000, -0.850715
10234, -0.931572, -0.619113
10254, -1.000000, -0.955877
10268, -1.000000, -0.994602
10278, -1.000000, -1.003912
10293, -1.000000, -0.990531
10298, -0.981175, -0.962495
10299, -1.000000, -0.964689
10319, -0.965848, -0.758940
10329, -1.000000, -0.994121
10331, -0.379336, -0.716376
10338, -1.000000, -0.715749
10341, -0.900671, -0.609932
10355, -0.815887, -0.683221
10356, -1.000000, -0.942525
10372, -1.000000, -0.802046
10387, -1.000000, -0.968231
10421, -0.967926, -0.789003
10470, -1.000000, -0.966930
10474, -0.891495, -0.931991
10485, -0.912994, -1.007467
10492, -0.914311, -1.047156
10495, -0.922746, -0.967372
10498, -1.000000, -0.952199
10499, -0.995247, -0.931780
10516, -0.638111, -0.694567
10519, -0.260503, -0.413254
10520, -1.000000, -0.674854
10526, -1.000000, -0.664349
10532, -0.624882, -0.793020
10535, -0.307040, -0.260023
10539, -0.997778, -0.557454
10546, -1.000000, -0.876012
10547, -1.000000, -0.555205
10564, -1.000000, -0.996167
10575, -1.000000, -0.539365
10585, -0.272024, -0.271749
10590, -0.912356, -0.169194
10600, -0.998622, -0.348569
10606, -0.208472, -0.327920
10611, -0.972308, -0.559014
10616, -0.892503, -0.679311
10637, -1.000000, -1.021329
10651, -1.000000, -1.040120
10663, -1.000000, -0.952605
10668, -1.000000, -0.982527
10674, -1.000000, -1.061230
10681, -1.000000, -0.936001
10689, -1.000000, -0.943026
10728, -1.000000, -0.143067
10738, -1.000000, -1.045058
10742, -1.000000, -1.008454
10800, -0.335267, -0.231605
10801, -1.000000, -0.997076
10819, -0.399539, -0.248622
10833, -1.000000, -0.987311
10848, -0.403469, -0.246561
10853, -0.984920, -0.396939
10859, -0.999712, -0.837859
10860, -0.956281, -0.926158
10862, -0.994137, -0.716283
10869, -0.961980, -0.848731
10874, -0.940769, -0.525847
10893, -0.844896, -0.866546
10895, -0.707444, -0.941405
10896, -0.552915, -0.577900
10909, -1.000000, -0.567112
10925, -0.772353, -0.816913
10927, -0.643707, -0.915605
10935, -0.763136, -0.499372
10943, -0.401761, -0.753487
10949, -1.000000, -0.681128
10971, -0.716434, -0.455089
10984, -0.298749, -0.687635
10994, -0.015595, -0.554425
10998, -0.716043, -0.235873
10999, -0.818726, -0.740493
11027, -1.000000, -0.948463
11032, -1.000000, -0.340212
11041, -0.614657, -0.755667
11042, -0.469839, -0.742310
11047, -0.409620, -0.480624
11080, -0.624799, -0.820662
11083, -0.131692, -0.419618
11088, -0.779780, -0.723593
11119, -1.000000, -0.647219
11120, -0.713862, -0.784705
11125, -0.674876, -0.490331
11128, -0.680965, -0.680544
11148, -1.000000, -0.926506
11152, -0.860655, -0.676891
11155, -1.000000, -0.715843
11157, -0.608608, -0.540940
11173, -1.000000, -0.725864
11174, -1.000000, -0.722768
11190, -0.838086, -0.608473
11195, -0.760050, -0.915057
11202, -0.994918, -0.741232
11204, -0.454985, -0.399372
11252, -1.000000, -0.527581
11253, -1.000000, -0.783763
11257, -0.746595, -0.606565
11268, -1.000000, -1.037404
11288, -1.000000, -0.839303
11289, -1.000000, -0.862194
11291, -1.000000, -0.739883
11293, -0.521726, -0.770453
11300, -0.167963, -0.726607
11320, -1.000000, -1.048725
11339, -1.000000, -0.862301
11342, -0.949883, -0.750299
11346, -0.162902, -0.636426
11354, -0.661338, -0.729834
11359, -1.000000, -0.632317
11375, -1.000000, -1.038394
11382, -0.934494, -0.931229
11387, -1.000000, -0.954297
11389, -0.849833, -0.501929
11420, -1.000000, -1.038167
11422, -0.974715, -0.965332
11423, -0.996564, -1.034855
11433, -0.940645, -0.981671
11435, -0.921553, -0.971347
11436, -0.924803, -0.935192
11437, -1.000000, -0.993205
11444, -1.000000, -0.941514
11457, -0.888368, -0.953553
11464, -0.882998, -0.946483
11465, -0.902707, -1.005974
11490, -0.843394, -0.772605
11507, -0.894725, -0.574825
11511, -0.320537, -0.565006
11512, -1.000000, -0.513985
11557, -1.000000, -0.523643
11570, -0.959964, -0.591171
11571, -0.063243, -0.283317
11575, -1.000000, -1.019344
11600, -1.000000, -0.585014
11626, -0.960869, -0.841645
11638, -0.505719, -0.758189
11658, -1.000000, -0.897112
11660, -0.985166, -0.160379
11682, -1.000000, -0.936533
11684, -1.000000, -0.934677
11703, -1.000000, -0.913984
11706, -1.000000, -0.987480
11711, -0.698597, -0.816881
11715, -1.000000, -1.051676
11738, -1.000000, -0.905877
11739, -1.000000, -1.118945
11745, 0.103053, 0.241140
11759, -1.000000, -0.550560
11776, -1.000000, -0.995840
11782, 0.002222, -0.399457
11789, -1.000000, -0.857422
11793, -0.020224, -0.214938
11794, -0.667716, -0.625896
11799, -0.994651, -0.970536
11810, -1.000000, -0.072128
11812, -0.342201, -0.340077
11822, -1.000000, -0.605847
11849, -0.995680, -0.157784
11854, -0.698926, -1.039818
11858, -1.000000, -0.710448
11864, -0.986956, -0.450998
11868, -0.963523, -0.536733
11878, -0.524380, -0.675280
11883, -0.706662, -0.339383
11885, -0.945953, -0.835349
11889, -0.885734, -0.452220
11890, -1.000000, -0.736126
11895, -1.000000, -0.701903
11907, -1.000000, -0.733687
11908, -0.495248, -0.402742
11919, -0.641896, -0.321885
11941, -0.809921, -0.892884
11946, -0.553820, -0.389704
11952, -0.604802, -0.678247
11956, -0.975415, -0.679993
11964, 0.027815, -0.145630
11972, -0.457166, -0.566607
11976, -0.978768, -0.856169
11977, -0.931737, -0.667517
11984, -0.817739, -0.608719
11993, -0.190100, -0.163144
11995, -0.825474, -0.857269
12021, -1.000000, -0.678413
12024, -0.697280, -0.536580
12029, -0.667757, -0.472119
12055, -1.000000, -0.704219
12057, -0.870798, -0.730476
12073, -0.988191, -0.857850
12083, -1.000000, -0.715917
12115, -0.707732, -0.606617
12117, -0.379727, -0.397591
12135, -0.890014, -0.733206
12182, -0.457330, -0.610465
12188, -0.948113, -0.886797
12197, -0.227729, -0.519767
12209, -1.000000, -0.968080
12229, -1.000000, -0.957711
12243, -1.000000, -0.643724
12280, -1.000000, -0.990054
12288, -1.000000, -0.829504
12299, -0.972761, -0.791648
12303, -1.000000, -0.898206
12308, -0.598959, -0.381495
12312, -0.453853, -0.570525
12314, -1.000000, -0.915027
12322, -0.886434, -0.511497
12329, -0.329651, -0.729176
12331, -0.609884, -0.598710
12362, -0.907254, -0.923398
12366, -0.870736, -0.973699
12370, -1.000000, -0.905852
12381, -1.000000, -0.810280
12388, 0.223820, -0.045536
12391, -1.000000, -0.347866
12405, -0.607106, -0.160831
12421, -0.990701, -1.015197
12434, -1.000000, -1.016012
12437, -1.000000, -1.001510
12443, -0.937271, -0.952217
12450, -0.902790, -0.946755
12451, -0.919372, -0.937649
12456, -0.897585, -0.945800
12464, -0.895712, -0.930977
12481, -0.919742, -0.707455
12496, -0.387380, -0.707188
12497, -0.964860, -0.951369
12507, -0.268794, -0.759803
12524, -1.000000, -0.972370
12533, -1.000000, -0.969676
12536, -1.000000, -0.771367
12546, -0.972843, -1.019311
12551, -0.966300, -0.960337
12555, -0.987964, -0.408408
12566, -0.333580, -0.299612
12567, -0.481360, -0.421660
12569, -0.077665, -0.210428
12570, -0.643089, -0.547947
12573, -1.000000, -1.095895
12596, -1.000000, -0.836383
12614, -1.000000, -1.030390
12619, -1.000000, -0.977016
12632, -1.000000, -1.008063
12659, -1.000000, -1.011073
12675, -1.000000, -0.975778
12700, -1.000000, -1.092592
12703, -0.762889, -0.510540
12707, -1.000000, -0.753602
12708, -1.000000, -0.673283
12713, -1.000000, -1.015019
12741, -1.000000, -0.987441
12758, -0.645496, -0.589998
12762, -0.855882, -0.600164
12770, -0.192569, -0.546991
12796, -0.466753, -0.428764
12797, -0.441653, -0.515319
12798, -1.000000, -0.665914
12800, -0.126733, -0.279334
12805, -0.999259, -0.774227
12827, 0.103917, -0.474081
12860, -0.694112, -0.600046
12882, -0.172859, -0.544033
12885, -1.000000, -0.834863
12899, -0.958668, -0.817224
12909, -0.980990, -0.852144
12913, -0.522219, -0.491278
12954, -0.734560, -0.951811
12957, -1.000000, -0.979223
12979, -1.000000, -0.595965
12980, -0.182056, -0.313591
12982, -0.867053, -0.724804
12984, -1.000000, -0.968547
13005, -0.824795, -0.861664
13016, -0.565753, -0.457932
13029, -0.927890, -1.024893
13033, -0.612908, -0.586012
13099, -0.447805, -0.925995
13101, -0.786055, -0.822398
13103, -1.000000, -0.771800
13105, -0.661441, -0.474000
13126, -0.857281, -0.613540
13130, -0.334650, -0.406758
13137, -0.764823, -0.554839
13167, -0.629408, -0.496820
13190, -0.742583, -0.905496
13191, -0.309365, -0.812480
13192, -0.597498, -0.473561
13201, -0.929947, -0.714558
13205, -1.000000, -0.821949
13208, -1.000000, -1.042510
13214, -1.000000, -0.851764
13225, -1.000000, -0.574601
13249, -1.000000, -0.630062
13252, -1.000000, -0.980949
13267, -1.000000, -1.000280
13268, -1.000000, -0.963163
13269, -1.000000, -1.036158
13284, -0.786446, -0.773073
13285, -1.000000, -0.754756
13296, -0.197486, -0.734487
13297, -1.000000, -0.749332
13335, -1.000000, -0.990806
13339, -1.000000, -1.016360
13340, -1.000000, -0.988805
13354, -1.000000, -0.997612
13365, -1.000000, -0.911600
13375, -1.000000, -1.022693
13379, -0.300416, -0.473935
13383, -1.000000, -0.460937
13384, -0.952269, -0.541024
13386, -0.797227, -0.790457
13389, -0.942044, -0.572848
13392, -0.718677, -0.645590
13396, -1.000000, -0.931727
13397, -1.000000, -1.003480
13413, -1.000000, -0.995144
13420, -0.952064, -0.970884
13421, -0.922602, -0.991460
13425, -1.000000, -0.952808
13427, -1.000000, -0.928599
13428, -1.000000, -0.932991
13441, -0.899745, -0.940203
13470, -0.932045, -0.935109
13484, -0.783072, -0.625569
13496, -1.000000, -0.884788
13501, -1.000000, -1.166239
13504, -0.781118, -0.756715
13530, -1.000000, -0.963375
13543, -0.184031, -0.729288
13548, -1.000000, -0.956071
13573, -1.000000, -0.669086
13579, -0.380097, -0.417741
13590, -0.134531, -0.272430
13612, -0.287351, -0.381814
13623, -1.000000, -1.059626
13633, -1.000000, -0.998615
13646, -1.000000, -0.565356
13656, -0.992758, -0.254383
13677, -1.000000, -0.998373
13687, -1.000000, -0.735739
13700, -1.000000, -0.966942
13712, -1.000000, -1.056539
13720, -1.000000, -1.052118
13734, -0.611262, -0.419547
13756, -0.470683, -0.786440
13757, -1.000000, -0.774107
13759, -0.723944, -0.574522
13760, -0.703452, -0.440594
13766, -0.685286, -0.535125
13767, -0.500946, -0.409397
13769, -0.739559, -0.686506
13782, -0.366231, -0.589570
13798, -0.947105, -0.611656
13808, -0.974880, -0.639584
13809, -1.000000, -0.908005
13811, -0.979035, -0.716904
13820, -0.300045, -0.567650
13828, -0.451179, -0.782592
13832, -0.507777, -0.458777
13844, -1.000000, -0.904838
13846, -0.397255, -0.550925
13854, -1.000000, -0.851512
13871, -1.000000, -0.880328
13875, -1.000000, -0.734960
13887, -0.918961, -0.985915
13891, -1.000000, -0.727238
13907, -0.998087, -0.668629
13918, -0.914743, -0.833129
13919, -1.000000, -0.775441
13931, -0.911163, -0.871527
13952, -0.329404, -0.406782
13962, -0.291507, -0.776717
13984, -0.706662, -0.538631
13990, -0.272621, -0.380155
13991, -0.214295, -0.250366
14003, -0.833889, -0.999292
14027, -0.326709, -0.506919
14038, -0.987532, -0.662865
14042, -0.934021, -0.817385
14057, -0.404065, -0.299695
14062, -1.000000, -0.949306
14069, -1.000000, -0.687442
14070, -1.000000, -0.818075
14082, -1.000000, -0.921997
14086, -0.698103, -0.824282
14095, -0.720343, -0.929393
14110, -0.793729, -0.810240
14114, -0.791692, -0.756293
14115, -0.877032, -0.749214
14132, -0.727750, -0.616877
14134, -0.727482, -0.603596
14135, -0.795889, -0.538529
14170, -0.917726, -0.578649
14171, -0.913817, -0.591317
14177, -1.000000, -0.795949
14191, -0.581615, -0.503924
14195, -0.645352, -0.783059
14196, -0.290581, -0.804150
14207, -1.000000, -0.635072
14209, -1.000000, -0.964741
14226, -0.505390, -0.285249
14232, -0.756326, -0.636006
14236, -0.461569, -0.277462
14248, -1.000000, -1.003520
14294, -1.000000, -0.883579
14296, -0.700449, -0.755726
14325, -0.750442, -0.702762
14328, -1.000000, -1.098975
14333, -0.967597, -0.859127
14346, -0.720960, -0.714444
14350, -1.000000, -0.914660
14353, -1.000000, -0.918674
14381, 0.096758, 0.132444
14390, -1.000000, -1.009839
14419, -1.000000, -0.940563
14424, -0.861704, -0.965112
14431, -0.972123, -0.890846
14447, -0.864543, -0.934267
14464, -0.953771, -0.988498
14467, -0.918220, -0.940088
14489, -0.992923, -0.734841
14491, -1.000000, -0.879600
14507, -0.104884, -0.513307
14516, -0.960560, 0.003187
14528, -1.000000, -0.873246
14540, -1.000000, -0.999030
14546, -0.766613, -0.739022
14550, -0.934473, -0.238734
14565, -0.355409, -0.261681
14573, -0.972596, -0.904422
14584, -0.211517, -0.612469
14589, -1.000000, -0.867606
14603, -0.641053, -0.742881
14610, -1.000000, -1.004761
14612, -1.000000, -0.997543
14638, -0.727071, -0.516981
14645, -1.000000, -0.869884
14652, -1.000000, -1.068668
14680, -1.000000, -0.479449
14690, -1.000000, -0.997943
14691, -1.000000, -0.934667
14696, -1.000000, -0.981249
14723, 0.207629, 0.191775
14726, -1.000000, -0.546546
14733, -1.000000, -0.755087
14760, -1.000000, -1.064015
14764, -0.139057, -0.427677
14770, -1.000000, -0.945281
14776, -1.000000, -0.968153
14780, -0.433506, -0.394555
14785, -1.000000, -1.028209
14800, -0.248488, -0.739101
14827, -0.552648, -0.473344
14832, -0.383944, -0.241532
14845, -1.000000, -1.219054
14857, -0.709645, -0.664317
14861, -0.841522, -0.556389
14862, -0.709336, -0.604923
14868, -0.795457, -0.547206
14886, -0.896124, -0.618514
14894, -0.580072, -0.673560
14909, -1.000000, -0.661635
14925, -1.000000, -1.049836
14928, -0.271613, -0.669309
14934, -0.358371, -0.401079
14936, -0.965786, -0.869811
14953, -0.453689, -0.299334
14954, -0.210406, -0.328320
14958, -1.000000, -0.972106
14966, -0.431120, -0.446489
14984, -0.911122, -0.746423
14986, -0.666872, -0.763071
15001, -1.000000, -0.643335
15002, -0.626589, -0.848651
15008, -0.500288, -0.819951
15049, -1.000000, -0.719036
15055, -0.536292, -0.607902
15057, -1.000000, -1.019509
15065, -0.342921, -0.570497
15075, -1.000000, -0.727679
15109, -0.972061, -0.682082
15117, -0.716105, -0.195239
15121, -0.950726, -0.953795
15130, -1.000000, -0.621722
15131, -0.981155, -0.598176
15152, -0.654055, -0.580331
15161, -0.242912, -0.424007
15167, -0.341460, -0.779990
15170, -0.662655, -0.612525
15171, -1.000000, -1.006950
15177, -0.729149, -0.806047
15203, -1.000000, -0.886977
15211, -1.000000, -0.912723
15215, -0.560239, -0.875990
15237, -0.785376, -0.802052
15238, -0.457639, -0.853169
15240, -0.321483, -0.259983
15248, -0.888656, -0.890815
15257, -1.000000, -1.041499
15262, -1.000000, -1.013263
15263, -1.000000, -0.984079
15271, -1.000000, -0.982241
15279, -1.000000, -1.066132
15284, -1.000000, -1.011025
15303, -0.930194, -1.048362
15325, -0.962947, -0.988903
15330, -0.812739, -0.839781
15332, -0.895116, -0.684739
15337, -0.541950, -0.333330
15345, -0.983953, -0.921813
15352, -0.333683, -0.382026
15355, -0.988993, -0.791354
15391, -1.000000, -0.811018
15407, -1.000000, -0.893529
15418, -1.000000, -1.017051
15422, -0.990639, -0.930792
15439, -1.000000, -0.726525
15441, -0.638748, -0.764218
15446, -0.951549, -0.856693
15458, -0.827305, -0.891808
15461, -0.864255, -0.961245
15468, -1.000000, -0.990132
15482, -0.890857, -0.968920
15484, -0.825166, -0.981435
15485, -0.923302, -0.980092
15495, -0.828087, -0.968491
15516, -0.856129, -0.942352
15518, -0.871209, -0.954190
15525, -0.907851, -0.947758
15528, -0.789779, -0.927735
15558, -0.877340, -0.518592
15581, -1.000000, -0.878156
15584, -1.000000, -0.976381
15586, -1.000000, -0.969382
15592, -1.000000, -0.826674
15609, -0.998107, -0.362756
15611, 0.134037, -0.433731
15613, -0.997387, -0.634206
15652, -1.000000, -0.889249
15656, -1.000000, -1.031713
15659, -1.000000, -1.071777
15660, -1.000000, -0.995453
15679, -0.787516, -0.711611
15717, -1.000000, -0.450583
15745, -1.000000, -0.852471
15764, -1.000000, -0.873415
15773, -0.394293, -0.474758
15781, -0.955026, -0.761271
15785, -1.000000, -1.051760
15796, -1.000000, -0.724465
15806, -0.610069, -0.869165
15811, -1.000000, -1.043941
15834, -0.996132, -0.715706
15835, -0.910093, -0.778203
15861, -0.321709, -0.183628
15873, -1.000000, -0.728869
15895, -1.000000, -0.345019
15903, -0.368185, -0.630507
15911, -0.192816, -0.626581
15921, -0.342982, -0.239529
15926, -1.000000, -0.946443
15930, -1.000000, -0.914227
15934, -0.712875, -0.610866
15938, -0.500350, -0.585697
15947, -0.749105, -0.685366
15966, -0.815763, -0.977933
15973, -0.455417, -0.441169
15995, -0.981052, -0.664882
16004, -0.502592, -0.591760
16020, -0.328992, -0.688449
16040, -0.849216, -0.962784
16047, -0.958400, -0.598960
16055, -1.000000, -0.778592
16063, -0.972925, -0.749476
16074, -0.704214, -0.446301
16085, -1.000000, -0.659437
16092, -0.889396, -0.738681
16094, -1.000000, -0.790385
16108, -0.933136, -0.805105
16128, -0.903942, -0.797692
16135, -1.000000, -0.911120
16137, -0.727853, -0.970020
16151, -0.426984, -0.782013
16154, -0.121405, -0.425413
16155, -1.000000, -0.539825
16166, -1.000000, -0.566301
16170, -0.956014, -0.519882
16185, -0.637246, -0.799440
16211, -0.520286, -0.627516
16231, -1.000000, -0.960206
16232, -1.000000, -0.919018
16244, -0.571329, -0.358967
16252, -1.000000, -1.016195
16253, -1.000000, -1.034812
16282, -1.000000, -0.988937
16285, -1.000000, -1.008999
16291, -1.000000, -0.951912
16293, -1.000000, -0.952315
16300, -0.972040, -0.986498
16311, -1.000000, -0.797244
16312, -0.134325, -0.776158
16321, -0.740505, -0.759601
16326, -1.000000, -0.529930
16340, -1.000000, -0.897146
16344, -1.000000, -0.983562
16347, -1.000000, -0.977846
16354, -1.000000, -0.985606
16374, -0.542361, -0.787924
16376, -0.078529, -0.402445
