id,target,prediction
9234, -0.657799, -0.446692
9255, -1.000000, 0.149196
9295, -0.976320, -0.450840
9315, -0.992223, -0.458245
9322, -1.000000, -0.004153
9328, -0.599206, -0.017774
9332, -0.987203, -0.032967
9348, -0.536518, -0.101762
9372, -1.000000, -0.155147
9383, -1.000000, -1.226622
9395, -1.000000, -0.341128
9398, -1.000000, -0.275708
9434, -1.000000, 0.008477
9445, -0.859380, -0.464631
9449, -1.000000, -0.314620
9456, -0.686849, -0.187582
9465, -1.000000, -0.373173
9474, -0.916800, 0.042613
9488, -1.000000, 0.041158
9490, -1.000000, 0.047481
9507, -1.000000, 0.046965
9511, -1.000000, 0.024422
9525, -0.997655, -0.217527
9529, -0.295643, -0.586617
9539, -1.000000, -0.897404
9545, -0.623997, -0.023501
9546, -0.443402, -0.542032
9550, -0.862856, -0.499537
9551, -1.000000, -0.050892
9553, -0.456960, -0.556877
9565, -1.000000, -0.426938
9568, -1.000000, -0.423469
9582, -1.000000, -0.800375
9595, -1.000000, -0.431796
9613, -0.102251, -0.026495
9620, -0.824775, -0.359131
9647, -0.998951, -0.375117
9685, -1.000000, 0.205961
9702, -1.000000, -0.341107
9704, -1.000000, -0.951809
9719, -0.787290, -0.153822
9725, -1.000000, -0.325758
9727, -0.775480, -0.154305
9741, -1.000000, -0.528814
9744, -0.834341, -0.136345
9758, -1.000000, 0.205940
9766, -1.000000, 0.040507
9778, -0.735588, 0.283054
9786, -1.000000, -0.048717
9792, -0.565342, 0.114635
9795, -0.832346, 0.077103
9809, -1.000000, -0.412742
9817, -0.348373, -0.178568
9818, -0.190655, 0.066997
9844, -1.000000, 0.088114
9850, -0.801856, -0.246857
9851, -1.000000, 0.154901
9871, -0.641382, -0.140569
9877, -0.372032, 0.297380
9879, -0.736925, 0.055956
9904, -0.564683, -0.156958
9912, -0.640559, -0.348856
9920, -1.000000, -0.141550
9923, -0.370818, 0.042480
9945, -1.000000, 0.018775
9968, -1.000000, -0.468644
9973, -0.522960, 0.026451
9995, -0.894992, -0.195188
10001, -0.699770, 0.091342
10008, -0.855532, -0.132850
10013, -1.000000, -0.451671
10022, -1.000000, -0.505270
10027, -0.011315, 0.012242
10030, -1.000000, 0.021288
10043, -1.000000, -0.018864
10046, -0.797988, 0.000944
10060, -1.000000, 0.158268
10067, -0.446673, -0.455598
10071, -0.953607, 0.033426
10074, -1.000000, -0.031118
10085, -0.580093, 0.098473
10094, -0.935769, -0.192882
10103, -1.000000, -0.003396
10106, -0.656462, -0.183049
10123, -1.000000, 0.051355
10139, -0.803790, -0.949751
10157, -0.631692, -0.830387
10158, -0.203349, 0.212112
10164, -0.623915, 0.045366
10174, -0.962782, -0.306506
10178, -0.389972, -0.717196
10179, -1.000000, -0.916157
10181, -0.815661, -0.066097
10208, -0.349196, -0.323584
10214, -0.609986, -0.157179
10220, -1.000000, -0.292060
10221, -1.000000, -0.625941
10223, -1.000000, -0.519103
10233, -1.000000, -0.200810
10234, -0.931572, -0.116915
10254, -1.000000, -0.145569
10268, -1.000000, -0.260651
10278, -1.000000, -0.486328
10293, -1.000000, -0.340296
10298, -0.981175, -0.520790
10299, -1.000000, -0.505860
10319, -0.965848, -0.020813
10329, -1.000000, -0.422054
10331, -0.379336, 0.006540
10338, -1.000000, -0.817310
10341, -0.900671, -0.160701
10355, -0.815887, -0.021730
10356, -1.000000, -0.060794
10372, -1.000000, -0.354918
10387, -1.000000, -0.312686
10421, -0.967926, -0.342540
10470, -1.000000, 0.055821
10474, -0.891495, 0.044913
10485, -0.912994, 0.084779
10492, -0.914311, 0.070244
10495, -0.922746, 0.041697
10498, -1.000000, 0.081736
10499, -0.995247, 0.081224
10516, -0.638111, -0.085114
10519, -0.260503, -0.911432
10520, -1.000000, 0.093896
10526, -1.000000, -0.135963
10532, -0.624882, -0.602110
10535, -0.307040, 0.248925
10539, -0.997778, 0.105508
10546, -1.000000, -0.475990
10547, -1.000000, 0.038557
10564, -1.000000, -0.702476
10575, -1.000000, -0.338045
10585, -0.272024, 0.069725
10590, -0.912356, -0.103700
10600, -0.998622, 0.228463
10606, -0.208472, -0.120039
10611, -0.972308, 0.104994
10616, -0.892503, 0.056780
10637, -1.000000, -0.370630
10651, -1.000000, -0.500298
10663, -1.000000, -0.555987
10668, -1.000000, -0.846974
10674, -1.000000, -0.187059
10681, -1.000000, -0.542285
10689, -1.000000, -0.331736
10728, -1.000000, 0.059936
10738, -1.000000, -0.379817
10742, -1.000000, -0.825367
10800, -0.335267, 0.192705
10801, -1.000000, -0.407854
10819, -0.399539, -0.007193
10833, -1.000000, -0.096534
10848, -0.403469, 0.037311
10853, -0.984920, 0.153091
10859, -0.999712, -0.118752
10860, -0.956281, -0.163261
10862, -0.994137, -0.209459
10869, -0.961980, -0.239758
10874, -0.940769, -0.062306
10893, -0.844896, -0.149331
10895, -0.707444, -0.424484
10896, -0.552915, -0.401676
10909, -1.000000, -0.207512
10925, -0.772353, -0.100736
10927, -0.643707, 0.039801
10935, -0.763136, -0.132101
10943, -0.401761, -0.457119
10949, -1.000000, -0.704421
10971, -0.716434, -0.349882
10984, -0.298749, -0.623589
10994, -0.015595, 0.084619
10998, -0.716043, 0.044623
10999, -0.818726, 0.154430
11027, -1.000000, -0.130783
11032, -1.000000, 0.065953
11041, -0.614657, -0.113266
11042, -0.469839, -0.320911
11047, -0.409620, 0.023682
11080, -0.624799, 0.167248
11083, -0.131692, 0.053538
11088, -0.779780, -0.361842
11119, -1.000000, 0.034876
11120, -0.713862, -0.133796
11125, -0.674876, -0.929800
11128, -0.680965, 0.016215
11148, -1.000000, -0.299976
11152, -0.860655, -0.168658
11155, -1.000000, -0.860153
11157, -0.608608, -0.774479
11173, -1.000000, -0.876339
11174, -1.000000, -0.879884
11190, -0.838086, -0.866183
11195, -0.760050, 0.022731
11202, -0.994918, -0.144686
11204, -0.454985, -0.788195
11252, -1.000000, 0.088488
11253, -1.000000, -0.483065
11257, -0.746595, -0.244340
11268, -1.000000, -0.325902
11288, -1.000000, -0.286749
11289, -1.000000, -0.117727
11291, -1.000000, 0.022094
11293, -0.521726, -0.074563
11300, -0.167963, -0.026394
11320, -1.000000, -0.137068
11339, -1.000000, -0.866220
11342, -0.949883, 0.084555
11346, -0.162902, -0.582880
11354, -0.661338, -0.871358
11359, -1.000000, 0.157676
11375, -1.000000, -0.249418
11382, -0.934494, 0.062172
11387, -1.000000, -0.544699
11389, -0.849833, -0.011126
11420, -1.000000, -0.146251
11422, -0.974715, 0.045756
11423, -0.996564, 0.013067
11433, -0.940645, 0.048556
11435, -0.921553, 0.052544
11436, -0.924803, 0.060027
11437, -1.000000, 0.043303
11444, -1.000000, 0.046930
11457, -0.888368, 0.010910
11464, -0.882998, 0.038282
11465, -0.902707, 0.035377
11490, -0.843394, 0.019217
11507, -0.894725, -1.064402
11511, -0.320537, -0.018477
11512, -1.000000, 0.022144
11557, -1.000000, 0.037727
11570, -0.959964, 0.059485
11571, -0.063243, -0.029269
11575, -1.000000, -0.405350
11600, -1.000000, -0.045897
11626, -0.960869, -0.005643
11638, -0.505719, 0.014918
11658, -1.000000, -0.639021
11660, -0.985166, 0.061058
11682, -1.000000, -0.740868
11684, -1.000000, -0.336761
11703, -1.000000, -0.539064
11706, -1.000000, -0.292713
11711, -0.698597, 0.005591
11715, -1.000000, -0.494434
11738, -1.000000, 0.030747
11739, -1.000000, -0.529490
11745, 0.103053, 0.067694
11759, -1.000000, -0.195002
11776, -1.000000, -0.419113
11782, 0.002222, -0.236544
11789, -1.000000, -0.304117
11793, -0.020224, -0.222629
11794, -0.667716, -0.057443
11799, -0.994651, 0.017056
11810, -1.000000, 0.157652
11812, -0.342201, -0.136004
11822, -1.000000, -0.171765
11849, -0.995680, 0.045018
11854, -0.698926, -0.131881
11858, -1.000000, -0.231761
11864, -0.986956, -0.286592
11868, -0.963523, 0.109672
11878, -0.524380, -0.171999
11883, -0.706662, 0.089572
11885, -0.945953, -0.052439
11889, -0.885734, 0.022631
11890, -1.000000, -0.106231
11895, -1.000000, -0.936368
11907, -1.000000, -0.028890
11908, -0.495248, -0.470775
11919, -0.641896, -0.170160
11941, -0.809921, 0.022319
11946, -0.553820, -0.367737
11952, -0.604802, -0.780706
11956, -0.975415, 0.188497
11964, 0.027815, -0.124614
11972, -0.457166, 0.043391
11976, -0.978768, -0.194428
11977, -0.931737, 0.083351
11984, -0.817739, -0.075455
11993, -0.190100, 0.132972
11995, -0.825474, -0.042844
12021, -1.000000, -0.541811
12024, -0.697280, -0.060293
12029, -0.667757, 0.107580
12055, -1.000000, -0.525316
12057, -0.870798, 0.086301
12073, -0.988191, -0.552375
12083, -1.000000, -0.869700
12115, -0.707732, -0.226206
12117, -0.379727, -0.915547
12135, -0.890014, 0.100652
12182, -0.457330, -0.243056
12188, -0.948113, -0.056910
12197, -0.227729, 0.167671
12209, -1.000000, -0.561318
12229, -1.000000, -0.042264
12243, -1.000000, -0.405802
12280, -1.000000, -0.486636
12288, -1.000000, -0.107559
12299, -0.972761, -0.011189
12303, -1.000000, -0.832832
12308, -0.598959, -0.249518
12312, -0.453853, -0.459380
12314, -1.000000, -0.142334
12322, -0.886434, -0.097568
12329, -0.329651, -0.003015
12331, -0.609884, -0.220177
12362, -0.907254, 0.063366
12366, -0.870736, 0.029091
12370, -1.000000, 0.040252
12381, -1.000000, -0.470071
12388, 0.223820, -0.253768
12391, -1.000000, -0.333062
12405, -0.607106, -0.294682
12421, -0.990701, 0.088431
12434, -1.000000, 0.091677
12437, -1.000000, 0.101477
12443, -0.937271, 0.038625
12450, -0.902790, 0.034778
12451, -0.919372, 0.058943
12456, -0.897585, 0.047235
12464, -0.895712, 0.053774
12481, -0.919742, -0.161870
12496, -0.387380, -0.235721
12497, -0.964860, -0.139603
12507, -0.268794, 0.269664
12524, -1.000000, -0.724484
12533, -1.000000, -0.595402
12536, -1.000000, 0.108373
12546, -0.972843, -0.160002
12551, -0.966300, -0.369668
12555, -0.987964, 0.054991
12566, -0.333580, 0.038878
12567, -0.481360, -0.206357
12569, -0.077665, -0.111839
12570, -0.643089, -0.147925
12573, -1.000000, -0.370444
12596, -1.000000, -0.175514
12614, -1.000000, -0.592744
12619, -1.000000, -0.315332
12632, -1.000000, 0.079505
12659, -1.000000, -0.182163
12675, -1.000000, -0.899299
12700, -1.000000, -0.224006
12703, -0.762889, -0.350646
12707, -1.000000, -0.452186
12708, -1.000000, 0.179299
12713, -1.000000, -0.204655
12741, -1.000000, -0.536047
12758, -0.645496, -0.164140
12762, -0.855882, -0.487218
12770, -0.192569, 0.213658
12796, -0.466753, -0.031681
12797, -0.441653, 0.061354
12798, -1.000000, 0.089094
12800, -0.126733, 0.014411
12805, -0.999259, -0.040844
12827, 0.103917, -0.166869
12860, -0.694112, 0.075380
12882, -0.172859, -0.428129
12885, -1.000000, -0.106051
12899, -0.958668, -0.307627
12909, -0.980990, -0.253007
12913, -0.522219, -0.227915
12954, -0.734560, -0.137645
12957, -1.000000, -0.153888
12979, -1.000000, -0.167225
12980, -0.182056, -0.167724
12982, -0.867053, -0.359490
12984, -1.000000, 0.023034
13005, -0.824795, -0.235546
13016, -0.565753, -0.189162
13029, -0.927890, -0.000855
13033, -0.612908, -0.786156
13099, -0.447805, 0.180905
13101, -0.786055, -0.120268
13103, -1.000000, -0.046293
13105, -0.661441, -0.992105
13126, -0.857281, -0.065042
13130, -0.334650, 0.058784
13137, -0.764823, -0.177562
13167, -0.629408, -0.877701
13190, -0.742583, -0.037808
13191, -0.309365, 0.053408
13192, -0.597498, -0.225881
13201, -0.929947, 0.065000
13205, -1.000000, -0.163341
13208, -1.000000, -0.474114
13214, -1.000000, -0.753352
13225, -1.000000, -0.397953
13249, -1.000000, -0.001814
13252, -1.000000, -0.295440
13267, -1.000000, -0.303414
13268, -1.000000, -0.261095
13269, -1.000000, -0.286555
13284, -0.786446, -0.301662
13285, -1.000000, -0.079090
13296, -0.197486, -0.020674
13297, -1.000000, -0.028720
13335, -1.000000, -0.119574
13339, -1.000000, -0.018267
13340, -1.000000, 0.083867
13354, -1.000000, -0.511477
13365, -1.000000, -0.494560
13375, -1.000000, -0.430296
13379, -0.300416, -0.104333
13383, -1.000000, -0.373752
13384, -0.952269, -0.406305
13386, -0.797227, -0.223589
13389, -0.942044, -0.132124
13392, -0.718677, -0.390138
13396, -1.000000, -1.383029
13397, -1.000000, -0.553604
13413, -1.000000, 0.102716
13420, -0.952064, 0.049001
13421, -0.922602, 0.044893
13425, -1.000000, 0.040503
13427, -1.000000, 0.004915
13428, -1.000000, 0.004450
13441, -0.899745, 0.052328
13470, -0.932045, 0.060707
13484, -0.783072, 0.152916
13496, -1.000000, -0.397090
13501, -1.000000, 0.008046
13504, -0.781118, -0.543901
13530, -1.000000, -0.823178
13543, -0.184031, -0.576208
13548, -1.000000, -0.553317
13573, -1.000000, -0.696949
13579, -0.380097, -0.245963
13590, -0.134531, -0.123806
13612, -0.287351, 0.043435
13623, -1.000000, -0.540708
13633, -1.000000, -0.145667
13646, -1.000000, 0.023747
13656, -0.992758, -0.041552
13677, -1.000000, -0.088507
13687, -1.000000, -0.523744
13700, -1.000000, -1.048439
13712, -1.000000, -1.168789
13720, -1.000000, 0.010954
13734, -0.611262, -0.258811
13756, -0.470683, -0.403672
13757, -1.000000, -0.573094
13759, -0.723944, -0.359906
13760, -0.703452, -0.407570
13766, -0.685286, 0.234720
13767, -0.500946, -0.091081
13769, -0.739559, -0.763108
13782, -0.366231, -0.327488
13798, -0.947105, -0.388643
13808, -0.974880, -0.185991
13809, -1.000000, -0.563016
13811, -0.979035, -0.166612
13820, -0.300045, 0.145161
13828, -0.451179, -0.639830
13832, -0.507777, -0.012431
13844, -1.000000, -0.112737
13846, -0.397255, 0.171777
13854, -1.000000, -0.146562
13871, -1.000000, 0.291545
13875, -1.000000, 0.063252
13887, -0.918961, 0.055432
13891, -1.000000, -0.774610
13907, -0.998087, -0.146946
13918, -0.914743, -0.034498
13919, -1.000000, -0.150868
13931, -0.911163, -0.350175
13952, -0.329404, -0.349693
13962, -0.291507, 0.045571
13984, -0.706662, -0.224710
13990, -0.272621, 0.031995
13991, -0.214295, -0.476335
14003, -0.833889, -0.410101
14027, -0.326709, 0.130204
14038, -0.987532, 0.069603
14042, -0.934021, 0.057586
14057, -0.404065, -0.368870
14062, -1.000000, 0.133117
14069, -1.000000, -0.080666
14070, -1.000000, -0.063749
14082, -1.000000, -0.265699
14086, -0.698103, -0.009504
14095, -0.720343, -0.072960
14110, -0.793729, -0.125583
14114, -0.791692, -0.319823
14115, -0.877032, -0.002936
14132, -0.727750, 0.058808
14134, -0.727482, -1.036390
14135, -0.795889, -0.182823
14170, -0.917726, -0.905266
14171, -0.913817, -0.924729
14177, -1.000000, -0.139068
14191, -0.581615, 0.000499
14195, -0.645352, 0.078190
14196, -0.290581, 0.052268
14207, -1.000000, -0.711728
14209, -1.000000, -0.304636
14226, -0.505390, -0.572015
14232, -0.756326, 0.068026
14236, -0.461569, -0.164408
14248, -1.000000, -0.633793
14294, -1.000000, -0.084865
14296, -0.700449, 0.008957
14325, -0.750442, -0.139024
14328, -1.000000, -0.002354
14333, -0.967597, -0.227242
14346, -0.720960, 0.119855
14350, -1.000000, -1.317102
14353, -1.000000, -0.451984
14381, 0.096758, 0.093833
14390, -1.000000, -0.165907
14419, -1.000000, 0.075017
14424, -0.861704, 0.014327
14431, -0.972123, 0.045451
14447, -0.864543, 0.037617
14464, -0.953771, 0.076652
14467, -0.918220, 0.058824
14489, -0.992923, -0.185233
14491, -1.000000, -0.051289
14507, -0.104884, -0.027361
14516, -0.960560, 0.135973
14528, -1.000000, -0.187666
14540, -1.000000, -0.924555
14546, -0.766613, -0.451362
14550, -0.934473, -0.083361
14565, -0.355409, -0.033983
14573, -0.972596, -0.092344
14584, -0.211517, -0.253906
14589, -1.000000, 0.010317
14603, -0.641053, -0.178258
14610, -1.000000, -0.890479
14612, -1.000000, -0.710356
14638, -0.727071, 0.093267
14645, -1.000000, -0.715463
14652, -1.000000, -0.328641
14680, -1.000000, 0.159844
14690, -1.000000, -0.717440
14691, -1.000000, -1.021498
14696, -1.000000, -0.140494
14723, 0.207629, 0.097934
14726, -1.000000, -0.287260
14733, -1.000000, -0.325580
14760, -1.000000, -0.495708
14764, -0.139057, -0.185798
14770, -1.000000, 0.053937
14776, -1.000000, -0.246632
14780, -0.433506, -0.234972
14785, -1.000000, -0.196575
14800, -0.248488, 0.188667
14827, -0.552648, -0.163992
14832, -0.383944, -0.457830
14845, -1.000000, -0.275944
14857, -0.709645, 0.044353
14861, -0.841522, 0.044589
14862, -0.709336, 0.074702
14868, -0.795457, -0.437368
14886, -0.896124, -0.184834
14894, -0.580072, -0.176939
14909, -1.000000, -0.876248
14925, -1.000000, -0.297380
14928, -0.271613, -0.042123
14934, -0.358371, -0.728561
14936, -0.965786, 0.139467
14953, -0.453689, 0.004415
14954, -0.210406, 0.122413
14958, -1.000000, -0.048110
14966, -0.431120, 0.045091
14984, -0.911122, 0.177701
14986, -0.666872, -0.354241
15001, -1.000000, 0.082582
15002, -0.626589, 0.094021
15008, -0.500288, 0.147164
15049, -1.000000, 0.022584
15055, -0.536292, -0.391154
15057, -1.000000, -0.087029
15065, -0.342921, 0.102998
15075, -1.000000, -0.088156
15109, -0.972061, -0.417734
15117, -0.716105, -0.004221
15121, -0.950726, 0.004429
15130, -1.000000, -0.868304
15131, -0.981155, -0.407452
15152, -0.654055, -0.052714
15161, -0.242912, -0.605413
15167, -0.341460, -0.142721
15170, -0.662655, 0.039659
15171, -1.000000, -0.077881
15177, -0.729149, -0.125510
15203, -1.000000, 0.016762
15211, -1.000000, -0.615890
15215, -0.560239, -0.256149
15237, -0.785376, -0.125038
15238, -0.457639, -0.163130
15240, -0.321483, 0.029523
15248, -0.888656, -0.224892
15257, -1.000000, -0.294439
15262, -1.000000, -0.289022
15263, -1.000000, -0.298416
15271, -1.000000, -0.457205
15279, -1.000000, -0.457353
15284, -1.000000, -0.276784
15303, -0.930194, -0.491044
15325, -0.962947, -0.544251
15330, -0.812739, -0.021273
15332, -0.895116, 0.053828
15337, -0.541950, 0.067208
15345, -0.983953, -0.421141
15352, -0.333683, -0.170748
15355, -0.988993, -0.038008
15391, -1.000000, -0.545396
15407, -1.000000, -0.513251
15418, -1.000000, -0.389061
15422, -0.990639, -0.077331
15439, -1.000000, -0.297754
15441, -0.638748, -0.367330
15446, -0.951549, -0.738517
15458, -0.827305, 0.026743
15461, -0.864255, 0.012858
15468, -1.000000, -0.007282
15482, -0.890857, 0.036001
15484, -0.825166, 0.049241
15485, -0.923302, 0.055782
15495, -0.828087, 0.056193
15516, -0.856129, 0.055528
15518, -0.871209, 0.048358
15525, -0.907851, -0.088239
15528, -0.789779, -0.028925
15558, -0.877340, -0.183820
15581, -1.000000, -1.005783
15584, -1.000000, -0.292621
15586, -1.000000, -0.086251
15592, -1.000000, -0.702249
15609, -0.998107, 0.065385
15611, 0.134037, -0.085030
15613, -0.997387, -0.017101
15652, -1.000000, -0.505121
15656, -1.000000, -0.594066
15659, -1.000000, -0.424749
15660, -1.000000, -0.707219
15679, -0.787516, 0.132498
15717, -1.000000, -0.167182
15745, -1.000000, -0.060857
15764, -1.000000, -1.547326
15773, -0.394293, 0.204399
15781, -0.955026, 0.025644
15785, -1.000000, -0.680298
15796, -1.000000, -0.577749
15806, -0.610069, -0.264633
15811, -1.000000, -0.302117
15834, -0.996132, -0.286936
15835, -0.910093, -0.129651
15861, -0.321709, 0.137159
15873, -1.000000, -0.108066
15895, -1.000000, -0.632811
15903, -0.368185, -0.093719
15911, -0.192816, 0.182382
15921, -0.342982, 0.232140
15926, -1.000000, -0.257980
15930, -1.000000, -0.323340
15934, -0.712875, 0.075318
15938, -0.500350, -0.187853
15947, -0.749105, 0.089799
15966, -0.815763, 0.114163
15973, -0.455417, 0.136812
15995, -0.981052, -0.865430
16004, -0.502592, -0.050219
16020, -0.328992, 0.111758
16040, -0.849216, -0.015979
16047, -0.958400, 0.007927
16055, -1.000000, 0.128758
16063, -0.972925, 0.018649
16074, -0.704214, 0.081527
16085, -1.000000, -0.581438
16092, -0.889396, 0.110596
16094, -1.000000, -0.079599
16108, -0.933136, -0.603194
16128, -0.903942, -0.042814
16135, -1.000000, -0.209369
16137, -0.727853, -0.047921
16151, -0.426984, -0.396652
16154, -0.121405, 0.166586
16155, -1.000000, -0.188103
16166, -1.000000, -1.209717
16170, -0.956014, -0.286023
16185, -0.637246, -0.111762
16211, -0.520286, -0.074578
16231, -1.000000, -0.435917
16232, -1.000000, -0.487474
16244, -0.571329, -0.138708
16252, -1.000000, -0.497945
16253, -1.000000, -0.488552
16282, -1.000000, -0.338066
16285, -1.000000, -0.270179
16291, -1.000000, -0.506156
16293, -1.000000, -0.494957
16300, -0.972040, -0.509458
16311, -1.000000, -0.036969
16312, -0.134325, 0.001130
16321, -0.740505, -0.145765
16326, -1.000000, -0.254211
16340, -1.000000, -0.180880
16344, -1.000000, -0.334856
16347, -1.000000, -0.125786
16354, -1.000000, -0.366839
16374, -0.542361, -0.916640
16376, -0.078529, -0.129308
16380, -0.720384, -0.221638
16388, -1.000000, -0.365205
16398, -1.000000, -0.290579
16419, -1.000000, 0.144812
16427, -1.000000, 0.028048
16428, -1.000000, -0.025827
16443, -0.894396, 0.045812
16444, -0.878945, 0.058194
16456, -0.913385, 0.058081
16463, -0.894334, 0.064619
16471, -0.921656, 0.048144
16486, -0.837016, 0.039211
16498, -0.962083, -0.254220
16507, -0.488294, 0.250711
16533, -0.747397, 0.108147
16548, -1.000000, -0.668322
