id,target,prediction
9234, -0.657799, -0.824902
9255, -1.000000, -0.614709
9295, -0.976320, -0.983178
9315, -0.992223, -0.949866
9322, -1.000000, -0.954236
9328, -0.599206, -0.807525
9332, -0.987203, -0.927694
9348, -0.536518, -0.430895
9372, -1.000000, -0.655625
9383, -1.000000, -0.906044
9395, -1.000000, -1.004576
9398, -1.000000, -0.991783
9434, -1.000000, -0.957061
9445, -0.859380, -0.706429
9449, -1.000000, -0.906607
9456, -0.686849, -0.434127
9465, -1.000000, -1.005255
9474, -0.916800, -0.966661
9488, -1.000000, -0.918854
9490, -1.000000, -0.945227
9507, -1.000000, -0.950702
9511, -1.000000, -0.955255
9525, -0.997655, -0.655533
9529, -0.295643, -0.338915
9539, -1.000000, -1.013856
9545, -0.623997, -0.653419
9546, -0.443402, -0.443167
9550, -0.862856, -0.982066
9551, -1.000000, -0.623678
9553, -0.456960, -0.399377
9565, -1.000000, -0.864951
9568, -1.000000, -0.988892
9582, -1.000000, -0.987656
9595, -1.000000, -0.945884
9613, -0.102251, -0.172023
9620, -0.824775, -0.956156
9647, -0.998951, -0.615107
9685, -1.000000, -0.915398
9702, -1.000000, -0.968422
9704, -1.000000, -0.979649
9719, -0.787290, -0.367249
9725, -1.000000, -0.984768
9727, -0.775480, -0.457004
9741, -1.000000, -0.428770
9744, -0.834341, -0.773039
9758, -1.000000, -0.888761
9766, -1.000000, -0.682683
9778, -0.735588, -0.798203
9786, -1.000000, -0.950043
9792, -0.565342, -0.718888
9795, -0.832346, -0.712958
9809, -1.000000, -1.003806
9817, -0.348373, -0.714078
9818, -0.190655, -0.183518
9844, -1.000000, -0.801024
9850, -0.801856, -0.548125
9851, -1.000000, -0.638337
9871, -0.641382, -0.488739
9877, -0.372032, -0.166322
9879, -0.736925, -0.660696
9904, -0.564683, -0.572336
9912, -0.640559, -0.462857
9920, -1.000000, -0.862382
9923, -0.370818, -0.638663
9945, -1.000000, -0.995254
9968, -1.000000, -0.792514
9973, -0.522960, -0.877599
9995, -0.894992, -0.718626
10001, -0.699770, -0.596612
10008, -0.855532, -0.869189
10013, -1.000000, -0.646241
10022, -1.000000, -0.958868
10027, -0.011315, -0.298967
10030, -1.000000, -0.533296
10043, -1.000000, -0.627501
10046, -0.797988, -0.786837
10060, -1.000000, -0.387988
10067, -0.446673, -0.385503
10071, -0.953607, -1.006009
10074, -1.000000, -0.924117
10085, -0.580093, -0.468559
10094, -0.935769, -0.824357
10103, -1.000000, -0.868961
10106, -0.656462, -0.733156
10123, -1.000000, -0.981704
10139, -0.803790, -0.829245
10157, -0.631692, -0.589384
10158, -0.203349, -0.814591
10164, -0.623915, -0.646752
10174, -0.962782, -0.851370
10178, -0.389972, -0.370000
10179, -1.000000, -1.002055
10181, -0.815661, -0.798596
10208, -0.349196, -0.450817
10214, -0.609986, -0.739571
10220, -1.000000, -0.971119
10221, -1.000000, -0.998822
10223, -1.000000, -0.968140
10233, -1.000000, -0.735998
10234, -0.931572, -0.830484
10254, -1.000000, -0.941791
10268, -1.000000, -0.989292
10278, -1.000000, -0.942069
10293, -1.000000, -0.993330
10298, -0.981175, -0.919801
10299, -1.000000, -0.928111
10319, -0.965848, -0.924539
10329, -1.000000, -0.993281
10331, -0.379336, -0.468529
10338, -1.000000, -0.859029
10341, -0.900671, -0.927676
10355, -0.815887, -0.967332
10356, -1.000000, -0.884011
10372, -1.000000, -1.036410
10387, -1.000000, -1.006510
10421, -0.967926, -0.909615
10470, -1.000000, -0.934042
10474, -0.891495, -0.960145
10485, -0.912994, -0.954134
10492, -0.914311, -0.995373
10495, -0.922746, -0.945934
10498, -1.000000, -0.909729
10499, -0.995247, -0.891854
10516, -0.638111, -0.490280
10519, -0.260503, -0.516963
10520, -1.000000, -0.811628
10526, -1.000000, -0.778330
10532, -0.624882, -0.669235
10535, -0.307040, -0.155895
10539, -0.997778, -0.631590
10546, -1.000000, -0.963065
10547, -1.000000, -0.652070
10564, -1.000000, -0.992479
10575, -1.000000, -0.153693
10585, -0.272024, -0.229047
10590, -0.912356, -0.319174
10600, -0.998622, -0.284449
10606, -0.208472, -0.450610
10611, -0.972308, -0.787193
10616, -0.892503, -0.550597
10637, -1.000000, -1.009532
10651, -1.000000, -1.008474
10663, -1.000000, -0.931106
10668, -1.000000, -0.999157
10674, -1.000000, -1.006528
10681, -1.000000, -1.002828
10689, -1.000000, -1.011846
10728, -1.000000, -0.190561
10738, -1.000000, -0.989229
10742, -1.000000, -0.961428
10800, -0.335267, -0.098244
10801, -1.000000, -0.999656
10819, -0.399539, -0.436598
10833, -1.000000, -0.904752
10848, -0.403469, -0.185313
10853, -0.984920, -0.405172
10859, -0.999712, -0.699354
10860, -0.956281, -0.873408
10862, -0.994137, -0.802933
10869, -0.961980, -0.980495
10874, -0.940769, -0.758037
10893, -0.844896, -0.986440
10895, -0.707444, -0.792651
10896, -0.552915, -0.581116
10909, -1.000000, -0.754819
10925, -0.772353, -0.838892
10927, -0.643707, -0.715242
10935, -0.763136, -0.591495
10943, -0.401761, -0.414053
10949, -1.000000, -0.994133
10971, -0.716434, -0.829036
10984, -0.298749, -0.343765
10994, -0.015595, -0.308465
10998, -0.716043, -0.726715
10999, -0.818726, -0.747037
11027, -1.000000, -0.991636
11032, -1.000000, -0.594702
11041, -0.614657, -0.570142
11042, -0.469839, -0.466231
11047, -0.409620, -0.554315
11080, -0.624799, -0.760661
11083, -0.131692, -0.474663
11088, -0.779780, -0.900129
11119, -1.000000, -0.771972
11120, -0.713862, -0.833390
11125, -0.674876, -0.663659
11128, -0.680965, -0.818986
11148, -1.000000, -0.742194
11152, -0.860655, -0.740038
11155, -1.000000, -1.005420
11157, -0.608608, -0.550487
11173, -1.000000, -1.010256
11174, -1.000000, -1.005714
11190, -0.838086, -0.832797
11195, -0.760050, -0.955180
11202, -0.994918, -1.009514
11204, -0.454985, -0.365608
11252, -1.000000, -0.818720
11253, -1.000000, -0.978557
11257, -0.746595, -0.696482
11268, -1.000000, -1.019116
11288, -1.000000, -0.793657
11289, -1.000000, -0.937942
11291, -1.000000, -0.981443
11293, -0.521726, -0.912384
11300, -0.167963, -0.818936
11320, -1.000000, -0.961585
11339, -1.000000, -0.917464
11342, -0.949883, -0.651652
11346, -0.162902, -0.538575
11354, -0.661338, -0.799552
11359, -1.000000, -0.926652
11375, -1.000000, -0.994521
11382, -0.934494, -0.856841
11387, -1.000000, -1.000226
11389, -0.849833, -0.627000
11420, -1.000000, -0.978061
11422, -0.974715, -0.946396
11423, -0.996564, -1.014845
11433, -0.940645, -0.994097
11435, -0.921553, -0.993570
11436, -0.924803, -0.957542
11437, -1.000000, -0.922641
11444, -1.000000, -0.967050
11457, -0.888368, -0.991898
11464, -0.882998, -0.935166
11465, -0.902707, -0.939896
11490, -0.843394, -0.706016
11507, -0.894725, -0.726993
11511, -0.320537, -0.425261
11512, -1.000000, -0.613379
11557, -1.000000, -0.562739
11570, -0.959964, -0.651793
11571, -0.063243, -0.189103
11575, -1.000000, -1.016916
11600, -1.000000, -0.874386
11626, -0.960869, -0.878610
11638, -0.505719, -0.619865
11658, -1.000000, -0.885591
11660, -0.985166, -0.315544
11682, -1.000000, -0.995003
11684, -1.000000, -0.998445
11703, -1.000000, -0.868765
11706, -1.000000, -1.009959
11711, -0.698597, -0.650811
11715, -1.000000, -0.789281
11738, -1.000000, -0.962213
11739, -1.000000, -0.867520
11745, 0.103053, -0.501667
11759, -1.000000, -0.688564
11776, -1.000000, -0.988185
11782, 0.002222, -0.308248
11789, -1.000000, -0.822497
11793, -0.020224, -0.432637
11794, -0.667716, -0.668407
11799, -0.994651, -0.698411
11810, -1.000000, -0.129440
11812, -0.342201, -0.255159
11822, -1.000000, -0.734118
11849, -0.995680, -0.665918
11854, -0.698926, -0.844778
11858, -1.000000, -0.825998
11864, -0.986956, -0.357529
11868, -0.963523, -0.660657
11878, -0.524380, -0.648189
11883, -0.706662, -0.347050
11885, -0.945953, -0.804945
11889, -0.885734, -0.778961
11890, -1.000000, -0.728835
11895, -1.000000, -1.002237
11907, -1.000000, -0.833697
11908, -0.495248, -0.539896
11919, -0.641896, -0.497935
11941, -0.809921, -0.643124
11946, -0.553820, -0.542308
11952, -0.604802, -0.805619
11956, -0.975415, -0.520037
11964, 0.027815, -0.129584
11972, -0.457166, -0.652415
11976, -0.978768, -0.845879
11977, -0.931737, -0.558204
11984, -0.817739, -0.737434
11993, -0.190100, -0.360683
11995, -0.825474, -0.843031
12021, -1.000000, -0.785097
12024, -0.697280, -0.537778
12029, -0.667757, -0.788195
12055, -1.000000, -0.742736
12057, -0.870798, -0.675987
12073, -0.988191, -0.958574
12083, -1.000000, -1.001642
12115, -0.707732, -0.764310
12117, -0.379727, -0.410002
12135, -0.890014, -0.412825
12182, -0.457330, -0.845552
12188, -0.948113, -0.890565
12197, -0.227729, -0.447857
12209, -1.000000, -0.997518
12229, -1.000000, -0.932356
12243, -1.000000, -0.612380
12280, -1.000000, -0.961454
12288, -1.000000, -0.920899
12299, -0.972761, -0.766756
12303, -1.000000, -0.997091
12308, -0.598959, -0.234690
12312, -0.453853, -0.555015
12314, -1.000000, -0.958171
12322, -0.886434, -0.435456
12329, -0.329651, -0.715099
12331, -0.609884, -0.646463
12362, -0.907254, -0.882482
12366, -0.870736, -0.876846
12370, -1.000000, -0.642474
12381, -1.000000, -0.882433
12388, 0.223820, -0.639132
12391, -1.000000, -0.539186
12405, -0.607106, -0.461860
12421, -0.990701, -0.946107
12434, -1.000000, -0.942705
12437, -1.000000, -0.961843
12443, -0.937271, -0.958389
12450, -0.902790, -0.932083
12451, -0.919372, -0.925847
12456, -0.897585, -0.944098
12464, -0.895712, -0.901601
12481, -0.919742, -0.676608
12496, -0.387380, -0.357744
12497, -0.964860, -0.964076
12507, -0.268794, -0.355002
12524, -1.000000, -0.989228
12533, -1.000000, -0.978676
12536, -1.000000, -0.548263
12546, -0.972843, -0.464020
12551, -0.966300, -0.912738
12555, -0.987964, -0.237211
12566, -0.333580, -0.454005
12567, -0.481360, -0.321885
12569, -0.077665, -0.274143
12570, -0.643089, -0.509170
12573, -1.000000, -0.980723
12596, -1.000000, -0.984034
12614, -1.000000, -0.995988
12619, -1.000000, -0.987645
12632, -1.000000, -0.999836
12659, -1.000000, -1.002352
12675, -1.000000, -0.988839
12700, -1.000000, -1.007132
12703, -0.762889, -0.338271
12707, -1.000000, -0.768840
12708, -1.000000, -0.399625
12713, -1.000000, -0.996641
12741, -1.000000, -1.004610
12758, -0.645496, -0.518713
12762, -0.855882, -0.852046
12770, -0.192569, -0.282532
12796, -0.466753, -0.505507
12797, -0.441653, -0.481626
12798, -1.000000, -0.762042
12800, -0.126733, -0.168330
12805, -0.999259, -0.773835
12827, 0.103917, -0.356799
12860, -0.694112, -0.627800
12882, -0.172859, -0.607881
12885, -1.000000, -0.901758
12899, -0.958668, -0.945112
12909, -0.980990, -0.895663
12913, -0.522219, -0.585200
12954, -0.734560, -0.706024
12957, -1.000000, -0.736618
12979, -1.000000, -0.760269
12980, -0.182056, -0.208864
12982, -0.867053, -0.718006
12984, -1.000000, -0.943462
13005, -0.824795, -0.824172
13016, -0.565753, -0.702216
13029, -0.927890, -0.905731
13033, -0.612908, -0.721275
13099, -0.447805, -0.658958
13101, -0.786055, -0.824773
13103, -1.000000, -0.943587
13105, -0.661441, -0.663591
13126, -0.857281, -0.821183
13130, -0.334650, -0.730619
13137, -0.764823, -0.760870
13167, -0.629408, -0.688265
13190, -0.742583, -0.848392
13191, -0.309365, -0.372294
13192, -0.597498, -0.540138
13201, -0.929947, -0.848414
13205, -1.000000, -0.821529
13208, -1.000000, -1.003312
13214, -1.000000, -0.987154
13225, -1.000000, -0.925041
13249, -1.000000, -0.604961
13252, -1.000000, -0.989087
13267, -1.000000, -0.983609
13268, -1.000000, -0.974946
13269, -1.000000, -1.001155
13284, -0.786446, -0.762515
13285, -1.000000, -0.826168
13296, -0.197486, -0.781830
13297, -1.000000, -0.864256
13335, -1.000000, -1.006100
13339, -1.000000, -0.981223
13340, -1.000000, -1.023376
13354, -1.000000, -1.004008
13365, -1.000000, -0.988985
13375, -1.000000, -1.000154
13379, -0.300416, -0.456862
13383, -1.000000, -0.810518
13384, -0.952269, -0.989711
13386, -0.797227, -0.909615
13389, -0.942044, -1.000858
13392, -0.718677, -0.715559
13396, -1.000000, -0.909985
13397, -1.000000, -1.004570
13413, -1.000000, -0.971337
13420, -0.952064, -0.982144
13421, -0.922602, -0.939814
13425, -1.000000, -0.970013
13427, -1.000000, -0.959438
13428, -1.000000, -0.962563
13441, -0.899745, -0.858057
13470, -0.932045, -0.861784
13484, -0.783072, -0.450848
13496, -1.000000, -0.914505
13501, -1.000000, -0.995331
13504, -0.781118, -0.832334
13530, -1.000000, -0.943949
13543, -0.184031, -0.760328
13548, -1.000000, -0.961785
13573, -1.000000, -0.526128
13579, -0.380097, -0.565666
13590, -0.134531, -0.349858
13612, -0.287351, -0.623734
13623, -1.000000, -1.002142
13633, -1.000000, -1.002237
13646, -1.000000, -0.427291
13656, -0.992758, -0.324582
13677, -1.000000, -0.911831
13687, -1.000000, -0.940723
13700, -1.000000, -0.974193
13712, -1.000000, -1.004343
13720, -1.000000, -1.029000
13734, -0.611262, -0.303068
13756, -0.470683, -0.741097
13757, -1.000000, -0.815378
13759, -0.723944, -0.372249
13760, -0.703452, -0.371301
13766, -0.685286, -0.246795
13767, -0.500946, -0.438436
13769, -0.739559, -0.743699
13782, -0.366231, -0.576926
13798, -0.947105, -0.481774
13808, -0.974880, -0.660020
13809, -1.000000, -0.687169
13811, -0.979035, -0.914601
13820, -0.300045, -0.520634
13828, -0.451179, -0.519926
13832, -0.507777, -0.495192
13844, -1.000000, -0.848766
13846, -0.397255, -0.266342
13854, -1.000000, -0.857150
13871, -1.000000, -0.964108
13875, -1.000000, -0.489688
13887, -0.918961, -0.960537
13891, -1.000000, -0.975651
13907, -0.998087, -0.793435
13918, -0.914743, -0.952666
13919, -1.000000, -1.000314
13931, -0.911163, -0.788287
13952, -0.329404, -0.423709
13962, -0.291507, -0.607926
13984, -0.706662, -0.820514
13990, -0.272621, -0.326363
13991, -0.214295, -0.375047
14003, -0.833889, -0.860712
14027, -0.326709, -0.287245
14038, -0.987532, -0.771118
14042, -0.934021, -0.955162
14057, -0.404065, -0.389608
14062, -1.000000, -0.958821
14069, -1.000000, -0.751788
14070, -1.000000, -0.885033
14082, -1.000000, -0.797901
14086, -0.698103, -0.792036
14095, -0.720343, -0.997870
14110, -0.793729, -0.841962
14114, -0.791692, -0.480845
14115, -0.877032, -0.923878
14132, -0.727750, -0.624194
14134, -0.727482, -0.750278
14135, -0.795889, -0.774540
14170, -0.917726, -0.875955
14171, -0.913817, -0.882322
14177, -1.000000, -0.682587
14191, -0.581615, -0.519268
14195, -0.645352, -0.653107
14196, -0.290581, -0.586881
14207, -1.000000, -0.873474
14209, -1.000000, -1.003591
14226, -0.505390, -0.658212
14232, -0.756326, -0.816582
14236, -0.461569, -0.620600
14248, -1.000000, -0.992100
14294, -1.000000, -0.985331
14296, -0.700449, -0.873229
14325, -0.750442, -0.594134
14328, -1.000000, -0.998765
14333, -0.967597, -0.916327
14346, -0.720960, -0.845557
14350, -1.000000, -1.003366
14353, -1.000000, -0.990354
14381, 0.096758, -0.161636
14390, -1.000000, -0.994948
14419, -1.000000, -0.972284
14424, -0.861704, -0.952893
14431, -0.972123, -0.879197
14447, -0.864543, -0.882428
14464, -0.953771, -0.977879
14467, -0.918220, -0.863031
14489, -0.992923, -0.845886
14491, -1.000000, -0.823588
14507, -0.104884, -0.488157
14516, -0.960560, 0.181176
14528, -1.000000, -1.000809
14540, -1.000000, -0.991402
14546, -0.766613, -0.790607
14550, -0.934473, -0.292197
14565, -0.355409, -0.227163
14573, -0.972596, -0.631202
14584, -0.211517, -0.818364
14589, -1.000000, -0.397478
14603, -0.641053, -0.681936
14610, -1.000000, -0.624044
14612, -1.000000, -0.970460
14638, -0.727071, -0.549855
14645, -1.000000, -0.949598
14652, -1.000000, -1.003130
14680, -1.000000, -0.968702
14690, -1.000000, -0.994185
14691, -1.000000, -0.993943
14696, -1.000000, -1.002877
14723, 0.207629, -0.584869
14726, -1.000000, -0.911038
14733, -1.000000, -0.529105
14760, -1.000000, -0.996411
14764, -0.139057, -0.355243
14770, -1.000000, -0.605841
14776, -1.000000, -1.003375
14780, -0.433506, -0.384945
14785, -1.000000, -0.992482
14800, -0.248488, -0.260780
14827, -0.552648, -0.703565
14832, -0.383944, -0.474301
14845, -1.000000, -0.977696
14857, -0.709645, -0.622910
14861, -0.841522, -0.754930
14862, -0.709336, -0.529746
14868, -0.795457, -0.574360
14886, -0.896124, -0.724442
14894, -0.580072, -0.857393
14909, -1.000000, -0.970394
14925, -1.000000, -0.946693
14928, -0.271613, -0.782209
14934, -0.358371, -0.576350
14936, -0.965786, -0.493652
14953, -0.453689, -0.437100
14954, -0.210406, -0.385663
14958, -1.000000, -0.857149
14966, -0.431120, -0.479553
14984, -0.911122, -0.602007
14986, -0.666872, -0.767354
15001, -1.000000, -0.724703
15002, -0.626589, -0.681848
15008, -0.500288, -0.699300
15049, -1.000000, -0.699088
15055, -0.536292, -0.538592
15057, -1.000000, -0.997861
15065, -0.342921, -0.482600
15075, -1.000000, -0.704009
15109, -0.972061, -0.877746
15117, -0.716105, -0.320064
15121, -0.950726, -0.954531
15130, -1.000000, -0.971864
15131, -0.981155, -0.573982
15152, -0.654055, -0.653316
15161, -0.242912, -0.556934
15167, -0.341460, -0.951979
15170, -0.662655, -0.266218
15171, -1.000000, -1.005687
15177, -0.729149, -0.842811
15203, -1.000000, -0.930993
15211, -1.000000, -1.017713
15215, -0.560239, -0.611945
15237, -0.785376, -0.927068
15238, -0.457639, -0.593793
15240, -0.321483, -0.594283
15248, -0.888656, -0.973130
15257, -1.000000, -0.975384
15262, -1.000000, -1.004160
15263, -1.000000, -0.986264
15271, -1.000000, -0.893442
15279, -1.000000, -1.006493
15284, -1.000000, -1.003022
15303, -0.930194, -0.998423
15325, -0.962947, -1.001927
15330, -0.812739, -0.666504
15332, -0.895116, -0.845536
15337, -0.541950, -0.418449
15345, -0.983953, -0.939343
15352, -0.333683, -0.362706
15355, -0.988993, -0.765095
15391, -1.000000, -0.996655
15407, -1.000000, -0.991137
15418, -1.000000, -0.997185
15422, -0.990639, -0.792657
15439, -1.000000, -1.017618
15441, -0.638748, -0.658264
15446, -0.951549, -0.947347
15458, -0.827305, -0.950523
15461, -0.864255, -0.901433
15468, -1.000000, -0.956666
15482, -0.890857, -0.881937
15484, -0.825166, -0.883004
15485, -0.923302, -0.966455
15495, -0.828087, -0.854102
15516, -0.856129, -0.866998
15518, -0.871209, -0.876444
15525, -0.907851, -0.938157
15528, -0.789779, -1.011961
15558, -0.877340, -0.659213
15581, -1.000000, -1.015157
15584, -1.000000, -0.999575
15586, -1.000000, -1.009564
15592, -1.000000, -0.940067
15609, -0.998107, -0.087464
15611, 0.134037, -0.321639
15613, -0.997387, -0.235594
15652, -1.000000, -0.979586
15656, -1.000000, -0.993949
15659, -1.000000, -1.008871
15660, -1.000000, -0.984138
15679, -0.787516, -0.902310
15717, -1.000000, -0.362501
15745, -1.000000, -1.030235
15764, -1.000000, -0.976161
15773, -0.394293, -0.463197
15781, -0.955026, -0.833516
15785, -1.000000, -1.023042
15796, -1.000000, -0.897257
15806, -0.610069, -0.342322
15811, -1.000000, -0.996796
15834, -0.996132, -0.779991
15835, -0.910093, -0.797438
15861, -0.321709, -0.358067
15873, -1.000000, -0.909394
15895, -1.000000, -0.427125
15903, -0.368185, -0.587207
15911, -0.192816, -0.183079
15921, -0.342982, -0.160040
15926, -1.000000, -0.881524
15930, -1.000000, -0.985455
15934, -0.712875, -0.653576
15938, -0.500350, -0.796804
15947, -0.749105, -0.738397
15966, -0.815763, -0.728549
15973, -0.455417, -0.403451
15995, -0.981052, -0.970308
16004, -0.502592, -0.582844
16020, -0.328992, -0.356623
16040, -0.849216, -0.959820
16047, -0.958400, -0.861190
16055, -1.000000, -0.834120
16063, -0.972925, -0.800164
16074, -0.704214, -0.255129
16085, -1.000000, -0.917832
16092, -0.889396, -0.747011
16094, -1.000000, -0.826516
16108, -0.933136, -0.929543
16128, -0.903942, -0.850011
16135, -1.000000, -0.951531
16137, -0.727853, -0.983757
16151, -0.426984, -0.462419
16154, -0.121405, -0.639396
16155, -1.000000, -0.643137
16166, -1.000000, -0.686451
16170, -0.956014, -0.794828
16185, -0.637246, -0.690339
16211, -0.520286, -0.699947
16231, -1.000000, -0.942567
16232, -1.000000, -1.016288
16244, -0.571329, -0.496392
16252, -1.000000, -1.012453
16253, -1.000000, -1.004752
16282, -1.000000, -1.011758
16285, -1.000000, -1.014470
16291, -1.000000, -0.945917
16293, -1.000000, -0.963329
16300, -0.972040, -0.935332
16311, -1.000000, -0.909025
16312, -0.134325, -0.273944
16321, -0.740505, -0.724208
16326, -1.000000, -0.718558
16340, -1.000000, -0.919515
16344, -1.000000, -0.942030
16347, -1.000000, -0.994662
16354, -1.000000, -1.000103
16374, -0.542361, -0.612530
16376, -0.078529, -0.148472
