id,target,prediction
9234, -0.657799, -0.964272
9255, -1.000000, -0.577274
9295, -0.976320, -0.868136
9315, -0.992223, -0.861417
9322, -1.000000, -0.930371
9328, -0.599206, -0.929686
9332, -0.987203, -0.973149
9348, -0.536518, -0.204520
9372, -1.000000, -0.599110
9383, -1.000000, -0.503184
9395, -1.000000, -0.857849
9398, -1.000000, -0.914581
9434, -1.000000, -0.907838
9445, -0.859380, -0.759342
9449, -1.000000, -0.786653
9456, -0.686849, -0.281862
9465, -1.000000, -0.995336
9474, -0.916800, -0.856875
9488, -1.000000, -0.857131
9490, -1.000000, -0.870384
9507, -1.000000, -0.869829
9511, -1.000000, -0.875317
9525, -0.997655, -0.330371
9529, -0.295643, -0.609857
9539, -1.000000, -0.877381
9545, -0.623997, -0.666602
9546, -0.443402, -0.876359
9550, -0.862856, -0.902020
9551, -1.000000, -0.445829
9553, -0.456960, -0.480002
9565, -1.000000, -0.918717
9568, -1.000000, -0.960449
9582, -1.000000, -1.073173
9595, -1.000000, -1.090538
9613, -0.102251, -0.167892
9620, -0.824775, -0.799177
9647, -0.998951, -0.425577
9685, -1.000000, -1.001689
9702, -1.000000, -0.727931
9704, -1.000000, -1.018718
9719, -0.787290, -0.177319
9725, -1.000000, -1.028841
9727, -0.775480, -0.140826
9741, -1.000000, -0.203323
9744, -0.834341, -0.478633
9758, -1.000000, -0.947133
9766, -1.000000, -0.695822
9778, -0.735588, -0.807124
9786, -1.000000, -0.815531
9792, -0.565342, -0.504208
9795, -0.832346, -0.632281
9809, -1.000000, -0.973487
9817, -0.348373, -0.548238
9818, -0.190655, -0.013331
9844, -1.000000, -0.919552
9850, -0.801856, -0.353112
9851, -1.000000, -0.605625
9871, -0.641382, -0.837670
9877, -0.372032, -0.729225
9879, -0.736925, -0.722779
9904, -0.564683, -0.428237
9912, -0.640559, -0.487778
9920, -1.000000, -0.893664
9923, -0.370818, -0.454412
9945, -1.000000, -1.120555
9968, -1.000000, -0.812086
9973, -0.522960, -0.799589
9995, -0.894992, -0.766626
10001, -0.699770, -0.631872
10008, -0.855532, -0.780101
10013, -1.000000, -0.619367
10022, -1.000000, -0.649499
10027, -0.011315, -0.453267
10030, -1.000000, -0.414240
10043, -1.000000, -0.602326
10046, -0.797988, -0.616940
10060, -1.000000, -0.567905
10067, -0.446673, -0.894741
10071, -0.953607, -1.018368
10074, -1.000000, -0.847524
10085, -0.580093, -0.471024
10094, -0.935769, -0.836346
10103, -1.000000, -0.752539
10106, -0.656462, -0.325351
10123, -1.000000, -1.138448
10139, -0.803790, -0.836436
10157, -0.631692, -0.680119
10158, -0.203349, -0.906388
10164, -0.623915, -0.252352
10174, -0.962782, -0.932553
10178, -0.389972, -0.576922
10179, -1.000000, -0.837069
10181, -0.815661, -0.786988
10208, -0.349196, -0.552728
10214, -0.609986, -0.785726
10220, -1.000000, -0.436279
10221, -1.000000, -1.028593
10223, -1.000000, -0.925902
10233, -1.000000, -0.377094
10234, -0.931572, -0.648153
10254, -1.000000, -1.043214
10268, -1.000000, -1.015945
10278, -1.000000, -0.846015
10293, -1.000000, -1.029230
10298, -0.981175, -0.790077
10299, -1.000000, -0.791959
10319, -0.965848, -0.967251
10329, -1.000000, -0.971036
10331, -0.379336, -0.925983
10338, -1.000000, -0.911982
10341, -0.900671, -0.650500
10355, -0.815887, -0.981123
10356, -1.000000, -0.811862
10372, -1.000000, -1.083962
10387, -1.000000, -1.056136
10421, -0.967926, -0.317243
10470, -1.000000, -0.870100
10474, -0.891495, -0.861842
10485, -0.912994, -0.855551
10492, -0.914311, -0.858322
10495, -0.922746, -0.869809
10498, -1.000000, -0.883425
10499, -0.995247, -0.882168
10516, -0.638111, -0.371096
10519, -0.260503, -0.430243
10520, -1.000000, -0.762263
10526, -1.000000, -0.496854
10532, -0.624882, -0.699101
10535, -0.307040, -0.238889
10539, -0.997778, -0.535458
10546, -1.000000, -0.918617
10547, -1.000000, -0.363690
10564, -1.000000, -1.117647
10575, -1.000000, -0.081690
10585, -0.272024, -0.192041
10590, -0.912356, -0.491259
10600, -0.998622, -0.217464
10606, -0.208472, -0.126522
10611, -0.972308, -0.362640
10616, -0.892503, -0.754767
10637, -1.000000, -1.095283
10651, -1.000000, -1.022107
10663, -1.000000, -0.673485
10668, -1.000000, -1.053784
10674, -1.000000, -1.132298
10681, -1.000000, -0.995440
10689, -1.000000, -0.733941
10728, -1.000000, -0.023999
10738, -1.000000, -0.824520
10742, -1.000000, -1.045977
10800, -0.335267, -0.385492
10801, -1.000000, -0.799863
10819, -0.399539, -0.254932
10833, -1.000000, -0.799322
10848, -0.403469, -0.258946
10853, -0.984920, -0.105351
10859, -0.999712, -0.338734
10860, -0.956281, -0.791198
10862, -0.994137, -0.338189
10869, -0.961980, -0.693621
10874, -0.940769, -0.666089
10893, -0.844896, -0.768828
10895, -0.707444, -0.711491
10896, -0.552915, -0.653698
10909, -1.000000, -0.896336
10925, -0.772353, -0.706167
10927, -0.643707, -0.659786
10935, -0.763136, -0.749725
10943, -0.401761, -0.700050
10949, -1.000000, -0.823084
10971, -0.716434, -0.785899
10984, -0.298749, -0.867603
10994, -0.015595, -0.494739
10998, -0.716043, -0.552102
10999, -0.818726, -0.841385
11027, -1.000000, -1.019174
11032, -1.000000, -0.793072
11041, -0.614657, -0.610147
11042, -0.469839, -0.770009
11047, -0.409620, -0.577753
11080, -0.624799, -0.911988
11083, -0.131692, -0.590727
11088, -0.779780, -0.647280
11119, -1.000000, -0.514648
11120, -0.713862, -0.736819
11125, -0.674876, -0.666388
11128, -0.680965, -0.683419
11148, -1.000000, -0.754897
11152, -0.860655, -0.679360
11155, -1.000000, -0.856190
11157, -0.608608, -0.719231
11173, -1.000000, -0.862562
11174, -1.000000, -0.868842
11190, -0.838086, -0.832845
11195, -0.760050, -0.746624
11202, -0.994918, -1.017024
11204, -0.454985, -0.485669
11252, -1.000000, -0.700734
11253, -1.000000, -1.031148
11257, -0.746595, -0.736876
11268, -1.000000, -1.073644
11288, -1.000000, -0.961956
11289, -1.000000, -0.980142
11291, -1.000000, -0.946004
11293, -0.521726, -0.958387
11300, -0.167963, -0.942164
11320, -1.000000, -0.953005
11339, -1.000000, -0.981900
11342, -0.949883, -0.747121
11346, -0.162902, -0.292326
11354, -0.661338, -0.721125
11359, -1.000000, -0.780232
11375, -1.000000, -0.994907
11382, -0.934494, -0.862392
11387, -1.000000, -0.956913
11389, -0.849833, -0.495376
11420, -1.000000, -1.010530
11422, -0.974715, -0.867907
11423, -0.996564, -0.836200
11433, -0.940645, -0.899124
11435, -0.921553, -0.897527
11436, -0.924803, -0.869769
11437, -1.000000, -0.870105
11444, -1.000000, -0.873472
11457, -0.888368, -0.859949
11464, -0.882998, -0.848972
11465, -0.902707, -0.853754
11490, -0.843394, -0.738665
11507, -0.894725, -0.819370
11511, -0.320537, -0.693717
11512, -1.000000, -0.489437
11557, -1.000000, -0.562768
11570, -0.959964, -0.781540
11571, -0.063243, -0.071492
11575, -1.000000, -1.105122
11600, -1.000000, -0.873953
11626, -0.960869, -0.778657
11638, -0.505719, -0.738776
11658, -1.000000, -0.802105
11660, -0.985166, -0.424085
11682, -1.000000, -0.885669
11684, -1.000000, -0.806236
11703, -1.000000, -0.841028
11706, -1.000000, -1.006568
11711, -0.698597, -0.624991
11715, -1.000000, -0.819240
11738, -1.000000, -0.669871
11739, -1.000000, -0.869449
11745, 0.103053, -0.089893
11759, -1.000000, -0.789001
11776, -1.000000, -0.971144
11782, 0.002222, -0.195910
11789, -1.000000, -0.985609
11793, -0.020224, -0.259779
11794, -0.667716, -0.405523
11799, -0.994651, -0.833756
11810, -1.000000, -0.034692
11812, -0.342201, -0.133708
11822, -1.000000, -0.804158
11849, -0.995680, -0.385567
11854, -0.698926, -0.816896
11858, -1.000000, -0.371182
11864, -0.986956, -0.153774
11868, -0.963523, -0.750555
11878, -0.524380, -0.684783
11883, -0.706662, -0.459503
11885, -0.945953, -0.496345
11889, -0.885734, -0.533905
11890, -1.000000, -0.444912
11895, -1.000000, -0.887620
11907, -1.000000, -0.496701
11908, -0.495248, -0.530129
11919, -0.641896, -0.310185
11941, -0.809921, -0.611508
11946, -0.553820, -0.598888
11952, -0.604802, -0.747544
11956, -0.975415, -0.329278
11964, 0.027815, 0.099632
11972, -0.457166, -0.649002
11976, -0.978768, -0.773552
11977, -0.931737, -0.665430
11984, -0.817739, -0.692398
11993, -0.190100, -0.229861
11995, -0.825474, -0.686946
12021, -1.000000, -0.741555
12024, -0.697280, -0.630365
12029, -0.667757, -0.621531
12055, -1.000000, -0.777900
12057, -0.870798, -0.577716
12073, -0.988191, -0.826251
12083, -1.000000, -0.871623
12115, -0.707732, -0.465301
12117, -0.379727, -0.536972
12135, -0.890014, -0.284075
12182, -0.457330, -0.845539
12188, -0.948113, -0.841323
12197, -0.227729, -0.313501
12209, -1.000000, -0.861914
12229, -1.000000, -0.957277
12243, -1.000000, -0.166955
12280, -1.000000, -0.814440
12288, -1.000000, -0.925689
12299, -0.972761, -0.925262
12303, -1.000000, -0.912637
12308, -0.598959, -0.125881
12312, -0.453853, -0.604366
12314, -1.000000, -0.908467
12322, -0.886434, -0.333676
12329, -0.329651, -0.955310
12331, -0.609884, -0.531489
12362, -0.907254, -0.869398
12366, -0.870736, -0.848245
12370, -1.000000, -0.581285
12381, -1.000000, -0.786004
12388, 0.223820, -0.381122
12391, -1.000000, -0.346718
12405, -0.607106, -0.111885
12421, -0.990701, -0.866258
12434, -1.000000, -0.906693
12437, -1.000000, -0.896059
12443, -0.937271, -0.858156
12450, -0.902790, -0.847056
12451, -0.919372, -0.872752
12456, -0.897585, -0.869931
12464, -0.895712, -0.852459
12481, -0.919742, -0.735953
12496, -0.387380, -0.354508
12497, -0.964860, -0.660693
12507, -0.268794, -0.777624
12524, -1.000000, -1.106940
12533, -1.000000, -1.069802
12536, -1.000000, -0.447503
12546, -0.972843, -0.426560
12551, -0.966300, -0.790362
12555, -0.987964, -0.258543
12566, -0.333580, -0.305438
12567, -0.481360, -0.213058
12569, -0.077665, -0.156292
12570, -0.643089, -0.169812
12573, -1.000000, -0.930484
12596, -1.000000, -0.710654
12614, -1.000000, -1.025524
12619, -1.000000, -0.921860
12632, -1.000000, -0.774356
12659, -1.000000, -0.835464
12675, -1.000000, -1.141008
12700, -1.000000, -1.116028
12703, -0.762889, -0.162132
12707, -1.000000, -0.650685
12708, -1.000000, -0.312944
12713, -1.000000, -1.032070
12741, -1.000000, -0.803863
12758, -0.645496, 0.207307
12762, -0.855882, -0.691326
12770, -0.192569, -0.549249
12796, -0.466753, -0.748338
12797, -0.441653, -0.710503
12798, -1.000000, -0.745310
12800, -0.126733, -0.292615
12805, -0.999259, -0.924397
12827, 0.103917, -0.086822
12860, -0.694112, -0.597876
12882, -0.172859, -0.665558
12885, -1.000000, -0.678199
12899, -0.958668, -0.985504
12909, -0.980990, -1.042455
12913, -0.522219, -0.478010
12954, -0.734560, -0.566836
12957, -1.000000, -0.627148
12979, -1.000000, -0.284270
12980, -0.182056, -0.261764
12982, -0.867053, -0.580868
12984, -1.000000, -0.699931
13005, -0.824795, -0.786008
13016, -0.565753, -0.839877
13029, -0.927890, -0.830248
13033, -0.612908, -0.710236
13099, -0.447805, -0.711721
13101, -0.786055, -0.723675
13103, -1.000000, -0.604257
13105, -0.661441, -0.668535
13126, -0.857281, -0.751417
13130, -0.334650, -0.435218
13137, -0.764823, -0.737808
13167, -0.629408, -0.757897
13190, -0.742583, -0.643216
13191, -0.309365, -0.423952
13192, -0.597498, -0.580916
13201, -0.929947, -0.915897
13205, -1.000000, -0.779411
13208, -1.000000, -0.996727
13214, -1.000000, -0.893665
13225, -1.000000, -0.440041
13249, -1.000000, -0.495996
13252, -1.000000, -0.985805
13267, -1.000000, -1.032496
13268, -1.000000, -0.992395
13269, -1.000000, -0.991831
13284, -0.786446, -0.919917
13285, -1.000000, -0.824516
13296, -0.197486, -0.952442
13297, -1.000000, -0.974633
13335, -1.000000, -0.916559
13339, -1.000000, -1.054778
13340, -1.000000, -1.251262
13354, -1.000000, -1.054791
13365, -1.000000, -0.685714
13375, -1.000000, -0.927737
13379, -0.300416, -0.565090
13383, -1.000000, -0.832249
13384, -0.952269, -0.523625
13386, -0.797227, -0.830582
13389, -0.942044, -0.633939
13392, -0.718677, -0.530298
13396, -1.000000, -0.875050
13397, -1.000000, -1.162193
13413, -1.000000, -0.931865
13420, -0.952064, -0.895416
13421, -0.922602, -0.852981
13425, -1.000000, -0.875545
13427, -1.000000, -0.878259
13428, -1.000000, -0.870402
13441, -0.899745, -0.847259
13470, -0.932045, -0.875119
13484, -0.783072, -0.658713
13496, -1.000000, -0.694739
13501, -1.000000, -0.975810
13504, -0.781118, -0.758767
13530, -1.000000, -1.222527
13543, -0.184031, -0.349078
13548, -1.000000, -1.111400
13573, -1.000000, -0.334961
13579, -0.380097, -0.123299
13590, -0.134531, -0.044372
13612, -0.287351, -0.762547
13623, -1.000000, -0.893689
13633, -1.000000, -1.041587
13646, -1.000000, -0.768420
13656, -0.992758, -0.450420
13677, -1.000000, -0.805532
13687, -1.000000, -0.910966
13700, -1.000000, -1.008526
13712, -1.000000, -1.157343
13720, -1.000000, -1.066524
13734, -0.611262, -0.144821
13756, -0.470683, -0.425131
13757, -1.000000, -0.735816
13759, -0.723944, -0.295051
13760, -0.703452, -0.123411
13766, -0.685286, -0.508672
13767, -0.500946, -0.297053
13769, -0.739559, -0.664025
13782, -0.366231, -0.382989
13798, -0.947105, -0.211325
13808, -0.974880, -0.417594
13809, -1.000000, -0.653722
13811, -0.979035, -0.191512
13820, -0.300045, -0.088633
13828, -0.451179, -0.963884
13832, -0.507777, -0.408133
13844, -1.000000, -0.685222
13846, -0.397255, -0.259060
13854, -1.000000, -0.730541
13871, -1.000000, -0.842168
13875, -1.000000, -0.510947
13887, -0.918961, -0.747307
13891, -1.000000, -0.836536
13907, -0.998087, -0.764645
13918, -0.914743, -0.911056
13919, -1.000000, -1.026980
13931, -0.911163, -0.714197
13952, -0.329404, -0.503938
13962, -0.291507, -0.527428
13984, -0.706662, -0.903048
13990, -0.272621, -0.560131
13991, -0.214295, -0.570469
14003, -0.833889, -0.788096
14027, -0.326709, -0.530496
14038, -0.987532, -0.683772
14042, -0.934021, -0.766325
14057, -0.404065, -0.593428
14062, -1.000000, -0.933987
14069, -1.000000, -0.621279
14070, -1.000000, -0.474602
14082, -1.000000, -0.822494
14086, -0.698103, -0.612384
14095, -0.720343, -0.871238
14110, -0.793729, -0.709001
14114, -0.791692, -0.746228
14115, -0.877032, -0.793049
14132, -0.727750, -0.663568
14134, -0.727482, -0.826766
14135, -0.795889, -0.762751
14170, -0.917726, -0.815803
14171, -0.913817, -0.833766
14177, -1.000000, -0.518099
14191, -0.581615, -0.404926
14195, -0.645352, -0.564475
14196, -0.290581, -0.582923
14207, -1.000000, -0.949013
14209, -1.000000, -0.821859
14226, -0.505390, -0.448771
14232, -0.756326, -0.563555
14236, -0.461569, -0.286085
14248, -1.000000, -1.015498
14294, -1.000000, -0.948122
14296, -0.700449, -0.867825
14325, -0.750442, -0.310910
14328, -1.000000, -0.955547
14333, -0.967597, -0.930781
14346, -0.720960, -0.109456
14350, -1.000000, -0.880661
14353, -1.000000, -0.963846
14381, 0.096758, -0.156860
14390, -1.000000, -0.963829
14419, -1.000000, -0.850505
14424, -0.861704, -0.804530
14431, -0.972123, -0.855400
14447, -0.864543, -0.843374
14464, -0.953771, -0.923207
14467, -0.918220, -0.862964
14489, -0.992923, -0.614806
14491, -1.000000, -0.469220
14507, -0.104884, -0.436395
14516, -0.960560, -0.747322
14528, -1.000000, -0.520735
14540, -1.000000, -1.201567
14546, -0.766613, -0.760318
14550, -0.934473, -0.363022
14565, -0.355409, -0.064067
14573, -0.972596, -0.653184
14584, -0.211517, -0.447513
14589, -1.000000, -0.385551
14603, -0.641053, -0.368851
14610, -1.000000, -0.733331
14612, -1.000000, -0.796418
14638, -0.727071, -0.534067
14645, -1.000000, -0.842418
14652, -1.000000, -1.021612
14680, -1.000000, -0.990071
14690, -1.000000, -1.133797
14691, -1.000000, -0.903913
14696, -1.000000, -1.016684
14723, 0.207629, -0.121284
14726, -1.000000, -0.579033
14733, -1.000000, -0.823472
14760, -1.000000, -0.892780
14764, -0.139057, -0.125683
14770, -1.000000, -0.606988
14776, -1.000000, -0.668394
14780, -0.433506, -0.016323
14785, -1.000000, -0.921616
14800, -0.248488, -0.407191
14827, -0.552648, -0.481668
14832, -0.383944, -0.443334
14845, -1.000000, -1.128280
14857, -0.709645, -0.647266
14861, -0.841522, -0.622923
14862, -0.709336, -0.593157
14868, -0.795457, -0.348922
14886, -0.896124, -0.752016
14894, -0.580072, -0.862456
14909, -1.000000, -0.808824
14925, -1.000000, -0.790383
14928, -0.271613, -0.609827
14934, -0.358371, -0.416639
14936, -0.965786, -0.290211
14953, -0.453689, -0.358785
14954, -0.210406, -0.296581
14958, -1.000000, -0.952957
14966, -0.431120, -0.545749
14984, -0.911122, -0.680831
14986, -0.666872, -0.583260
15001, -1.000000, -0.466039
15002, -0.626589, -0.623806
15008, -0.500288, -0.646011
15049, -1.000000, -0.453023
15055, -0.536292, -0.647042
15057, -1.000000, -0.882705
15065, -0.342921, -0.756851
15075, -1.000000, -0.385455
15109, -0.972061, -0.518090
15117, -0.716105, -0.715062
15121, -0.950726, -0.684171
15130, -1.000000, -0.822323
15131, -0.981155, -0.545680
15152, -0.654055, -0.508174
15161, -0.242912, -0.767178
15167, -0.341460, -1.033767
15170, -0.662655, -0.298842
15171, -1.000000, -0.985702
15177, -0.729149, -0.710993
15203, -1.000000, -0.924597
15211, -1.000000, -0.964486
15215, -0.560239, -0.512777
15237, -0.785376, -0.613459
15238, -0.457639, -0.663308
15240, -0.321483, -0.366345
15248, -0.888656, -1.048119
15257, -1.000000, -0.939475
15262, -1.000000, -0.987375
15263, -1.000000, -1.070076
15271, -1.000000, -0.835509
15279, -1.000000, -0.976528
15284, -1.000000, -1.032453
15303, -0.930194, -0.913909
15325, -0.962947, -0.932373
15330, -0.812739, -0.677653
15332, -0.895116, -0.861100
15337, -0.541950, -0.355376
15345, -0.983953, -0.893938
15352, -0.333683, -0.346496
15355, -0.988993, -0.518769
15391, -1.000000, -0.739350
15407, -1.000000, -0.740391
15418, -1.000000, -1.047666
15422, -0.990639, -1.102658
15439, -1.000000, -0.445048
15441, -0.638748, -0.749788
15446, -0.951549, -1.058916
15458, -0.827305, -0.865496
15461, -0.864255, -0.852593
15468, -1.000000, -0.846861
15482, -0.890857, -0.843615
15484, -0.825166, -0.870320
15485, -0.923302, -0.896742
15495, -0.828087, -0.857224
15516, -0.856129, -0.840889
15518, -0.871209, -0.854689
15525, -0.907851, -0.957582
15528, -0.789779, -0.597589
15558, -0.877340, -0.712159
15581, -1.000000, -1.018241
15584, -1.000000, -0.624737
15586, -1.000000, -1.000241
15592, -1.000000, -0.852481
15609, -0.998107, -0.255470
15611, 0.134037, -0.103327
15613, -0.997387, -0.150215
15652, -1.000000, -0.983757
15656, -1.000000, -1.018332
15659, -1.000000, -1.091920
15660, -1.000000, -1.010016
15679, -0.787516, -0.624144
15717, -1.000000, -0.235112
15745, -1.000000, -1.020475
15764, -1.000000, -0.948912
15773, -0.394293, -0.854337
15781, -0.955026, -0.799960
15785, -1.000000, -0.986519
15796, -1.000000, -0.740898
15806, -0.610069, -0.305973
15811, -1.000000, -1.079579
15834, -0.996132, -0.488785
15835, -0.910093, -0.759303
15861, -0.321709, -0.572092
15873, -1.000000, -0.252549
15895, -1.000000, -0.493558
15903, -0.368185, -0.676421
15911, -0.192816, -0.161813
15921, -0.342982, -0.124474
15926, -1.000000, -0.885468
15930, -1.000000, -0.940099
15934, -0.712875, -0.622567
15938, -0.500350, -0.442024
15947, -0.749105, -0.538267
15966, -0.815763, -0.798816
15973, -0.455417, -0.257940
15995, -0.981052, -0.861597
16004, -0.502592, -0.743815
16020, -0.328992, -0.477465
16040, -0.849216, -0.634582
16047, -0.958400, -0.993565
16055, -1.000000, -0.927343
16063, -0.972925, -0.573194
16074, -0.704214, -0.512757
16085, -1.000000, -0.702064
16092, -0.889396, -0.688182
16094, -1.000000, -0.453795
16108, -0.933136, -0.845101
16128, -0.903942, -0.831810
16135, -1.000000, -1.048942
16137, -0.727853, -0.623542
16151, -0.426984, -0.800387
16154, -0.121405, -0.460873
16155, -1.000000, -0.734040
16166, -1.000000, -0.782142
16170, -0.956014, -0.910632
16185, -0.637246, -0.260626
16211, -0.520286, -0.563113
16231, -1.000000, -0.944690
16232, -1.000000, -1.216146
16244, -0.571329, -0.253076
16252, -1.000000, -0.718599
16253, -1.000000, -1.062053
16282, -1.000000, -1.057128
16285, -1.000000, -0.985715
16291, -1.000000, -0.760811
16293, -1.000000, -0.763734
16300, -0.972040, -0.787242
16311, -1.000000, -0.925909
16312, -0.134325, -0.919405
16321, -0.740505, -0.616141
16326, -1.000000, -0.782420
16340, -1.000000, -0.998529
16344, -1.000000, -0.907677
16347, -1.000000, -0.937362
16354, -1.000000, -0.692576
16374, -0.542361, -0.746422
16376, -0.078529, -0.470631
