id,target,prediction
9234, -0.657799, -1.034658
9255, -1.000000, -0.710327
9295, -0.976320, -0.717196
9315, -0.992223, -0.711327
9322, -1.000000, -1.166691
9328, -0.599206, -1.181353
9332, -0.987203, -1.192028
9348, -0.536518, -0.812451
9372, -1.000000, -0.931738
9383, -1.000000, -0.925881
9395, -1.000000, -0.639329
9398, -1.000000, -0.629281
9434, -1.000000, -1.009628
9445, -0.859380, -0.612459
9449, -1.000000, -0.549940
9456, -0.686849, 0.316136
9465, -1.000000, -0.993020
9474, -0.916800, -0.988422
9488, -1.000000, -0.969824
9490, -1.000000, -0.946491
9507, -1.000000, -0.985588
9511, -1.000000, -1.010920
9525, -0.997655, -0.593711
9529, -0.295643, -0.711948
9539, -1.000000, -0.648444
9545, -0.623997, -1.353485
9546, -0.443402, -0.722151
9550, -0.862856, -0.777844
9551, -1.000000, -0.486197
9553, -0.456960, -0.430225
9565, -1.000000, -0.701307
9568, -1.000000, -0.970701
9582, -1.000000, -0.597796
9595, -1.000000, -1.051187
9613, -0.102251, -0.398189
9620, -0.824775, -0.747899
9647, -0.998951, 0.023945
9685, -1.000000, -0.445049
9702, -1.000000, -0.504629
9704, -1.000000, -0.853856
9719, -0.787290, -0.519859
9725, -1.000000, -0.763543
9727, -0.775480, -0.532701
9741, -1.000000, -0.404667
9744, -0.834341, -0.781509
9758, -1.000000, -0.444688
9766, -1.000000, -1.134816
9778, -0.735588, -0.757898
9786, -1.000000, -0.957947
9792, -0.565342, -0.518243
9795, -0.832346, -0.940282
9809, -1.000000, -0.754162
9817, -0.348373, -0.804553
9818, -0.190655, -0.202289
9844, -1.000000, -0.701018
9850, -0.801856, -0.531364
9851, -1.000000, -0.593001
9871, -0.641382, -1.044312
9877, -0.372032, 0.300112
9879, -0.736925, -0.518017
9904, -0.564683, -0.601727
9912, -0.640559, -0.450300
9920, -1.000000, -0.855295
9923, -0.370818, -0.695661
9945, -1.000000, -0.876592
9968, -1.000000, -0.819993
9973, -0.522960, -0.600746
9995, -0.894992, -0.451198
10001, -0.699770, -0.731252
10008, -0.855532, -0.809980
10013, -1.000000, -0.729373
10022, -1.000000, -0.952928
10027, -0.011315, -0.231703
10030, -1.000000, -0.975518
10043, -1.000000, -0.720247
10046, -0.797988, -0.857964
10060, -1.000000, -0.218437
10067, -0.446673, -0.636367
10071, -0.953607, -0.908951
10074, -1.000000, -0.874848
10085, -0.580093, -0.277840
10094, -0.935769, -0.984784
10103, -1.000000, -0.887250
10106, -0.656462, -0.664372
10123, -1.000000, -0.804409
10139, -0.803790, -0.464892
10157, -0.631692, -0.510494
10158, -0.203349, -0.686297
10164, -0.623915, -1.009429
10174, -0.962782, -0.710816
10178, -0.389972, -0.288476
10179, -1.000000, -0.618192
10181, -0.815661, -0.635652
10208, -0.349196, -0.416789
10214, -0.609986, -0.943654
10220, -1.000000, -0.767138
10221, -1.000000, -0.445749
10223, -1.000000, -0.613998
10233, -1.000000, -0.953345
10234, -0.931572, -0.651159
10254, -1.000000, -0.904068
10268, -1.000000, -0.709243
10278, -1.000000, -0.693308
10293, -1.000000, -0.687300
10298, -0.981175, -0.733495
10299, -1.000000, -0.733616
10319, -0.965848, -1.205422
10329, -1.000000, -0.679466
10331, -0.379336, -1.171389
10338, -1.000000, -0.830117
10341, -0.900671, -0.849619
10355, -0.815887, -0.799339
10356, -1.000000, -0.842911
10372, -1.000000, -0.727951
10387, -1.000000, -0.872121
10421, -0.967926, -0.297849
10470, -1.000000, -0.990558
10474, -0.891495, -0.968175
10485, -0.912994, -1.062933
10492, -0.914311, -1.032853
10495, -0.922746, -1.030888
10498, -1.000000, -1.056312
10499, -0.995247, -1.027887
10516, -0.638111, -0.641993
10519, -0.260503, -0.408130
10520, -1.000000, -0.538268
10526, -1.000000, -0.799175
10532, -0.624882, -0.646612
10535, -0.307040, 0.051862
10539, -0.997778, -0.544694
10546, -1.000000, -0.803380
10547, -1.000000, -0.253136
10564, -1.000000, -0.414585
10575, -1.000000, -0.104920
10585, -0.272024, -0.345176
10590, -0.912356, -0.209529
10600, -0.998622, -0.307770
10606, -0.208472, -0.677067
10611, -0.972308, -0.342249
10616, -0.892503, -0.839747
10637, -1.000000, -0.632976
10651, -1.000000, -1.040662
10663, -1.000000, -0.540832
10668, -1.000000, -0.830405
10674, -1.000000, -1.153484
10681, -1.000000, -0.864136
10689, -1.000000, -1.034105
10728, -1.000000, -0.905251
10738, -1.000000, -0.765325
10742, -1.000000, -0.852857
10800, -0.335267, -0.372024
10801, -1.000000, -0.909623
10819, -0.399539, -0.244479
10833, -1.000000, -0.509659
10848, -0.403469, -0.596576
10853, -0.984920, -0.690110
10859, -0.999712, -0.307416
10860, -0.956281, -0.871300
10862, -0.994137, -0.628039
10869, -0.961980, -0.548116
10874, -0.940769, -0.820484
10893, -0.844896, -0.958733
10895, -0.707444, -0.838996
10896, -0.552915, -0.689686
10909, -1.000000, -0.665704
10925, -0.772353, -0.831590
10927, -0.643707, -0.799468
10935, -0.763136, -0.347461
10943, -0.401761, -0.645684
10949, -1.000000, -0.589329
10971, -0.716434, -0.638402
10984, -0.298749, -0.699542
10994, -0.015595, -0.229387
10998, -0.716043, -0.598859
10999, -0.818726, -0.797535
11027, -1.000000, -1.017052
11032, -1.000000, -1.308269
11041, -0.614657, -1.045914
11042, -0.469839, -0.598548
11047, -0.409620, -0.509433
11080, -0.624799, -0.651922
11083, -0.131692, -0.872577
11088, -0.779780, -0.958247
11119, -1.000000, -0.789119
11120, -0.713862, -0.475917
11125, -0.674876, -0.519901
11128, -0.680965, -0.485774
11148, -1.000000, -0.838508
11152, -0.860655, -0.480706
11155, -1.000000, -0.625010
11157, -0.608608, -0.512941
11173, -1.000000, -0.641080
11174, -1.000000, -0.628680
11190, -0.838086, -0.475617
11195, -0.760050, -0.929990
11202, -0.994918, -0.642118
11204, -0.454985, -0.375533
11252, -1.000000, -0.709538
11253, -1.000000, -0.831405
11257, -0.746595, -0.848934
11268, -1.000000, -0.676095
11288, -1.000000, -1.122972
11289, -1.000000, -1.127282
11291, -1.000000, -1.160907
11293, -0.521726, -1.184020
11300, -0.167963, -1.186867
11320, -1.000000, -0.679785
11339, -1.000000, -0.804283
11342, -0.949883, -0.688038
11346, -0.162902, -0.728004
11354, -0.661338, -0.915776
11359, -1.000000, -0.386750
11375, -1.000000, -0.956004
11382, -0.934494, -1.013523
11387, -1.000000, -0.647529
11389, -0.849833, -0.974320
11420, -1.000000, -0.742455
11422, -0.974715, -0.966277
11423, -0.996564, -0.998322
11433, -0.940645, -0.981568
11435, -0.921553, -0.990433
11436, -0.924803, -0.998430
11437, -1.000000, -0.966680
11444, -1.000000, -0.995792
11457, -0.888368, -0.985779
11464, -0.882998, -1.005668
11465, -0.902707, -0.973023
11490, -0.843394, -0.438625
11507, -0.894725, -0.425405
11511, -0.320537, -1.189248
11512, -1.000000, -0.296006
11557, -1.000000, -0.433254
11570, -0.959964, -0.595004
11571, -0.063243, -0.416704
11575, -1.000000, -0.933566
11600, -1.000000, -0.897864
11626, -0.960869, -0.731609
11638, -0.505719, -0.517235
11658, -1.000000, -0.598944
11660, -0.985166, -0.215866
11682, -1.000000, -0.792975
11684, -1.000000, -0.807062
11703, -1.000000, -0.856282
11706, -1.000000, -0.883996
11711, -0.698597, -1.025577
11715, -1.000000, -1.309697
11738, -1.000000, -1.011805
11739, -1.000000, -1.462657
11745, 0.103053, -0.999686
11759, -1.000000, -0.856918
11776, -1.000000, -0.884291
11782, 0.002222, -0.479226
11789, -1.000000, -0.634978
11793, -0.020224, -0.420147
11794, -0.667716, -0.642814
11799, -0.994651, -0.916884
11810, -1.000000, -0.438529
11812, -0.342201, -0.543603
11822, -1.000000, -0.969553
11849, -0.995680, -0.640395
11854, -0.698926, -0.658896
11858, -1.000000, -0.503717
11864, -0.986956, -0.380037
11868, -0.963523, -0.632176
11878, -0.524380, -0.591111
11883, -0.706662, -0.569893
11885, -0.945953, -0.878996
11889, -0.885734, -0.560700
11890, -1.000000, -0.485947
11895, -1.000000, -0.605785
11907, -1.000000, -0.712651
11908, -0.495248, -0.471395
11919, -0.641896, 0.014658
11941, -0.809921, -0.752074
11946, -0.553820, -0.491713
11952, -0.604802, -0.466206
11956, -0.975415, -0.713324
11964, 0.027815, -0.403186
11972, -0.457166, -0.586271
11976, -0.978768, -0.810146
11977, -0.931737, -0.607213
11984, -0.817739, -0.832833
11993, -0.190100, -0.658249
11995, -0.825474, -0.888998
12021, -1.000000, -0.761503
12024, -0.697280, -0.409249
12029, -0.667757, -0.658615
12055, -1.000000, -0.730757
12057, -0.870798, -0.701466
12073, -0.988191, -0.873431
12083, -1.000000, -0.626550
12115, -0.707732, -0.789337
12117, -0.379727, -0.476128
12135, -0.890014, -0.734428
12182, -0.457330, -0.719335
12188, -0.948113, -0.943476
12197, -0.227729, -0.628600
12209, -1.000000, -0.918131
12229, -1.000000, -0.774761
12243, -1.000000, -0.150129
12280, -1.000000, -0.761898
12288, -1.000000, -1.194157
12299, -0.972761, -1.186237
12303, -1.000000, -0.716766
12308, -0.598959, -0.476313
12312, -0.453853, -0.921096
12314, -1.000000, -0.707075
12322, -0.886434, -0.610418
12329, -0.329651, -1.094147
12331, -0.609884, -0.407955
12362, -0.907254, -1.023555
12366, -0.870736, -1.014504
12370, -1.000000, -0.953923
12381, -1.000000, -0.715136
12388, 0.223820, -0.052371
12391, -1.000000, -0.166767
12405, -0.607106, -0.133705
12421, -0.990701, -1.042360
12434, -1.000000, -1.064462
12437, -1.000000, -1.005776
12443, -0.937271, -1.011180
12450, -0.902790, -1.002581
12451, -0.919372, -1.048336
12456, -0.897585, -1.029744
12464, -0.895712, -1.023112
12481, -0.919742, -0.226175
12496, -0.387380, -0.876644
12497, -0.964860, -0.954791
12507, -0.268794, -0.090173
12524, -1.000000, -0.385088
12533, -1.000000, -0.750659
12536, -1.000000, -0.351792
12546, -0.972843, -0.774975
12551, -0.966300, -0.751270
12555, -0.987964, -0.527844
12566, -0.333580, -0.698794
12567, -0.481360, -0.423566
12569, -0.077665, -0.391310
12570, -0.643089, -0.544723
12573, -1.000000, -0.990290
12596, -1.000000, -0.504673
12614, -1.000000, -0.915334
12619, -1.000000, -0.710565
12632, -1.000000, -0.948362
12659, -1.000000, -0.879137
12675, -1.000000, -0.920666
12700, -1.000000, -0.874054
12703, -0.762889, -0.556830
12707, -1.000000, -0.786648
12708, -1.000000, -0.875927
12713, -1.000000, -1.101472
12741, -1.000000, -0.819346
12758, -0.645496, -0.171818
12762, -0.855882, -0.480604
12770, -0.192569, -0.250353
12796, -0.466753, -0.411223
12797, -0.441653, -0.854636
12798, -1.000000, -0.867641
12800, -0.126733, -0.818483
12805, -0.999259, -0.971570
12827, 0.103917, -0.703856
12860, -0.694112, -0.709336
12882, -0.172859, -0.203943
12885, -1.000000, -0.827829
12899, -0.958668, -0.948456
12909, -0.980990, -0.894598
12913, -0.522219, -0.282751
12954, -0.734560, -0.681293
12957, -1.000000, -0.698759
12979, -1.000000, -0.485312
12980, -0.182056, -0.341211
12982, -0.867053, -0.810723
12984, -1.000000, -0.827876
13005, -0.824795, -0.767898
13016, -0.565753, -0.424305
13029, -0.927890, -1.068413
13033, -0.612908, -0.702661
13099, -0.447805, -0.711574
13101, -0.786055, -0.495298
13103, -1.000000, -0.731300
13105, -0.661441, -0.542936
13126, -0.857281, -0.668481
13130, -0.334650, -0.656185
13137, -0.764823, -0.489418
13167, -0.629408, -0.568170
13190, -0.742583, -0.725815
13191, -0.309365, -0.679379
13192, -0.597498, -0.294654
13201, -0.929947, -0.752433
13205, -1.000000, -0.834129
13208, -1.000000, -0.889779
13214, -1.000000, -0.791794
13225, -1.000000, -0.441180
13249, -1.000000, -0.713284
13252, -1.000000, -0.800491
13267, -1.000000, -0.739749
13268, -1.000000, -0.737210
13269, -1.000000, -0.675461
13284, -0.786446, -1.136893
13285, -1.000000, -1.083769
13296, -0.197486, -1.168852
13297, -1.000000, -1.195293
13335, -1.000000, -0.777576
13339, -1.000000, -0.721504
13340, -1.000000, -0.924729
13354, -1.000000, -0.495322
13365, -1.000000, -1.242059
13375, -1.000000, -0.905355
13379, -0.300416, -0.411902
13383, -1.000000, -0.708011
13384, -0.952269, -0.378604
13386, -0.797227, -0.684010
13389, -0.942044, -0.568629
13392, -0.718677, -0.455331
13396, -1.000000, -0.795494
13397, -1.000000, -0.887361
13413, -1.000000, -0.950238
13420, -0.952064, -0.992442
13421, -0.922602, -0.958299
13425, -1.000000, -0.991413
13427, -1.000000, -0.986972
13428, -1.000000, -0.973766
13441, -0.899745, -1.013863
13470, -0.932045, -1.030786
13484, -0.783072, -0.460735
13496, -1.000000, -0.803323
13501, -1.000000, -1.044684
13504, -0.781118, -0.886017
13530, -1.000000, -0.824534
13543, -0.184031, -0.526606
13548, -1.000000, -0.786114
13573, -1.000000, -0.566820
13579, -0.380097, -0.705584
13590, -0.134531, -0.679857
13612, -0.287351, -0.413517
13623, -1.000000, -1.007952
13633, -1.000000, -0.894084
13646, -1.000000, -0.556271
13656, -0.992758, -0.524993
13677, -1.000000, -0.768534
13687, -1.000000, -0.773769
13700, -1.000000, -0.812939
13712, -1.000000, -0.707952
13720, -1.000000, -0.912238
13734, -0.611262, -0.327255
13756, -0.470683, -0.589360
13757, -1.000000, -0.639533
13759, -0.723944, -0.497083
13760, -0.703452, -0.619750
13766, -0.685286, -0.331431
13767, -0.500946, -0.496788
13769, -0.739559, -0.576681
13782, -0.366231, -0.246002
13798, -0.947105, -0.538397
13808, -0.974880, -0.435709
13809, -1.000000, -0.619087
13811, -0.979035, -0.486370
13820, -0.300045, -1.370005
13828, -0.451179, -0.574089
13832, -0.507777, -1.290240
13844, -1.000000, -0.762109
13846, -0.397255, -0.514187
13854, -1.000000, -0.738534
13871, -1.000000, -1.153207
13875, -1.000000, -0.644003
13887, -0.918961, -0.891652
13891, -1.000000, -0.648083
13907, -0.998087, -0.216816
13918, -0.914743, -1.008211
13919, -1.000000, -0.618382
13931, -0.911163, -0.816989
13952, -0.329404, -0.334914
13962, -0.291507, -0.685640
13984, -0.706662, -0.719238
13990, -0.272621, -1.357486
13991, -0.214295, -0.418049
14003, -0.833889, -0.955604
14027, -0.326709, -0.508362
14038, -0.987532, -0.797366
14042, -0.934021, -0.760046
14057, -0.404065, -0.422854
14062, -1.000000, -1.054108
14069, -1.000000, -0.779891
14070, -1.000000, -0.849479
14082, -1.000000, -1.001205
14086, -0.698103, -0.842493
14095, -0.720343, -0.974180
14110, -0.793729, -0.519330
14114, -0.791692, -0.538948
14115, -0.877032, -0.787822
14132, -0.727750, -0.701697
14134, -0.727482, -0.430976
14135, -0.795889, -0.441230
14170, -0.917726, -0.475393
14171, -0.913817, -0.478123
14177, -1.000000, -0.664477
14191, -0.581615, -0.333940
14195, -0.645352, -0.929788
14196, -0.290581, -0.837675
14207, -1.000000, -0.655598
14209, -1.000000, -0.879901
14226, -0.505390, -0.915636
14232, -0.756326, -0.735827
14236, -0.461569, -0.723333
14248, -1.000000, -0.570131
14294, -1.000000, -1.175344
14296, -0.700449, -1.160932
14325, -0.750442, -0.782286
14328, -1.000000, -0.863218
14333, -0.967597, -0.865190
14346, -0.720960, -0.396750
14350, -1.000000, -0.785660
14353, -1.000000, -0.603049
14381, 0.096758, -0.558488
14390, -1.000000, -0.967889
14419, -1.000000, -0.956884
14424, -0.861704, -1.051360
14431, -0.972123, -0.951041
14447, -0.864543, -0.978504
14464, -0.953771, -1.034397
14467, -0.918220, -1.004056
14489, -0.992923, -0.711622
14491, -1.000000, -0.916315
14507, -0.104884, -1.211321
14516, -0.960560, 0.082199
14528, -1.000000, -0.960071
14540, -1.000000, -0.821189
14546, -0.766613, -0.725192
14550, -0.934473, -0.363988
14565, -0.355409, -0.391664
14573, -0.972596, -0.772322
14584, -0.211517, -0.310900
14589, -1.000000, -1.223698
14603, -0.641053, -0.734067
14610, -1.000000, -0.803861
14612, -1.000000, -0.989032
14638, -0.727071, -0.796814
14645, -1.000000, -0.717378
14652, -1.000000, -0.919850
14680, -1.000000, -1.083337
14690, -1.000000, -0.371753
14691, -1.000000, -0.841101
14696, -1.000000, -1.029685
14723, 0.207629, -1.046627
14726, -1.000000, -0.163362
14733, -1.000000, -0.746301
14760, -1.000000, -0.969012
14764, -0.139057, -0.348731
14770, -1.000000, -1.019284
14776, -1.000000, -0.958391
14780, -0.433506, -0.646320
14785, -1.000000, -0.724937
14800, -0.248488, -0.881089
14827, -0.552648, -0.027436
14832, -0.383944, -0.722285
14845, -1.000000, -1.337040
14857, -0.709645, -0.780039
14861, -0.841522, -0.758200
14862, -0.709336, -0.699895
14868, -0.795457, -0.313890
14886, -0.896124, -0.189518
14894, -0.580072, -0.710081
14909, -1.000000, -0.561455
14925, -1.000000, -1.229761
14928, -0.271613, -0.822868
14934, -0.358371, -0.496105
14936, -0.965786, -0.620296
14953, -0.453689, -0.646790
14954, -0.210406, -0.679889
14958, -1.000000, -1.197158
14966, -0.431120, 0.016614
14984, -0.911122, -0.655305
14986, -0.666872, -0.811038
15001, -1.000000, -0.736644
15002, -0.626589, -0.240567
15008, -0.500288, -0.543627
15049, -1.000000, -0.755372
15055, -0.536292, -0.731963
15057, -1.000000, -1.153670
15065, -0.342921, -0.922129
15075, -1.000000, -0.705492
15109, -0.972061, -0.763301
15117, -0.716105, -0.012723
15121, -0.950726, -0.936960
15130, -1.000000, -0.524928
15131, -0.981155, -0.456118
15152, -0.654055, -0.430142
15161, -0.242912, -0.864650
15167, -0.341460, -0.593945
15170, -0.662655, -0.441428
15171, -1.000000, -1.038940
15177, -0.729149, -0.506120
15203, -1.000000, -0.835100
15211, -1.000000, -0.577482
15215, -0.560239, -0.629634
15237, -0.785376, -1.174796
15238, -0.457639, -0.789749
15240, -0.321483, -0.772330
15248, -0.888656, -0.938487
15257, -1.000000, -0.775203
15262, -1.000000, -0.650187
15263, -1.000000, -0.743344
15271, -1.000000, -0.693057
15279, -1.000000, -0.616190
15284, -1.000000, -0.765370
15303, -0.930194, -0.652103
15325, -0.962947, -0.649721
15330, -0.812739, -0.887786
15332, -0.895116, -0.936191
15337, -0.541950, -0.743326
15345, -0.983953, -0.853252
15352, -0.333683, -0.463732
15355, -0.988993, -0.746364
15391, -1.000000, -0.381742
15407, -1.000000, -1.231728
15418, -1.000000, -0.737355
15422, -0.990639, -0.869716
15439, -1.000000, -0.275889
15441, -0.638748, -0.479805
15446, -0.951549, -0.727676
15458, -0.827305, -0.967075
15461, -0.864255, -0.991229
15468, -1.000000, -0.965146
15482, -0.890857, -1.023736
15484, -0.825166, -1.020735
15485, -0.923302, -0.984197
15495, -0.828087, -1.005177
15516, -0.856129, -1.001988
15518, -0.871209, -1.010321
15525, -0.907851, -0.941032
15528, -0.789779, -0.904748
15558, -0.877340, -0.450755
15581, -1.000000, -0.671052
15584, -1.000000, -0.658517
15586, -1.000000, -0.855719
15592, -1.000000, -0.784874
15609, -0.998107, -0.158891
15611, 0.134037, -0.260709
15613, -0.997387, -0.922461
15652, -1.000000, -0.954038
15656, -1.000000, -0.947026
15659, -1.000000, -0.895160
15660, -1.000000, -0.787261
15679, -0.787516, -0.901137
15717, -1.000000, -0.599231
15745, -1.000000, -0.581897
15764, -1.000000, -0.788116
15773, -0.394293, -0.870316
15781, -0.955026, -0.838108
15785, -1.000000, -0.624555
15796, -1.000000, -0.720170
15806, -0.610069, -0.169784
15811, -1.000000, -0.783962
15834, -0.996132, -0.628855
15835, -0.910093, -0.599018
15861, -0.321709, 0.017770
15873, -1.000000, -0.195378
15895, -1.000000, -0.507912
15903, -0.368185, -0.634502
15911, -0.192816, -0.459715
15921, -0.342982, -0.235385
15926, -1.000000, -0.932176
15930, -1.000000, -0.779647
15934, -0.712875, -0.554705
15938, -0.500350, -0.323810
15947, -0.749105, -0.856655
15966, -0.815763, -0.635181
15973, -0.455417, -0.797576
15995, -0.981052, -0.575873
16004, -0.502592, -0.265294
16020, -0.328992, -0.365254
16040, -0.849216, -0.873268
16047, -0.958400, -1.093158
16055, -1.000000, -0.735196
16063, -0.972925, -0.750451
16074, -0.704214, -1.157064
16085, -1.000000, -0.725988
16092, -0.889396, -0.748477
16094, -1.000000, -0.951468
16108, -0.933136, -0.889438
16128, -0.903942, -0.797760
16135, -1.000000, -0.687062
16137, -0.727853, -0.818242
16151, -0.426984, -0.575734
16154, -0.121405, -0.653665
16155, -1.000000, -0.466763
16166, -1.000000, -0.379705
16170, -0.956014, -0.616426
16185, -0.637246, -0.952591
16211, -0.520286, -0.456629
16231, -1.000000, -1.017582
16232, -1.000000, -0.980462
16244, -0.571329, -0.559426
16252, -1.000000, -0.693890
16253, -1.000000, -1.056719
16282, -1.000000, -0.769396
16285, -1.000000, -0.649718
16291, -1.000000, -0.812459
16293, -1.000000, -0.816208
16300, -0.972040, -0.730153
16311, -1.000000, -1.235826
16312, -0.134325, -1.168500
16321, -0.740505, -0.752253
16326, -1.000000, -0.761766
16340, -1.000000, -0.948753
16344, -1.000000, -0.633777
16347, -1.000000, -0.764792
16354, -1.000000, -0.637761
16374, -0.542361, -0.746661
16376, -0.078529, -0.416550
