id,target,prediction
123239, -0.562288, -0.174574
123231, -0.556908, -0.304234
123224, -0.559783, -0.290116
123176, -0.565575, -0.436209
123171, -0.563287, -0.393447
123162, -0.555686, -0.434289
123150, -0.562572, -0.423712
123108, -0.561619, -0.411647
123094, -0.556553, -0.311419
123069, -0.555596, -0.432085
123062, -0.554434, -0.350897
123043, -0.557870, -0.310643
123016, -0.564818, -0.350727
123011, -0.561550, -0.373565
123006, -0.564472, -0.422658
123003, -0.558245, -0.315768
122989, -0.556013, -0.465856
122964, -0.558683, -0.314931
122949, -0.553753, -0.263132
122943, -0.565679, -0.497507
122932, -0.555151, -0.340071
122884, -0.555747, -0.307076
122879, -0.560144, -0.091329
122861, -0.555992, -0.352168
122857, -0.554411, -0.392356
122853, -0.565401, -0.383914
122834, -0.555938, -0.311279
122831, -0.560509, -0.250082
122828, -0.563965, -0.334175
122827, -0.564141, -0.435133
122800, -0.555649, -0.396007
122788, -0.553653, -0.543542
122781, -0.554147, -0.562115
122776, -0.562718, -0.364060
122772, -0.557632, -0.289419
122771, -0.559170, -0.428421
122767, -0.564539, -0.255314
122745, -0.549947, -0.418456
122738, -0.547117, -0.367493
122729, -0.553079, -0.396516
122706, -0.545857, -0.340136
122694, -0.545415, -0.425823
122680, -0.544359, -0.210619
122647, -0.542654, -0.251396
122637, -0.546051, -0.283190
122629, -0.549418, -0.410626
122602, -0.545742, -0.289517
122595, -0.543537, -0.252687
122592, -0.544163, -0.320106
122591, -0.544822, -0.249125
122586, -0.550882, -0.250832
122584, -0.546745, -0.318945
122552, -0.550405, -0.185791
122549, -0.551738, -0.340416
122540, -0.550936, -0.301550
122527, -0.546159, -0.253640
122519, -0.551499, -0.294982
122504, -0.548193, -0.323801
122503, -0.546175, -0.416001
122499, -0.545694, -0.450407
122486, -0.543632, -0.323903
122480, -0.545672, -0.356957
122477, -0.542994, -0.217324
122470, -0.551712, -0.317857
122465, -0.547667, -0.447592
122461, -0.542402, -0.408995
122454, -0.542899, -0.390854
122449, -0.551840, 0.054477
122432, -0.546626, -0.410733
122430, -0.546485, -0.228579
122426, -0.552826, -0.314403
122423, -0.552910, -0.243634
122408, -0.548929, -0.250903
122405, -0.551379, -0.142796
122402, -0.543154, -0.314469
122372, -0.552938, -0.207428
122362, -0.546889, -0.135660
122350, -0.548367, -0.233945
122333, -0.550029, -0.509311
122322, -0.550044, -0.407301
122315, -0.547590, -0.305842
122305, -0.545357, -0.139797
122288, -0.545983, -0.336563
122279, -0.549410, -0.294223
122273, -0.549314, -0.428374
122256, -0.549640, -0.095751
122249, -0.544160, -0.420441
122241, -0.549444, -0.374843
122222, -0.544353, -0.199910
122219, -0.544051, -0.337113
122190, -0.548913, -0.434927
122188, -0.546781, -0.421557
122184, -0.543170, -0.442500
122176, -0.542481, -0.321131
122166, -0.549439, -0.244521
122152, -0.547601, -0.253374
122142, -0.549030, -0.328681
122137, -0.550277, -0.238177
122121, -0.548648, -0.463007
122114, -0.548654, -0.258492
122113, -0.550348, -0.247669
122104, -0.547831, -0.459591
122099, -0.553303, -0.413799
122096, -0.545536, -0.416096
122082, -0.544524, -0.151409
122079, -0.549004, -0.008241
122077, -0.543476, -0.152058
122068, -0.551716, -0.315263
122067, -0.543086, -0.212984
122039, -0.549430, -0.211620
122034, -0.543888, -0.517505
122013, -0.552849, -0.349300
122007, -0.543236, -0.216607
121973, -0.546403, -0.497123
121968, -0.546235, -0.016538
121950, -0.542547, -0.284979
121939, -0.543081, -0.483508
121930, -0.543013, -0.331078
121928, -0.550689, -0.451188
121900, -0.548185, -0.448134
121891, -0.545108, -0.497700
121885, -0.548442, -0.418155
121883, -0.550008, -0.505890
121880, -0.546825, -0.333927
121876, -0.542979, -0.427592
121872, -0.545905, -0.431504
121870, -0.544171, -0.494815
121866, -0.543483, -0.521104
121857, -0.546468, -0.492323
121831, -0.543829, -0.425961
121825, -0.542584, -0.374625
121805, -0.547213, -0.524792
121800, -0.544843, -0.495868
121794, -0.543246, -0.468566
121791, -0.545157, -0.532483
121789, -0.543045, -0.462571
121785, -0.543661, -0.353174
121784, -0.544991, -0.433349
121780, -0.542407, -0.505735
121774, -0.544205, -0.507208
121752, -0.542043, -0.333721
121735, -0.542112, -0.239882
121717, -0.540972, -0.346892
121708, -0.540301, -0.145908
121707, -0.536343, -0.346615
121703, -0.535787, -0.328972
121691, -0.534061, -0.328365
121685, -0.538082, -0.424929
121653, -0.542089, -0.177591
121636, -0.536987, -0.315012
121629, -0.532945, -0.336376
121615, -0.533184, -0.292081
121602, -0.541098, -0.332647
121589, -0.540790, -0.264961
121523, -0.538845, -0.358252
121512, -0.534267, -0.254000
121509, -0.541283, -0.275743
121508, -0.533533, -0.208864
121507, -0.541825, -0.191643
121504, -0.540723, -0.406079
121503, -0.532971, -0.401915
121493, -0.533542, -0.437428
121489, -0.539534, -0.352327
121479, -0.533515, -0.359563
121452, -0.533876, -0.411709
121446, -0.539012, -0.061800
121421, -0.537608, -0.249986
121406, -0.534008, -0.417431
121403, -0.535628, -0.228862
121395, -0.541954, -0.218476
121394, -0.533580, -0.352173
121387, -0.541243, -0.358847
121379, -0.534596, -0.239949
121375, -0.542124, -0.257264
121312, -0.541895, -0.082344
121271, -0.536070, -0.390416
121267, -0.537212, -0.362338
121244, -0.538256, -0.362995
121241, -0.533227, -0.412740
121225, -0.538631, -0.319130
121223, -0.538327, -0.431324
121219, -0.538640, -0.313133
121211, -0.536512, -0.331939
121208, -0.539999, -0.329819
121206, -0.532960, -0.389433
121202, -0.541651, -0.468306
121176, -0.539983, -0.273557
121175, -0.535064, -0.244942
121174, -0.540486, -0.351240
121161, -0.539500, -0.322009
121157, -0.534872, -0.338154
121155, -0.540521, -0.366789
121147, -0.535087, -0.489272
121135, -0.537113, -0.475351
121134, -0.537733, -0.502928
121105, -0.538472, -0.323836
121101, -0.537416, -0.154086
121088, -0.537199, -0.373926
121085, -0.537725, -0.368374
121074, -0.538944, -0.443595
121065, -0.536067, -0.270291
121062, -0.538806, -0.369621
121054, -0.533231, -0.162105
121045, -0.539680, -0.310746
121041, -0.541092, -0.202752
121038, -0.534300, -0.432015
121037, -0.538380, -0.447690
121017, -0.536301, -0.024519
121006, -0.540850, -0.508326
120980, -0.542170, -0.249337
120971, -0.539308, -0.225395
120966, -0.537502, -0.335799
120965, -0.537214, -0.401027
120949, -0.535014, -0.319105
120948, -0.541816, -0.374302
120933, -0.535110, -0.388964
120921, -0.540710, -0.321029
120918, -0.534999, -0.374160
120913, -0.535790, -0.546667
120911, -0.537591, -0.355013
120887, -0.541485, -0.464276
120880, -0.539563, -0.476990
120877, -0.534328, -0.475814
120865, -0.536349, -0.387304
120841, -0.542170, -0.383252
120821, -0.535206, -0.510762
120810, -0.533939, -0.314678
120798, -0.535762, -0.478838
120793, -0.536306, -0.348749
120792, -0.534187, -0.468254
120776, -0.542086, -0.401654
120768, -0.535891, -0.379092
120765, -0.536074, -0.354875
120762, -0.535138, -0.349601
120758, -0.537660, -0.225711
120716, -0.527746, -0.245166
120709, -0.528492, -0.356713
120708, -0.532447, -0.275075
120697, -0.529460, -0.381623
120691, -0.526723, -0.164172
120669, -0.524162, -0.190011
120665, -0.529114, -0.147906
120662, -0.530076, -0.207814
120654, -0.524769, -0.205521
120647, -0.527385, -0.259856
120645, -0.532317, -0.300520
120631, -0.525636, -0.426591
120622, -0.531517, -0.320315
120587, -0.525557, -0.247668
120580, -0.531334, -0.372825
120579, -0.531740, -0.449271
120578, -0.526988, -0.327640
120577, -0.523449, -0.299298
120566, -0.523228, -0.230616
120552, -0.524015, -0.056596
120545, -0.531786, -0.155501
120540, -0.529721, -0.386578
120536, -0.528668, -0.434453
120535, -0.526372, -0.357738
120530, -0.532423, -0.378914
120527, -0.527325, -0.397190
120518, -0.529040, -0.391047
120517, -0.531407, -0.407477
120511, -0.528572, -0.200473
120502, -0.532874, -0.315826
120490, -0.525353, -0.432514
120472, -0.528127, -0.339843
120468, -0.524897, -0.329182
120461, -0.532638, -0.108935
120414, -0.526692, -0.158654
120413, -0.532139, -0.407794
120409, -0.531513, -0.399891
120395, -0.524112, -0.156529
120372, -0.524523, -0.241129
120363, -0.530900, -0.313703
120323, -0.531573, -0.422363
120310, -0.529320, -0.335062
120297, -0.529907, -0.325272
120281, -0.524378, -0.299443
120265, -0.527221, -0.429048
120240, -0.531656, -0.436800
120225, -0.529697, -0.289736
120213, -0.529978, -0.412997
120211, -0.525133, -0.403648
120207, -0.526691, -0.331583
120200, -0.528855, -0.424665
120198, -0.531843, -0.338123
120191, -0.526405, -0.304507
120189, -0.527336, -0.447779
120187, -0.527529, -0.348691
120186, -0.531919, -0.375718
120181, -0.528862, -0.359428
120180, -0.524599, -0.261569
120177, -0.529077, -0.126103
120132, -0.530667, -0.378416
120122, -0.531586, -0.341860
120120, -0.530980, -0.539990
120117, -0.531173, -0.358049
120114, -0.527198, -0.238758
120109, -0.532128, -0.280416
120106, -0.523191, -0.401393
120103, -0.526940, -0.371366
120099, -0.532571, -0.401163
120084, -0.523414, -0.212144
120082, -0.529564, -0.284596
120053, -0.530956, -0.437737
120042, -0.526141, -0.376058
120040, -0.525034, -0.456425
120039, -0.526704, -0.315302
120031, -0.530818, -0.106541
120025, -0.525128, -0.271079
120015, -0.525557, -0.378401
120011, -0.526526, -0.402246
120010, -0.532065, -0.515598
120008, -0.527276, -0.437951
120002, -0.525139, -0.303153
119997, -0.530236, -0.255318
119991, -0.527386, -0.283765
119987, -0.531579, -0.363273
119986, -0.525300, -0.368599
119948, -0.529779, -0.527894
119947, -0.530223, -0.527275
119934, -0.531014, -0.550304
119918, -0.525064, -0.532002
119906, -0.530814, -0.518756
119886, -0.529258, -0.390605
119877, -0.527390, -0.302263
119872, -0.529203, -0.491689
119870, -0.524580, -0.316123
119869, -0.529532, -0.458433
119866, -0.526426, -0.424077
119863, -0.524886, -0.462698
119853, -0.530501, -0.463535
119833, -0.528567, -0.416497
119829, -0.528472, -0.490453
119820, -0.524613, -0.468353
119818, -0.523481, -0.429146
119808, -0.525575, -0.359369
119805, -0.530916, -0.423775
119796, -0.525099, -0.483793
119780, -0.531872, -0.498356
119756, -0.532878, -0.323141
119741, -0.521285, -0.322228
119737, -0.522719, -0.427564
119734, -0.523116, -0.345974
119731, -0.516602, -0.351326
119724, -0.514747, -0.424401
119719, -0.521631, -0.466084
119703, -0.518297, -0.144408
119683, -0.514077, -0.414089
119678, -0.518549, -0.271299
119660, -0.518084, -0.217053
119659, -0.514129, -0.404938
119657, -0.517888, -0.285277
119653, -0.514552, -0.310528
119632, -0.513743, -0.346095
119579, -0.513487, -0.279706
119565, -0.521976, -0.338335
119561, -0.519490, -0.359477
119556, -0.520557, -0.429576
119554, -0.514729, -0.302290
119538, -0.514789, -0.316775
119532, -0.515736, -0.075025
119531, -0.513736, -0.189126
119522, -0.519544, -0.439140
119520, -0.519507, -0.245283
119518, -0.523068, -0.133037
119510, -0.516343, -0.310957
119500, -0.522544, -0.374485
119497, -0.522269, -0.278977
119494, -0.522412, -0.293578
119490, -0.519675, -0.359152
119482, -0.521792, -0.337308
119474, -0.515789, -0.277839
119472, -0.513633, -0.292115
119462, -0.520977, -0.450368
119449, -0.513924, -0.300928
119445, -0.519834, -0.236383
119439, -0.518646, -0.404207
119413, -0.514945, -0.355116
119408, -0.515155, -0.318719
119402, -0.515902, -0.297570
119392, -0.520689, -0.220024
119379, -0.517523, -0.404749
119376, -0.514056, -0.481461
119350, -0.517411, -0.266572
119346, -0.515325, -0.282779
119332, -0.521550, -0.372318
119328, -0.520925, -0.317255
119297, -0.518699, -0.374240
119289, -0.516032, -0.370489
119276, -0.513971, -0.433160
119270, -0.514286, -0.312716
119256, -0.514533, -0.140464
119236, -0.519583, -0.430582
119229, -0.518470, -0.374539
119224, -0.514816, -0.299035
119220, -0.520254, -0.448321
119216, -0.523135, -0.346820
119211, -0.518069, -0.331440
119191, -0.520423, -0.335106
119160, -0.513775, -0.520110
119137, -0.516191, -0.272647
119131, -0.513890, -0.452462
119110, -0.519710, -0.262056
119100, -0.519264, -0.205240
119099, -0.521445, -0.322848
119077, -0.519820, -0.366105
119072, -0.521538, -0.376587
119070, -0.516545, -0.100154
119063, -0.513936, -0.439229
118986, -0.516187, -0.368195
118982, -0.518853, -0.503218
118975, -0.522827, -0.410234
118974, -0.516176, -0.384926
118971, -0.514889, -0.411292
118962, -0.521841, -0.549322
118948, -0.517906, -0.473768
118946, -0.518538, -0.432606
118922, -0.523029, -0.455747
118919, -0.519066, -0.423117
118918, -0.517491, -0.526501
118917, -0.520995, -0.393069
118916, -0.520440, -0.509410
118894, -0.522087, -0.407487
118892, -0.518657, -0.342603
118889, -0.521541, -0.424461
118887, -0.520003, -0.489551
118880, -0.516770, -0.428549
118876, -0.522484, -0.390401
118858, -0.523135, -0.443045
118850, -0.518036, -0.411717
118828, -0.518856, -0.420452
118825, -0.522891, -0.463153
118806, -0.514783, -0.467521
118793, -0.521107, -0.387133
118786, -0.513692, -0.470524
118779, -0.516269, -0.473610
118776, -0.516679, -0.415010
118771, -0.521922, -0.489619
118758, -0.521913, -0.323581
118734, -0.510809, -0.426173
118723, -0.508956, -0.324996
118722, -0.504528, -0.113158
118712, -0.508631, -0.421003
118707, -0.506271, -0.196999
118706, -0.508930, -0.177289
118691, -0.505794, -0.423173
118684, -0.508529, -0.185859
118680, -0.505753, -0.264892
118672, -0.504782, -0.309984
118666, -0.509121, -0.167451
118653, -0.509619, -0.427548
118652, -0.504838, -0.318339
118650, -0.508148, -0.292860
118648, -0.504630, -0.154138
118645, -0.512331, -0.161743
118626, -0.511607, -0.432185
118613, -0.507755, -0.109188
118612, -0.508142, -0.119422
118601, -0.510569, -0.317612
118583, -0.512701, -0.368376
118582, -0.506010, -0.415040
118580, -0.508855, -0.381223
118577, -0.511289, -0.301289
118572, -0.509343, -0.311022
118549, -0.506571, -0.284928
118545, -0.504733, -0.411456
118532, -0.507725, -0.426333
118524, -0.510769, -0.313807
118518, -0.510331, -0.305440
118513, -0.506874, -0.303993
118511, -0.513354, -0.391398
118508, -0.511526, -0.360142
118505, -0.509180, -0.341844
118499, -0.506121, -0.448553
118498, -0.511989, -0.479455
118495, -0.512933, -0.388341
118490, -0.512700, -0.396371
118489, -0.507093, -0.086346
118487, -0.511996, -0.388593
118475, -0.507955, -0.450017
118470, -0.512281, -0.229257
118455, -0.512523, -0.253056
118447, -0.511935, -0.274976
118435, -0.511544, -0.304136
118430, -0.511173, -0.318458
118428, -0.510303, -0.381437
118419, -0.510371, -0.288435
118405, -0.510661, -0.239309
118400, -0.508215, -0.284833
118398, -0.508763, -0.389942
118392, -0.508596, -0.235599
118390, -0.509370, -0.377804
118385, -0.505257, -0.315374
118347, -0.510839, -0.340893
118341, -0.512250, -0.409684
118323, -0.504446, -0.265855
118321, -0.505081, -0.347461
118316, -0.510876, -0.274435
118311, -0.508768, -0.198125
118308, -0.508490, -0.294001
118305, -0.510335, -0.268549
118304, -0.513380, -0.263041
118300, -0.505266, -0.396271
118286, -0.507060, -0.356012
118271, -0.504803, -0.378805
118234, -0.512603, -0.436510
118233, -0.510752, -0.453300
118223, -0.504422, -0.403413
118212, -0.507721, -0.236661
118207, -0.509674, -0.411172
118196, -0.504874, -0.371812
118191, -0.512120, -0.384712
118189, -0.510823, -0.396402
118188, -0.511363, -0.352218
118184, -0.507416, -0.342805
118177, -0.506178, -0.422023
118167, -0.513221, -0.413756
118137, -0.512996, -0.360512
118136, -0.510671, -0.405409
118133, -0.509470, -0.385224
118106, -0.511302, -0.390130
118099, -0.508837, -0.520590
118098, -0.508343, -0.234846
118097, -0.506584, -0.307862
118095, -0.509972, -0.399699
118072, -0.506694, -0.372572
118047, -0.508437, -0.369924
118044, -0.509711, -0.342748
118043, -0.510370, -0.256919
118038, -0.507890, -0.333918
118036, -0.512215, -0.365126
118014, -0.506219, -0.449551
118005, -0.508378, -0.434580
117989, -0.506235, -0.127929
117974, -0.507041, -0.367618
117971, -0.506896, -0.345834
117944, -0.505650, -0.380458
117934, -0.504978, -0.402934
117932, -0.512626, -0.405102
117930, -0.507561, -0.320925
117921, -0.507971, -0.382103
117918, -0.507449, -0.322628
117896, -0.509789, -0.309068
117883, -0.510844, -0.364864
117868, -0.507838, -0.380887
117855, -0.507067, -0.352200
117838, -0.507006, -0.356780
117814, -0.508679, -0.529247
117810, -0.511266, -0.381977
117803, -0.510177, -0.418828
117782, -0.507526, -0.470810
117775, -0.505620, -0.445124
117773, -0.506744, -0.460889
117768, -0.507957, -0.358718
117767, -0.505792, -0.346543
117737, -0.500163, -0.294729
117735, -0.498108, -0.355644
117715, -0.501162, -0.318490
117712, -0.498196, -0.353317
117707, -0.502518, -0.258888
117706, -0.501779, -0.301387
117703, -0.504025, -0.292763
117695, -0.500369, -0.206359
117691, -0.503720, -0.320396
117683, -0.499526, -0.242628
117679, -0.503949, -0.175589
117674, -0.496661, -0.305166
117666, -0.498824, -0.174816
117655, -0.503865, -0.247185
117649, -0.497098, -0.227987
117637, -0.500804, -0.337367
117632, -0.500489, -0.097711
117629, -0.495974, -0.101888
117623, -0.499692, -0.304106
117617, -0.499382, -0.149506
117603, -0.495460, -0.146800
117592, -0.498104, -0.219519
117574, -0.495641, -0.385487
117570, -0.495626, -0.458772
117563, -0.501188, -0.330895
117549, -0.495925, -0.261424
117534, -0.499683, -0.332412
117532, -0.502180, -0.343172
117498, -0.498063, -0.369239
117492, -0.495396, -0.409913
117475, -0.497800, -0.261182
117459, -0.499068, -0.319698
117448, -0.501223, -0.346658
117446, -0.499984, -0.077477
117438, -0.496179, -0.330137
117434, -0.503354, -0.404152
117431, -0.498088, -0.238172
117430, -0.497837, -0.332946
117425, -0.495815, -0.373087
117424, -0.502433, -0.385651
117412, -0.503416, -0.230686
117401, -0.501998, -0.403998
117380, -0.499679, -0.295341
117375, -0.501267, -0.229003
117374, -0.496031, 0.061248
117341, -0.496576, -0.336722
117338, -0.500148, -0.338854
117336, -0.495420, -0.330995
117331, -0.502139, -0.220820
117330, -0.499469, -0.356210
117266, -0.497090, -0.344145
117261, -0.498417, -0.431086
117223, -0.502476, -0.395673
117211, -0.503456, -0.340275
117183, -0.501910, -0.289675
117170, -0.496996, -0.364715
117168, -0.503027, -0.294487
117164, -0.501352, -0.373782
117124, -0.503555, -0.258950
117122, -0.497089, -0.320345
117094, -0.502533, -0.392970
117053, -0.495833, -0.471523
117046, -0.499094, -0.180566
