id,target,prediction
9234, -0.657799, -1.053030
9255, -1.000000, -0.533789
9295, -0.976320, -0.337192
9315, -0.992223, -0.339076
9322, -1.000000, -1.015899
9328, -0.599206, -1.048413
9332, -0.987203, -1.041769
9348, -0.536518, -0.773373
9372, -1.000000, -1.056271
9383, -1.000000, -0.248028
9395, -1.000000, -0.312402
9398, -1.000000, -0.293905
9434, -1.000000, -0.668912
9445, -0.859380, -0.419555
9449, -1.000000, -0.505674
9456, -0.686849, -0.835422
9465, -1.000000, -0.473027
9474, -0.916800, -0.561533
9488, -1.000000, -0.568733
9490, -1.000000, -0.567058
9507, -1.000000, -0.553770
9511, -1.000000, -0.518268
9525, -0.997655, -0.852731
9529, -0.295643, -0.679410
9539, -1.000000, -0.640797
9545, -0.623997, -1.233444
9546, -0.443402, -0.493287
9550, -0.862856, -0.382655
9551, -1.000000, -0.730910
9553, -0.456960, -0.903190
9565, -1.000000, -0.422480
9568, -1.000000, -0.362476
9582, -1.000000, -0.407124
9595, -1.000000, -1.345557
9613, -0.102251, -0.349326
9620, -0.824775, -1.075336
9647, -0.998951, -0.765263
9685, -1.000000, -0.799463
9702, -1.000000, -0.170483
9704, -1.000000, -0.264428
9719, -0.787290, -0.287372
9725, -1.000000, -0.346739
9727, -0.775480, -0.305888
9741, -1.000000, -0.800305
9744, -0.834341, -0.753654
9758, -1.000000, -0.778926
9766, -1.000000, -0.719211
9778, -0.735588, -0.793656
9786, -1.000000, -0.709489
9792, -0.565342, -0.319736
9795, -0.832346, -0.654482
9809, -1.000000, -0.404985
9817, -0.348373, -0.997889
9818, -0.190655, -0.456543
9844, -1.000000, -0.570633
9850, -0.801856, -0.660828
9851, -1.000000, -0.561945
9871, -0.641382, -1.142931
9877, -0.372032, -0.490272
9879, -0.736925, -0.493576
9904, -0.564683, -0.639556
9912, -0.640559, -0.698719
9920, -1.000000, -0.610012
9923, -0.370818, -0.678832
9945, -1.000000, -0.564640
9968, -1.000000, -0.541445
9973, -0.522960, -0.769577
9995, -0.894992, -0.809571
10001, -0.699770, -0.626101
10008, -0.855532, -0.758974
10013, -1.000000, -0.704763
10022, -1.000000, -0.797939
10027, -0.011315, -0.795925
10030, -1.000000, -0.552161
10043, -1.000000, -0.712453
10046, -0.797988, -0.628061
10060, -1.000000, -0.551935
10067, -0.446673, -0.511696
10071, -0.953607, -0.566062
10074, -1.000000, -0.761115
10085, -0.580093, -0.683371
10094, -0.935769, -0.655943
10103, -1.000000, -0.533007
10106, -0.656462, -0.664230
10123, -1.000000, -0.562802
10139, -0.803790, -0.726240
10157, -0.631692, -0.738890
10158, -0.203349, -0.803707
10164, -0.623915, -0.662410
10174, -0.962782, -0.596229
10178, -0.389972, -0.518119
10179, -1.000000, -0.658602
10181, -0.815661, -0.854056
10208, -0.349196, -0.789945
10214, -0.609986, -1.164876
10220, -1.000000, -0.361174
10221, -1.000000, -0.495152
10223, -1.000000, -0.419288
10233, -1.000000, -1.016613
10234, -0.931572, -0.620762
10254, -1.000000, -0.732436
10268, -1.000000, -0.331847
10278, -1.000000, -0.392451
10293, -1.000000, -0.305074
10298, -0.981175, -0.392427
10299, -1.000000, -0.390708
10319, -0.965848, -1.051815
10329, -1.000000, -0.338333
10331, -0.379336, -0.989892
10338, -1.000000, -0.948041
10341, -0.900671, -0.784920
10355, -0.815887, -0.960736
10356, -1.000000, -0.714099
10372, -1.000000, -0.911566
10387, -1.000000, -0.258866
10421, -0.967926, -0.370437
10470, -1.000000, -0.558526
10474, -0.891495, -0.573990
10485, -0.912994, -0.486829
10492, -0.914311, -0.499070
10495, -0.922746, -0.516939
10498, -1.000000, -0.514058
10499, -0.995247, -0.512096
10516, -0.638111, -0.764809
10519, -0.260503, -0.789793
10520, -1.000000, -0.529175
10526, -1.000000, -0.685314
10532, -0.624882, -0.650210
10535, -0.307040, -0.475540
10539, -0.997778, -0.560512
10546, -1.000000, -0.332232
10547, -1.000000, -0.505299
10564, -1.000000, -0.485595
10575, -1.000000, -0.941118
10585, -0.272024, -0.383953
10590, -0.912356, -0.705695
10600, -0.998622, -0.550397
10606, -0.208472, -0.303044
10611, -0.972308, -0.456473
10616, -0.892503, -1.019340
10637, -1.000000, -0.524437
10651, -1.000000, -0.266919
10663, -1.000000, -1.084301
10668, -1.000000, -0.242445
10674, -1.000000, -0.413609
10681, -1.000000, -0.285549
10689, -1.000000, -0.441734
10728, -1.000000, -0.765889
10738, -1.000000, -0.394585
10742, -1.000000, -0.208566
10800, -0.335267, -0.619715
10801, -1.000000, -0.247388
10819, -0.399539, -0.395166
10833, -1.000000, -0.483949
10848, -0.403469, -1.152737
10853, -0.984920, -0.733831
10859, -0.999712, -0.824589
10860, -0.956281, -0.607386
10862, -0.994137, -0.853121
10869, -0.961980, -0.659878
10874, -0.940769, -0.706099
10893, -0.844896, -0.812428
10895, -0.707444, -0.714925
10896, -0.552915, -0.613097
10909, -1.000000, -0.565363
10925, -0.772353, -0.696119
10927, -0.643707, -0.703875
10935, -0.763136, -0.806657
10943, -0.401761, -0.600027
10949, -1.000000, -0.667484
10971, -0.716434, -0.829037
10984, -0.298749, -0.540705
10994, -0.015595, -0.782630
10998, -0.716043, -0.732410
10999, -0.818726, -0.553273
11027, -1.000000, -0.819018
11032, -1.000000, -1.099025
11041, -0.614657, -1.180271
11042, -0.469839, -0.545021
11047, -0.409620, -0.687959
11080, -0.624799, -0.490108
11083, -0.131692, -0.700934
11088, -0.779780, -0.567194
11119, -1.000000, -0.682862
11120, -0.713862, -0.838944
11125, -0.674876, -0.738061
11128, -0.680965, -0.704400
11148, -1.000000, -0.493599
11152, -0.860655, -0.777642
11155, -1.000000, -0.652676
11157, -0.608608, -0.726248
11173, -1.000000, -0.645897
11174, -1.000000, -0.652765
11190, -0.838086, -0.719982
11195, -0.760050, -0.724226
11202, -0.994918, -0.658683
11204, -0.454985, -0.721351
11252, -1.000000, -0.610585
11253, -1.000000, -0.361198
11257, -0.746595, -0.825125
11268, -1.000000, -0.325400
11288, -1.000000, -0.898275
11289, -1.000000, -0.984539
11291, -1.000000, -1.066122
11293, -0.521726, -1.043410
11300, -0.167963, -1.058767
11320, -1.000000, -0.571951
11339, -1.000000, -0.554222
11342, -0.949883, -0.578531
11346, -0.162902, -0.908859
11354, -0.661338, -0.847804
11359, -1.000000, -0.562569
11375, -1.000000, -0.362875
11382, -0.934494, -0.518960
11387, -1.000000, -0.364338
11389, -0.849833, -0.980385
11420, -1.000000, -0.633944
11422, -0.974715, -0.584514
11423, -0.996564, -0.544338
11433, -0.940645, -0.573030
11435, -0.921553, -0.573890
11436, -0.924803, -0.542913
11437, -1.000000, -0.568905
11444, -1.000000, -0.567583
11457, -0.888368, -0.527982
11464, -0.882998, -0.520504
11465, -0.902707, -0.536947
11490, -0.843394, -0.420178
11507, -0.894725, -0.741729
11511, -0.320537, -0.872634
11512, -1.000000, -0.684988
11557, -1.000000, -0.402919
11570, -0.959964, -0.571307
11571, -0.063243, -0.405028
11575, -1.000000, -0.316500
11600, -1.000000, -0.537779
11626, -0.960869, -1.304718
11638, -0.505719, -0.634016
11658, -1.000000, -0.471418
11660, -0.985166, -0.559812
11682, -1.000000, -0.222701
11684, -1.000000, -0.303985
11703, -1.000000, -0.332596
11706, -1.000000, -0.344142
11711, -0.698597, -0.930856
11715, -1.000000, -0.783934
11738, -1.000000, -0.807740
11739, -1.000000, -0.780467
11745, 0.103053, -0.732338
11759, -1.000000, -0.968533
11776, -1.000000, -0.284166
11782, 0.002222, -0.399209
11789, -1.000000, -0.451688
11793, -0.020224, -0.545629
11794, -0.667716, -0.789003
11799, -0.994651, -0.705026
11810, -1.000000, -0.543679
11812, -0.342201, -0.281208
11822, -1.000000, -1.606012
11849, -0.995680, -0.886283
11854, -0.698926, -0.361311
11858, -1.000000, -0.703592
11864, -0.986956, -0.903859
11868, -0.963523, -0.661540
11878, -0.524380, -0.646852
11883, -0.706662, -0.711385
11885, -0.945953, -0.881665
11889, -0.885734, -0.723273
11890, -1.000000, -0.748145
11895, -1.000000, -0.661863
11907, -1.000000, -0.784475
11908, -0.495248, -0.756781
11919, -0.641896, -0.786552
11941, -0.809921, -0.740976
11946, -0.553820, -0.723071
11952, -0.604802, -0.571917
11956, -0.975415, -0.746020
11964, 0.027815, -0.359893
11972, -0.457166, -0.829514
11976, -0.978768, -0.795516
11977, -0.931737, -0.620849
11984, -0.817739, -0.624581
11993, -0.190100, -0.622450
11995, -0.825474, -0.840369
12021, -1.000000, -0.558759
12024, -0.697280, -0.679060
12029, -0.667757, -0.715590
12055, -1.000000, -0.576037
12057, -0.870798, -0.741694
12073, -0.988191, -0.734736
12083, -1.000000, -0.656459
12115, -0.707732, -0.702262
12117, -0.379727, -0.766426
12135, -0.890014, -0.795573
12182, -0.457330, -0.661205
12188, -0.948113, -0.728216
12197, -0.227729, -0.637520
12209, -1.000000, -0.425242
12229, -1.000000, -0.624655
12243, -1.000000, -0.768038
12280, -1.000000, -0.334872
12288, -1.000000, -1.035981
12299, -0.972761, -1.067056
12303, -1.000000, -0.395933
12308, -0.598959, -0.857261
12312, -0.453853, -0.868724
12314, -1.000000, -0.541800
12322, -0.886434, -0.688551
12329, -0.329651, -1.141329
12331, -0.609884, -0.374330
12362, -0.907254, -0.515981
12366, -0.870736, -0.532325
12370, -1.000000, -0.800289
12381, -1.000000, -0.775072
12388, 0.223820, -0.890315
12391, -1.000000, -0.801816
12405, -0.607106, -0.696758
12421, -0.990701, -0.492714
12434, -1.000000, -0.491878
12437, -1.000000, -0.494740
12443, -0.937271, -0.511657
12450, -0.902790, -0.517086
12451, -0.919372, -0.510203
12456, -0.897585, -0.510735
12464, -0.895712, -0.518046
12481, -0.919742, -0.426015
12496, -0.387380, -1.235878
12497, -0.964860, -0.592013
12507, -0.268794, -0.529055
12524, -1.000000, -0.533259
12533, -1.000000, -0.705702
12536, -1.000000, -0.305034
12546, -0.972843, -0.989420
12551, -0.966300, -0.250419
12555, -0.987964, -0.842172
12566, -0.333580, -0.459011
12567, -0.481360, -0.318521
12569, -0.077665, -0.307573
12570, -0.643089, -0.282460
12573, -1.000000, -0.462866
12596, -1.000000, -0.840028
12614, -1.000000, -0.375729
12619, -1.000000, -0.282512
12632, -1.000000, -0.338784
12659, -1.000000, -0.423939
12675, -1.000000, -0.179623
12700, -1.000000, -0.377714
12703, -0.762889, -0.211895
12707, -1.000000, -0.632671
12708, -1.000000, -0.748998
12713, -1.000000, -0.479220
12741, -1.000000, -0.404722
12758, -0.645496, -0.727477
12762, -0.855882, -0.672682
12770, -0.192569, -0.557736
12796, -0.466753, -0.732592
12797, -0.441653, -0.799466
12798, -1.000000, -0.629943
12800, -0.126733, -1.143980
12805, -0.999259, -0.528803
12827, 0.103917, -0.234623
12860, -0.694112, -0.589570
12882, -0.172859, -0.372402
12885, -1.000000, -0.705804
12899, -0.958668, -0.779742
12909, -0.980990, -0.837700
12913, -0.522219, -0.748238
12954, -0.734560, -0.293526
12957, -1.000000, -0.273547
12979, -1.000000, -0.873165
12980, -0.182056, -0.788471
12982, -0.867053, -0.758607
12984, -1.000000, -0.806896
13005, -0.824795, -0.743673
13016, -0.565753, -0.521547
13029, -0.927890, -0.504811
13033, -0.612908, -0.584540
13099, -0.447805, -0.533357
13101, -0.786055, -0.834268
13103, -1.000000, -0.791822
13105, -0.661441, -0.723977
13126, -0.857281, -0.867163
13130, -0.334650, -0.540698
13137, -0.764823, -0.853822
13167, -0.629408, -0.703611
13190, -0.742583, -0.829151
13191, -0.309365, -0.751772
13192, -0.597498, -0.807085
13201, -0.929947, -0.690203
13205, -1.000000, -0.798690
13208, -1.000000, -0.346341
13214, -1.000000, -0.442339
13225, -1.000000, -0.555449
13249, -1.000000, -0.645766
13252, -1.000000, -0.309747
13267, -1.000000, -0.323131
13268, -1.000000, -0.332582
13269, -1.000000, -0.330830
13284, -0.786446, -0.936608
13285, -1.000000, -0.941892
13296, -0.197486, -1.046906
13297, -1.000000, -1.026329
13335, -1.000000, -0.334528
13339, -1.000000, -0.690060
13340, -1.000000, -0.644676
13354, -1.000000, -0.439670
13365, -1.000000, -0.870931
13375, -1.000000, -0.358343
13379, -0.300416, -0.520180
13383, -1.000000, -0.558732
13384, -0.952269, -0.487627
13386, -0.797227, -0.373122
13389, -0.942044, -0.523274
13392, -0.718677, -0.866077
13396, -1.000000, -0.523247
13397, -1.000000, -0.202372
13413, -1.000000, -0.537024
13420, -0.952064, -0.556699
13421, -0.922602, -0.546117
13425, -1.000000, -0.567063
13427, -1.000000, -0.628417
13428, -1.000000, -0.634242
13441, -0.899745, -0.506829
13470, -0.932045, -0.513888
13484, -0.783072, -0.584553
13496, -1.000000, -0.567255
13501, -1.000000, -0.446784
13504, -0.781118, -0.619443
13530, -1.000000, -0.200905
13543, -0.184031, -0.167946
13548, -1.000000, -0.285409
13573, -1.000000, -0.240099
13579, -0.380097, -0.309797
13590, -0.134531, -0.308334
13612, -0.287351, -0.760841
13623, -1.000000, -0.419336
13633, -1.000000, -0.380150
13646, -1.000000, -0.595564
13656, -0.992758, -0.709633
13677, -1.000000, -0.591497
13687, -1.000000, -0.411382
13700, -1.000000, -0.233731
13712, -1.000000, -0.444518
13720, -1.000000, -0.491887
13734, -0.611262, -0.635785
13756, -0.470683, -0.169424
13757, -1.000000, -0.559766
13759, -0.723944, -0.254909
13760, -0.703452, -0.256171
13766, -0.685286, -0.486601
13767, -0.500946, -0.486536
13769, -0.739559, -0.528868
13782, -0.366231, -0.480298
13798, -0.947105, -0.260202
13808, -0.974880, -0.703979
13809, -1.000000, -0.469760
13811, -0.979035, -0.900434
13820, -0.300045, -0.891057
13828, -0.451179, -0.412290
13832, -0.507777, -1.162262
13844, -1.000000, -0.640413
13846, -0.397255, -0.674162
13854, -1.000000, -0.637946
13871, -1.000000, -1.075776
13875, -1.000000, -0.640093
13887, -0.918961, -0.745348
13891, -1.000000, -0.667153
13907, -0.998087, -0.372171
13918, -0.914743, -0.643883
13919, -1.000000, -0.647496
13931, -0.911163, -0.516804
13952, -0.329404, -0.771201
13962, -0.291507, -0.676185
13984, -0.706662, -0.574874
13990, -0.272621, -1.040526
13991, -0.214295, -0.540445
14003, -0.833889, -0.527083
14027, -0.326709, -0.522320
14038, -0.987532, -0.628773
14042, -0.934021, -0.620945
14057, -0.404065, -0.538986
14062, -1.000000, -0.480983
14069, -1.000000, -0.712695
14070, -1.000000, -0.864055
14082, -1.000000, -0.690885
14086, -0.698103, -0.775044
14095, -0.720343, -0.926445
14110, -0.793729, -0.835520
14114, -0.791692, -0.560304
14115, -0.877032, -0.765816
14132, -0.727750, -0.632223
14134, -0.727482, -0.714647
14135, -0.795889, -0.854177
14170, -0.917726, -0.722746
14171, -0.913817, -0.726534
14177, -1.000000, -0.666650
14191, -0.581615, -0.716169
14195, -0.645352, -0.969119
14196, -0.290581, -0.675002
14207, -1.000000, -0.335169
14209, -1.000000, -0.450083
14226, -0.505390, -0.745176
14232, -0.756326, -0.768637
14236, -0.461569, -0.841965
14248, -1.000000, -0.530224
14294, -1.000000, -1.055634
14296, -0.700449, -0.967295
14325, -0.750442, -0.821326
14328, -1.000000, -0.611745
14333, -0.967597, -0.676322
14346, -0.720960, -0.680488
14350, -1.000000, -0.353863
14353, -1.000000, -0.292623
14381, 0.096758, -0.603403
14390, -1.000000, -0.295070
14419, -1.000000, -0.549689
14424, -0.861704, -0.492178
14431, -0.972123, -0.597299
14447, -0.864543, -0.520552
14464, -0.953771, -0.511162
14467, -0.918220, -0.520402
14489, -0.992923, -0.743780
14491, -1.000000, -0.842806
14507, -0.104884, -1.257824
14516, -0.960560, -0.611544
14528, -1.000000, -0.398564
14540, -1.000000, -0.518104
14546, -0.766613, -0.695942
14550, -0.934473, -0.706695
14565, -0.355409, -0.316968
14573, -0.972596, -0.743597
14584, -0.211517, -0.477389
14589, -1.000000, -0.840312
14603, -0.641053, -0.893608
14610, -1.000000, -0.828344
14612, -1.000000, -0.441624
14638, -0.727071, -0.925334
14645, -1.000000, -0.397305
14652, -1.000000, -0.332958
14680, -1.000000, -1.147612
14690, -1.000000, -0.461831
14691, -1.000000, -0.397955
14696, -1.000000, -0.383707
14723, 0.207629, -0.650383
14726, -1.000000, -0.615020
14733, -1.000000, -0.593147
14760, -1.000000, -0.127523
14764, -0.139057, -0.343788
14770, -1.000000, -0.722139
14776, -1.000000, -0.362009
14780, -0.433506, -0.281918
14785, -1.000000, -0.379499
14800, -0.248488, -0.738659
14827, -0.552648, -0.886635
14832, -0.383944, -0.635161
14845, -1.000000, -0.843892
14857, -0.709645, -0.657448
14861, -0.841522, -0.605635
14862, -0.709336, -0.601466
14868, -0.795457, -0.799034
14886, -0.896124, -0.364206
14894, -0.580072, -0.643949
14909, -1.000000, -0.690377
14925, -1.000000, -0.922531
14928, -0.271613, -0.651281
14934, -0.358371, -0.762587
14936, -0.965786, -0.741096
14953, -0.453689, -0.687723
14954, -0.210406, -0.651382
14958, -1.000000, -0.715381
14966, -0.431120, -0.541429
14984, -0.911122, -0.438638
14986, -0.666872, -0.779784
15001, -1.000000, -0.730441
15002, -0.626589, -0.710538
15008, -0.500288, -0.631868
15049, -1.000000, -0.798867
15055, -0.536292, -0.605718
15057, -1.000000, -0.585235
15065, -0.342921, -0.676066
15075, -1.000000, -0.955830
15109, -0.972061, -0.724428
15117, -0.716105, -0.454851
15121, -0.950726, -0.802217
15130, -1.000000, -0.691055
15131, -0.981155, -0.540429
15152, -0.654055, -0.722190
15161, -0.242912, -0.764353
15167, -0.341460, -1.106891
15170, -0.662655, -0.674562
15171, -1.000000, -0.606067
15177, -0.729149, -0.854387
15203, -1.000000, -0.569603
15211, -1.000000, -0.488837
15215, -0.560239, -0.426649
15237, -0.785376, -1.113910
15238, -0.457639, -0.988755
15240, -0.321483, -0.760441
15248, -0.888656, -0.876978
15257, -1.000000, -0.362544
15262, -1.000000, -0.321776
15263, -1.000000, -0.323733
15271, -1.000000, -0.369523
15279, -1.000000, -0.368111
15284, -1.000000, -0.336713
15303, -0.930194, -0.371466
15325, -0.962947, -0.352496
15330, -0.812739, -0.775060
15332, -0.895116, -0.964754
15337, -0.541950, -0.623187
15345, -0.983953, -0.793509
15352, -0.333683, -0.812810
15355, -0.988993, -0.783218
15391, -1.000000, -0.328810
15407, -1.000000, -0.874047
15418, -1.000000, -0.126264
15422, -0.990639, -0.691566
15439, -1.000000, -0.370444
15441, -0.638748, -0.466143
15446, -0.951549, -0.929209
15458, -0.827305, -0.603611
15461, -0.864255, -0.531052
15468, -1.000000, -0.640503
15482, -0.890857, -0.515441
15484, -0.825166, -0.516434
15485, -0.923302, -0.549735
15495, -0.828087, -0.522306
15516, -0.856129, -0.525571
15518, -0.871209, -0.525454
15525, -0.907851, -0.783862
15528, -0.789779, -0.896754
15558, -0.877340, -0.797439
15581, -1.000000, -0.473653
15584, -1.000000, -0.257419
15586, -1.000000, -0.499045
15592, -1.000000, -0.309417
15609, -0.998107, -0.606995
15611, 0.134037, -0.560691
15613, -0.997387, -0.850474
15652, -1.000000, -0.366385
15656, -1.000000, -0.500531
15659, -1.000000, -0.313396
15660, -1.000000, -0.229868
15679, -0.787516, -0.625624
15717, -1.000000, -0.913561
15745, -1.000000, -0.729268
15764, -1.000000, -0.331388
15773, -0.394293, -0.939137
15781, -0.955026, -0.579730
15785, -1.000000, -0.471798
15796, -1.000000, -0.440410
15806, -0.610069, -0.758654
15811, -1.000000, -0.451833
15834, -0.996132, -0.645347
15835, -0.910093, -0.724177
15861, -0.321709, -0.457916
15873, -1.000000, -0.821860
15895, -1.000000, -0.680626
15903, -0.368185, -0.622550
15911, -0.192816, -0.745568
15921, -0.342982, -0.624991
15926, -1.000000, -0.553998
15930, -1.000000, -0.534662
15934, -0.712875, -0.604375
15938, -0.500350, -0.880298
15947, -0.749105, -0.735357
15966, -0.815763, -0.445212
15973, -0.455417, -0.645416
15995, -0.981052, -0.692639
16004, -0.502592, -0.371210
16020, -0.328992, -0.499252
16040, -0.849216, -0.834030
16047, -0.958400, -0.537451
16055, -1.000000, -0.823768
16063, -0.972925, -0.785965
16074, -0.704214, -0.889120
16085, -1.000000, -0.613142
16092, -0.889396, -0.583988
16094, -1.000000, -0.805324
16108, -0.933136, -0.656282
16128, -0.903942, -0.632187
16135, -1.000000, -0.767815
16137, -0.727853, -0.847222
16151, -0.426984, -0.589453
16154, -0.121405, -1.187332
16155, -1.000000, -0.785235
16166, -1.000000, -0.733073
16170, -0.956014, -0.605222
16185, -0.637246, -0.906469
16211, -0.520286, -0.670297
16231, -1.000000, -0.520357
16232, -1.000000, -0.967841
16244, -0.571329, -0.840474
16252, -1.000000, -0.165780
16253, -1.000000, -0.331042
16282, -1.000000, -0.303279
16285, -1.000000, -0.333222
16291, -1.000000, -0.333992
16293, -1.000000, -0.331932
16300, -0.972040, -0.393331
16311, -1.000000, -1.070845
16312, -0.134325, -1.026080
16321, -0.740505, -0.799553
16326, -1.000000, -0.805411
16340, -1.000000, -0.902664
16344, -1.000000, -0.379668
16347, -1.000000, -0.367784
16354, -1.000000, -0.389731
16374, -0.542361, -0.608479
