id,target,prediction
123239, -0.562288, -0.317500
123231, -0.556908, -0.478677
123224, -0.559783, -0.567253
123176, -0.565575, -0.520185
123171, -0.563287, -0.596423
123162, -0.555686, -0.565903
123150, -0.562572, -0.430370
123108, -0.561619, -0.471268
123094, -0.556553, -0.374558
123069, -0.555596, -0.532695
123062, -0.554434, -0.403722
123043, -0.557870, -0.599654
123016, -0.564818, -0.573914
123011, -0.561550, -0.452856
123006, -0.564472, -0.448466
123003, -0.558245, -0.456199
122989, -0.556013, -0.551751
122964, -0.558683, -0.499489
122949, -0.553753, -0.495319
122943, -0.565679, -0.518016
122932, -0.555151, -0.376481
122884, -0.555747, -0.344339
122879, -0.560144, -0.603443
122861, -0.555992, -0.394458
122857, -0.554411, -0.128660
122853, -0.565401, -0.342459
122834, -0.555938, -0.547606
122831, -0.560509, -0.475558
122828, -0.563965, -0.556557
122827, -0.564141, -0.569323
122800, -0.555649, -0.500353
122788, -0.553653, -0.494742
122781, -0.554147, -0.474436
122776, -0.562718, -0.476056
122772, -0.557632, -0.460176
122771, -0.559170, -0.491638
122767, -0.564539, -0.236236
122745, -0.549947, -0.511207
122738, -0.547117, -0.501299
122729, -0.553079, -0.364030
122706, -0.545857, -0.576031
122694, -0.545415, -0.485682
122680, -0.544359, -0.490649
122647, -0.542654, -0.166816
122637, -0.546051, -0.374355
122629, -0.549418, -0.445338
122602, -0.545742, -0.434446
122595, -0.543537, -0.670144
122592, -0.544163, -0.432347
122591, -0.544822, -0.587098
122586, -0.550882, -0.687707
122584, -0.546745, -0.653902
122552, -0.550405, -0.566462
122549, -0.551738, -0.443053
122540, -0.550936, -0.369800
122527, -0.546159, -0.089740
122519, -0.551499, -0.396147
122504, -0.548193, -0.262711
122503, -0.546175, -0.417938
122499, -0.545694, -0.496785
122486, -0.543632, -0.579331
122480, -0.545672, -0.533678
122477, -0.542994, -0.624986
122470, -0.551712, -0.309209
122465, -0.547667, -0.420930
122461, -0.542402, -0.406865
122454, -0.542899, -0.589422
122449, -0.551840, -0.437313
122432, -0.546626, -0.439589
122430, -0.546485, -0.516085
122426, -0.552826, -0.168137
122423, -0.552910, -0.476655
122408, -0.548929, -0.567980
122405, -0.551379, -0.685166
122402, -0.543154, -0.563568
122372, -0.552938, -0.563083
122362, -0.546889, -0.526858
122350, -0.548367, -0.640635
122333, -0.550029, -0.481987
122322, -0.550044, -0.474855
122315, -0.547590, -0.164481
122305, -0.545357, -0.594162
122288, -0.545983, -0.562710
122279, -0.549410, -0.378137
122273, -0.549314, -0.487579
122256, -0.549640, -0.503748
122249, -0.544160, -0.333459
122241, -0.549444, -0.458854
122222, -0.544353, -0.601190
122219, -0.544051, -0.551028
122190, -0.548913, -0.455083
122188, -0.546781, -0.468009
122184, -0.543170, -0.445853
122176, -0.542481, -0.541653
122166, -0.549439, -0.163525
122152, -0.547601, -0.318919
122142, -0.549030, -0.417566
122137, -0.550277, -0.477900
122121, -0.548648, -0.531004
122114, -0.548654, -0.446255
122113, -0.550348, -0.540487
122104, -0.547831, -0.411186
122099, -0.553303, -0.355428
122096, -0.545536, -0.415467
122082, -0.544524, -0.164772
122079, -0.549004, -0.687291
122077, -0.543476, -0.257602
122068, -0.551716, -0.513903
122067, -0.543086, -0.474081
122039, -0.549430, -0.398855
122034, -0.543888, -0.360893
122013, -0.552849, -0.560337
122007, -0.543236, -0.463347
121973, -0.546403, -0.678869
121968, -0.546235, -0.636598
121950, -0.542547, -0.292205
121939, -0.543081, -0.473945
121930, -0.543013, -0.563377
121928, -0.550689, -0.620182
121900, -0.548185, -0.477522
121891, -0.545108, -0.475022
121885, -0.548442, -0.454553
121883, -0.550008, -0.441875
121880, -0.546825, -0.462510
121876, -0.542979, -0.443567
121872, -0.545905, -0.466758
121870, -0.544171, -0.472572
121866, -0.543483, -0.475761
121857, -0.546468, -0.501731
121831, -0.543829, -0.486199
121825, -0.542584, -0.450037
121805, -0.547213, -0.474567
121800, -0.544843, -0.456851
121794, -0.543246, -0.436569
121791, -0.545157, -0.485938
121789, -0.543045, -0.451157
121785, -0.543661, -0.471406
121784, -0.544991, -0.458949
121780, -0.542407, -0.494919
121774, -0.544205, -0.452317
121752, -0.542043, -0.416832
121735, -0.542112, -0.353129
121717, -0.540972, -0.596744
121708, -0.540301, -0.492745
121707, -0.536343, -0.341483
121703, -0.535787, -0.442678
121691, -0.534061, -0.564733
121685, -0.538082, -0.468455
121653, -0.542089, -0.494589
121636, -0.536987, -0.424609
121629, -0.532945, -0.427462
121615, -0.533184, -0.394436
121602, -0.541098, -0.528003
121589, -0.540790, -0.540487
121523, -0.538845, -0.344928
121512, -0.534267, -0.311879
121509, -0.541283, -0.321878
121508, -0.533533, -0.128716
121507, -0.541825, -0.179628
121504, -0.540723, -0.463794
121503, -0.532971, -0.459746
121493, -0.533542, -0.502034
121489, -0.539534, -0.596989
121479, -0.533515, -0.317482
121452, -0.533876, -0.445020
121446, -0.539012, -0.719414
121421, -0.537608, -0.543778
121406, -0.534008, -0.673199
121403, -0.535628, -0.536151
121395, -0.541954, -0.549025
121394, -0.533580, -0.535195
121387, -0.541243, -0.468282
121379, -0.534596, -0.525461
121375, -0.542124, -0.330700
121312, -0.541895, -0.207906
121271, -0.536070, -0.409418
121267, -0.537212, -0.541678
121244, -0.538256, -0.535832
121241, -0.533227, -0.451134
121225, -0.538631, -0.379757
121223, -0.538327, -0.556178
121219, -0.538640, -0.396766
121211, -0.536512, -0.391754
121208, -0.539999, -0.418326
121206, -0.532960, -0.506481
121202, -0.541651, -0.406586
121176, -0.539983, -0.565028
121175, -0.535064, -0.537011
121174, -0.540486, -0.332448
121161, -0.539500, -0.479335
121157, -0.534872, -0.409287
121155, -0.540521, -0.540462
121147, -0.535087, -0.537537
121135, -0.537113, -0.448930
121134, -0.537733, -0.394664
121105, -0.538472, -0.349553
121101, -0.537416, -0.605636
121088, -0.537199, -0.286371
121085, -0.537725, -0.345966
121074, -0.538944, -0.502706
121065, -0.536067, -0.624865
121062, -0.538806, -0.549999
121054, -0.533231, -0.376402
121045, -0.539680, -0.473364
121041, -0.541092, -0.530520
121038, -0.534300, -0.612026
121037, -0.538380, -0.616354
121017, -0.536301, -0.644420
121006, -0.540850, -0.636853
120980, -0.542170, -0.453284
120971, -0.539308, -0.089905
120966, -0.537502, -0.471180
120965, -0.537214, -0.475780
120949, -0.535014, -0.455227
120948, -0.541816, -0.435788
120933, -0.535110, -0.461476
120921, -0.540710, -0.457515
120918, -0.534999, -0.443366
120913, -0.535790, -0.456784
120911, -0.537591, -0.462339
120887, -0.541485, -0.480143
120880, -0.539563, -0.481563
120877, -0.534328, -0.458734
120865, -0.536349, -0.453698
120841, -0.542170, -0.455482
120821, -0.535206, -0.457685
120810, -0.533939, -0.429541
120798, -0.535762, -0.464016
120793, -0.536306, -0.459469
120792, -0.534187, -0.468076
120776, -0.542086, -0.487660
120768, -0.535891, -0.441147
120765, -0.536074, -0.464334
120762, -0.535138, -0.547383
120758, -0.537660, -0.324255
120716, -0.527746, -0.631765
120709, -0.528492, -0.613186
120708, -0.532447, -0.567097
120697, -0.529460, -0.412118
120691, -0.526723, -0.551010
120669, -0.524162, -0.468477
120665, -0.529114, -0.478467
120662, -0.530076, -0.491906
120654, -0.524769, -0.577078
120647, -0.527385, -0.423172
120645, -0.532317, -0.435386
120631, -0.525636, -0.449125
120622, -0.531517, -0.524171
120587, -0.525557, -0.530339
120580, -0.531334, -0.590650
120579, -0.531740, -0.540931
120578, -0.526988, -0.539470
120577, -0.523449, -0.518545
120566, -0.523228, -0.636237
120552, -0.524015, -0.109615
120545, -0.531786, -0.330236
120540, -0.529721, -0.519387
120536, -0.528668, -0.496189
120535, -0.526372, -0.596348
120530, -0.532423, -0.102969
120527, -0.527325, -0.359867
120518, -0.529040, -0.337711
120517, -0.531407, -0.526733
120511, -0.528572, -0.580460
120502, -0.532874, -0.450416
120490, -0.525353, -0.454560
120472, -0.528127, -0.200077
120468, -0.524897, -0.382609
120461, -0.532638, -0.596224
120414, -0.526692, -0.207405
120413, -0.532139, -0.432647
120409, -0.531513, -0.245294
120395, -0.524112, -0.423561
120372, -0.524523, -0.377790
120363, -0.530900, -0.489996
120323, -0.531573, -0.495492
120310, -0.529320, -0.607503
120297, -0.529907, -0.626461
120281, -0.524378, -0.330157
120265, -0.527221, -0.505235
120240, -0.531656, -0.618224
120225, -0.529697, -0.378306
120213, -0.529978, -0.541516
120211, -0.525133, -0.534100
120207, -0.526691, -0.586162
120200, -0.528855, -0.457599
120198, -0.531843, -0.364380
120191, -0.526405, -0.470419
120189, -0.527336, -0.441270
120187, -0.527529, -0.445645
120186, -0.531919, -0.594003
120181, -0.528862, -0.337817
120180, -0.524599, -0.456839
120177, -0.529077, -0.441598
120132, -0.530667, -0.473585
120122, -0.531586, -0.436914
120120, -0.530980, -0.317235
120117, -0.531173, -0.263142
120114, -0.527198, -0.282510
120109, -0.532128, -0.421277
120106, -0.523191, -0.378073
120103, -0.526940, -0.337606
120099, -0.532571, -0.489918
120084, -0.523414, -0.579740
120082, -0.529564, -0.440413
120053, -0.530956, -0.405473
120042, -0.526141, -0.607704
120040, -0.525034, -0.659087
120039, -0.526704, -0.514490
120031, -0.530818, -0.569536
120025, -0.525128, -0.665518
120015, -0.525557, -0.479670
120011, -0.526526, -0.462817
120010, -0.532065, -0.467202
120008, -0.527276, -0.447086
120002, -0.525139, -0.523370
119997, -0.530236, -0.478218
119991, -0.527386, -0.412236
119987, -0.531579, -0.328490
119986, -0.525300, -0.512958
119948, -0.529779, -0.442580
119947, -0.530223, -0.450920
119934, -0.531014, -0.437385
119918, -0.525064, -0.450348
119906, -0.530814, -0.470193
119886, -0.529258, -0.450499
119877, -0.527390, -0.432927
119872, -0.529203, -0.494902
119870, -0.524580, -0.444283
119869, -0.529532, -0.472306
119866, -0.526426, -0.447370
119863, -0.524886, -0.463558
119853, -0.530501, -0.454058
119833, -0.528567, -0.450794
119829, -0.528472, -0.460184
119820, -0.524613, -0.463946
119818, -0.523481, -0.510245
119808, -0.525575, -0.466174
119805, -0.530916, -0.457979
119796, -0.525099, -0.456118
119780, -0.531872, -0.441010
119756, -0.532878, -0.586357
119741, -0.521285, -0.463628
119737, -0.522719, -0.289607
119734, -0.523116, -0.445106
119731, -0.516602, -0.508177
119724, -0.514747, -0.277327
119719, -0.521631, -0.572318
119703, -0.518297, -0.252432
119683, -0.514077, -0.405545
119678, -0.518549, -0.595198
119660, -0.518084, -0.515545
119659, -0.514129, -0.411336
119657, -0.517888, -0.432706
119653, -0.514552, -0.422781
119632, -0.513743, -0.556152
119579, -0.513487, -0.590699
119565, -0.521976, -0.516510
119561, -0.519490, -0.453007
119556, -0.520557, -0.497971
119554, -0.514729, -0.441570
119538, -0.514789, -0.339210
119532, -0.515736, -0.088198
119531, -0.513736, -0.286852
119522, -0.519544, -0.518870
119520, -0.519507, -0.543881
119518, -0.523068, -0.487934
119510, -0.516343, -0.595889
119500, -0.522544, -0.404643
119497, -0.522269, -0.253036
119494, -0.522412, -0.446144
119490, -0.519675, -0.495517
119482, -0.521792, -0.196468
119474, -0.515789, -0.496828
119472, -0.513633, -0.380807
119462, -0.520977, -0.455401
119449, -0.513924, -0.527554
119445, -0.519834, -0.545754
119439, -0.518646, -0.360551
119413, -0.514945, -0.268588
119408, -0.515155, -0.389556
119402, -0.515902, -0.610795
119392, -0.520689, -0.581233
119379, -0.517523, -0.342015
119376, -0.514056, -0.489680
119350, -0.517411, -0.390685
119346, -0.515325, -0.390353
119332, -0.521550, -0.529260
119328, -0.520925, -0.603668
119297, -0.518699, -0.469310
119289, -0.516032, -0.489974
119276, -0.513971, -0.509525
119270, -0.514286, -0.343835
119256, -0.514533, -0.194264
119236, -0.519583, -0.531364
119229, -0.518470, -0.356012
119224, -0.514816, -0.430484
119220, -0.520254, -0.574612
119216, -0.523135, -0.226416
119211, -0.518069, -0.389632
119191, -0.520423, -0.439758
119160, -0.513775, -0.745345
119137, -0.516191, -0.422602
119131, -0.513890, -0.350513
119110, -0.519710, -0.524398
119100, -0.519264, -0.608003
119099, -0.521445, -0.569716
119077, -0.519820, -0.341522
119072, -0.521538, -0.273436
119070, -0.516545, -0.654439
119063, -0.513936, -0.670174
118986, -0.516187, -0.440563
118982, -0.518853, -0.407593
118975, -0.522827, -0.467312
118974, -0.516176, -0.501357
118971, -0.514889, -0.460155
118962, -0.521841, -0.470203
118948, -0.517906, -0.452632
118946, -0.518538, -0.477322
118922, -0.523029, -0.451764
118919, -0.519066, -0.464568
118918, -0.517491, -0.451017
118917, -0.520995, -0.470713
118916, -0.520440, -0.450066
118894, -0.522087, -0.480683
118892, -0.518657, -0.451015
118889, -0.521541, -0.438582
118887, -0.520003, -0.470588
118880, -0.516770, -0.468880
118876, -0.522484, -0.456959
118858, -0.523135, -0.467285
118850, -0.518036, -0.486141
118828, -0.518856, -0.476719
118825, -0.522891, -0.485845
118806, -0.514783, -0.433343
118793, -0.521107, -0.453454
118786, -0.513692, -0.452101
118779, -0.516269, -0.462666
118776, -0.516679, -0.493637
118771, -0.521922, -0.486096
118758, -0.521913, -0.363507
118734, -0.510809, -0.459100
118723, -0.508956, -0.420386
118722, -0.504528, -0.472008
118712, -0.508631, -0.535263
118707, -0.506271, -0.282588
118706, -0.508930, -0.357818
118691, -0.505794, -0.513880
118684, -0.508529, -0.510908
118680, -0.505753, -0.566392
118672, -0.504782, -0.458075
118666, -0.509121, -0.496106
118653, -0.509619, -0.390652
118652, -0.504838, -0.253513
118650, -0.508148, -0.532770
118648, -0.504630, -0.541804
118645, -0.512331, -0.500126
118626, -0.511607, -0.375226
118613, -0.507755, -0.254219
118612, -0.508142, -0.253333
118601, -0.510569, -0.501473
118583, -0.512701, -0.427702
118582, -0.506010, -0.488860
118580, -0.508855, -0.378022
118577, -0.511289, -0.434812
118572, -0.509343, -0.384072
118549, -0.506571, -0.645667
118545, -0.504733, -0.383929
118532, -0.507725, -0.494131
118524, -0.510769, -0.409565
118518, -0.510331, -0.369578
118513, -0.506874, -0.453131
118511, -0.513354, -0.438472
118508, -0.511526, -0.430071
118505, -0.509180, -0.459129
118499, -0.506121, -0.420708
118498, -0.511989, -0.444754
118495, -0.512933, -0.517876
118490, -0.512700, -0.460865
118489, -0.507093, -0.067006
118487, -0.511996, -0.458447
118475, -0.507955, -0.529438
118470, -0.512281, -0.378649
118455, -0.512523, -0.507823
118447, -0.511935, -0.462309
118435, -0.511544, -0.419089
118430, -0.511173, -0.549644
118428, -0.510303, -0.435228
118419, -0.510371, -0.274652
118405, -0.510661, -0.697414
118400, -0.508215, -0.242431
118398, -0.508763, -0.294302
118392, -0.508596, -0.559954
118390, -0.509370, -0.295169
118385, -0.505257, -0.491568
118347, -0.510839, -0.229239
118341, -0.512250, -0.355617
118323, -0.504446, -0.564128
118321, -0.505081, -0.560550
118316, -0.510876, -0.200034
118311, -0.508768, -0.394824
118308, -0.508490, -0.298890
118305, -0.510335, -0.188064
118304, -0.513380, -0.501564
118300, -0.505266, -0.288861
118286, -0.507060, -0.483981
118271, -0.504803, -0.456309
118234, -0.512603, -0.487637
118233, -0.510752, -0.374264
118223, -0.504422, -0.624921
118212, -0.507721, -0.520703
118207, -0.509674, -0.436382
118196, -0.504874, -0.535312
118191, -0.512120, -0.483876
118189, -0.510823, -0.394299
118188, -0.511363, -0.485704
118184, -0.507416, -0.380745
118177, -0.506178, -0.383793
118167, -0.513221, -0.627350
118137, -0.512996, -0.495221
118136, -0.510671, -0.548707
118133, -0.509470, -0.477618
118106, -0.511302, -0.640899
118099, -0.508837, -0.728847
118098, -0.508343, -0.600738
118097, -0.506584, -0.189029
118095, -0.509972, -0.460698
118072, -0.506694, -0.400212
118047, -0.508437, -0.460439
118044, -0.509711, -0.561028
118043, -0.510370, -0.392392
118038, -0.507890, -0.193144
118036, -0.512215, -0.420725
118014, -0.506219, -0.428929
118005, -0.508378, -0.503966
117989, -0.506235, -0.575003
117974, -0.507041, -0.348894
117971, -0.506896, -0.322742
117944, -0.505650, -0.342130
117934, -0.504978, -0.476981
117932, -0.512626, -0.494798
117930, -0.507561, -0.446918
117921, -0.507971, -0.410383
117918, -0.507449, -0.424528
117896, -0.509789, -0.460128
117883, -0.510844, -0.489715
117868, -0.507838, -0.462703
117855, -0.507067, -0.455481
117838, -0.507006, -0.455765
117814, -0.508679, -0.430413
117810, -0.511266, -0.429203
117803, -0.510177, -0.450321
117782, -0.507526, -0.471490
117775, -0.505620, -0.474203
117773, -0.506744, -0.487742
117768, -0.507957, -0.446770
117767, -0.505792, -0.456051
117737, -0.500163, -0.672479
117735, -0.498108, -0.691262
117715, -0.501162, -0.421200
117712, -0.498196, -0.394144
117707, -0.502518, -0.439811
117706, -0.501779, -0.577491
117703, -0.504025, -0.241169
117695, -0.500369, -0.520272
117691, -0.503720, -0.419771
117683, -0.499526, -0.479956
117679, -0.503949, -0.471354
117674, -0.496661, -0.420192
117666, -0.498824, -0.557559
117655, -0.503865, -0.404057
117649, -0.497098, -0.531842
117637, -0.500804, -0.274258
117632, -0.500489, -0.259978
117629, -0.495974, -0.240752
117623, -0.499692, -0.427973
117617, -0.499382, -0.245223
117603, -0.495460, -0.291308
117592, -0.498104, -0.462414
117574, -0.495641, -0.598421
117570, -0.495626, -0.413302
117563, -0.501188, -0.529915
117549, -0.495925, -0.482544
117534, -0.499683, -0.469975
117532, -0.502180, -0.466265
117498, -0.498063, -0.423881
117492, -0.495396, -0.439683
117475, -0.497800, -0.556140
117459, -0.499068, -0.569500
117448, -0.501223, -0.366719
117446, -0.499984, -0.767120
117438, -0.496179, -0.430584
117434, -0.503354, -0.483749
117431, -0.498088, -0.630523
117430, -0.497837, -0.379506
117425, -0.495815, -0.296589
117424, -0.502433, -0.435506
117412, -0.503416, -0.326696
117401, -0.501998, -0.514443
117380, -0.499679, -0.610904
117375, -0.501267, -0.289899
117374, -0.496031, -0.666348
117341, -0.496576, -0.460453
117338, -0.500148, -0.445794
117336, -0.495420, -0.452079
117331, -0.502139, -0.620622
117330, -0.499469, -0.450167
117266, -0.497090, -0.398140
117261, -0.498417, -0.237888
117223, -0.502476, -0.337697
117211, -0.503456, -0.600618
117183, -0.501910, -0.376435
117170, -0.496996, -0.594700
117168, -0.503027, -0.509968
117164, -0.501352, -0.366936
117124, -0.503555, -0.637767
117122, -0.497089, -0.340928
117094, -0.502533, -0.203141
117053, -0.495833, -0.391898
