id,target,prediction
9234, -0.657799, -0.675127
9255, -1.000000, -0.713938
9295, -0.976320, -0.988009
9315, -0.992223, -0.995531
9322, -1.000000, -0.857940
9328, -0.599206, -0.802337
9332, -0.987203, -0.869614
9348, -0.536518, -0.407679
9372, -1.000000, -0.758298
9383, -1.000000, -0.802221
9395, -1.000000, -0.994098
9398, -1.000000, -0.978920
9434, -1.000000, -0.943027
9445, -0.859380, -0.459190
9449, -1.000000, -0.425128
9456, -0.686849, -0.639275
9465, -1.000000, -1.002032
9474, -0.916800, -0.876769
9488, -1.000000, -0.928502
9490, -1.000000, -0.933592
9507, -1.000000, -0.930843
9511, -1.000000, -0.962984
9525, -0.997655, -0.853915
9529, -0.295643, -0.567000
9539, -1.000000, -0.803226
9545, -0.623997, -0.591070
9546, -0.443402, -0.431248
9550, -0.862856, -0.918666
9551, -1.000000, -0.796001
9553, -0.456960, -0.622641
9565, -1.000000, -0.950115
9568, -1.000000, -0.980390
9582, -1.000000, -0.994674
9595, -1.000000, -0.692485
9613, -0.102251, -0.659330
9620, -0.824775, -0.757965
9647, -0.998951, -0.723521
9685, -1.000000, -0.446935
9702, -1.000000, -0.944798
9704, -1.000000, -0.939012
9719, -0.787290, -0.758178
9725, -1.000000, -1.002471
9727, -0.775480, -0.786032
9741, -1.000000, -0.426082
9744, -0.834341, -0.817192
9758, -1.000000, -0.540856
9766, -1.000000, -0.804914
9778, -0.735588, -0.657826
9786, -1.000000, -0.941238
9792, -0.565342, -0.603060
9795, -0.832346, -0.904079
9809, -1.000000, -0.990062
9817, -0.348373, -0.541980
9818, -0.190655, -0.050517
9844, -1.000000, -0.736315
9850, -0.801856, -0.551700
9851, -1.000000, -0.761607
9871, -0.641382, -0.580009
9877, -0.372032, -0.834455
9879, -0.736925, -0.706535
9904, -0.564683, -0.422328
9912, -0.640559, -0.658656
9920, -1.000000, -0.820619
9923, -0.370818, -0.549370
9945, -1.000000, -0.958408
9968, -1.000000, -0.945261
9973, -0.522960, -0.776272
9995, -0.894992, -0.663675
10001, -0.699770, -0.654247
10008, -0.855532, -0.818100
10013, -1.000000, -1.002629
10022, -1.000000, -1.007835
10027, -0.011315, -0.321139
10030, -1.000000, -0.649962
10043, -1.000000, -0.549437
10046, -0.797988, -0.878745
10060, -1.000000, -0.361920
10067, -0.446673, -0.388975
10071, -0.953607, -0.921549
10074, -1.000000, -0.969641
10085, -0.580093, -0.316179
10094, -0.935769, -0.935242
10103, -1.000000, -0.971943
10106, -0.656462, -0.613426
10123, -1.000000, -0.933310
10139, -0.803790, -0.791333
10157, -0.631692, -0.699449
10158, -0.203349, -0.449936
10164, -0.623915, -0.616720
10174, -0.962782, -0.812061
10178, -0.389972, -0.276224
10179, -1.000000, -0.788598
10181, -0.815661, -0.658065
10208, -0.349196, -0.411551
10214, -0.609986, -0.602799
10220, -1.000000, -0.916306
10221, -1.000000, -0.962297
10223, -1.000000, -0.957199
10233, -1.000000, -0.820596
10234, -0.931572, -0.919476
10254, -1.000000, -1.005010
10268, -1.000000, -1.006986
10278, -1.000000, -0.994256
10293, -1.000000, -0.990378
10298, -0.981175, -0.999311
10299, -1.000000, -0.994105
10319, -0.965848, -0.927205
10329, -1.000000, -0.994188
10331, -0.379336, -0.908361
10338, -1.000000, -0.875861
10341, -0.900671, -0.793323
10355, -0.815887, -0.916616
10356, -1.000000, -0.743356
10372, -1.000000, -0.879864
10387, -1.000000, -0.981702
10421, -0.967926, -0.799219
10470, -1.000000, -0.926173
10474, -0.891495, -0.893449
10485, -0.912994, -0.980829
10492, -0.914311, -0.998389
10495, -0.922746, -0.951247
10498, -1.000000, -0.946420
10499, -0.995247, -0.918622
10516, -0.638111, -0.665115
10519, -0.260503, -0.576191
10520, -1.000000, -0.607905
10526, -1.000000, -0.659388
10532, -0.624882, -0.889180
10535, -0.307040, -0.384266
10539, -0.997778, -0.366285
10546, -1.000000, -0.954419
10547, -1.000000, -0.316536
10564, -1.000000, -0.977388
10575, -1.000000, -0.107861
10585, -0.272024, -0.197861
10590, -0.912356, -0.632709
10600, -0.998622, -0.318696
10606, -0.208472, -0.736609
10611, -0.972308, -0.203624
10616, -0.892503, -0.511078
10637, -1.000000, -1.015952
10651, -1.000000, -1.019464
10663, -1.000000, -0.632473
10668, -1.000000, -1.015132
10674, -1.000000, -1.014329
10681, -1.000000, -0.982969
10689, -1.000000, -0.972036
10728, -1.000000, -0.245461
10738, -1.000000, -0.967170
10742, -1.000000, -0.997565
10800, -0.335267, -0.163615
10801, -1.000000, -0.969530
10819, -0.399539, -0.399405
10833, -1.000000, -1.023869
10848, -0.403469, -0.100296
10853, -0.984920, -0.771566
10859, -0.999712, -0.509816
10860, -0.956281, -0.751917
10862, -0.994137, -0.807983
10869, -0.961980, -0.955639
10874, -0.940769, -0.619403
10893, -0.844896, -0.857962
10895, -0.707444, -0.894578
10896, -0.552915, -0.714697
10909, -1.000000, -0.676087
10925, -0.772353, -0.879111
10927, -0.643707, -0.816546
10935, -0.763136, -0.665642
10943, -0.401761, -0.808151
10949, -1.000000, -0.759869
10971, -0.716434, -0.421271
10984, -0.298749, -0.313098
10994, -0.015595, -0.398136
10998, -0.716043, -0.622441
10999, -0.818726, -0.750453
11027, -1.000000, -0.915349
11032, -1.000000, -0.779300
11041, -0.614657, -0.692435
11042, -0.469839, -0.419107
11047, -0.409620, -0.544130
11080, -0.624799, -0.652464
11083, -0.131692, -0.425361
11088, -0.779780, -0.653376
11119, -1.000000, -0.539786
11120, -0.713862, -0.895084
11125, -0.674876, -0.742217
11128, -0.680965, -0.716811
11148, -1.000000, -0.899218
11152, -0.860655, -0.816896
11155, -1.000000, -0.778486
11157, -0.608608, -0.705710
11173, -1.000000, -0.790854
11174, -1.000000, -0.815423
11190, -0.838086, -0.799312
11195, -0.760050, -0.913076
11202, -0.994918, -0.995971
11204, -0.454985, -0.277820
11252, -1.000000, -0.699881
11253, -1.000000, -0.959830
11257, -0.746595, -0.881127
11268, -1.000000, -1.006951
11288, -1.000000, -0.798544
11289, -1.000000, -0.901146
11291, -1.000000, -0.828026
11293, -0.521726, -0.815531
11300, -0.167963, -0.911368
11320, -1.000000, -0.797153
11339, -1.000000, -0.924999
11342, -0.949883, -0.637996
11346, -0.162902, -0.314162
11354, -0.661338, -0.766395
11359, -1.000000, -0.935153
11375, -1.000000, -1.003490
11382, -0.934494, -0.896576
11387, -1.000000, -1.011874
11389, -0.849833, -0.215872
11420, -1.000000, -0.928134
11422, -0.974715, -0.925102
11423, -0.996564, -1.025486
11433, -0.940645, -0.856840
11435, -0.921553, -0.859094
11436, -0.924803, -0.909297
11437, -1.000000, -0.956648
11444, -1.000000, -0.924964
11457, -0.888368, -0.914907
11464, -0.882998, -0.942629
11465, -0.902707, -0.952438
11490, -0.843394, -0.518037
11507, -0.894725, -0.798741
11511, -0.320537, -0.328293
11512, -1.000000, -0.322048
11557, -1.000000, -0.342062
11570, -0.959964, -0.556108
11571, -0.063243, -0.198740
11575, -1.000000, -0.989387
11600, -1.000000, -0.894465
11626, -0.960869, -0.788059
11638, -0.505719, -0.765695
11658, -1.000000, -0.997800
11660, -0.985166, -0.182986
11682, -1.000000, -1.026637
11684, -1.000000, -0.996051
11703, -1.000000, -0.969208
11706, -1.000000, -0.999723
11711, -0.698597, -0.639958
11715, -1.000000, -1.008769
11738, -1.000000, -0.746060
11739, -1.000000, -0.994997
11745, 0.103053, -0.366022
11759, -1.000000, -0.700299
11776, -1.000000, -0.966540
11782, 0.002222, -0.220927
11789, -1.000000, -0.953505
11793, -0.020224, -0.745530
11794, -0.667716, -0.811129
11799, -0.994651, -0.791483
11810, -1.000000, -0.096731
11812, -0.342201, -0.242357
11822, -1.000000, -0.589518
11849, -0.995680, -0.466163
11854, -0.698926, -0.853366
11858, -1.000000, -0.859233
11864, -0.986956, -0.814632
11868, -0.963523, -0.612660
11878, -0.524380, -0.545743
11883, -0.706662, -0.348342
11885, -0.945953, -0.655485
11889, -0.885734, -0.593930
11890, -1.000000, -0.626911
11895, -1.000000, -0.820686
11907, -1.000000, -0.946275
11908, -0.495248, -0.289514
11919, -0.641896, -0.366302
11941, -0.809921, -0.632477
11946, -0.553820, -0.249417
11952, -0.604802, -0.828340
11956, -0.975415, -0.744822
11964, 0.027815, -0.315930
11972, -0.457166, -0.615277
11976, -0.978768, -0.929492
11977, -0.931737, -0.625849
11984, -0.817739, -0.890639
11993, -0.190100, -0.485059
11995, -0.825474, -0.873970
12021, -1.000000, -0.874944
12024, -0.697280, -0.662438
12029, -0.667757, -0.669210
12055, -1.000000, -0.864197
12057, -0.870798, -0.869283
12073, -0.988191, -0.951390
12083, -1.000000, -0.818089
12115, -0.707732, -0.441148
12117, -0.379727, -0.281218
12135, -0.890014, -0.754272
12182, -0.457330, -0.896364
12188, -0.948113, -0.812461
12197, -0.227729, -0.660555
12209, -1.000000, -0.972249
12229, -1.000000, -0.911232
12243, -1.000000, -0.893602
12280, -1.000000, -0.993908
12288, -1.000000, -0.846437
12299, -0.972761, -0.805670
12303, -1.000000, -0.998773
12308, -0.598959, -0.669808
12312, -0.453853, -0.556320
12314, -1.000000, -0.895336
12322, -0.886434, -0.671886
12329, -0.329651, -0.824340
12331, -0.609884, -0.836033
12362, -0.907254, -0.917463
12366, -0.870736, -0.852870
12370, -1.000000, -0.618270
12381, -1.000000, -0.862985
12388, 0.223820, -0.320314
12391, -1.000000, -0.787026
12405, -0.607106, -0.393751
12421, -0.990701, -0.960618
12434, -1.000000, -0.824199
12437, -1.000000, -0.934121
12443, -0.937271, -0.956564
12450, -0.902790, -0.941394
12451, -0.919372, -0.922110
12456, -0.897585, -0.931711
12464, -0.895712, -0.894708
12481, -0.919742, -0.644163
12496, -0.387380, -0.913607
12497, -0.964860, -0.884590
12507, -0.268794, -0.600894
12524, -1.000000, -0.983764
12533, -1.000000, -0.996664
12536, -1.000000, -0.572424
12546, -0.972843, -0.292692
12551, -0.966300, -0.957488
12555, -0.987964, -0.186579
12566, -0.333580, -0.634479
12567, -0.481360, -0.646966
12569, -0.077665, -0.412768
12570, -0.643089, -0.638854
12573, -1.000000, -1.017106
12596, -1.000000, -0.893508
12614, -1.000000, -1.006607
12619, -1.000000, -0.993807
12632, -1.000000, -1.019593
12659, -1.000000, -0.994266
12675, -1.000000, -1.017959
12700, -1.000000, -1.001212
12703, -0.762889, -0.730296
12707, -1.000000, -0.662591
12708, -1.000000, -0.726540
12713, -1.000000, -1.010489
12741, -1.000000, -0.993801
12758, -0.645496, -0.530328
12762, -0.855882, -0.592689
12770, -0.192569, -0.329327
12796, -0.466753, -0.184640
12797, -0.441653, -0.460253
12798, -1.000000, -0.809167
12800, -0.126733, -0.121059
12805, -0.999259, -0.883358
12827, 0.103917, -0.415610
12860, -0.694112, -0.715430
12882, -0.172859, -0.389932
12885, -1.000000, -0.765883
12899, -0.958668, -0.880109
12909, -0.980990, -0.863097
12913, -0.522219, -0.762501
12954, -0.734560, -0.673252
12957, -1.000000, -0.717179
12979, -1.000000, -0.761538
12980, -0.182056, -0.750679
12982, -0.867053, -0.787834
12984, -1.000000, -0.833928
13005, -0.824795, -0.824479
13016, -0.565753, -0.680383
13029, -0.927890, -0.924994
13033, -0.612908, -0.664008
13099, -0.447805, -0.728272
13101, -0.786055, -0.921884
13103, -1.000000, -0.772719
13105, -0.661441, -0.583197
13126, -0.857281, -0.639219
13130, -0.334650, -0.265143
13137, -0.764823, -0.675228
13167, -0.629408, -0.618245
13190, -0.742583, -0.938519
13191, -0.309365, -0.348447
13192, -0.597498, -0.553814
13201, -0.929947, -0.858327
13205, -1.000000, -0.841394
13208, -1.000000, -0.993951
13214, -1.000000, -0.946872
13225, -1.000000, -0.348431
13249, -1.000000, -0.607922
13252, -1.000000, -0.944128
13267, -1.000000, -1.000391
13268, -1.000000, -0.967804
13269, -1.000000, -1.000242
13284, -0.786446, -0.807190
13285, -1.000000, -0.701390
13296, -0.197486, -0.849714
13297, -1.000000, -0.873881
13335, -1.000000, -0.985098
13339, -1.000000, -0.959411
13340, -1.000000, -0.990630
13354, -1.000000, -0.994003
13365, -1.000000, -0.834074
13375, -1.000000, -0.997062
13379, -0.300416, -0.670222
13383, -1.000000, -0.480387
13384, -0.952269, -0.713897
13386, -0.797227, -0.788949
13389, -0.942044, -0.694824
13392, -0.718677, -0.784975
13396, -1.000000, -0.990449
13397, -1.000000, -0.997247
13413, -1.000000, -0.983006
13420, -0.952064, -0.898631
13421, -0.922602, -0.948104
13425, -1.000000, -0.931347
13427, -1.000000, -0.953920
13428, -1.000000, -0.959597
13441, -0.899745, -0.881437
13470, -0.932045, -0.928834
13484, -0.783072, -0.559201
13496, -1.000000, -0.917209
13501, -1.000000, -0.954620
13504, -0.781118, -0.779511
13530, -1.000000, -0.994814
13543, -0.184031, -0.796950
13548, -1.000000, -0.991114
13573, -1.000000, -0.741747
13579, -0.380097, -0.826938
13590, -0.134531, -0.377896
13612, -0.287351, -0.471460
13623, -1.000000, -1.023006
13633, -1.000000, -1.006501
13646, -1.000000, -0.579099
13656, -0.992758, -0.762047
13677, -1.000000, -0.900896
13687, -1.000000, -0.931588
13700, -1.000000, -0.978160
13712, -1.000000, -1.008068
13720, -1.000000, -0.997546
13734, -0.611262, -0.459425
13756, -0.470683, -0.754779
13757, -1.000000, -0.859600
13759, -0.723944, -0.788781
13760, -0.703452, -0.512546
13766, -0.685286, -0.589966
13767, -0.500946, -0.753734
13769, -0.739559, -0.838663
13782, -0.366231, -0.424977
13798, -0.947105, -0.597245
13808, -0.974880, -0.692008
13809, -1.000000, -0.783289
13811, -0.979035, -0.586647
13820, -0.300045, -0.586713
13828, -0.451179, -0.442117
13832, -0.507777, -0.688035
13844, -1.000000, -0.755424
13846, -0.397255, -0.674896
13854, -1.000000, -0.783887
13871, -1.000000, -0.969247
13875, -1.000000, -0.361690
13887, -0.918961, -0.791204
13891, -1.000000, -0.792427
13907, -0.998087, -0.720809
13918, -0.914743, -0.936326
13919, -1.000000, -1.014143
13931, -0.911163, -0.895740
13952, -0.329404, -0.304550
13962, -0.291507, -0.564004
13984, -0.706662, -0.708110
13990, -0.272621, -0.523273
13991, -0.214295, -0.327829
14003, -0.833889, -0.940346
14027, -0.326709, -0.671672
14038, -0.987532, -0.752310
14042, -0.934021, -0.884324
14057, -0.404065, -0.395483
14062, -1.000000, -0.903016
14069, -1.000000, -0.729129
14070, -1.000000, -0.773888
14082, -1.000000, -0.788628
14086, -0.698103, -0.743164
14095, -0.720343, -0.884137
14110, -0.793729, -0.918362
14114, -0.791692, -0.731039
14115, -0.877032, -0.891002
14132, -0.727750, -0.713558
14134, -0.727482, -0.747863
14135, -0.795889, -0.703193
14170, -0.917726, -0.764992
14171, -0.913817, -0.807148
14177, -1.000000, -0.588057
14191, -0.581615, -0.461613
14195, -0.645352, -0.819934
14196, -0.290581, -0.724857
14207, -1.000000, -0.953505
14209, -1.000000, -0.996570
14226, -0.505390, -0.694557
14232, -0.756326, -0.871352
14236, -0.461569, -0.436021
14248, -1.000000, -0.981271
14294, -1.000000, -0.936709
14296, -0.700449, -0.862511
14325, -0.750442, -0.809093
14328, -1.000000, -0.973327
14333, -0.967597, -0.900158
14346, -0.720960, -1.004352
14350, -1.000000, -0.979577
14353, -1.000000, -0.922285
14381, 0.096758, -0.296171
14390, -1.000000, -1.005793
14419, -1.000000, -0.947712
14424, -0.861704, -0.992361
14431, -0.972123, -0.912712
14447, -0.864543, -0.895412
14464, -0.953771, -0.992979
14467, -0.918220, -0.915811
14489, -0.992923, -0.800189
14491, -1.000000, -0.667658
14507, -0.104884, -0.515408
14516, -0.960560, -0.743504
14528, -1.000000, -0.933775
14540, -1.000000, -0.991991
14546, -0.766613, -0.865092
14550, -0.934473, -0.531628
14565, -0.355409, -0.442684
14573, -0.972596, -0.719829
14584, -0.211517, -0.619309
14589, -1.000000, -0.479555
14603, -0.641053, -0.579871
14610, -1.000000, -0.724143
14612, -1.000000, -1.030022
14638, -0.727071, -0.823564
14645, -1.000000, -0.904906
14652, -1.000000, -0.991697
14680, -1.000000, -0.752949
14690, -1.000000, -0.986977
14691, -1.000000, -0.977638
14696, -1.000000, -0.999771
14723, 0.207629, -0.461082
14726, -1.000000, -0.813977
14733, -1.000000, -0.526795
14760, -1.000000, -0.999641
14764, -0.139057, -0.131884
14770, -1.000000, -0.644868
14776, -1.000000, -1.027428
14780, -0.433506, -0.809365
14785, -1.000000, -0.843871
14800, -0.248488, -0.337517
14827, -0.552648, -0.529821
14832, -0.383944, -0.806359
14845, -1.000000, -1.003453
14857, -0.709645, -0.646769
14861, -0.841522, -0.661479
14862, -0.709336, -0.687933
14868, -0.795457, -0.612936
14886, -0.896124, -0.500114
14894, -0.580072, -0.898343
14909, -1.000000, -0.782488
14925, -1.000000, -0.877077
14928, -0.271613, -0.888921
14934, -0.358371, -0.397035
14936, -0.965786, -0.524670
14953, -0.453689, -0.365121
14954, -0.210406, -0.465582
14958, -1.000000, -0.961142
14966, -0.431120, -0.335239
14984, -0.911122, -0.598278
14986, -0.666872, -0.778070
15001, -1.000000, -0.551452
15002, -0.626589, -0.683932
15008, -0.500288, -0.654825
15049, -1.000000, -0.822743
15055, -0.536292, -0.730076
15057, -1.000000, -0.897726
15065, -0.342921, -0.534399
15075, -1.000000, -0.939898
15109, -0.972061, -0.780067
15117, -0.716105, -0.348083
15121, -0.950726, -0.957699
15130, -1.000000, -0.766735
15131, -0.981155, -0.921166
15152, -0.654055, -0.542045
15161, -0.242912, -0.117526
15167, -0.341460, -0.838059
15170, -0.662655, -0.712017
15171, -1.000000, -1.011076
15177, -0.729149, -0.914601
15203, -1.000000, -0.991916
15211, -1.000000, -0.957757
15215, -0.560239, -0.680638
15237, -0.785376, -0.830199
15238, -0.457639, -0.851471
15240, -0.321483, -0.663834
15248, -0.888656, -0.987774
15257, -1.000000, -0.985450
15262, -1.000000, -0.993378
15263, -1.000000, -0.997808
15271, -1.000000, -0.994045
15279, -1.000000, -1.003217
15284, -1.000000, -1.000640
15303, -0.930194, -1.007108
15325, -0.962947, -0.985324
15330, -0.812739, -0.793938
15332, -0.895116, -0.846405
15337, -0.541950, -0.651428
15345, -0.983953, -0.918532
15352, -0.333683, -0.487237
15355, -0.988993, -0.754530
15391, -1.000000, -0.954750
15407, -1.000000, -0.885842
15418, -1.000000, -0.988053
15422, -0.990639, -0.908151
15439, -1.000000, -0.793930
15441, -0.638748, -0.641808
15446, -0.951549, -0.915047
15458, -0.827305, -0.956966
15461, -0.864255, -0.858124
15468, -1.000000, -0.973387
15482, -0.890857, -0.884969
15484, -0.825166, -0.886154
15485, -0.923302, -0.890269
15495, -0.828087, -0.862657
15516, -0.856129, -0.911584
15518, -0.871209, -0.895238
15525, -0.907851, -0.995126
15528, -0.789779, -0.767124
15558, -0.877340, -0.623729
15581, -1.000000, -0.973521
15584, -1.000000, -0.988777
15586, -1.000000, -1.003158
15592, -1.000000, -0.907888
15609, -0.998107, -0.309135
15611, 0.134037, -0.318221
15613, -0.997387, -0.060637
15652, -1.000000, -0.980572
15656, -1.000000, -0.998676
15659, -1.000000, -0.985340
15660, -1.000000, -1.004894
15679, -0.787516, -0.901008
15717, -1.000000, -0.286127
15745, -1.000000, -0.852948
15764, -1.000000, -0.973834
15773, -0.394293, -0.475916
15781, -0.955026, -0.830140
15785, -1.000000, -1.031726
15796, -1.000000, -0.753142
15806, -0.610069, -0.748415
15811, -1.000000, -0.990612
15834, -0.996132, -0.666367
15835, -0.910093, -0.923684
15861, -0.321709, -0.165793
15873, -1.000000, -0.532663
15895, -1.000000, -0.435001
15903, -0.368185, -0.661811
15911, -0.192816, -0.366492
15921, -0.342982, -0.285319
15926, -1.000000, -0.878309
15930, -1.000000, -0.985720
15934, -0.712875, -0.785527
15938, -0.500350, -0.623552
15947, -0.749105, -0.832486
15966, -0.815763, -0.831816
15973, -0.455417, -0.568118
15995, -0.981052, -0.815151
16004, -0.502592, -0.603796
16020, -0.328992, -0.255595
16040, -0.849216, -0.714270
16047, -0.958400, -0.867820
16055, -1.000000, -0.823948
16063, -0.972925, -0.923013
16074, -0.704214, -0.359627
16085, -1.000000, -0.828795
16092, -0.889396, -0.881081
16094, -1.000000, -0.626298
16108, -0.933136, -0.897399
16128, -0.903942, -0.929717
16135, -1.000000, -0.987682
16137, -0.727853, -0.928785
16151, -0.426984, -0.818785
16154, -0.121405, -0.163487
16155, -1.000000, -0.641552
16166, -1.000000, -0.675564
16170, -0.956014, -0.671323
16185, -0.637246, -0.749945
16211, -0.520286, -0.521844
16231, -1.000000, -0.977716
16232, -1.000000, -0.963403
16244, -0.571329, -0.470583
16252, -1.000000, -0.981252
16253, -1.000000, -1.007417
16282, -1.000000, -0.999206
16285, -1.000000, -1.002593
16291, -1.000000, -0.996838
16293, -1.000000, -0.991693
16300, -0.972040, -0.994189
16311, -1.000000, -0.895418
16312, -0.134325, -0.824409
16321, -0.740505, -0.679399
16326, -1.000000, -0.785448
16340, -1.000000, -0.947782
16344, -1.000000, -0.990441
16347, -1.000000, -0.988566
16354, -1.000000, -0.961980
16374, -0.542361, -0.717508
