id,target,prediction
9234, -0.657799, -1.110763
9255, -1.000000, -0.462450
9295, -0.976320, -0.496861
9315, -0.992223, -0.493906
9322, -1.000000, -0.965898
9328, -0.599206, -0.993101
9332, -0.987203, -1.014965
9348, -0.536518, -1.233829
9372, -1.000000, -1.048466
9383, -1.000000, -0.357343
9395, -1.000000, -0.402347
9398, -1.000000, -0.399125
9434, -1.000000, -0.910773
9445, -0.859380, -0.397564
9449, -1.000000, -0.493203
9456, -0.686849, -0.671483
9465, -1.000000, -0.254504
9474, -0.916800, -0.547252
9488, -1.000000, -0.535823
9490, -1.000000, -0.559657
9507, -1.000000, -0.518492
9511, -1.000000, -0.457596
9525, -0.997655, -0.997729
9529, -0.295643, -0.560799
9539, -1.000000, -1.015298
9545, -0.623997, -1.175117
9546, -0.443402, -0.663110
9550, -0.862856, -0.997219
9551, -1.000000, -1.045161
9553, -0.456960, -1.099411
9565, -1.000000, -0.232687
9568, -1.000000, -0.234638
9582, -1.000000, 0.035533
9595, -1.000000, -1.070029
9613, -0.102251, -0.089716
9620, -0.824775, -1.205654
9647, -0.998951, -0.972911
9685, -1.000000, -0.454746
9702, -1.000000, -0.265868
9704, -1.000000, -0.664547
9719, -0.787290, 0.023890
9725, -1.000000, -0.178774
9727, -0.775480, -0.017084
9741, -1.000000, -1.020708
9744, -0.834341, -0.644425
9758, -1.000000, -0.343059
9766, -1.000000, -1.009523
9778, -0.735588, -0.988348
9786, -1.000000, -0.985003
9792, -0.565342, -0.586759
9795, -0.832346, -0.658728
9809, -1.000000, -0.788946
9817, -0.348373, -0.805361
9818, -0.190655, -0.226020
9844, -1.000000, -0.439613
9850, -0.801856, -0.545065
9851, -1.000000, -0.527394
9871, -0.641382, -0.674811
9877, -0.372032, -0.637751
9879, -0.736925, -0.389278
9904, -0.564683, -0.788541
9912, -0.640559, -0.675376
9920, -1.000000, -0.680347
9923, -0.370818, -0.660102
9945, -1.000000, -0.676346
9968, -1.000000, -0.402896
9973, -0.522960, -0.749911
9995, -0.894992, -0.750654
10001, -0.699770, -0.537024
10008, -0.855532, -0.829772
10013, -1.000000, -0.662963
10022, -1.000000, -0.930085
10027, -0.011315, -0.818699
10030, -1.000000, -0.762194
10043, -1.000000, -0.717501
10046, -0.797988, -0.850692
10060, -1.000000, -0.444539
10067, -0.446673, -0.777336
10071, -0.953607, -0.800569
10074, -1.000000, -1.047117
10085, -0.580093, -0.691046
10094, -0.935769, -0.972292
10103, -1.000000, -0.617014
10106, -0.656462, -0.861562
10123, -1.000000, -0.680669
10139, -0.803790, -1.037560
10157, -0.631692, -0.662067
10158, -0.203349, -0.482537
10164, -0.623915, -0.770556
10174, -0.962782, -0.976080
10178, -0.389972, -0.692366
10179, -1.000000, -1.037730
10181, -0.815661, -0.916689
10208, -0.349196, -0.909616
10214, -0.609986, -1.090493
10220, -1.000000, -0.543996
10221, -1.000000, -0.130022
10223, -1.000000, -0.611702
10233, -1.000000, -1.177394
10234, -0.931572, -0.727800
10254, -1.000000, -0.895388
10268, -1.000000, -0.315990
10278, -1.000000, -0.691247
10293, -1.000000, -0.372104
10298, -0.981175, -0.528548
10299, -1.000000, -0.534426
10319, -0.965848, -0.983602
10329, -1.000000, -0.434636
10331, -0.379336, -1.010369
10338, -1.000000, -0.758933
10341, -0.900671, -0.781126
10355, -0.815887, -0.752850
10356, -1.000000, -0.899290
10372, -1.000000, -1.006735
10387, -1.000000, 0.050775
10421, -0.967926, -0.475816
10470, -1.000000, -0.526270
10474, -0.891495, -0.546619
10485, -0.912994, -0.376607
10492, -0.914311, -0.427416
10495, -0.922746, -0.451405
10498, -1.000000, -0.450963
10499, -0.995247, -0.471478
10516, -0.638111, -1.057574
10519, -0.260503, -0.997286
10520, -1.000000, -0.311138
10526, -1.000000, -0.791899
10532, -0.624882, -0.468597
10535, -0.307040, -0.211694
10539, -0.997778, -1.554234
10546, -1.000000, -0.833806
10547, -1.000000, -1.506914
10564, -1.000000, -0.251866
10575, -1.000000, -1.352020
10585, -0.272024, -0.126789
10590, -0.912356, -0.747250
10600, -0.998622, -0.754699
10606, -0.208472, -0.110227
10611, -0.972308, -0.791152
10616, -0.892503, -1.155234
10637, -1.000000, -0.182852
10651, -1.000000, -0.621367
10663, -1.000000, -1.159194
10668, -1.000000, -0.122536
10674, -1.000000, -0.514862
10681, -1.000000, -0.398757
10689, -1.000000, -0.477799
10728, -1.000000, -0.716524
10738, -1.000000, -0.648673
10742, -1.000000, -0.195361
10800, -0.335267, -0.108961
10801, -1.000000, -0.333147
10819, -0.399539, -0.363045
10833, -1.000000, -0.339824
10848, -0.403469, -0.383363
10853, -0.984920, -0.938885
10859, -0.999712, -0.981182
10860, -0.956281, -0.597042
10862, -0.994137, -0.997166
10869, -0.961980, -0.837416
10874, -0.940769, -0.823340
10893, -0.844896, -1.069245
10895, -0.707444, -0.713471
10896, -0.552915, -0.434026
10909, -1.000000, -0.773625
10925, -0.772353, -0.794668
10927, -0.643707, -0.726799
10935, -0.763136, -0.848333
10943, -0.401761, -0.390385
10949, -1.000000, -1.082988
10971, -0.716434, -0.975385
10984, -0.298749, -0.726848
10994, -0.015595, -0.751434
10998, -0.716043, -0.673437
10999, -0.818726, -0.327557
11027, -1.000000, -1.033682
11032, -1.000000, -1.016322
11041, -0.614657, -1.210657
11042, -0.469839, -0.743608
11047, -0.409620, -0.360411
11080, -0.624799, -0.198681
11083, -0.131692, -0.378735
11088, -0.779780, -0.454084
11119, -1.000000, -0.796831
11120, -0.713862, -1.006934
11125, -0.674876, -0.980815
11128, -0.680965, -0.156698
11148, -1.000000, -0.355035
11152, -0.860655, -1.211765
11155, -1.000000, -1.037719
11157, -0.608608, -0.691953
11173, -1.000000, -1.034143
11174, -1.000000, -1.042866
11190, -0.838086, -1.059476
11195, -0.760050, -0.662691
11202, -0.994918, -0.734205
11204, -0.454985, -0.575234
11252, -1.000000, -0.599359
11253, -1.000000, 0.085025
11257, -0.746595, -0.983101
11268, -1.000000, -0.372428
11288, -1.000000, -0.934111
11289, -1.000000, -0.920161
11291, -1.000000, -0.935378
11293, -0.521726, -1.010040
11300, -0.167963, -0.978116
11320, -1.000000, -0.582356
11339, -1.000000, -1.395768
11342, -0.949883, -0.557631
11346, -0.162902, -1.309641
11354, -0.661338, -0.973533
11359, -1.000000, -0.531177
11375, -1.000000, -0.468618
11382, -0.934494, -0.464548
11387, -1.000000, -0.541587
11389, -0.849833, -0.910540
11420, -1.000000, -0.696799
11422, -0.974715, -0.555012
11423, -0.996564, -0.544816
11433, -0.940645, -0.553425
11435, -0.921553, -0.547663
11436, -0.924803, -0.505865
11437, -1.000000, -0.540240
11444, -1.000000, -0.540049
11457, -0.888368, -0.477355
11464, -0.882998, -0.465831
11465, -0.902707, -0.487024
11490, -0.843394, -0.577033
11507, -0.894725, -1.031020
11511, -0.320537, -1.201876
11512, -1.000000, -1.432070
11557, -1.000000, -0.903093
11570, -0.959964, -0.572278
11571, -0.063243, -0.240954
11575, -1.000000, -0.659627
11600, -1.000000, -0.942615
11626, -0.960869, -1.116995
11638, -0.505719, -0.507712
11658, -1.000000, -1.084840
11660, -0.985166, -0.883175
11682, -1.000000, -0.610667
11684, -1.000000, -0.374478
11703, -1.000000, -0.571803
11706, -1.000000, -0.263907
11711, -0.698597, -0.868640
11715, -1.000000, -1.139528
11738, -1.000000, -0.914641
11739, -1.000000, -1.136721
11745, 0.103053, -0.839993
11759, -1.000000, -0.816488
11776, -1.000000, -0.618413
11782, 0.002222, -0.693526
11789, -1.000000, -0.586214
11793, -0.020224, -0.917058
11794, -0.667716, -1.012195
11799, -0.994651, -0.907567
11810, -1.000000, -0.110934
11812, -0.342201, -0.230458
11822, -1.000000, -1.438722
11849, -0.995680, -0.887115
11854, -0.698926, -0.513010
11858, -1.000000, -0.612127
11864, -0.986956, -0.930102
11868, -0.963523, -0.720022
11878, -0.524380, -0.531768
11883, -0.706662, -0.531253
11885, -0.945953, -0.870212
11889, -0.885734, -0.704289
11890, -1.000000, -0.831422
11895, -1.000000, -1.023306
11907, -1.000000, -0.793845
11908, -0.495248, -0.911054
11919, -0.641896, -0.904088
11941, -0.809921, -0.726266
11946, -0.553820, -0.796277
11952, -0.604802, -0.693872
11956, -0.975415, -1.028197
11964, 0.027815, -0.230014
11972, -0.457166, -0.634120
11976, -0.978768, -1.052361
11977, -0.931737, -0.486637
11984, -0.817739, -0.575710
11993, -0.190100, -0.555070
11995, -0.825474, -0.911066
12021, -1.000000, -0.572125
12024, -0.697280, -0.819565
12029, -0.667757, -0.548574
12055, -1.000000, -0.573879
12057, -0.870798, -0.693575
12073, -0.988191, -1.076186
12083, -1.000000, -1.036033
12115, -0.707732, -0.793358
12117, -0.379727, -0.639002
12135, -0.890014, -0.962343
12182, -0.457330, -0.581421
12188, -0.948113, -0.818732
12197, -0.227729, -0.582831
12209, -1.000000, -0.633789
12229, -1.000000, -0.768714
12243, -1.000000, -1.002345
12280, -1.000000, -0.419831
12288, -1.000000, -1.028227
12299, -0.972761, -0.976393
12303, -1.000000, -0.615685
12308, -0.598959, -1.080724
12312, -0.453853, -1.096275
12314, -1.000000, -0.637196
12322, -0.886434, -0.099351
12329, -0.329651, -0.791594
12331, -0.609884, -0.795812
12362, -0.907254, -0.486657
12366, -0.870736, -0.410159
12370, -1.000000, -1.049100
12381, -1.000000, -0.943988
12388, 0.223820, -0.892235
12391, -1.000000, -0.854628
12405, -0.607106, -0.924838
12421, -0.990701, -0.367071
12434, -1.000000, -0.363380
12437, -1.000000, -0.458790
12443, -0.937271, -0.457850
12450, -0.902790, -0.464615
12451, -0.919372, -0.450880
12456, -0.897585, -0.444405
12464, -0.895712, -0.451584
12481, -0.919742, -0.481732
12496, -0.387380, -1.256466
12497, -0.964860, -0.601145
12507, -0.268794, -0.413239
12524, -1.000000, -0.243275
12533, -1.000000, -0.816486
12536, -1.000000, -0.406710
12546, -0.972843, -1.267197
12551, -0.966300, -0.171332
12555, -0.987964, -0.293833
12566, -0.333580, 0.070878
12567, -0.481360, -0.367212
12569, -0.077665, -0.154891
12570, -0.643089, -0.126975
12573, -1.000000, -0.408909
12596, -1.000000, -1.003115
12614, -1.000000, -0.631011
12619, -1.000000, -0.328454
12632, -1.000000, -0.276743
12659, -1.000000, -0.340988
12675, -1.000000, -0.526723
12700, -1.000000, -0.509954
12703, -0.762889, -0.594007
12707, -1.000000, -0.785935
12708, -1.000000, -1.046151
12713, -1.000000, -0.122967
12741, -1.000000, -0.916671
12758, -0.645496, -1.194568
12762, -0.855882, -0.940295
12770, -0.192569, -0.382971
12796, -0.466753, -0.892496
12797, -0.441653, -0.988872
12798, -1.000000, -0.843878
12800, -0.126733, -0.338489
12805, -0.999259, -0.472822
12827, 0.103917, -0.073169
12860, -0.694112, -0.537276
12882, -0.172859, -0.590854
12885, -1.000000, -0.483243
12899, -0.958668, -1.117714
12909, -0.980990, -1.129225
12913, -0.522219, -1.255306
12954, -0.734560, -0.211876
12957, -1.000000, -0.201931
12979, -1.000000, -0.920928
12980, -0.182056, -0.845819
12982, -0.867053, -0.790780
12984, -1.000000, -0.793290
13005, -0.824795, -1.087240
13016, -0.565753, -0.953319
13029, -0.927890, -0.433128
13033, -0.612908, -0.739215
13099, -0.447805, -0.387996
13101, -0.786055, -1.040528
13103, -1.000000, -0.970147
13105, -0.661441, -0.757161
13126, -0.857281, -0.949016
13130, -0.334650, -1.023044
13137, -0.764823, -0.835742
13167, -0.629408, -0.938117
13190, -0.742583, -1.023543
13191, -0.309365, -0.891844
13192, -0.597498, -0.845148
13201, -0.929947, -0.972800
13205, -1.000000, -1.012876
13208, -1.000000, -0.049485
13214, -1.000000, -0.394631
13225, -1.000000, -0.467528
13249, -1.000000, -0.686813
13252, -1.000000, -0.348455
13267, -1.000000, -0.443458
13268, -1.000000, -0.333059
13269, -1.000000, -0.388804
13284, -0.786446, -0.891726
13285, -1.000000, -0.852316
13296, -0.197486, -0.973305
13297, -1.000000, -0.987237
13335, -1.000000, -0.300478
13339, -1.000000, -0.748577
13340, -1.000000, -0.651799
13354, -1.000000, -0.123701
13365, -1.000000, -1.048893
13375, -1.000000, -0.184641
13379, -0.300416, -0.347125
13383, -1.000000, -0.547586
13384, -0.952269, -0.407215
13386, -0.797227, -0.065534
13389, -0.942044, -0.388437
13392, -0.718677, -1.055850
13396, -1.000000, -0.784111
13397, -1.000000, -0.510688
13413, -1.000000, -0.468536
13420, -0.952064, -0.525016
13421, -0.922602, -0.505048
13425, -1.000000, -0.544327
13427, -1.000000, -0.608880
13428, -1.000000, -0.622301
13441, -0.899745, -0.482381
13470, -0.932045, -0.448434
13484, -0.783072, -0.418812
13496, -1.000000, -0.660666
13501, -1.000000, -0.472773
13504, -0.781118, -0.609333
13530, -1.000000, -0.241032
13543, -0.184031, -0.919445
13548, -1.000000, -0.081783
13573, -1.000000, -0.220514
13579, -0.380097, -0.039899
13590, -0.134531, -0.040559
13612, -0.287351, -0.896470
13623, -1.000000, -0.485867
13633, -1.000000, -0.531140
13646, -1.000000, -0.160294
13656, -0.992758, -0.798766
13677, -1.000000, -0.863698
13687, -1.000000, 0.090750
13700, -1.000000, -0.595241
13712, -1.000000, -0.051134
13720, -1.000000, -0.802250
13734, -0.611262, -0.758855
13756, -0.470683, -0.538066
13757, -1.000000, -0.837291
13759, -0.723944, -0.692818
13760, -0.703452, -0.149488
13766, -0.685286, 0.356118
13767, -0.500946, 0.201697
13769, -0.739559, -0.251670
13782, -0.366231, -0.706512
13798, -0.947105, -0.368932
13808, -0.974880, -0.631105
13809, -1.000000, -0.513424
13811, -0.979035, -1.000549
13820, -0.300045, -1.233329
13828, -0.451179, -0.376854
13832, -0.507777, -1.196769
13844, -1.000000, -0.619455
13846, -0.397255, -0.842868
13854, -1.000000, -0.625488
13871, -1.000000, -1.283127
13875, -1.000000, -0.658027
13887, -0.918961, -0.676667
13891, -1.000000, -1.074119
13907, -0.998087, -0.555484
13918, -0.914743, -0.687040
13919, -1.000000, -0.738512
13931, -0.911163, -0.450160
13952, -0.329404, -0.913939
13962, -0.291507, -0.706465
13984, -0.706662, -0.823533
13990, -0.272621, -1.354357
13991, -0.214295, -0.533967
14003, -0.833889, -0.400790
14027, -0.326709, -0.522771
14038, -0.987532, -0.657841
14042, -0.934021, -0.713232
14057, -0.404065, -0.542559
14062, -1.000000, -0.358408
14069, -1.000000, -0.868779
14070, -1.000000, -0.949654
14082, -1.000000, -0.843275
14086, -0.698103, -0.756683
14095, -0.720343, -1.224486
14110, -0.793729, -1.043604
14114, -0.791692, -0.354242
14115, -0.877032, -0.761691
14132, -0.727750, -0.559421
14134, -0.727482, -1.032767
14135, -0.795889, -0.803978
14170, -0.917726, -1.054756
14171, -0.913817, -1.057529
14177, -1.000000, -0.722768
14191, -0.581615, -0.620485
14195, -0.645352, -1.080757
14196, -0.290581, -0.748842
14207, -1.000000, -0.566367
14209, -1.000000, -0.623659
14226, -0.505390, -0.728189
14232, -0.756326, -0.632098
14236, -0.461569, -0.695244
14248, -1.000000, -0.294449
14294, -1.000000, -0.941234
14296, -0.700449, -0.961583
14325, -0.750442, -1.111923
14328, -1.000000, -0.931115
14333, -0.967597, -1.033121
14346, -0.720960, -0.989819
14350, -1.000000, -0.929168
14353, -1.000000, -0.014124
14381, 0.096758, -0.731786
14390, -1.000000, -0.009037
14419, -1.000000, -0.525451
14424, -0.861704, -0.490996
14431, -0.972123, -0.564769
14447, -0.864543, -0.467524
14464, -0.953771, -0.454753
14467, -0.918220, -0.471057
14489, -0.992923, -0.898089
14491, -1.000000, -0.810981
14507, -0.104884, -1.074857
14516, -0.960560, -0.995338
14528, -1.000000, -0.850934
14540, -1.000000, 0.057869
14546, -0.766613, -1.269043
14550, -0.934473, -0.833314
14565, -0.355409, -0.196309
14573, -0.972596, -1.038002
14584, -0.211517, -0.534040
14589, -1.000000, -1.285567
14603, -0.641053, -0.715138
14610, -1.000000, -1.414220
14612, -1.000000, -0.563471
14638, -0.727071, -0.841281
14645, -1.000000, -1.180471
14652, -1.000000, -0.304391
14680, -1.000000, -0.795337
14690, -1.000000, -0.070768
14691, -1.000000, -0.555400
14696, -1.000000, -0.234591
14723, 0.207629, -0.934030
14726, -1.000000, -0.894719
14733, -1.000000, -0.800820
14760, -1.000000, 0.501743
14764, -0.139057, -0.663402
14770, -1.000000, -0.941661
14776, -1.000000, -0.465331
14780, -0.433506, -0.066780
14785, -1.000000, -0.431625
14800, -0.248488, -0.844539
14827, -0.552648, -0.830705
14832, -0.383944, -0.614226
14845, -1.000000, -1.203050
14857, -0.709645, -0.586259
14861, -0.841522, -0.493439
14862, -0.709336, -0.505366
14868, -0.795457, -1.129192
14886, -0.896124, -0.660969
14894, -0.580072, -0.496809
14909, -1.000000, -1.067695
14925, -1.000000, -1.124414
14928, -0.271613, -0.627278
14934, -0.358371, -0.665037
14936, -0.965786, -0.927110
14953, -0.453689, -0.684458
14954, -0.210406, -0.561498
14958, -1.000000, -1.029078
14966, -0.431120, -0.571468
14984, -0.911122, 0.152240
14986, -0.666872, -0.804969
15001, -1.000000, -0.669049
15002, -0.626589, -0.303338
15008, -0.500288, -0.274413
15049, -1.000000, -0.823567
15055, -0.536292, -0.445614
15057, -1.000000, -0.692595
15065, -0.342921, -0.741887
15075, -1.000000, -0.992832
15109, -0.972061, -0.834770
15117, -0.716105, -0.984439
15121, -0.950726, -1.136776
15130, -1.000000, -1.046795
15131, -0.981155, -0.419619
15152, -0.654055, -0.656446
15161, -0.242912, -1.088840
15167, -0.341460, -0.847833
15170, -0.662655, -0.540847
15171, -1.000000, -0.793269
15177, -0.729149, -1.017718
15203, -1.000000, -0.715250
15211, -1.000000, -0.341570
15215, -0.560239, -0.720518
15237, -0.785376, -1.137009
15238, -0.457639, -1.112252
15240, -0.321483, -0.696084
15248, -0.888656, -1.236579
15257, -1.000000, -0.374538
15262, -1.000000, -0.354357
15263, -1.000000, -0.408678
15271, -1.000000, -0.647622
15279, -1.000000, -0.750720
15284, -1.000000, -0.332472
15303, -0.930194, -0.640776
15325, -0.962947, -0.503247
15330, -0.812739, -0.748220
15332, -0.895116, -0.714171
15337, -0.541950, -0.740390
15345, -0.983953, -0.720023
15352, -0.333683, -1.065880
15355, -0.988993, -0.747241
15391, -1.000000, -0.257211
15407, -1.000000, -1.049093
15418, -1.000000, 0.706352
15422, -0.990639, -0.558230
15439, -1.000000, -0.303048
15441, -0.638748, -0.343202
15446, -0.951549, -0.939799
15458, -0.827305, -0.582812
15461, -0.864255, -0.446519
15468, -1.000000, -0.638313
15482, -0.890857, -0.462209
15484, -0.825166, -0.448556
15485, -0.923302, -0.532745
15495, -0.828087, -0.479601
15516, -0.856129, -0.465425
15518, -0.871209, -0.470636
15525, -0.907851, -1.181446
15528, -0.789779, -0.868122
15558, -0.877340, -0.672301
15581, -1.000000, -0.518940
15584, -1.000000, -0.363507
15586, -1.000000, -0.193751
15592, -1.000000, 0.254964
15609, -0.998107, -0.574804
15611, 0.134037, -1.038822
15613, -0.997387, -1.214691
15652, -1.000000, -0.197554
15656, -1.000000, -0.268450
15659, -1.000000, -0.570181
15660, -1.000000, -0.260791
15679, -0.787516, -0.780143
15717, -1.000000, -0.925803
15745, -1.000000, -0.916212
15764, -1.000000, -0.993436
15773, -0.394293, -1.157070
15781, -0.955026, -0.542086
15785, -1.000000, -0.917311
15796, -1.000000, 0.180523
15806, -0.610069, -0.353434
15811, -1.000000, -0.452786
15834, -0.996132, -0.920270
15835, -0.910093, -0.606423
15861, -0.321709, -0.882237
15873, -1.000000, -0.982625
15895, -1.000000, -0.687396
15903, -0.368185, -0.612312
15911, -0.192816, -0.985950
15921, -0.342982, -0.430880
15926, -1.000000, -0.667336
15930, -1.000000, -0.632956
15934, -0.712875, -0.528495
15938, -0.500350, -0.936445
15947, -0.749105, -0.749354
15966, -0.815763, -0.332226
15973, -0.455417, -0.948448
15995, -0.981052, -1.047891
16004, -0.502592, -0.383453
16020, -0.328992, -0.635861
16040, -0.849216, -0.797383
16047, -0.958400, -0.784544
16055, -1.000000, -0.585472
16063, -0.972925, -0.802449
16074, -0.704214, -1.103012
16085, -1.000000, -0.732022
16092, -0.889396, -0.539186
16094, -1.000000, -0.779017
16108, -0.933136, -1.000531
16128, -0.903942, -0.740455
16135, -1.000000, -1.245034
16137, -0.727853, -0.945172
16151, -0.426984, -0.366648
16154, -0.121405, -0.712866
16155, -1.000000, -0.680341
16166, -1.000000, -0.998175
16170, -0.956014, -0.953346
16185, -0.637246, -1.079117
16211, -0.520286, -0.682687
16231, -1.000000, -0.574536
16232, -1.000000, -0.960279
16244, -0.571329, -0.648692
16252, -1.000000, -0.593210
16253, -1.000000, -0.334734
16282, -1.000000, -0.394055
16285, -1.000000, -0.383755
16291, -1.000000, -0.265165
16293, -1.000000, -0.269582
16300, -0.972040, -0.568294
16311, -1.000000, -0.992701
16312, -0.134325, -1.001195
16321, -0.740505, -0.829792
16326, -1.000000, -0.768012
16340, -1.000000, -1.138721
16344, -1.000000, -0.955539
16347, -1.000000, -0.222907
16354, -1.000000, -0.938778
16374, -0.542361, -1.539169
16376, -0.078529, -1.311215
16380, -0.720384, -1.215428
