id,target,prediction
123239, -0.562288, -0.502131
123231, -0.556908, -0.544334
123224, -0.559783, -0.408404
123176, -0.565575, -0.531365
123171, -0.563287, -0.370824
123162, -0.555686, -0.528432
123150, -0.562572, -0.484940
123108, -0.561619, -0.554043
123094, -0.556553, -0.403099
123069, -0.555596, -0.611752
123062, -0.554434, -0.534454
123043, -0.557870, -0.545675
123016, -0.564818, -0.591355
123011, -0.561550, -0.533380
123006, -0.564472, -0.523633
123003, -0.558245, -0.555335
122989, -0.556013, -0.556122
122964, -0.558683, -0.481776
122949, -0.553753, -0.492173
122943, -0.565679, -0.596663
122932, -0.555151, -0.485624
122884, -0.555747, -0.528748
122879, -0.560144, -0.585256
122861, -0.555992, -0.561852
122857, -0.554411, -0.366417
122853, -0.565401, -0.439204
122834, -0.555938, -0.475822
122831, -0.560509, -0.448716
122828, -0.563965, -0.538645
122827, -0.564141, -0.495235
122800, -0.555649, -0.491026
122788, -0.553653, -0.533669
122781, -0.554147, -0.531912
122776, -0.562718, -0.546922
122772, -0.557632, -0.555965
122771, -0.559170, -0.529326
122767, -0.564539, -0.455455
122745, -0.549947, -0.560473
122738, -0.547117, -0.548950
122729, -0.553079, -0.484711
122706, -0.545857, -0.550627
122694, -0.545415, -0.524587
122680, -0.544359, -0.464613
122647, -0.542654, -0.302422
122637, -0.546051, -0.591205
122629, -0.549418, -0.490765
122602, -0.545742, -0.536135
122595, -0.543537, -0.557432
122592, -0.544163, -0.503107
122591, -0.544822, -0.512454
122586, -0.550882, -0.481672
122584, -0.546745, -0.466412
122552, -0.550405, -0.446227
122549, -0.551738, -0.561261
122540, -0.550936, -0.518079
122527, -0.546159, -0.358063
122519, -0.551499, -0.429125
122504, -0.548193, -0.510655
122503, -0.546175, -0.505072
122499, -0.545694, -0.538818
122486, -0.543632, -0.583076
122480, -0.545672, -0.631643
122477, -0.542994, -0.398700
122470, -0.551712, -0.612101
122465, -0.547667, -0.547387
122461, -0.542402, -0.543294
122454, -0.542899, -0.524158
122449, -0.551840, -0.440433
122432, -0.546626, -0.497572
122430, -0.546485, -0.520024
122426, -0.552826, -0.568756
122423, -0.552910, -0.484531
122408, -0.548929, -0.537199
122405, -0.551379, -0.508017
122402, -0.543154, -0.506778
122372, -0.552938, -0.502086
122362, -0.546889, -0.442845
122350, -0.548367, -0.449847
122333, -0.550029, -0.514047
122322, -0.550044, -0.534222
122315, -0.547590, -0.503429
122305, -0.545357, -0.419903
122288, -0.545983, -0.421878
122279, -0.549410, -0.468113
122273, -0.549314, -0.544410
122256, -0.549640, -0.584859
122249, -0.544160, -0.429330
122241, -0.549444, -0.535127
122222, -0.544353, -0.554212
122219, -0.544051, -0.498018
122190, -0.548913, -0.539327
122188, -0.546781, -0.537616
122184, -0.543170, -0.540759
122176, -0.542481, -0.552599
122166, -0.549439, -0.458845
122152, -0.547601, -0.434414
122142, -0.549030, -0.529116
122137, -0.550277, -0.509980
122121, -0.548648, -0.469657
122114, -0.548654, -0.557873
122113, -0.550348, -0.552913
122104, -0.547831, -0.541307
122099, -0.553303, -0.505021
122096, -0.545536, -0.529171
122082, -0.544524, -0.273515
122079, -0.549004, -0.578050
122077, -0.543476, -0.394563
122068, -0.551716, -0.510627
122067, -0.543086, -0.539935
122039, -0.549430, -0.463200
122034, -0.543888, -0.507318
122013, -0.552849, -0.651146
122007, -0.543236, -0.574099
121973, -0.546403, -0.630861
121968, -0.546235, -0.598163
121950, -0.542547, -0.519116
121939, -0.543081, -0.531437
121930, -0.543013, -0.623200
121928, -0.550689, -0.542309
121900, -0.548185, -0.443769
121891, -0.545108, -0.539468
121885, -0.548442, -0.539180
121883, -0.550008, -0.542197
121880, -0.546825, -0.524522
121876, -0.542979, -0.526088
121872, -0.545905, -0.527499
121870, -0.544171, -0.522472
121866, -0.543483, -0.528145
121857, -0.546468, -0.534212
121831, -0.543829, -0.514514
121825, -0.542584, -0.514081
121805, -0.547213, -0.537462
121800, -0.544843, -0.526861
121794, -0.543246, -0.528976
121791, -0.545157, -0.520829
121789, -0.543045, -0.530210
121785, -0.543661, -0.516740
121784, -0.544991, -0.529552
121780, -0.542407, -0.529320
121774, -0.544205, -0.554577
121752, -0.542043, -0.544714
121735, -0.542112, -0.246525
121717, -0.540972, -0.513799
121708, -0.540301, -0.507333
121707, -0.536343, -0.486775
121703, -0.535787, -0.529611
121691, -0.534061, -0.455954
121685, -0.538082, -0.472111
121653, -0.542089, -0.529893
121636, -0.536987, -0.524326
121629, -0.532945, -0.531775
121615, -0.533184, -0.535820
121602, -0.541098, -0.551668
121589, -0.540790, -0.589922
121523, -0.538845, -0.375139
121512, -0.534267, -0.293627
121509, -0.541283, -0.358014
121508, -0.533533, -0.212780
121507, -0.541825, -0.406237
121504, -0.540723, -0.471004
121503, -0.532971, -0.482627
121493, -0.533542, -0.538380
121489, -0.539534, -0.452131
121479, -0.533515, -0.476327
121452, -0.533876, -0.518658
121446, -0.539012, -0.515682
121421, -0.537608, -0.539521
121406, -0.534008, -0.467493
121403, -0.535628, -0.489338
121395, -0.541954, -0.351591
121394, -0.533580, -0.497512
121387, -0.541243, -0.537433
121379, -0.534596, -0.475194
121375, -0.542124, -0.376247
121312, -0.541895, -0.236937
121271, -0.536070, -0.517415
121267, -0.537212, -0.459855
121244, -0.538256, -0.542816
121241, -0.533227, -0.496248
121225, -0.538631, -0.392590
121223, -0.538327, -0.567554
121219, -0.538640, -0.543846
121211, -0.536512, -0.459516
121208, -0.539999, -0.511329
121206, -0.532960, -0.506744
121202, -0.541651, -0.492949
121176, -0.539983, -0.405170
121175, -0.535064, -0.462638
121174, -0.540486, -0.439938
121161, -0.539500, -0.548622
121157, -0.534872, -0.534033
121155, -0.540521, -0.495826
121147, -0.535087, -0.541459
121135, -0.537113, -0.488741
121134, -0.537733, -0.503068
121105, -0.538472, -0.437438
121101, -0.537416, -0.470253
121088, -0.537199, -0.490186
121085, -0.537725, -0.451798
121074, -0.538944, -0.482904
121065, -0.536067, -0.616197
121062, -0.538806, -0.583329
121054, -0.533231, -0.337610
121045, -0.539680, -0.523494
121041, -0.541092, -0.428660
121038, -0.534300, -0.499926
121037, -0.538380, -0.510720
121017, -0.536301, -0.552580
121006, -0.540850, -0.615412
120980, -0.542170, -0.576988
120971, -0.539308, -0.242332
120966, -0.537502, -0.369981
120965, -0.537214, -0.514692
120949, -0.535014, -0.487114
120948, -0.541816, -0.488898
120933, -0.535110, -0.522900
120921, -0.540710, -0.533803
120918, -0.534999, -0.534741
120913, -0.535790, -0.548963
120911, -0.537591, -0.543250
120887, -0.541485, -0.513966
120880, -0.539563, -0.507306
120877, -0.534328, -0.526692
120865, -0.536349, -0.502103
120841, -0.542170, -0.519886
120821, -0.535206, -0.526268
120810, -0.533939, -0.510566
120798, -0.535762, -0.519823
120793, -0.536306, -0.507362
120792, -0.534187, -0.522906
120776, -0.542086, -0.509693
120768, -0.535891, -0.522910
120765, -0.536074, -0.541452
120762, -0.535138, -0.526438
120758, -0.537660, -0.479611
120716, -0.527746, -0.522989
120709, -0.528492, -0.510729
120708, -0.532447, -0.485306
120697, -0.529460, -0.539426
120691, -0.526723, -0.468284
120669, -0.524162, -0.499947
120665, -0.529114, -0.537440
120662, -0.530076, -0.504005
120654, -0.524769, -0.507502
120647, -0.527385, -0.506866
120645, -0.532317, -0.533817
120631, -0.525636, -0.455326
120622, -0.531517, -0.538104
120587, -0.525557, -0.550478
120580, -0.531334, -0.537051
120579, -0.531740, -0.482930
120578, -0.526988, -0.531426
120577, -0.523449, -0.556567
120566, -0.523228, -0.530663
120552, -0.524015, -0.395599
120545, -0.531786, -0.371359
120540, -0.529721, -0.443726
120536, -0.528668, -0.539309
120535, -0.526372, -0.557184
120530, -0.532423, -0.562773
120527, -0.527325, -0.498677
120518, -0.529040, -0.496101
120517, -0.531407, -0.545653
120511, -0.528572, -0.509089
120502, -0.532874, -0.594131
120490, -0.525353, -0.563187
120472, -0.528127, -0.557436
120468, -0.524897, -0.524919
120461, -0.532638, -0.519966
120414, -0.526692, -0.402364
120413, -0.532139, -0.540842
120409, -0.531513, -0.507844
120395, -0.524112, -0.330188
120372, -0.524523, -0.432931
120363, -0.530900, -0.471904
120323, -0.531573, -0.553634
120310, -0.529320, -0.580197
120297, -0.529907, -0.578533
120281, -0.524378, -0.557796
120265, -0.527221, -0.404464
120240, -0.531656, -0.528379
120225, -0.529697, -0.576191
120213, -0.529978, -0.586755
120211, -0.525133, -0.546460
120207, -0.526691, -0.482982
120200, -0.528855, -0.503197
120198, -0.531843, -0.450973
120191, -0.526405, -0.505803
120189, -0.527336, -0.436100
120187, -0.527529, -0.526756
120186, -0.531919, -0.422093
120181, -0.528862, -0.306335
120180, -0.524599, -0.565202
120177, -0.529077, -0.552388
120132, -0.530667, -0.514753
120122, -0.531586, -0.435253
120120, -0.530980, -0.495842
120117, -0.531173, -0.520480
120114, -0.527198, -0.491608
120109, -0.532128, -0.467250
120106, -0.523191, -0.436833
120103, -0.526940, -0.491047
120099, -0.532571, -0.488244
120084, -0.523414, -0.429013
120082, -0.529564, -0.437519
120053, -0.530956, -0.531598
120042, -0.526141, -0.593958
120040, -0.525034, -0.552467
120039, -0.526704, -0.593133
120031, -0.530818, -0.638769
120025, -0.525128, -0.558658
120015, -0.525557, -0.498716
120011, -0.526526, -0.532914
120010, -0.532065, -0.534652
120008, -0.527276, -0.508566
120002, -0.525139, -0.554397
119997, -0.530236, -0.463172
119991, -0.527386, -0.531057
119987, -0.531579, -0.436813
119986, -0.525300, -0.525889
119948, -0.529779, -0.529010
119947, -0.530223, -0.528259
119934, -0.531014, -0.551714
119918, -0.525064, -0.529468
119906, -0.530814, -0.524914
119886, -0.529258, -0.519074
119877, -0.527390, -0.500068
119872, -0.529203, -0.531365
119870, -0.524580, -0.497839
119869, -0.529532, -0.501098
119866, -0.526426, -0.511165
119863, -0.524886, -0.497132
119853, -0.530501, -0.518153
119833, -0.528567, -0.515791
119829, -0.528472, -0.523645
119820, -0.524613, -0.491045
119818, -0.523481, -0.528458
119808, -0.525575, -0.487371
119805, -0.530916, -0.519326
119796, -0.525099, -0.484676
119780, -0.531872, -0.507127
119756, -0.532878, -0.500287
119741, -0.521285, -0.445015
119737, -0.522719, -0.471228
119734, -0.523116, -0.455503
119731, -0.516602, -0.547566
119724, -0.514747, -0.414012
119719, -0.521631, -0.556649
119703, -0.518297, -0.175285
119683, -0.514077, -0.488020
119678, -0.518549, -0.469359
119660, -0.518084, -0.399954
119659, -0.514129, -0.517896
119657, -0.517888, -0.525858
119653, -0.514552, -0.514653
119632, -0.513743, -0.408163
119579, -0.513487, -0.342344
119565, -0.521976, -0.506475
119561, -0.519490, -0.482949
119556, -0.520557, -0.538537
119554, -0.514729, -0.549580
119538, -0.514789, -0.534798
119532, -0.515736, -0.395792
119531, -0.513736, -0.207359
119522, -0.519544, -0.524686
119520, -0.519507, -0.467339
119518, -0.523068, -0.471151
119510, -0.516343, -0.468823
119500, -0.522544, -0.439566
119497, -0.522269, -0.393156
119494, -0.522412, -0.521422
119490, -0.519675, -0.587812
119482, -0.521792, -0.551398
119474, -0.515789, -0.443179
119472, -0.513633, -0.541515
119462, -0.520977, -0.508638
119449, -0.513924, -0.410898
119445, -0.519834, -0.526087
119439, -0.518646, -0.513547
119413, -0.514945, -0.438664
119408, -0.515155, -0.477635
119402, -0.515902, -0.403936
119392, -0.520689, -0.372393
119379, -0.517523, -0.541997
119376, -0.514056, -0.550124
119350, -0.517411, -0.470104
119346, -0.515325, -0.443677
119332, -0.521550, -0.437853
119328, -0.520925, -0.575527
119297, -0.518699, -0.526525
119289, -0.516032, -0.538731
119276, -0.513971, -0.484429
119270, -0.514286, -0.540349
119256, -0.514533, -0.257159
119236, -0.519583, -0.547843
119229, -0.518470, -0.453380
119224, -0.514816, -0.444854
119220, -0.520254, -0.547117
119216, -0.523135, -0.537216
119211, -0.518069, -0.437005
119191, -0.520423, -0.468470
119160, -0.513775, -0.637400
119137, -0.516191, -0.599359
119131, -0.513890, -0.420775
119110, -0.519710, -0.579548
119100, -0.519264, -0.410372
119099, -0.521445, -0.624492
119077, -0.519820, -0.367702
119072, -0.521538, -0.528402
119070, -0.516545, -0.481914
119063, -0.513936, -0.575749
118986, -0.516187, -0.429433
118982, -0.518853, -0.492633
118975, -0.522827, -0.535267
118974, -0.516176, -0.519290
118971, -0.514889, -0.532952
118962, -0.521841, -0.532524
118948, -0.517906, -0.521075
118946, -0.518538, -0.532904
118922, -0.523029, -0.507734
118919, -0.519066, -0.522640
118918, -0.517491, -0.529140
118917, -0.520995, -0.526547
118916, -0.520440, -0.540723
118894, -0.522087, -0.512139
118892, -0.518657, -0.534601
118889, -0.521541, -0.499061
118887, -0.520003, -0.507826
118880, -0.516770, -0.519987
118876, -0.522484, -0.517612
118858, -0.523135, -0.500852
118850, -0.518036, -0.532561
118828, -0.518856, -0.476110
118825, -0.522891, -0.504481
118806, -0.514783, -0.502445
118793, -0.521107, -0.485532
118786, -0.513692, -0.519835
118779, -0.516269, -0.541090
118776, -0.516679, -0.448590
118771, -0.521922, -0.542634
118758, -0.521913, -0.463383
118734, -0.510809, -0.479147
118723, -0.508956, -0.560189
118722, -0.504528, -0.395970
118712, -0.508631, -0.344023
118707, -0.506271, -0.512623
118706, -0.508930, -0.477414
118691, -0.505794, -0.346809
118684, -0.508529, -0.520055
118680, -0.505753, -0.525180
118672, -0.504782, -0.487955
118666, -0.509121, -0.489530
118653, -0.509619, -0.410485
118652, -0.504838, -0.471427
118650, -0.508148, -0.460243
118648, -0.504630, -0.461267
118645, -0.512331, -0.530517
118626, -0.511607, -0.398523
118613, -0.507755, -0.012374
118612, -0.508142, -0.160527
118601, -0.510569, -0.405250
118583, -0.512701, -0.509325
118582, -0.506010, -0.356144
118580, -0.508855, -0.452520
118577, -0.511289, -0.481343
118572, -0.509343, -0.447893
118549, -0.506571, -0.474730
118545, -0.504733, -0.499451
118532, -0.507725, -0.357232
118524, -0.510769, -0.515576
118518, -0.510331, -0.502116
118513, -0.506874, -0.534268
118511, -0.513354, -0.547151
118508, -0.511526, -0.540579
118505, -0.509180, -0.501790
118499, -0.506121, -0.524471
118498, -0.511989, -0.529884
118495, -0.512933, -0.468809
118490, -0.512700, -0.538062
118489, -0.507093, -0.397320
118487, -0.511996, -0.539165
118475, -0.507955, -0.508549
118470, -0.512281, -0.397178
118455, -0.512523, -0.355146
118447, -0.511935, -0.453884
118435, -0.511544, -0.590082
118430, -0.511173, -0.469679
118428, -0.510303, -0.501810
118419, -0.510371, -0.474292
118405, -0.510661, -0.438777
118400, -0.508215, -0.411724
118398, -0.508763, -0.431574
118392, -0.508596, -0.431960
118390, -0.509370, -0.503273
118385, -0.505257, -0.481032
118347, -0.510839, -0.498282
118341, -0.512250, -0.516415
118323, -0.504446, -0.481512
118321, -0.505081, -0.566003
118316, -0.510876, -0.324319
118311, -0.508768, -0.501833
118308, -0.508490, -0.497321
118305, -0.510335, -0.306576
118304, -0.513380, -0.523040
118300, -0.505266, -0.418595
118286, -0.507060, -0.516701
118271, -0.504803, -0.412788
118234, -0.512603, -0.558431
118233, -0.510752, -0.454341
118223, -0.504422, -0.513800
118212, -0.507721, -0.446630
118207, -0.509674, -0.537490
118196, -0.504874, -0.510902
118191, -0.512120, -0.443965
118189, -0.510823, -0.536257
118188, -0.511363, -0.462788
118184, -0.507416, -0.515206
118177, -0.506178, -0.477765
118167, -0.513221, -0.524843
118137, -0.512996, -0.511646
118136, -0.510671, -0.431311
118133, -0.509470, -0.462992
118106, -0.511302, -0.514110
118099, -0.508837, -0.431821
118098, -0.508343, -0.679057
118097, -0.506584, -0.452049
118095, -0.509972, -0.515177
118072, -0.506694, -0.484958
118047, -0.508437, -0.493204
118044, -0.509711, -0.390889
118043, -0.510370, -0.440039
118038, -0.507890, -0.509024
118036, -0.512215, -0.518920
118014, -0.506219, -0.513665
118005, -0.508378, -0.520289
117989, -0.506235, -0.639063
117974, -0.507041, -0.467029
117971, -0.506896, -0.464100
117944, -0.505650, -0.462988
117934, -0.504978, -0.490323
117932, -0.512626, -0.461423
117930, -0.507561, -0.499433
117921, -0.507971, -0.460564
117918, -0.507449, -0.470763
117896, -0.509789, -0.533892
117883, -0.510844, -0.524942
117868, -0.507838, -0.522611
117855, -0.507067, -0.519204
117838, -0.507006, -0.469280
117814, -0.508679, -0.542232
117810, -0.511266, -0.518498
117803, -0.510177, -0.481068
117782, -0.507526, -0.485616
117775, -0.505620, -0.429601
117773, -0.506744, -0.468227
117768, -0.507957, -0.493107
117767, -0.505792, -0.465587
117737, -0.500163, -0.438531
117735, -0.498108, -0.419040
117715, -0.501162, -0.490569
117712, -0.498196, -0.445148
117707, -0.502518, -0.414270
117706, -0.501779, -0.472471
117703, -0.504025, -0.477245
117695, -0.500369, -0.432130
117691, -0.503720, -0.358276
117683, -0.499526, -0.455902
117679, -0.503949, -0.476136
117674, -0.496661, -0.493692
117666, -0.498824, -0.441365
117655, -0.503865, -0.439664
117649, -0.497098, -0.447779
117637, -0.500804, -0.389097
117632, -0.500489, -0.162935
117629, -0.495974, -0.091429
117623, -0.499692, -0.511506
117617, -0.499382, -0.192729
117603, -0.495460, -0.146182
117592, -0.498104, -0.408628
117574, -0.495641, -0.462761
117570, -0.495626, -0.510761
117563, -0.501188, -0.311861
117549, -0.495925, -0.409865
117534, -0.499683, -0.478129
117532, -0.502180, -0.506044
117498, -0.498063, -0.449602
117492, -0.495396, -0.474245
117475, -0.497800, -0.378368
117459, -0.499068, -0.460069
117448, -0.501223, -0.466698
117446, -0.499984, -0.387993
117438, -0.496179, -0.473935
117434, -0.503354, -0.484264
117431, -0.498088, -0.386418
117430, -0.497837, -0.529271
117425, -0.495815, -0.512313
117424, -0.502433, -0.488028
117412, -0.503416, -0.464325
117401, -0.501998, -0.433248
117380, -0.499679, -0.455838
117375, -0.501267, -0.294870
117374, -0.496031, -0.370087
117341, -0.496576, -0.624641
117338, -0.500148, -0.624099
117336, -0.495420, -0.620785
117331, -0.502139, -0.378893
117330, -0.499469, -0.613640
117266, -0.497090, -0.497293
117261, -0.498417, -0.482531
117223, -0.502476, -0.433527
117211, -0.503456, -0.585495
117183, -0.501910, -0.420247
117170, -0.496996, -0.531081
117168, -0.503027, -0.525811
117164, -0.501352, -0.516503
117124, -0.503555, -0.519327
117122, -0.497089, -0.479380
117094, -0.502533, -0.541374
117053, -0.495833, -0.572671
