id,target,prediction
9234, -0.657799, -0.796338
9255, -1.000000, -0.625946
9295, -0.976320, -0.974104
9315, -0.992223, -0.944575
9322, -1.000000, -0.890663
9328, -0.599206, -0.801526
9332, -0.987203, -0.917555
9348, -0.536518, -0.447950
9372, -1.000000, -0.659963
9383, -1.000000, -0.879276
9395, -1.000000, -0.999110
9398, -1.000000, -1.006681
9434, -1.000000, -0.991857
9445, -0.859380, -0.770654
9449, -1.000000, -0.810978
9456, -0.686849, -0.321447
9465, -1.000000, -1.037162
9474, -0.916800, -0.969584
9488, -1.000000, -0.940714
9490, -1.000000, -0.966675
9507, -1.000000, -0.968401
9511, -1.000000, -0.978183
9525, -0.997655, -0.752789
9529, -0.295643, -0.294635
9539, -1.000000, -1.060239
9545, -0.623997, -0.559239
9546, -0.443402, -0.409224
9550, -0.862856, -0.937351
9551, -1.000000, -0.579218
9553, -0.456960, -0.417919
9565, -1.000000, -0.833978
9568, -1.000000, -0.970557
9582, -1.000000, -1.020334
9595, -1.000000, -0.729489
9613, -0.102251, -0.158513
9620, -0.824775, -0.989318
9647, -0.998951, -0.567913
9685, -1.000000, -0.645760
9702, -1.000000, -0.945378
9704, -1.000000, -0.997812
9719, -0.787290, -0.298603
9725, -1.000000, -0.986243
9727, -0.775480, -0.390753
9741, -1.000000, -0.310511
9744, -0.834341, -0.717403
9758, -1.000000, -0.601989
9766, -1.000000, -0.639902
9778, -0.735588, -0.636904
9786, -1.000000, -0.819863
9792, -0.565342, -0.680919
9795, -0.832346, -0.773551
9809, -1.000000, -1.005334
9817, -0.348373, -0.761029
9818, -0.190655, -0.333794
9844, -1.000000, -0.717825
9850, -0.801856, -0.602434
9851, -1.000000, -0.711599
9871, -0.641382, -0.554968
9877, -0.372032, -0.284943
9879, -0.736925, -0.678958
9904, -0.564683, -0.542539
9912, -0.640559, -0.497833
9920, -1.000000, -0.843294
9923, -0.370818, -0.623055
9945, -1.000000, -1.092479
9968, -1.000000, -0.750117
9973, -0.522960, -0.894182
9995, -0.894992, -0.683689
10001, -0.699770, -0.592903
10008, -0.855532, -0.861733
10013, -1.000000, -0.775561
10022, -1.000000, -0.897947
10027, -0.011315, -0.355047
10030, -1.000000, -0.450551
10043, -1.000000, -0.574531
10046, -0.797988, -0.679859
10060, -1.000000, -0.380137
10067, -0.446673, -0.394267
10071, -0.953607, -1.070768
10074, -1.000000, -0.971376
10085, -0.580093, -0.538767
10094, -0.935769, -0.790954
10103, -1.000000, -0.886979
10106, -0.656462, -0.636950
10123, -1.000000, -1.070087
10139, -0.803790, -0.841703
10157, -0.631692, -0.528846
10158, -0.203349, -0.725250
10164, -0.623915, -0.729815
10174, -0.962782, -0.864105
10178, -0.389972, -0.461668
10179, -1.000000, -1.015453
10181, -0.815661, -0.796813
10208, -0.349196, -0.419221
10214, -0.609986, -0.714251
10220, -1.000000, -0.886727
10221, -1.000000, -1.000556
10223, -1.000000, -0.922407
10233, -1.000000, -0.880443
10234, -0.931572, -0.772370
10254, -1.000000, -0.976433
10268, -1.000000, -0.952680
10278, -1.000000, -0.940066
10293, -1.000000, -0.991873
10298, -0.981175, -0.907519
10299, -1.000000, -0.914133
10319, -0.965848, -0.915317
10329, -1.000000, -0.964462
10331, -0.379336, -0.688354
10338, -1.000000, -0.872683
10341, -0.900671, -0.801346
10355, -0.815887, -0.912664
10356, -1.000000, -0.935289
10372, -1.000000, -1.078166
10387, -1.000000, -1.011935
10421, -0.967926, -0.802473
10470, -1.000000, -0.953823
10474, -0.891495, -0.974087
10485, -0.912994, -0.930928
10492, -0.914311, -1.001921
10495, -0.922746, -0.969949
10498, -1.000000, -0.887682
10499, -0.995247, -0.879481
10516, -0.638111, -0.578361
10519, -0.260503, -0.373947
10520, -1.000000, -0.747676
10526, -1.000000, -0.667418
10532, -0.624882, -0.702461
10535, -0.307040, -0.124782
10539, -0.997778, -0.671965
10546, -1.000000, -0.979886
10547, -1.000000, -0.625174
10564, -1.000000, -1.008282
10575, -1.000000, -0.321569
10585, -0.272024, -0.270597
10590, -0.912356, -0.329594
10600, -0.998622, -0.264319
10606, -0.208472, -0.305783
10611, -0.972308, -0.765997
10616, -0.892503, -0.604451
10637, -1.000000, -1.037792
10651, -1.000000, -1.005955
10663, -1.000000, -0.839009
10668, -1.000000, -1.041240
10674, -1.000000, -1.033056
10681, -1.000000, -0.999861
10689, -1.000000, -1.012312
10728, -1.000000, -0.522720
10738, -1.000000, -0.949208
10742, -1.000000, -1.010169
10800, -0.335267, -0.147145
10801, -1.000000, -1.008306
10819, -0.399539, -0.372229
10833, -1.000000, -0.849847
10848, -0.403469, -0.328919
10853, -0.984920, -0.416825
10859, -0.999712, -0.778493
10860, -0.956281, -0.800920
10862, -0.994137, -0.847204
10869, -0.961980, -1.039487
10874, -0.940769, -0.751917
10893, -0.844896, -1.005027
10895, -0.707444, -0.844498
10896, -0.552915, -0.513102
10909, -1.000000, -0.791957
10925, -0.772353, -0.833722
10927, -0.643707, -0.724027
10935, -0.763136, -0.577616
10943, -0.401761, -0.432917
10949, -1.000000, -0.989096
10971, -0.716434, -0.815982
10984, -0.298749, -0.354749
10994, -0.015595, -0.367625
10998, -0.716043, -0.632281
10999, -0.818726, -0.726752
11027, -1.000000, -1.016341
11032, -1.000000, -0.610965
11041, -0.614657, -0.616367
11042, -0.469839, -0.620876
11047, -0.409620, -0.547217
11080, -0.624799, -0.588964
11083, -0.131692, -0.513290
11088, -0.779780, -0.878684
11119, -1.000000, -0.665285
11120, -0.713862, -0.886965
11125, -0.674876, -0.626702
11128, -0.680965, -0.851198
11148, -1.000000, -0.830647
11152, -0.860655, -0.634562
11155, -1.000000, -1.035676
11157, -0.608608, -0.511532
11173, -1.000000, -1.043961
11174, -1.000000, -1.046556
11190, -0.838086, -0.836172
11195, -0.760050, -0.951168
11202, -0.994918, -1.038647
11204, -0.454985, -0.254051
11252, -1.000000, -0.692974
11253, -1.000000, -0.966172
11257, -0.746595, -0.716865
11268, -1.000000, -1.069036
11288, -1.000000, -0.814327
11289, -1.000000, -0.933391
11291, -1.000000, -0.953655
11293, -0.521726, -0.958120
11300, -0.167963, -0.785068
11320, -1.000000, -0.983386
11339, -1.000000, -0.948847
11342, -0.949883, -0.518593
11346, -0.162902, -0.588181
11354, -0.661338, -0.766232
11359, -1.000000, -0.891776
11375, -1.000000, -1.048283
11382, -0.934494, -0.845578
11387, -1.000000, -1.012050
11389, -0.849833, -0.542707
11420, -1.000000, -0.993059
11422, -0.974715, -0.927373
11423, -0.996564, -1.012343
11433, -0.940645, -0.976004
11435, -0.921553, -0.972849
11436, -0.924803, -0.945023
11437, -1.000000, -0.936197
11444, -1.000000, -0.956855
11457, -0.888368, -0.999306
11464, -0.882998, -0.915007
11465, -0.902707, -0.970399
11490, -0.843394, -0.700951
11507, -0.894725, -0.745160
11511, -0.320537, -0.428214
11512, -1.000000, -0.599599
11557, -1.000000, -0.556078
11570, -0.959964, -0.626445
11571, -0.063243, -0.208917
11575, -1.000000, -1.066034
11600, -1.000000, -0.831903
11626, -0.960869, -0.772913
11638, -0.505719, -0.542114
11658, -1.000000, -0.902362
11660, -0.985166, -0.337713
11682, -1.000000, -0.987536
11684, -1.000000, -1.001587
11703, -1.000000, -0.816136
11706, -1.000000, -1.023149
11711, -0.698597, -0.752057
11715, -1.000000, -0.848542
11738, -1.000000, -0.926473
11739, -1.000000, -0.928523
11745, 0.103053, -0.657471
11759, -1.000000, -0.628801
11776, -1.000000, -0.999442
11782, 0.002222, -0.374856
11789, -1.000000, -0.826462
11793, -0.020224, -0.537617
11794, -0.667716, -0.634381
11799, -0.994651, -0.759771
11810, -1.000000, -0.236029
11812, -0.342201, -0.262625
11822, -1.000000, -0.687006
11849, -0.995680, -0.771928
11854, -0.698926, -0.849522
11858, -1.000000, -0.776343
11864, -0.986956, -0.414202
11868, -0.963523, -0.554228
11878, -0.524380, -0.664630
11883, -0.706662, -0.232701
11885, -0.945953, -0.776490
11889, -0.885734, -0.701277
11890, -1.000000, -0.713903
11895, -1.000000, -1.017916
11907, -1.000000, -0.862871
11908, -0.495248, -0.553798
11919, -0.641896, -0.472107
11941, -0.809921, -0.661346
11946, -0.553820, -0.587849
11952, -0.604802, -0.739059
11956, -0.975415, -0.596635
11964, 0.027815, -0.174214
11972, -0.457166, -0.665804
11976, -0.978768, -0.826654
11977, -0.931737, -0.507950
11984, -0.817739, -0.828270
11993, -0.190100, -0.361259
11995, -0.825474, -0.932205
12021, -1.000000, -0.761727
12024, -0.697280, -0.609893
12029, -0.667757, -0.778083
12055, -1.000000, -0.712477
12057, -0.870798, -0.818421
12073, -0.988191, -0.932616
12083, -1.000000, -1.047773
12115, -0.707732, -0.655335
12117, -0.379727, -0.389850
12135, -0.890014, -0.591451
12182, -0.457330, -0.867431
12188, -0.948113, -0.860847
12197, -0.227729, -0.439096
12209, -1.000000, -0.939434
12229, -1.000000, -0.929893
12243, -1.000000, -0.686228
12280, -1.000000, -0.949506
12288, -1.000000, -0.946660
12299, -0.972761, -0.713282
12303, -1.000000, -0.970232
12308, -0.598959, -0.366327
12312, -0.453853, -0.560204
12314, -1.000000, -1.020944
12322, -0.886434, -0.444399
12329, -0.329651, -0.642148
12331, -0.609884, -0.730198
12362, -0.907254, -0.902198
12366, -0.870736, -0.836178
12370, -1.000000, -0.711972
12381, -1.000000, -0.746231
12388, 0.223820, -0.541867
12391, -1.000000, -0.477503
12405, -0.607106, -0.480104
12421, -0.990701, -0.934457
12434, -1.000000, -0.916820
12437, -1.000000, -0.965790
12443, -0.937271, -0.960007
12450, -0.902790, -0.926947
12451, -0.919372, -0.927148
12456, -0.897585, -0.935754
12464, -0.895712, -0.869405
12481, -0.919742, -0.695738
12496, -0.387380, -0.385028
12497, -0.964860, -0.946281
12507, -0.268794, -0.314438
12524, -1.000000, -0.989374
12533, -1.000000, -0.914697
12536, -1.000000, -0.542722
12546, -0.972843, -0.449747
12551, -0.966300, -0.812653
12555, -0.987964, -0.274895
12566, -0.333580, -0.596745
12567, -0.481360, -0.313179
12569, -0.077665, -0.258978
12570, -0.643089, -0.448002
12573, -1.000000, -0.969208
12596, -1.000000, -0.901283
12614, -1.000000, -0.992328
12619, -1.000000, -0.967512
12632, -1.000000, -0.989070
12659, -1.000000, -0.998333
12675, -1.000000, -1.013079
12700, -1.000000, -1.030999
12703, -0.762889, -0.284246
12707, -1.000000, -0.828806
12708, -1.000000, -0.564140
12713, -1.000000, -1.012578
12741, -1.000000, -0.982702
12758, -0.645496, -0.412701
12762, -0.855882, -0.836252
12770, -0.192569, -0.388318
12796, -0.466753, -0.605476
12797, -0.441653, -0.491814
12798, -1.000000, -0.653667
12800, -0.126733, -0.386037
12805, -0.999259, -0.665510
12827, 0.103917, -0.365101
12860, -0.694112, -0.571528
12882, -0.172859, -0.679843
12885, -1.000000, -0.957054
12899, -0.958668, -0.941796
12909, -0.980990, -1.009709
12913, -0.522219, -0.662182
12954, -0.734560, -0.620150
12957, -1.000000, -0.666265
12979, -1.000000, -0.754657
12980, -0.182056, -0.221391
12982, -0.867053, -0.792485
12984, -1.000000, -0.973341
13005, -0.824795, -0.797140
13016, -0.565753, -0.825399
13029, -0.927890, -0.860770
13033, -0.612908, -0.773501
13099, -0.447805, -0.710975
13101, -0.786055, -0.867344
13103, -1.000000, -0.921915
13105, -0.661441, -0.649109
13126, -0.857281, -0.789301
13130, -0.334650, -0.773249
13137, -0.764823, -0.711177
13167, -0.629408, -0.800858
13190, -0.742583, -0.864517
13191, -0.309365, -0.453630
13192, -0.597498, -0.547526
13201, -0.929947, -0.846044
13205, -1.000000, -0.784092
13208, -1.000000, -0.974758
13214, -1.000000, -0.901777
13225, -1.000000, -0.742032
13249, -1.000000, -0.639429
13252, -1.000000, -0.991304
13267, -1.000000, -0.978500
13268, -1.000000, -0.976292
13269, -1.000000, -1.011066
13284, -0.786446, -0.827900
13285, -1.000000, -0.777859
13296, -0.197486, -0.790232
13297, -1.000000, -0.874706
13335, -1.000000, -0.983081
13339, -1.000000, -0.944307
13340, -1.000000, -1.059235
13354, -1.000000, -1.028139
13365, -1.000000, -0.902620
13375, -1.000000, -0.973083
13379, -0.300416, -0.436866
13383, -1.000000, -0.740561
13384, -0.952269, -0.803882
13386, -0.797227, -0.643009
13389, -0.942044, -0.978258
13392, -0.718677, -0.586084
13396, -1.000000, -0.973970
13397, -1.000000, -1.007992
13413, -1.000000, -1.001824
13420, -0.952064, -0.977633
13421, -0.922602, -0.951483
13425, -1.000000, -0.970062
13427, -1.000000, -0.970824
13428, -1.000000, -0.974750
13441, -0.899745, -0.823594
13470, -0.932045, -0.858330
13484, -0.783072, -0.535543
13496, -1.000000, -0.983013
13501, -1.000000, -0.971414
13504, -0.781118, -0.856795
13530, -1.000000, -0.943707
13543, -0.184031, -0.797413
13548, -1.000000, -0.929426
13573, -1.000000, -0.533600
13579, -0.380097, -0.440049
13590, -0.134531, -0.270676
13612, -0.287351, -0.687217
13623, -1.000000, -0.991130
13633, -1.000000, -1.003963
13646, -1.000000, -0.573970
13656, -0.992758, -0.365876
13677, -1.000000, -0.815966
13687, -1.000000, -0.949473
13700, -1.000000, -0.949541
13712, -1.000000, -1.063134
13720, -1.000000, -1.061503
13734, -0.611262, -0.361247
13756, -0.470683, -0.769934
13757, -1.000000, -0.753443
13759, -0.723944, -0.334448
13760, -0.703452, -0.302358
13766, -0.685286, -0.314387
13767, -0.500946, -0.338472
13769, -0.739559, -0.822675
13782, -0.366231, -0.686746
13798, -0.947105, -0.396013
13808, -0.974880, -0.628029
13809, -1.000000, -0.687289
13811, -0.979035, -0.858129
13820, -0.300045, -0.751844
13828, -0.451179, -0.572499
13832, -0.507777, -0.473068
13844, -1.000000, -0.943662
13846, -0.397255, -0.310121
13854, -1.000000, -0.785083
13871, -1.000000, -0.886303
13875, -1.000000, -0.434718
13887, -0.918961, -0.917959
13891, -1.000000, -1.010962
13907, -0.998087, -0.759249
13918, -0.914743, -0.968036
13919, -1.000000, -1.035354
13931, -0.911163, -0.825688
13952, -0.329404, -0.480441
13962, -0.291507, -0.571832
13984, -0.706662, -0.808629
13990, -0.272621, -0.317943
13991, -0.214295, -0.422484
14003, -0.833889, -0.868383
14027, -0.326709, -0.195489
14038, -0.987532, -0.836893
14042, -0.934021, -0.990003
14057, -0.404065, -0.455852
14062, -1.000000, -0.981646
14069, -1.000000, -0.741090
14070, -1.000000, -0.924508
14082, -1.000000, -0.722107
14086, -0.698103, -0.839330
14095, -0.720343, -0.998115
14110, -0.793729, -0.859788
14114, -0.791692, -0.468244
14115, -0.877032, -0.990623
14132, -0.727750, -0.597895
14134, -0.727482, -0.769722
14135, -0.795889, -0.746458
14170, -0.917726, -0.850971
14171, -0.913817, -0.858719
14177, -1.000000, -0.734434
14191, -0.581615, -0.535391
14195, -0.645352, -0.671104
14196, -0.290581, -0.385881
14207, -1.000000, -0.812857
14209, -1.000000, -0.952642
14226, -0.505390, -0.812034
14232, -0.756326, -0.810493
14236, -0.461569, -0.661155
14248, -1.000000, -1.000038
14294, -1.000000, -1.107191
14296, -0.700449, -0.817484
14325, -0.750442, -0.696788
14328, -1.000000, -0.905155
14333, -0.967597, -0.952610
14346, -0.720960, -0.649412
14350, -1.000000, -0.977989
14353, -1.000000, -0.887737
14381, 0.096758, -0.315173
14390, -1.000000, -0.955098
14419, -1.000000, -0.955608
14424, -0.861704, -0.889155
14431, -0.972123, -0.901828
14447, -0.864543, -0.853785
14464, -0.953771, -0.979824
14467, -0.918220, -0.869644
14489, -0.992923, -0.881822
14491, -1.000000, -0.833581
14507, -0.104884, -0.447879
14516, -0.960560, -0.088727
14528, -1.000000, -0.948766
14540, -1.000000, -0.966706
14546, -0.766613, -0.760609
14550, -0.934473, -0.259832
14565, -0.355409, -0.224459
14573, -0.972596, -0.629426
14584, -0.211517, -0.724765
14589, -1.000000, -0.563013
14603, -0.641053, -0.674410
14610, -1.000000, -0.590189
14612, -1.000000, -0.988143
14638, -0.727071, -0.525762
14645, -1.000000, -0.906455
14652, -1.000000, -1.001179
14680, -1.000000, -0.862339
14690, -1.000000, -1.004257
14691, -1.000000, -0.976850
14696, -1.000000, -1.008630
14723, 0.207629, -0.735497
14726, -1.000000, -0.525205
14733, -1.000000, -0.624244
14760, -1.000000, -1.007778
14764, -0.139057, -0.354591
14770, -1.000000, -0.547023
14776, -1.000000, -0.924199
14780, -0.433506, -0.309457
14785, -1.000000, -0.941541
14800, -0.248488, -0.440572
14827, -0.552648, -0.813724
14832, -0.383944, -0.437082
14845, -1.000000, -0.988102
14857, -0.709645, -0.614778
14861, -0.841522, -0.621847
14862, -0.709336, -0.501539
14868, -0.795457, -0.622884
14886, -0.896124, -0.711892
14894, -0.580072, -0.875884
14909, -1.000000, -0.946417
14925, -1.000000, -0.942937
14928, -0.271613, -0.691624
14934, -0.358371, -0.574481
14936, -0.965786, -0.535697
14953, -0.453689, -0.395678
14954, -0.210406, -0.353260
14958, -1.000000, -0.784177
14966, -0.431120, -0.464810
14984, -0.911122, -0.570535
14986, -0.666872, -0.807620
15001, -1.000000, -0.638362
15002, -0.626589, -0.766960
15008, -0.500288, -0.767603
15049, -1.000000, -0.803206
15055, -0.536292, -0.489971
15057, -1.000000, -0.942995
15065, -0.342921, -0.500130
15075, -1.000000, -0.613622
15109, -0.972061, -0.834571
15117, -0.716105, -0.346767
15121, -0.950726, -1.054563
15130, -1.000000, -0.958529
15131, -0.981155, -0.495979
15152, -0.654055, -0.593967
15161, -0.242912, -0.586998
15167, -0.341460, -0.870989
15170, -0.662655, -0.344502
15171, -1.000000, -0.989902
15177, -0.729149, -0.876659
15203, -1.000000, -0.868955
15211, -1.000000, -0.945551
15215, -0.560239, -0.606963
15237, -0.785376, -0.866873
15238, -0.457639, -0.798930
15240, -0.321483, -0.689297
15248, -0.888656, -0.970638
15257, -1.000000, -0.872831
15262, -1.000000, -1.020180
15263, -1.000000, -0.983136
15271, -1.000000, -0.894073
15279, -1.000000, -1.013624
15284, -1.000000, -0.959177
15303, -0.930194, -0.980119
15325, -0.962947, -0.933958
15330, -0.812739, -0.592653
15332, -0.895116, -0.833584
15337, -0.541950, -0.458900
15345, -0.983953, -0.893030
15352, -0.333683, -0.315389
15355, -0.988993, -0.779280
15391, -1.000000, -0.972723
15407, -1.000000, -0.951623
15418, -1.000000, -0.976609
15422, -0.990639, -0.759320
15439, -1.000000, -0.921988
15441, -0.638748, -0.592565
15446, -0.951549, -0.890267
15458, -0.827305, -0.977612
15461, -0.864255, -0.863182
15468, -1.000000, -0.981568
15482, -0.890857, -0.833575
15484, -0.825166, -0.840188
15485, -0.923302, -0.976282
15495, -0.828087, -0.835165
15516, -0.856129, -0.832131
15518, -0.871209, -0.870591
15525, -0.907851, -0.946329
15528, -0.789779, -0.995592
15558, -0.877340, -0.639720
15581, -1.000000, -1.039878
15584, -1.000000, -0.965265
15586, -1.000000, -0.998629
15592, -1.000000, -0.933560
15609, -0.998107, -0.132156
15611, 0.134037, -0.352136
15613, -0.997387, -0.441044
15652, -1.000000, -0.997100
15656, -1.000000, -0.981429
15659, -1.000000, -1.013214
15660, -1.000000, -1.013953
15679, -0.787516, -0.856757
15717, -1.000000, -0.509143
15745, -1.000000, -1.045477
15764, -1.000000, -0.956009
15773, -0.394293, -0.412174
15781, -0.955026, -0.764334
15785, -1.000000, -1.037654
15796, -1.000000, -0.867921
15806, -0.610069, -0.471343
15811, -1.000000, -1.002061
15834, -0.996132, -0.687918
15835, -0.910093, -0.767799
15861, -0.321709, -0.386548
15873, -1.000000, -0.843251
15895, -1.000000, -0.315182
15903, -0.368185, -0.592466
15911, -0.192816, -0.301407
15921, -0.342982, -0.128872
15926, -1.000000, -0.898287
15930, -1.000000, -1.008008
15934, -0.712875, -0.645418
15938, -0.500350, -0.790798
15947, -0.749105, -0.744908
15966, -0.815763, -0.805433
15973, -0.455417, -0.437799
15995, -0.981052, -0.982911
16004, -0.502592, -0.469443
16020, -0.328992, -0.390499
16040, -0.849216, -0.955315
16047, -0.958400, -0.859376
16055, -1.000000, -0.838575
16063, -0.972925, -0.897539
16074, -0.704214, -0.341027
16085, -1.000000, -0.967379
16092, -0.889396, -0.733323
16094, -1.000000, -0.820982
16108, -0.933136, -0.900802
16128, -0.903942, -0.835962
16135, -1.000000, -1.023933
16137, -0.727853, -0.976168
16151, -0.426984, -0.500013
16154, -0.121405, -0.555889
16155, -1.000000, -0.636180
16166, -1.000000, -0.693492
16170, -0.956014, -0.851308
16185, -0.637246, -0.779465
16211, -0.520286, -0.780167
16231, -1.000000, -0.896214
16232, -1.000000, -1.028691
16244, -0.571329, -0.575777
16252, -1.000000, -1.021865
16253, -1.000000, -1.018631
16282, -1.000000, -1.011598
16285, -1.000000, -1.037039
16291, -1.000000, -0.923101
16293, -1.000000, -0.938989
16300, -0.972040, -0.917027
16311, -1.000000, -0.982148
16312, -0.134325, -0.417245
16321, -0.740505, -0.794872
16326, -1.000000, -0.708990
16340, -1.000000, -0.881877
16344, -1.000000, -1.004686
16347, -1.000000, -0.944844
16354, -1.000000, -0.975126
16374, -0.542361, -0.632720
