id,target,prediction
9234, -0.657799, -0.841832
9255, -1.000000, -0.866836
9295, -0.976320, -0.957417
9315, -0.992223, -0.959143
9322, -1.000000, -0.735290
9328, -0.599206, -0.746321
9332, -0.987203, -0.751223
9348, -0.536518, -0.563300
9372, -1.000000, -0.891109
9383, -1.000000, -0.882793
9395, -1.000000, -0.843578
9398, -1.000000, -0.989640
9434, -1.000000, -0.860974
9445, -0.859380, -0.373817
9449, -1.000000, -0.440569
9456, -0.686849, -0.271580
9465, -1.000000, -0.953579
9474, -0.916800, -0.975299
9488, -1.000000, -0.973678
9490, -1.000000, -0.959684
9507, -1.000000, -0.971599
9511, -1.000000, -0.986500
9525, -0.997655, -0.584621
9529, -0.295643, -0.819488
9539, -1.000000, -0.920787
9545, -0.623997, -0.456057
9546, -0.443402, -0.607653
9550, -0.862856, -0.947346
9551, -1.000000, -0.666220
9553, -0.456960, -0.284925
9565, -1.000000, -0.957704
9568, -1.000000, -0.896819
9582, -1.000000, -0.991201
9595, -1.000000, -0.521011
9613, -0.102251, -0.391183
9620, -0.824775, -0.136988
9647, -0.998951, -0.560347
9685, -1.000000, -0.340029
9702, -1.000000, -0.921901
9704, -1.000000, -1.014843
9719, -0.787290, -0.512272
9725, -1.000000, -0.975418
9727, -0.775480, -0.490005
9741, -1.000000, -0.792336
9744, -0.834341, -0.639321
9758, -1.000000, -0.340139
9766, -1.000000, -0.667986
9778, -0.735588, -0.667615
9786, -1.000000, -0.568592
9792, -0.565342, -0.542414
9795, -0.832346, -0.831787
9809, -1.000000, -0.996498
9817, -0.348373, -0.783453
9818, -0.190655, -0.049097
9844, -1.000000, -0.729473
9850, -0.801856, -0.676732
9851, -1.000000, -0.804703
9871, -0.641382, -0.708444
9877, -0.372032, -0.543197
9879, -0.736925, -0.796243
9904, -0.564683, -0.613320
9912, -0.640559, -0.525335
9920, -1.000000, -0.703910
9923, -0.370818, -0.607498
9945, -1.000000, -0.851653
9968, -1.000000, -0.963325
9973, -0.522960, -0.895491
9995, -0.894992, -0.864620
10001, -0.699770, -0.844546
10008, -0.855532, -0.855014
10013, -1.000000, -0.537400
10022, -1.000000, -0.691293
10027, -0.011315, -0.147453
10030, -1.000000, -0.558804
10043, -1.000000, -0.647923
10046, -0.797988, -0.899209
10060, -1.000000, -0.531912
10067, -0.446673, -0.664625
10071, -0.953607, -0.898305
10074, -1.000000, -0.946233
10085, -0.580093, -0.535328
10094, -0.935769, -0.825620
10103, -1.000000, -0.889447
10106, -0.656462, -0.673828
10123, -1.000000, -0.838578
10139, -0.803790, -0.859683
10157, -0.631692, -0.791510
10158, -0.203349, -0.510625
10164, -0.623915, -0.661393
10174, -0.962782, -0.793996
10178, -0.389972, -0.923230
10179, -1.000000, -0.902802
10181, -0.815661, -0.841325
10208, -0.349196, -0.639290
10214, -0.609986, -0.908689
10220, -1.000000, -0.915399
10221, -1.000000, -0.963259
10223, -1.000000, -0.970878
10233, -1.000000, -0.888474
10234, -0.931572, -0.830966
10254, -1.000000, -0.879756
10268, -1.000000, -0.971199
10278, -1.000000, -0.900795
10293, -1.000000, -0.976354
10298, -0.981175, -0.903180
10299, -1.000000, -0.901859
10319, -0.965848, -0.750043
10329, -1.000000, -0.945729
10331, -0.379336, -0.700322
10338, -1.000000, -0.885160
10341, -0.900671, -0.823186
10355, -0.815887, -1.010457
10356, -1.000000, -0.688839
10372, -1.000000, -1.000057
10387, -1.000000, -0.954579
10421, -0.967926, -0.680214
10470, -1.000000, -0.968980
10474, -0.891495, -0.970951
10485, -0.912994, -0.990467
10492, -0.914311, -0.971660
10495, -0.922746, -0.994119
10498, -1.000000, -0.989696
10499, -0.995247, -0.986194
10516, -0.638111, -0.359533
10519, -0.260503, -0.753198
10520, -1.000000, -0.679050
10526, -1.000000, -0.674101
10532, -0.624882, -0.874196
10535, -0.307040, -0.376191
10539, -0.997778, -0.688867
10546, -1.000000, -0.940015
10547, -1.000000, -0.671615
10564, -1.000000, -0.980335
10575, -1.000000, -0.410364
10585, -0.272024, -0.195698
10590, -0.912356, -0.368869
10600, -0.998622, -0.544324
10606, -0.208472, -0.533866
10611, -0.972308, -0.247669
10616, -0.892503, -0.398135
10637, -1.000000, -0.979525
10651, -1.000000, -1.016567
10663, -1.000000, -0.421367
10668, -1.000000, -1.033966
10674, -1.000000, -0.962418
10681, -1.000000, -0.922000
10689, -1.000000, -0.916041
10728, -1.000000, -0.463119
10738, -1.000000, -0.967271
10742, -1.000000, -1.043940
10800, -0.335267, -0.256337
10801, -1.000000, -0.966740
10819, -0.399539, -0.268962
10833, -1.000000, -0.738549
10848, -0.403469, -0.612682
10853, -0.984920, -0.359688
10859, -0.999712, -0.502918
10860, -0.956281, -0.723506
10862, -0.994137, -0.601481
10869, -0.961980, -0.775586
10874, -0.940769, -0.875902
10893, -0.844896, -0.918381
10895, -0.707444, -0.983937
10896, -0.552915, -0.906542
10909, -1.000000, -0.700981
10925, -0.772353, -0.863484
10927, -0.643707, -0.856848
10935, -0.763136, -0.701209
10943, -0.401761, -0.751987
10949, -1.000000, -0.883359
10971, -0.716434, -0.780474
10984, -0.298749, -0.710209
10994, -0.015595, -0.160808
10998, -0.716043, -0.894872
10999, -0.818726, -0.927537
11027, -1.000000, -0.845366
11032, -1.000000, -0.495696
11041, -0.614657, -0.803430
11042, -0.469839, -0.647535
11047, -0.409620, -0.823299
11080, -0.624799, -0.761232
11083, -0.131692, -0.769049
11088, -0.779780, -0.986926
11119, -1.000000, -0.655601
11120, -0.713862, -0.853817
11125, -0.674876, -0.818396
11128, -0.680965, -0.720230
11148, -1.000000, -0.920733
11152, -0.860655, -0.740620
11155, -1.000000, -0.909212
11157, -0.608608, -0.837564
11173, -1.000000, -0.912404
11174, -1.000000, -0.909958
11190, -0.838086, -0.850674
11195, -0.760050, -0.939255
11202, -0.994918, -0.800597
11204, -0.454985, -0.635986
11252, -1.000000, -0.910523
11253, -1.000000, -0.953997
11257, -0.746595, -0.913440
11268, -1.000000, -0.945690
11288, -1.000000, -0.823425
11289, -1.000000, -0.787106
11291, -1.000000, -0.659829
11293, -0.521726, -0.738359
11300, -0.167963, -0.699296
11320, -1.000000, -0.811040
11339, -1.000000, -0.859694
11342, -0.949883, -0.695293
11346, -0.162902, -0.688214
11354, -0.661338, -0.982161
11359, -1.000000, -0.650057
11375, -1.000000, -1.000676
11382, -0.934494, -0.985133
11387, -1.000000, -0.988299
11389, -0.849833, -0.366411
11420, -1.000000, -0.996636
11422, -0.974715, -0.957438
11423, -0.996564, -0.977020
11433, -0.940645, -0.953403
11435, -0.921553, -0.954200
11436, -0.924803, -0.977442
11437, -1.000000, -0.964815
11444, -1.000000, -0.969693
11457, -0.888368, -0.982929
11464, -0.882998, -0.984059
11465, -0.902707, -0.956791
11490, -0.843394, -0.522131
11507, -0.894725, -0.845633
11511, -0.320537, -0.675163
11512, -1.000000, -0.720479
11557, -1.000000, -0.442199
11570, -0.959964, -0.628327
11571, -0.063243, -0.335675
11575, -1.000000, -0.956835
11600, -1.000000, -0.630750
11626, -0.960869, -0.711058
11638, -0.505719, -0.559230
11658, -1.000000, -0.817049
11660, -0.985166, -0.475424
11682, -1.000000, -1.007736
11684, -1.000000, -0.958610
11703, -1.000000, -0.836626
11706, -1.000000, -0.987388
11711, -0.698597, -0.684819
11715, -1.000000, -0.813119
11738, -1.000000, -0.479381
11739, -1.000000, -0.815075
11745, 0.103053, -0.665541
11759, -1.000000, -0.459036
11776, -1.000000, -1.003925
11782, 0.002222, -0.465781
11789, -1.000000, -0.856074
11793, -0.020224, -0.350046
11794, -0.667716, -0.345541
11799, -0.994651, -0.630969
11810, -1.000000, -0.190339
11812, -0.342201, -0.336649
11822, -1.000000, -0.662001
11849, -0.995680, -0.660940
11854, -0.698926, -0.694860
11858, -1.000000, -0.625628
11864, -0.986956, -0.556269
11868, -0.963523, -0.646841
11878, -0.524380, -0.741236
11883, -0.706662, -0.764741
11885, -0.945953, -0.939790
11889, -0.885734, -0.634985
11890, -1.000000, -0.582307
11895, -1.000000, -0.893371
11907, -1.000000, -0.902142
11908, -0.495248, -0.705905
11919, -0.641896, -0.536741
11941, -0.809921, -0.776408
11946, -0.553820, -0.731165
11952, -0.604802, -0.705262
11956, -0.975415, -0.369617
11964, 0.027815, -0.299708
11972, -0.457166, -0.847188
11976, -0.978768, -0.528209
11977, -0.931737, -0.791926
11984, -0.817739, -0.903254
11993, -0.190100, -0.747224
11995, -0.825474, -0.901190
12021, -1.000000, -0.976479
12024, -0.697280, -0.554242
12029, -0.667757, -0.803637
12055, -1.000000, -0.988593
12057, -0.870798, -0.897503
12073, -0.988191, -0.896310
12083, -1.000000, -0.907871
12115, -0.707732, -0.659789
12117, -0.379727, -0.693305
12135, -0.890014, -0.392483
12182, -0.457330, -0.777976
12188, -0.948113, -0.908964
12197, -0.227729, -0.813457
12209, -1.000000, -0.983383
12229, -1.000000, -0.884259
12243, -1.000000, -0.560936
12280, -1.000000, -0.969552
12288, -1.000000, -0.800303
12299, -0.972761, -0.656047
12303, -1.000000, -0.976440
12308, -0.598959, -0.702851
12312, -0.453853, -0.730009
12314, -1.000000, -0.908206
12322, -0.886434, -0.750787
12329, -0.329651, -0.823737
12331, -0.609884, -0.796836
12362, -0.907254, -0.990217
12366, -0.870736, -0.983717
12370, -1.000000, -0.427249
12381, -1.000000, -1.032084
12388, 0.223820, -0.175375
12391, -1.000000, -0.414854
12405, -0.607106, -0.434017
12421, -0.990701, -0.983899
12434, -1.000000, -0.993739
12437, -1.000000, -0.972741
12443, -0.937271, -0.989683
12450, -0.902790, -0.989147
12451, -0.919372, -0.990314
12456, -0.897585, -0.990585
12464, -0.895712, -0.993391
12481, -0.919742, -0.503168
12496, -0.387380, -0.486632
12497, -0.964860, -0.934316
12507, -0.268794, -0.718872
12524, -1.000000, -0.985355
12533, -1.000000, -0.932515
12536, -1.000000, -0.277504
12546, -0.972843, -0.385701
12551, -0.966300, -0.729050
12555, -0.987964, -0.458174
12566, -0.333580, -0.412987
12567, -0.481360, -0.383420
12569, -0.077665, -0.316714
12570, -0.643089, -0.516101
12573, -1.000000, -0.891163
12596, -1.000000, -0.959253
12614, -1.000000, -0.974404
12619, -1.000000, -0.968686
12632, -1.000000, -0.964844
12659, -1.000000, -0.929111
12675, -1.000000, -1.027246
12700, -1.000000, -0.966074
12703, -0.762889, -0.544752
12707, -1.000000, -0.789694
12708, -1.000000, -0.361013
12713, -1.000000, -0.987950
12741, -1.000000, -0.969152
12758, -0.645496, -0.400811
12762, -0.855882, -0.761038
12770, -0.192569, -0.658462
12796, -0.466753, -0.673923
12797, -0.441653, -0.665085
12798, -1.000000, -0.705506
12800, -0.126733, -0.610400
12805, -0.999259, -0.644729
12827, 0.103917, -0.501711
12860, -0.694112, -0.875664
12882, -0.172859, -0.566480
12885, -1.000000, -0.923055
12899, -0.958668, -0.824291
12909, -0.980990, -0.853211
12913, -0.522219, -0.586226
12954, -0.734560, -0.759095
12957, -1.000000, -0.792316
12979, -1.000000, -0.448460
12980, -0.182056, -0.587039
12982, -0.867053, -0.944586
12984, -1.000000, -0.961033
13005, -0.824795, -0.500937
13016, -0.565753, -0.617272
13029, -0.927890, -0.919580
13033, -0.612908, -0.770391
13099, -0.447805, -0.642352
13101, -0.786055, -0.857207
13103, -1.000000, -0.888113
13105, -0.661441, -0.811079
13126, -0.857281, -0.857332
13130, -0.334650, -0.563600
13137, -0.764823, -0.858549
13167, -0.629408, -0.858248
13190, -0.742583, -0.916582
13191, -0.309365, -0.412010
13192, -0.597498, -0.592867
13201, -0.929947, -0.997424
13205, -1.000000, -0.542043
13208, -1.000000, -0.981174
13214, -1.000000, -0.921751
13225, -1.000000, -0.761878
13249, -1.000000, -0.904884
13252, -1.000000, -0.933647
13267, -1.000000, -0.948847
13268, -1.000000, -0.909662
13269, -1.000000, -0.976860
13284, -0.786446, -0.760507
13285, -1.000000, -0.755278
13296, -0.197486, -0.695396
13297, -1.000000, -0.736907
13335, -1.000000, -0.942368
13339, -1.000000, -0.968779
13340, -1.000000, -1.009909
13354, -1.000000, -0.962266
13365, -1.000000, -0.887388
13375, -1.000000, -0.971176
13379, -0.300416, -0.493925
13383, -1.000000, -0.435865
13384, -0.952269, -0.586795
13386, -0.797227, -0.388996
13389, -0.942044, -0.565527
13392, -0.718677, -0.600433
13396, -1.000000, -1.052904
13397, -1.000000, -0.970659
13413, -1.000000, -0.932724
13420, -0.952064, -0.960561
13421, -0.922602, -0.961102
13425, -1.000000, -0.968453
13427, -1.000000, -0.960942
13428, -1.000000, -0.962907
13441, -0.899745, -0.994577
13470, -0.932045, -0.993251
13484, -0.783072, -0.744982
13496, -1.000000, -0.899435
13501, -1.000000, -0.974858
13504, -0.781118, -0.983646
13530, -1.000000, -1.032834
13543, -0.184031, -0.798353
13548, -1.000000, -1.015664
13573, -1.000000, -0.652838
13579, -0.380097, -0.626404
13590, -0.134531, -0.483296
13612, -0.287351, -0.598163
13623, -1.000000, -0.980710
13633, -1.000000, -0.935009
13646, -1.000000, -0.497343
13656, -0.992758, -0.780960
13677, -1.000000, -0.740952
13687, -1.000000, -0.896901
13700, -1.000000, -1.040471
13712, -1.000000, -1.039442
13720, -1.000000, -0.870409
13734, -0.611262, -0.520530
13756, -0.470683, -0.677198
13757, -1.000000, -0.936051
13759, -0.723944, -0.622169
13760, -0.703452, -0.611269
13766, -0.685286, -0.321705
13767, -0.500946, -0.727055
13769, -0.739559, -0.702618
13782, -0.366231, -0.757029
13798, -0.947105, -0.602217
13808, -0.974880, -0.543684
13809, -1.000000, -0.740457
13811, -0.979035, -0.488779
13820, -0.300045, -0.585017
13828, -0.451179, -0.705468
13832, -0.507777, -0.462826
13844, -1.000000, -0.638285
13846, -0.397255, -0.436697
13854, -1.000000, -0.630792
13871, -1.000000, -0.764700
13875, -1.000000, -0.663829
13887, -0.918961, -0.997013
13891, -1.000000, -0.889476
13907, -0.998087, -0.400945
13918, -0.914743, -0.977639
13919, -1.000000, -0.808645
13931, -0.911163, -0.901652
13952, -0.329404, -0.679492
13962, -0.291507, -0.607596
13984, -0.706662, -0.701331
13990, -0.272621, -0.454509
13991, -0.214295, -0.793366
14003, -0.833889, -1.010629
14027, -0.326709, -0.523011
14038, -0.987532, -0.887390
14042, -0.934021, -0.912461
14057, -0.404065, -0.865402
14062, -1.000000, -0.983943
14069, -1.000000, -0.820322
14070, -1.000000, -0.892485
14082, -1.000000, -0.731268
14086, -0.698103, -0.917168
14095, -0.720343, -0.850413
14110, -0.793729, -0.883247
14114, -0.791692, -0.758377
14115, -0.877032, -0.954075
14132, -0.727750, -0.840007
14134, -0.727482, -0.851172
14135, -0.795889, -0.826450
14170, -0.917726, -0.856822
14171, -0.913817, -0.853123
14177, -1.000000, -0.625797
14191, -0.581615, -0.393727
14195, -0.645352, -0.798148
14196, -0.290581, -0.616085
14207, -1.000000, -0.805540
14209, -1.000000, -0.956723
14226, -0.505390, -0.735127
14232, -0.756326, -0.797721
14236, -0.461569, -0.760481
14248, -1.000000, -0.966971
14294, -1.000000, -0.806143
14296, -0.700449, -0.719582
14325, -0.750442, -0.632517
14328, -1.000000, -0.925711
14333, -0.967597, -0.799737
14346, -0.720960, -0.824367
14350, -1.000000, -0.994046
14353, -1.000000, -0.857903
14381, 0.096758, -0.471359
14390, -1.000000, -1.049780
14419, -1.000000, -0.961196
14424, -0.861704, -1.009937
14431, -0.972123, -0.970242
14447, -0.864543, -0.988315
14464, -0.953771, -0.977345
14467, -0.918220, -0.985365
14489, -0.992923, -0.636899
14491, -1.000000, -0.973305
14507, -0.104884, -0.408756
14516, -0.960560, -0.568786
14528, -1.000000, -0.919540
14540, -1.000000, -0.951076
14546, -0.766613, -0.944104
14550, -0.934473, -0.357372
14565, -0.355409, -0.339467
14573, -0.972596, -0.657169
14584, -0.211517, -0.684245
14589, -1.000000, -0.535320
14603, -0.641053, -0.749155
14610, -1.000000, -0.927314
14612, -1.000000, -1.020756
14638, -0.727071, -0.561228
14645, -1.000000, -0.932918
14652, -1.000000, -1.032921
14680, -1.000000, -0.603746
14690, -1.000000, -0.981494
14691, -1.000000, -0.969688
14696, -1.000000, -0.969841
14723, 0.207629, -0.706571
14726, -1.000000, -0.795361
14733, -1.000000, -0.713173
14760, -1.000000, -0.882167
14764, -0.139057, -0.419545
14770, -1.000000, -0.602565
14776, -1.000000, -0.942974
14780, -0.433506, -0.558085
14785, -1.000000, -0.640199
14800, -0.248488, -0.595719
14827, -0.552648, -0.608811
14832, -0.383944, -0.836462
14845, -1.000000, -0.735382
14857, -0.709645, -0.822214
14861, -0.841522, -0.889311
14862, -0.709336, -0.869861
14868, -0.795457, -0.655017
14886, -0.896124, -0.551975
14894, -0.580072, -0.804912
14909, -1.000000, -0.871600
14925, -1.000000, -0.888286
14928, -0.271613, -0.732472
14934, -0.358371, -0.629683
14936, -0.965786, -0.329991
14953, -0.453689, -0.796060
14954, -0.210406, -0.725467
14958, -1.000000, -0.673580
14966, -0.431120, -0.465811
14984, -0.911122, -0.614199
14986, -0.666872, -0.944048
15001, -1.000000, -0.769487
15002, -0.626589, -0.710817
15008, -0.500288, -0.746800
15049, -1.000000, -0.896286
15055, -0.536292, -0.913932
15057, -1.000000, -1.027296
15065, -0.342921, -0.663644
15075, -1.000000, -0.691474
15109, -0.972061, -0.639311
15117, -0.716105, -0.568959
15121, -0.950726, -0.931976
15130, -1.000000, -0.879169
15131, -0.981155, -0.890184
15152, -0.654055, -0.621137
15161, -0.242912, -0.826483
15167, -0.341460, -0.319800
15170, -0.662655, -0.307822
15171, -1.000000, -0.958486
15177, -0.729149, -0.844222
15203, -1.000000, -0.881390
15211, -1.000000, -0.935903
15215, -0.560239, -0.455793
15237, -0.785376, -0.596110
15238, -0.457639, -0.963282
15240, -0.321483, -0.756954
15248, -0.888656, -0.924309
15257, -1.000000, -0.900254
15262, -1.000000, -0.954021
15263, -1.000000, -0.931568
15271, -1.000000, -0.942728
15279, -1.000000, -0.909850
15284, -1.000000, -0.913831
15303, -0.930194, -0.908719
15325, -0.962947, -0.960059
15330, -0.812739, -0.918413
15332, -0.895116, -0.895819
15337, -0.541950, -0.725169
15345, -0.983953, -0.860788
15352, -0.333683, -0.496041
15355, -0.988993, -0.825341
15391, -1.000000, -0.840539
15407, -1.000000, -0.902110
15418, -1.000000, -0.919495
15422, -0.990639, -0.670181
15439, -1.000000, -0.646803
15441, -0.638748, -0.524539
15446, -0.951549, -0.974261
15458, -0.827305, -0.972399
15461, -0.864255, -0.995587
15468, -1.000000, -0.969859
15482, -0.890857, -0.996905
15484, -0.825166, -0.991610
15485, -0.923302, -0.958955
15495, -0.828087, -0.990731
15516, -0.856129, -0.989135
15518, -0.871209, -0.990832
15525, -0.907851, -0.847898
15528, -0.789779, -0.926776
15558, -0.877340, -0.723354
15581, -1.000000, -0.939508
15584, -1.000000, -0.953659
15586, -1.000000, -0.991992
15592, -1.000000, -0.958934
15609, -0.998107, -0.107861
15611, 0.134037, -0.256803
15613, -0.997387, -0.279430
15652, -1.000000, -0.950334
15656, -1.000000, -0.963986
15659, -1.000000, -1.002523
15660, -1.000000, -1.004874
15679, -0.787516, -0.878453
15717, -1.000000, -0.651877
15745, -1.000000, -0.697680
15764, -1.000000, -0.991775
15773, -0.394293, -0.706619
15781, -0.955026, -0.886988
15785, -1.000000, -0.919124
15796, -1.000000, -0.921286
15806, -0.610069, -0.289282
15811, -1.000000, -1.008912
15834, -0.996132, -0.647464
15835, -0.910093, -0.615389
15861, -0.321709, -0.567666
15873, -1.000000, -0.548234
15895, -1.000000, -0.715191
15903, -0.368185, -0.703227
15911, -0.192816, -0.348985
15921, -0.342982, -0.208770
15926, -1.000000, -0.943819
15930, -1.000000, -0.943780
15934, -0.712875, -0.850196
15938, -0.500350, -0.638095
15947, -0.749105, -0.825813
15966, -0.815763, -0.873614
15973, -0.455417, -0.516375
15995, -0.981052, -0.879704
16004, -0.502592, -0.453355
16020, -0.328992, -0.593311
16040, -0.849216, -0.964683
16047, -0.958400, -0.673625
16055, -1.000000, -0.688963
16063, -0.972925, -0.875050
16074, -0.704214, -0.517353
16085, -1.000000, -0.963355
16092, -0.889396, -0.870991
16094, -1.000000, -0.966586
16108, -0.933136, -0.844753
16128, -0.903942, -0.911678
16135, -1.000000, -0.841746
16137, -0.727853, -0.823646
16151, -0.426984, -0.807652
16154, -0.121405, -0.529752
16155, -1.000000, -0.716138
16166, -1.000000, -0.812518
16170, -0.956014, -0.747475
16185, -0.637246, -0.863785
16211, -0.520286, -0.654651
16231, -1.000000, -0.870356
16232, -1.000000, -0.946910
16244, -0.571329, -0.736402
16252, -1.000000, -0.890618
16253, -1.000000, -0.978223
16282, -1.000000, -0.979269
16285, -1.000000, -0.894790
16291, -1.000000, -0.971147
16293, -1.000000, -0.966636
16300, -0.972040, -0.895838
16311, -1.000000, -0.709144
16312, -0.134325, -0.689433
16321, -0.740505, -0.668142
16326, -1.000000, -0.823762
16340, -1.000000, -0.758007
16344, -1.000000, -0.955001
16347, -1.000000, -0.953894
16354, -1.000000, -0.868613
16374, -0.542361, -0.893409
