id,target,prediction
123239, -0.562288, -0.544458
123231, -0.556908, -0.572777
123224, -0.559783, -0.489911
123176, -0.565575, -0.554491
123171, -0.563287, -0.482572
123162, -0.555686, -0.564625
123150, -0.562572, -0.582381
123108, -0.561619, -0.549284
123094, -0.556553, -0.507662
123069, -0.555596, -0.550872
123062, -0.554434, -0.531754
123043, -0.557870, -0.535678
123016, -0.564818, -0.588772
123011, -0.561550, -0.571971
123006, -0.564472, -0.555321
123003, -0.558245, -0.568411
122989, -0.556013, -0.524118
122964, -0.558683, -0.527291
122949, -0.553753, -0.509773
122943, -0.565679, -0.580356
122932, -0.555151, -0.598200
122884, -0.555747, -0.536502
122879, -0.560144, -0.583449
122861, -0.555992, -0.565542
122857, -0.554411, -0.472471
122853, -0.565401, -0.509077
122834, -0.555938, -0.514303
122831, -0.560509, -0.467820
122828, -0.563965, -0.528332
122827, -0.564141, -0.585195
122800, -0.555649, -0.520369
122788, -0.553653, -0.535474
122781, -0.554147, -0.540904
122776, -0.562718, -0.528341
122772, -0.557632, -0.513810
122771, -0.559170, -0.523343
122767, -0.564539, -0.526459
122745, -0.549947, -0.545781
122738, -0.547117, -0.544593
122729, -0.553079, -0.525383
122706, -0.545857, -0.547760
122694, -0.545415, -0.553167
122680, -0.544359, -0.505308
122647, -0.542654, -0.609915
122637, -0.546051, -0.530820
122629, -0.549418, -0.550195
122602, -0.545742, -0.571280
122595, -0.543537, -0.564851
122592, -0.544163, -0.474506
122591, -0.544822, -0.558781
122586, -0.550882, -0.506434
122584, -0.546745, -0.495739
122552, -0.550405, -0.498215
122549, -0.551738, -0.532095
122540, -0.550936, -0.513780
122527, -0.546159, -0.393159
122519, -0.551499, -0.517488
122504, -0.548193, -0.592514
122503, -0.546175, -0.528327
122499, -0.545694, -0.525545
122486, -0.543632, -0.557287
122480, -0.545672, -0.541988
122477, -0.542994, -0.400018
122470, -0.551712, -0.538404
122465, -0.547667, -0.547162
122461, -0.542402, -0.527899
122454, -0.542899, -0.512118
122449, -0.551840, -0.505923
122432, -0.546626, -0.574927
122430, -0.546485, -0.495789
122426, -0.552826, -0.482184
122423, -0.552910, -0.527311
122408, -0.548929, -0.562676
122405, -0.551379, -0.508537
122402, -0.543154, -0.559253
122372, -0.552938, -0.549570
122362, -0.546889, -0.554418
122350, -0.548367, -0.568448
122333, -0.550029, -0.570246
122322, -0.550044, -0.569533
122315, -0.547590, -0.484779
122305, -0.545357, -0.534529
122288, -0.545983, -0.507195
122279, -0.549410, -0.469903
122273, -0.549314, -0.515199
122256, -0.549640, -0.584420
122249, -0.544160, -0.548749
122241, -0.549444, -0.499086
122222, -0.544353, -0.486161
122219, -0.544051, -0.523753
122190, -0.548913, -0.511270
122188, -0.546781, -0.514209
122184, -0.543170, -0.501561
122176, -0.542481, -0.545106
122166, -0.549439, -0.510848
122152, -0.547601, -0.524317
122142, -0.549030, -0.553418
122137, -0.550277, -0.547535
122121, -0.548648, -0.584634
122114, -0.548654, -0.554686
122113, -0.550348, -0.514827
122104, -0.547831, -0.568390
122099, -0.553303, -0.553529
122096, -0.545536, -0.564854
122082, -0.544524, -0.428931
122079, -0.549004, -0.553124
122077, -0.543476, -0.525904
122068, -0.551716, -0.533854
122067, -0.543086, -0.520968
122039, -0.549430, -0.547346
122034, -0.543888, -0.543303
122013, -0.552849, -0.562608
122007, -0.543236, -0.625852
121973, -0.546403, -0.669756
121968, -0.546235, -0.545218
121950, -0.542547, -0.537515
121939, -0.543081, -0.540494
121930, -0.543013, -0.575476
121928, -0.550689, -0.561612
121900, -0.548185, -0.538463
121891, -0.545108, -0.523132
121885, -0.548442, -0.520843
121883, -0.550008, -0.521310
121880, -0.546825, -0.511533
121876, -0.542979, -0.534974
121872, -0.545905, -0.537567
121870, -0.544171, -0.534041
121866, -0.543483, -0.535590
121857, -0.546468, -0.536966
121831, -0.543829, -0.523079
121825, -0.542584, -0.534107
121805, -0.547213, -0.543651
121800, -0.544843, -0.542351
121794, -0.543246, -0.543499
121791, -0.545157, -0.540212
121789, -0.543045, -0.542872
121785, -0.543661, -0.534392
121784, -0.544991, -0.531019
121780, -0.542407, -0.548277
121774, -0.544205, -0.521865
121752, -0.542043, -0.512109
121735, -0.542112, -0.430648
121717, -0.540972, -0.529447
121708, -0.540301, -0.528807
121707, -0.536343, -0.464763
121703, -0.535787, -0.544246
121691, -0.534061, -0.496528
121685, -0.538082, -0.556060
121653, -0.542089, -0.519877
121636, -0.536987, -0.517512
121629, -0.532945, -0.529209
121615, -0.533184, -0.510614
121602, -0.541098, -0.544244
121589, -0.540790, -0.573853
121523, -0.538845, -0.509870
121512, -0.534267, -0.377748
121509, -0.541283, -0.364746
121508, -0.533533, -0.571444
121507, -0.541825, -0.445852
121504, -0.540723, -0.514551
121503, -0.532971, -0.525606
121493, -0.533542, -0.504538
121489, -0.539534, -0.493790
121479, -0.533515, -0.498381
121452, -0.533876, -0.536960
121446, -0.539012, -0.461558
121421, -0.537608, -0.506357
121406, -0.534008, -0.527729
121403, -0.535628, -0.503152
121395, -0.541954, -0.467912
121394, -0.533580, -0.534444
121387, -0.541243, -0.506000
121379, -0.534596, -0.515996
121375, -0.542124, -0.564391
121312, -0.541895, -0.426990
121271, -0.536070, -0.510530
121267, -0.537212, -0.492228
121244, -0.538256, -0.535649
121241, -0.533227, -0.510980
121225, -0.538631, -0.505605
121223, -0.538327, -0.539754
121219, -0.538640, -0.519397
121211, -0.536512, -0.530243
121208, -0.539999, -0.552603
121206, -0.532960, -0.538759
121202, -0.541651, -0.540410
121176, -0.539983, -0.529545
121175, -0.535064, -0.484069
121174, -0.540486, -0.518338
121161, -0.539500, -0.516313
121157, -0.534872, -0.514860
121155, -0.540521, -0.538375
121147, -0.535087, -0.549911
121135, -0.537113, -0.578665
121134, -0.537733, -0.526954
121105, -0.538472, -0.520567
121101, -0.537416, -0.422353
121088, -0.537199, -0.464023
121085, -0.537725, -0.530892
121074, -0.538944, -0.478359
121065, -0.536067, -0.685315
121062, -0.538806, -0.605133
121054, -0.533231, -0.470042
121045, -0.539680, -0.539345
121041, -0.541092, -0.451503
121038, -0.534300, -0.521354
121037, -0.538380, -0.526016
121017, -0.536301, -0.531024
121006, -0.540850, -0.667830
120980, -0.542170, -0.611455
120971, -0.539308, -0.404119
120966, -0.537502, -0.561806
120965, -0.537214, -0.576356
120949, -0.535014, -0.475718
120948, -0.541816, -0.480788
120933, -0.535110, -0.520418
120921, -0.540710, -0.522427
120918, -0.534999, -0.499503
120913, -0.535790, -0.522218
120911, -0.537591, -0.503129
120887, -0.541485, -0.516550
120880, -0.539563, -0.516928
120877, -0.534328, -0.529388
120865, -0.536349, -0.514590
120841, -0.542170, -0.540310
120821, -0.535206, -0.537587
120810, -0.533939, -0.537660
120798, -0.535762, -0.522388
120793, -0.536306, -0.517991
120792, -0.534187, -0.526886
120776, -0.542086, -0.535774
120768, -0.535891, -0.499147
120765, -0.536074, -0.495980
120762, -0.535138, -0.537811
120758, -0.537660, -0.488688
120716, -0.527746, -0.640233
120709, -0.528492, -0.482297
120708, -0.532447, -0.543035
120697, -0.529460, -0.507204
120691, -0.526723, -0.516666
120669, -0.524162, -0.508668
120665, -0.529114, -0.491027
120662, -0.530076, -0.507735
120654, -0.524769, -0.529620
120647, -0.527385, -0.490185
120645, -0.532317, -0.498820
120631, -0.525636, -0.536683
120622, -0.531517, -0.545993
120587, -0.525557, -0.506618
120580, -0.531334, -0.529217
120579, -0.531740, -0.529542
120578, -0.526988, -0.518627
120577, -0.523449, -0.534893
120566, -0.523228, -0.529455
120552, -0.524015, -0.403886
120545, -0.531786, -0.398245
120540, -0.529721, -0.470971
120536, -0.528668, -0.504812
120535, -0.526372, -0.509576
120530, -0.532423, -0.561417
120527, -0.527325, -0.492208
120518, -0.529040, -0.498783
120517, -0.531407, -0.532821
120511, -0.528572, -0.491150
120502, -0.532874, -0.611861
120490, -0.525353, -0.521714
120472, -0.528127, -0.486707
120468, -0.524897, -0.492247
120461, -0.532638, -0.536064
120414, -0.526692, -0.504409
120413, -0.532139, -0.497546
120409, -0.531513, -0.480855
120395, -0.524112, -0.393598
120372, -0.524523, -0.511441
120363, -0.530900, -0.493151
120323, -0.531573, -0.536481
120310, -0.529320, -0.554484
120297, -0.529907, -0.554173
120281, -0.524378, -0.484597
120265, -0.527221, -0.542924
120240, -0.531656, -0.533909
120225, -0.529697, -0.546996
120213, -0.529978, -0.555411
120211, -0.525133, -0.616326
120207, -0.526691, -0.522241
120200, -0.528855, -0.552813
120198, -0.531843, -0.538184
120191, -0.526405, -0.523163
120189, -0.527336, -0.522283
120187, -0.527529, -0.491085
120186, -0.531919, -0.484390
120181, -0.528862, -0.472029
120180, -0.524599, -0.569773
120177, -0.529077, -0.493390
120132, -0.530667, -0.480373
120122, -0.531586, -0.551629
120120, -0.530980, -0.495886
120117, -0.531173, -0.494745
120114, -0.527198, -0.509067
120109, -0.532128, -0.497728
120106, -0.523191, -0.438775
120103, -0.526940, -0.504336
120099, -0.532571, -0.505928
120084, -0.523414, -0.580766
120082, -0.529564, -0.532725
120053, -0.530956, -0.507364
120042, -0.526141, -0.544140
120040, -0.525034, -0.611640
120039, -0.526704, -0.527939
120031, -0.530818, -0.537213
120025, -0.525128, -0.663088
120015, -0.525557, -0.472030
120011, -0.526526, -0.504064
120010, -0.532065, -0.536214
120008, -0.527276, -0.522176
120002, -0.525139, -0.525322
119997, -0.530236, -0.465917
119991, -0.527386, -0.579870
119987, -0.531579, -0.467669
119986, -0.525300, -0.588675
119948, -0.529779, -0.542390
119947, -0.530223, -0.544040
119934, -0.531014, -0.520861
119918, -0.525064, -0.534120
119906, -0.530814, -0.528735
119886, -0.529258, -0.528286
119877, -0.527390, -0.528686
119872, -0.529203, -0.520661
119870, -0.524580, -0.512918
119869, -0.529532, -0.514766
119866, -0.526426, -0.505996
119863, -0.524886, -0.501964
119853, -0.530501, -0.541185
119833, -0.528567, -0.516047
119829, -0.528472, -0.522506
119820, -0.524613, -0.518346
119818, -0.523481, -0.519904
119808, -0.525575, -0.512929
119805, -0.530916, -0.498031
119796, -0.525099, -0.512837
119780, -0.531872, -0.512319
119756, -0.532878, -0.514548
119741, -0.521285, -0.438086
119737, -0.522719, -0.504910
119734, -0.523116, -0.520570
119731, -0.516602, -0.540536
119724, -0.514747, -0.508328
119719, -0.521631, -0.541085
119703, -0.518297, -0.442611
119683, -0.514077, -0.505560
119678, -0.518549, -0.470642
119660, -0.518084, -0.473698
119659, -0.514129, -0.502995
119657, -0.517888, -0.519114
119653, -0.514552, -0.494394
119632, -0.513743, -0.486424
119579, -0.513487, -0.432886
119565, -0.521976, -0.546164
119561, -0.519490, -0.544179
119556, -0.520557, -0.485885
119554, -0.514729, -0.495653
119538, -0.514789, -0.469010
119532, -0.515736, -0.396728
119531, -0.513736, -0.401579
119522, -0.519544, -0.484401
119520, -0.519507, -0.509341
119518, -0.523068, -0.481287
119510, -0.516343, -0.499689
119500, -0.522544, -0.472720
119497, -0.522269, -0.487773
119494, -0.522412, -0.507868
119490, -0.519675, -0.515129
119482, -0.521792, -0.508344
119474, -0.515789, -0.472794
119472, -0.513633, -0.456376
119462, -0.520977, -0.521420
119449, -0.513924, -0.443608
119445, -0.519834, -0.542406
119439, -0.518646, -0.530735
119413, -0.514945, -0.535078
119408, -0.515155, -0.440465
119402, -0.515902, -0.480396
119392, -0.520689, -0.488068
119379, -0.517523, -0.558763
119376, -0.514056, -0.553890
119350, -0.517411, -0.490131
119346, -0.515325, -0.472243
119332, -0.521550, -0.505149
119328, -0.520925, -0.548308
119297, -0.518699, -0.529164
119289, -0.516032, -0.524638
119276, -0.513971, -0.460407
119270, -0.514286, -0.466503
119256, -0.514533, -0.505058
119236, -0.519583, -0.491099
119229, -0.518470, -0.465206
119224, -0.514816, -0.448247
119220, -0.520254, -0.535752
119216, -0.523135, -0.505588
119211, -0.518069, -0.567252
119191, -0.520423, -0.495579
119160, -0.513775, -0.754853
119137, -0.516191, -0.619626
119131, -0.513890, -0.523702
119110, -0.519710, -0.578029
119100, -0.519264, -0.567309
119099, -0.521445, -0.707130
119077, -0.519820, -0.522209
119072, -0.521538, -0.453593
119070, -0.516545, -0.454437
119063, -0.513936, -0.604979
118986, -0.516187, -0.462055
118982, -0.518853, -0.608782
118975, -0.522827, -0.503786
118974, -0.516176, -0.514911
118971, -0.514889, -0.503665
118962, -0.521841, -0.526724
118948, -0.517906, -0.523750
118946, -0.518538, -0.514610
118922, -0.523029, -0.514955
118919, -0.519066, -0.511083
118918, -0.517491, -0.534814
118917, -0.520995, -0.520941
118916, -0.520440, -0.517756
118894, -0.522087, -0.509171
118892, -0.518657, -0.518651
118889, -0.521541, -0.505522
118887, -0.520003, -0.508101
118880, -0.516770, -0.512772
118876, -0.522484, -0.522508
118858, -0.523135, -0.533040
118850, -0.518036, -0.524835
118828, -0.518856, -0.517149
118825, -0.522891, -0.531981
118806, -0.514783, -0.511174
118793, -0.521107, -0.524076
118786, -0.513692, -0.540622
118779, -0.516269, -0.550960
118776, -0.516679, -0.525096
118771, -0.521922, -0.532326
118758, -0.521913, -0.478271
118734, -0.510809, -0.510048
118723, -0.508956, -0.582196
118722, -0.504528, -0.470181
118712, -0.508631, -0.436447
118707, -0.506271, -0.525280
118706, -0.508930, -0.491122
118691, -0.505794, -0.451604
118684, -0.508529, -0.462696
118680, -0.505753, -0.496817
118672, -0.504782, -0.484461
118666, -0.509121, -0.492878
118653, -0.509619, -0.496774
118652, -0.504838, -0.488162
118650, -0.508148, -0.497006
118648, -0.504630, -0.464572
118645, -0.512331, -0.469536
118626, -0.511607, -0.474762
118613, -0.507755, -0.433797
118612, -0.508142, -0.460791
118601, -0.510569, -0.494930
118583, -0.512701, -0.476459
118582, -0.506010, -0.453705
118580, -0.508855, -0.515496
118577, -0.511289, -0.531702
118572, -0.509343, -0.475658
118549, -0.506571, -0.500849
118545, -0.504733, -0.480694
118532, -0.507725, -0.449397
118524, -0.510769, -0.524359
118518, -0.510331, -0.495962
118513, -0.506874, -0.490884
118511, -0.513354, -0.520562
118508, -0.511526, -0.581791
118505, -0.509180, -0.499423
118499, -0.506121, -0.570270
118498, -0.511989, -0.541591
118495, -0.512933, -0.466125
118490, -0.512700, -0.491442
118489, -0.507093, -0.393849
118487, -0.511996, -0.499147
118475, -0.507955, -0.464573
118470, -0.512281, -0.408814
118455, -0.512523, -0.446487
118447, -0.511935, -0.492002
118435, -0.511544, -0.605712
118430, -0.511173, -0.536099
118428, -0.510303, -0.524130
118419, -0.510371, -0.453057
118405, -0.510661, -0.415463
118400, -0.508215, -0.477692
118398, -0.508763, -0.502402
118392, -0.508596, -0.488586
118390, -0.509370, -0.497897
118385, -0.505257, -0.486568
118347, -0.510839, -0.473006
118341, -0.512250, -0.505143
118323, -0.504446, -0.523663
118321, -0.505081, -0.515875
118316, -0.510876, -0.631609
118311, -0.508768, -0.462573
118308, -0.508490, -0.514977
118305, -0.510335, -0.377936
118304, -0.513380, -0.485455
118300, -0.505266, -0.471106
118286, -0.507060, -0.434084
118271, -0.504803, -0.493131
118234, -0.512603, -0.589246
118233, -0.510752, -0.604640
118223, -0.504422, -0.485991
118212, -0.507721, -0.489808
118207, -0.509674, -0.488023
118196, -0.504874, -0.480132
118191, -0.512120, -0.499277
118189, -0.510823, -0.510934
118188, -0.511363, -0.472321
118184, -0.507416, -0.512532
118177, -0.506178, -0.493270
118167, -0.513221, -0.539642
118137, -0.512996, -0.496276
118136, -0.510671, -0.506551
118133, -0.509470, -0.523569
118106, -0.511302, -0.529807
118099, -0.508837, -0.473155
118098, -0.508343, -0.661685
118097, -0.506584, -0.470905
118095, -0.509972, -0.541616
118072, -0.506694, -0.509509
118047, -0.508437, -0.517935
118044, -0.509711, -0.430450
118043, -0.510370, -0.490158
118038, -0.507890, -0.474082
118036, -0.512215, -0.662627
118014, -0.506219, -0.571080
118005, -0.508378, -0.483256
117989, -0.506235, -0.542859
117974, -0.507041, -0.482019
117971, -0.506896, -0.477129
117944, -0.505650, -0.481375
117934, -0.504978, -0.534918
117932, -0.512626, -0.544610
117930, -0.507561, -0.487457
117921, -0.507971, -0.482401
117918, -0.507449, -0.488761
117896, -0.509789, -0.505311
117883, -0.510844, -0.504626
117868, -0.507838, -0.511475
117855, -0.507067, -0.515717
117838, -0.507006, -0.489736
117814, -0.508679, -0.518965
117810, -0.511266, -0.483166
117803, -0.510177, -0.520402
117782, -0.507526, -0.529408
117775, -0.505620, -0.503653
117773, -0.506744, -0.520098
117768, -0.507957, -0.498306
117767, -0.505792, -0.463993
117737, -0.500163, -0.485363
117735, -0.498108, -0.478208
117715, -0.501162, -0.526997
117712, -0.498196, -0.504118
117707, -0.502518, -0.470700
117706, -0.501779, -0.479380
117703, -0.504025, -0.485880
117695, -0.500369, -0.454339
117691, -0.503720, -0.520141
117683, -0.499526, -0.463073
117679, -0.503949, -0.446022
117674, -0.496661, -0.475881
117666, -0.498824, -0.469609
117655, -0.503865, -0.456969
117649, -0.497098, -0.493534
117637, -0.500804, -0.460656
117632, -0.500489, -0.447202
117629, -0.495974, -0.433175
117623, -0.499692, -0.497296
117617, -0.499382, -0.460124
117603, -0.495460, -0.479440
117592, -0.498104, -0.500538
117574, -0.495641, -0.495802
117570, -0.495626, -0.447326
117563, -0.501188, -0.405611
117549, -0.495925, -0.455697
117534, -0.499683, -0.492127
117532, -0.502180, -0.506356
117498, -0.498063, -0.417480
117492, -0.495396, -0.483397
117475, -0.497800, -0.494302
117459, -0.499068, -0.516607
117448, -0.501223, -0.465225
117446, -0.499984, -0.454432
117438, -0.496179, -0.492027
117434, -0.503354, -0.457357
117431, -0.498088, -0.390238
117430, -0.497837, -0.472181
117425, -0.495815, -0.490678
117424, -0.502433, -0.502490
117412, -0.503416, -0.467943
117401, -0.501998, -0.502717
117380, -0.499679, -0.420571
117375, -0.501267, -0.464124
117374, -0.496031, -0.411590
117341, -0.496576, -0.454566
117338, -0.500148, -0.464930
117336, -0.495420, -0.459843
117331, -0.502139, -0.450544
117330, -0.499469, -0.458374
117266, -0.497090, -0.545633
117261, -0.498417, -0.508476
117223, -0.502476, -0.470845
117211, -0.503456, -0.511296
117183, -0.501910, -0.519887
117170, -0.496996, -0.538997
117168, -0.503027, -0.492959
117164, -0.501352, -0.472495
117124, -0.503555, -0.581816
117122, -0.497089, -0.459692
117094, -0.502533, -0.457544
117053, -0.495833, -0.562947
