id,target,prediction
9234, -0.657799, -0.926444
9255, -1.000000, -0.811316
9295, -0.976320, -0.997283
9315, -0.992223, -0.994974
9322, -1.000000, -0.508704
9328, -0.599206, -0.652949
9332, -0.987203, -0.640519
9348, -0.536518, -0.221956
9372, -1.000000, -0.907292
9383, -1.000000, -0.898624
9395, -1.000000, -0.997347
9398, -1.000000, -0.969722
9434, -1.000000, -1.004296
9445, -0.859380, -0.621239
9449, -1.000000, -0.395865
9456, -0.686849, -0.279658
9465, -1.000000, -0.998601
9474, -0.916800, -0.932723
9488, -1.000000, -0.892526
9490, -1.000000, -0.917327
9507, -1.000000, -0.907830
9511, -1.000000, -0.797323
9525, -0.997655, -0.915229
9529, -0.295643, -0.540800
9539, -1.000000, -0.994551
9545, -0.623997, -0.708240
9546, -0.443402, -0.456349
9550, -0.862856, -0.903389
9551, -1.000000, -0.727094
9553, -0.456960, -0.823085
9565, -1.000000, -0.817016
9568, -1.000000, -0.982446
9582, -1.000000, -1.008278
9595, -1.000000, -0.911819
9613, -0.102251, -0.016532
9620, -0.824775, -0.892862
9647, -0.998951, -0.343707
9685, -1.000000, -0.756343
9702, -1.000000, -0.914297
9704, -1.000000, -1.021364
9719, -0.787290, -0.361310
9725, -1.000000, -0.983300
9727, -0.775480, -0.356855
9741, -1.000000, -0.471393
9744, -0.834341, -0.710616
9758, -1.000000, -0.789795
9766, -1.000000, -0.842774
9778, -0.735588, -0.634886
9786, -1.000000, -0.776363
9792, -0.565342, -0.811287
9795, -0.832346, -0.956318
9809, -1.000000, -1.001944
9817, -0.348373, -0.643496
9818, -0.190655, -0.123345
9844, -1.000000, -0.645075
9850, -0.801856, -0.580329
9851, -1.000000, -0.822807
9871, -0.641382, -0.575342
9877, -0.372032, -0.063503
9879, -0.736925, -0.721768
9904, -0.564683, -0.533372
9912, -0.640559, -0.585718
9920, -1.000000, -0.925557
9923, -0.370818, -0.782408
9945, -1.000000, -0.901837
9968, -1.000000, -0.811972
9973, -0.522960, -0.926200
9995, -0.894992, -0.744230
10001, -0.699770, -0.824931
10008, -0.855532, -0.822908
10013, -1.000000, -0.832188
10022, -1.000000, -0.760829
10027, -0.011315, -0.143005
10030, -1.000000, -0.951793
10043, -1.000000, -0.665931
10046, -0.797988, -0.780753
10060, -1.000000, -0.322962
10067, -0.446673, -0.409777
10071, -0.953607, -0.909509
10074, -1.000000, -0.845606
10085, -0.580093, -0.658141
10094, -0.935769, -0.815305
10103, -1.000000, -0.882381
10106, -0.656462, -0.641421
10123, -1.000000, -0.882270
10139, -0.803790, -0.960758
10157, -0.631692, -0.651420
10158, -0.203349, -0.602552
10164, -0.623915, -0.588806
10174, -0.962782, -0.716053
10178, -0.389972, -0.309785
10179, -1.000000, -1.007125
10181, -0.815661, -0.819948
10208, -0.349196, -0.547056
10214, -0.609986, -0.892564
10220, -1.000000, -0.972264
10221, -1.000000, -0.991801
10223, -1.000000, -0.979946
10233, -1.000000, -0.967598
10234, -0.931572, -0.920024
10254, -1.000000, -0.974814
10268, -1.000000, -1.034306
10278, -1.000000, -0.915721
10293, -1.000000, -0.980767
10298, -0.981175, -0.897168
10299, -1.000000, -0.893816
10319, -0.965848, -0.690924
10329, -1.000000, -0.986585
10331, -0.379336, -0.422535
10338, -1.000000, -0.865810
10341, -0.900671, -0.888329
10355, -0.815887, -0.909129
10356, -1.000000, -0.927037
10372, -1.000000, -0.975470
10387, -1.000000, -0.982771
10421, -0.967926, -0.936217
10470, -1.000000, -0.919707
10474, -0.891495, -0.955055
10485, -0.912994, -0.921560
10492, -0.914311, -0.949195
10495, -0.922746, -0.926823
10498, -1.000000, -0.925390
10499, -0.995247, -0.895332
10516, -0.638111, -0.431709
10519, -0.260503, -0.584512
10520, -1.000000, -0.673531
10526, -1.000000, -1.029013
10532, -0.624882, -0.886982
10535, -0.307040, -0.356191
10539, -0.997778, -0.505456
10546, -1.000000, -0.915632
10547, -1.000000, -0.430308
10564, -1.000000, -0.984778
10575, -1.000000, 0.007834
10585, -0.272024, -0.077923
10590, -0.912356, -0.303879
10600, -0.998622, -0.718686
10606, -0.208472, -0.249242
10611, -0.972308, -0.397360
10616, -0.892503, -0.910444
10637, -1.000000, -1.008179
10651, -1.000000, -0.995708
10663, -1.000000, -0.889266
10668, -1.000000, -1.005610
10674, -1.000000, -1.004123
10681, -1.000000, -1.000077
10689, -1.000000, -1.008567
10728, -1.000000, -0.049943
10738, -1.000000, -0.941453
10742, -1.000000, -1.016563
10800, -0.335267, -0.155726
10801, -1.000000, -0.968030
10819, -0.399539, -0.308810
10833, -1.000000, -0.841729
10848, -0.403469, -0.475336
10853, -0.984920, -0.116877
10859, -0.999712, -0.820362
10860, -0.956281, -0.786222
10862, -0.994137, -0.876880
10869, -0.961980, -0.938154
10874, -0.940769, -0.834557
10893, -0.844896, -0.959430
10895, -0.707444, -0.897781
10896, -0.552915, -0.665478
10909, -1.000000, -0.609576
10925, -0.772353, -0.762471
10927, -0.643707, -0.746502
10935, -0.763136, -0.711444
10943, -0.401761, -0.433514
10949, -1.000000, -1.029126
10971, -0.716434, -0.759853
10984, -0.298749, -0.302009
10994, -0.015595, -0.169939
10998, -0.716043, -0.696044
10999, -0.818726, -0.649686
11027, -1.000000, -0.859186
11032, -1.000000, -0.607237
11041, -0.614657, -0.890750
11042, -0.469839, -0.538445
11047, -0.409620, -0.598045
11080, -0.624799, -0.573016
11083, -0.131692, -0.581079
11088, -0.779780, -0.841341
11119, -1.000000, -1.023124
11120, -0.713862, -0.842121
11125, -0.674876, -0.820869
11128, -0.680965, -0.964957
11148, -1.000000, -0.822227
11152, -0.860655, -0.547432
11155, -1.000000, -1.004202
11157, -0.608608, -0.690535
11173, -1.000000, -1.003114
11174, -1.000000, -1.004861
11190, -0.838086, -0.979021
11195, -0.760050, -0.832483
11202, -0.994918, -0.773797
11204, -0.454985, -0.364084
11252, -1.000000, -0.936087
11253, -1.000000, -0.936395
11257, -0.746595, -0.943677
11268, -1.000000, -0.997155
11288, -1.000000, -0.830468
11289, -1.000000, -0.797361
11291, -1.000000, -0.475264
11293, -0.521726, -0.612380
11300, -0.167963, -0.439654
11320, -1.000000, -0.992564
11339, -1.000000, -0.965703
11342, -0.949883, -0.725633
11346, -0.162902, -0.524824
11354, -0.661338, -0.977537
11359, -1.000000, -0.805249
11375, -1.000000, -0.999715
11382, -0.934494, -0.876566
11387, -1.000000, -0.977521
11389, -0.849833, -0.354732
11420, -1.000000, -0.941675
11422, -0.974715, -0.894512
11423, -0.996564, -0.958141
11433, -0.940645, -0.944433
11435, -0.921553, -0.954874
11436, -0.924803, -0.978241
11437, -1.000000, -0.911740
11444, -1.000000, -0.949205
11457, -0.888368, -0.913206
11464, -0.882998, -0.924903
11465, -0.902707, -0.905267
11490, -0.843394, -0.677124
11507, -0.894725, -0.940372
11511, -0.320537, -0.613242
11512, -1.000000, -0.526136
11557, -1.000000, -0.507237
11570, -0.959964, -0.615541
11571, -0.063243, 0.027792
11575, -1.000000, -1.010151
11600, -1.000000, -0.995444
11626, -0.960869, -0.829866
11638, -0.505719, -0.917529
11658, -1.000000, -0.904088
11660, -0.985166, -0.452467
11682, -1.000000, -1.010605
11684, -1.000000, -0.982458
11703, -1.000000, -0.953720
11706, -1.000000, -0.996474
11711, -0.698597, -0.740972
11715, -1.000000, -0.846915
11738, -1.000000, -0.658668
11739, -1.000000, -0.772956
11745, 0.103053, -0.211461
11759, -1.000000, -0.962734
11776, -1.000000, -0.987148
11782, 0.002222, -0.057966
11789, -1.000000, -0.961118
11793, -0.020224, -0.333871
11794, -0.667716, -0.464100
11799, -0.994651, -0.679480
11810, -1.000000, -0.054850
11812, -0.342201, -0.248010
11822, -1.000000, -0.931554
11849, -0.995680, -0.269547
11854, -0.698926, -0.866718
11858, -1.000000, -0.726698
11864, -0.986956, -0.514604
11868, -0.963523, -0.830699
11878, -0.524380, -0.618429
11883, -0.706662, -0.695573
11885, -0.945953, -0.747208
11889, -0.885734, -0.883332
11890, -1.000000, -0.886666
11895, -1.000000, -0.997085
11907, -1.000000, -0.737229
11908, -0.495248, -0.518618
11919, -0.641896, -0.473104
11941, -0.809921, -0.771774
11946, -0.553820, -0.452701
11952, -0.604802, -0.907091
11956, -0.975415, -0.153129
11964, 0.027815, -0.078399
11972, -0.457166, -0.805434
11976, -0.978768, -0.876617
11977, -0.931737, -0.846087
11984, -0.817739, -0.687556
11993, -0.190100, -0.547774
11995, -0.825474, -0.934517
12021, -1.000000, -0.856627
12024, -0.697280, -0.892434
12029, -0.667757, -0.942541
12055, -1.000000, -0.908597
12057, -0.870798, -1.003352
12073, -0.988191, -0.967484
12083, -1.000000, -1.007789
12115, -0.707732, -1.017903
12117, -0.379727, -0.410791
12135, -0.890014, -0.326386
12182, -0.457330, -0.718637
12188, -0.948113, -0.829492
12197, -0.227729, -0.765396
12209, -1.000000, -0.997800
12229, -1.000000, -0.967395
12243, -1.000000, -0.664477
12280, -1.000000, -0.978311
12288, -1.000000, -0.702761
12299, -0.972761, -0.587121
12303, -1.000000, -0.960725
12308, -0.598959, -0.419149
12312, -0.453853, -0.736274
12314, -1.000000, -0.873540
12322, -0.886434, -0.685459
12329, -0.329651, -0.713571
12331, -0.609884, -0.633880
12362, -0.907254, -0.952562
12366, -0.870736, -0.840085
12370, -1.000000, -0.444364
12381, -1.000000, -0.904821
12388, 0.223820, -0.173254
12391, -1.000000, -0.406399
12405, -0.607106, -0.520566
12421, -0.990701, -0.896754
12434, -1.000000, -0.868140
12437, -1.000000, -0.912672
12443, -0.937271, -0.954360
12450, -0.902790, -0.915731
12451, -0.919372, -0.971234
12456, -0.897585, -0.950367
12464, -0.895712, -0.892069
12481, -0.919742, -0.639659
12496, -0.387380, -0.737303
12497, -0.964860, -0.955183
12507, -0.268794, -0.413421
12524, -1.000000, -0.985691
12533, -1.000000, -0.959199
12536, -1.000000, -0.384392
12546, -0.972843, -0.716484
12551, -0.966300, -0.867140
12555, -0.987964, -0.407529
12566, -0.333580, -0.281949
12567, -0.481360, -0.244937
12569, -0.077665, -0.177522
12570, -0.643089, -0.432251
12573, -1.000000, -0.990851
12596, -1.000000, -0.965104
12614, -1.000000, -1.004579
12619, -1.000000, -0.982597
12632, -1.000000, -0.984759
12659, -1.000000, -1.002642
12675, -1.000000, -0.994341
12700, -1.000000, -0.980984
12703, -0.762889, -0.517019
12707, -1.000000, -0.671850
12708, -1.000000, -0.149729
12713, -1.000000, -0.990912
12741, -1.000000, -0.976124
12758, -0.645496, -0.449179
12762, -0.855882, -0.760441
12770, -0.192569, -0.228080
12796, -0.466753, -0.384974
12797, -0.441653, -0.851099
12798, -1.000000, -0.785893
12800, -0.126733, -0.312733
12805, -0.999259, -0.884806
12827, 0.103917, -0.074476
12860, -0.694112, -0.734971
12882, -0.172859, -0.559509
12885, -1.000000, -0.787239
12899, -0.958668, -0.955766
12909, -0.980990, -0.937330
12913, -0.522219, -0.524899
12954, -0.734560, -0.722939
12957, -1.000000, -0.750611
12979, -1.000000, -0.788774
12980, -0.182056, -0.499682
12982, -0.867053, -0.905117
12984, -1.000000, -0.911008
13005, -0.824795, -0.641486
13016, -0.565753, -0.541054
13029, -0.927890, -0.891106
13033, -0.612908, -0.757508
13099, -0.447805, -0.608425
13101, -0.786055, -0.848758
13103, -1.000000, -0.718471
13105, -0.661441, -0.794230
13126, -0.857281, -0.823880
13130, -0.334650, -0.412872
13137, -0.764823, -0.826666
13167, -0.629408, -0.782400
13190, -0.742583, -0.833865
13191, -0.309365, -0.583282
13192, -0.597498, -0.746873
13201, -0.929947, -0.952730
13205, -1.000000, -0.856359
13208, -1.000000, -0.979069
13214, -1.000000, -0.844099
13225, -1.000000, -0.846366
13249, -1.000000, -0.706692
13252, -1.000000, -0.982496
13267, -1.000000, -0.987834
13268, -1.000000, -0.959553
13269, -1.000000, -0.989426
13284, -0.786446, -0.749841
13285, -1.000000, -1.000038
13296, -0.197486, -0.511812
13297, -1.000000, -0.529454
13335, -1.000000, -0.958638
13339, -1.000000, -0.927949
13340, -1.000000, -0.984268
13354, -1.000000, -1.002372
13365, -1.000000, -0.965462
13375, -1.000000, -0.988593
13379, -0.300416, -0.378450
13383, -1.000000, -0.346302
13384, -0.952269, -0.759112
13386, -0.797227, -0.869832
13389, -0.942044, -0.658994
13392, -0.718677, -0.853097
13396, -1.000000, -1.002631
13397, -1.000000, -0.992070
13413, -1.000000, -0.903568
13420, -0.952064, -0.939531
13421, -0.922602, -0.896092
13425, -1.000000, -0.963774
13427, -1.000000, -0.965996
13428, -1.000000, -0.949708
13441, -0.899745, -0.863846
13470, -0.932045, -0.879126
13484, -0.783072, -0.450746
13496, -1.000000, -0.888532
13501, -1.000000, -0.944086
13504, -0.781118, -0.923823
13530, -1.000000, -1.008036
13543, -0.184031, -0.704353
13548, -1.000000, -0.962736
13573, -1.000000, -0.475258
13579, -0.380097, -0.088362
13590, -0.134531, -0.088435
13612, -0.287351, -0.512754
13623, -1.000000, -0.994365
13633, -1.000000, -1.010488
13646, -1.000000, -0.824595
13656, -0.992758, -0.519944
13677, -1.000000, -0.901482
13687, -1.000000, -0.953375
13700, -1.000000, -1.017949
13712, -1.000000, -1.001036
13720, -1.000000, -0.966923
13734, -0.611262, -0.552879
13756, -0.470683, -0.667976
13757, -1.000000, -0.884005
13759, -0.723944, -0.527966
13760, -0.703452, -0.262522
13766, -0.685286, -0.435894
13767, -0.500946, -0.360577
13769, -0.739559, -0.747275
13782, -0.366231, -0.654452
13798, -0.947105, -0.255922
13808, -0.974880, -0.615033
13809, -1.000000, -0.724649
13811, -0.979035, -0.639988
13820, -0.300045, -0.463382
13828, -0.451179, -0.445405
13832, -0.507777, -0.397404
13844, -1.000000, -0.902599
13846, -0.397255, -0.327047
13854, -1.000000, -0.780615
13871, -1.000000, -0.883915
13875, -1.000000, -0.772659
13887, -0.918961, -0.888515
13891, -1.000000, -1.019447
13907, -0.998087, -0.660649
13918, -0.914743, -0.796575
13919, -1.000000, -0.763470
13931, -0.911163, -0.823070
13952, -0.329404, -0.563667
13962, -0.291507, -0.720418
13984, -0.706662, -0.662718
13990, -0.272621, -0.693715
13991, -0.214295, -0.342901
14003, -0.833889, -0.874413
14027, -0.326709, -0.385488
14038, -0.987532, -0.748250
14042, -0.934021, -0.998667
14057, -0.404065, -0.486087
14062, -1.000000, -0.953100
14069, -1.000000, -0.895489
14070, -1.000000, -0.826173
14082, -1.000000, -0.875293
14086, -0.698103, -0.816791
14095, -0.720343, -0.919927
14110, -0.793729, -0.851680
14114, -0.791692, -0.542858
14115, -0.877032, -0.900893
14132, -0.727750, -0.813873
14134, -0.727482, -0.938350
14135, -0.795889, -0.803212
14170, -0.917726, -0.974738
14171, -0.913817, -0.972318
14177, -1.000000, -0.764927
14191, -0.581615, -0.627883
14195, -0.645352, -0.893833
14196, -0.290581, -0.717060
14207, -1.000000, -0.851393
14209, -1.000000, -0.996245
14226, -0.505390, -0.715564
14232, -0.756326, -0.862857
14236, -0.461569, -0.665709
14248, -1.000000, -1.003441
14294, -1.000000, -0.827837
14296, -0.700449, -0.457894
14325, -0.750442, -0.865718
14328, -1.000000, -0.984095
14333, -0.967597, -0.924805
14346, -0.720960, -0.754876
14350, -1.000000, -0.964896
14353, -1.000000, -0.969613
14381, 0.096758, -0.202485
14390, -1.000000, -0.934372
14419, -1.000000, -0.945892
14424, -0.861704, -0.928450
14431, -0.972123, -0.966873
14447, -0.864543, -0.832400
14464, -0.953771, -0.840903
14467, -0.918220, -0.881145
14489, -0.992923, -0.958962
14491, -1.000000, -0.763064
14507, -0.104884, -0.331336
14516, -0.960560, -0.022431
14528, -1.000000, -0.980266
14540, -1.000000, -0.968846
14546, -0.766613, -0.632539
14550, -0.934473, -0.375215
14565, -0.355409, -0.171703
14573, -0.972596, -0.701270
14584, -0.211517, -0.593553
14589, -1.000000, -0.773527
14603, -0.641053, -0.781847
14610, -1.000000, -0.949922
14612, -1.000000, -1.026787
14638, -0.727071, -0.677431
14645, -1.000000, -0.901401
14652, -1.000000, -1.008721
14680, -1.000000, -0.988223
14690, -1.000000, -0.975113
14691, -1.000000, -0.914616
14696, -1.000000, -1.002436
14723, 0.207629, -0.182276
14726, -1.000000, -0.589711
14733, -1.000000, -0.708519
14760, -1.000000, -0.993150
14764, -0.139057, -0.081540
14770, -1.000000, -0.832500
14776, -1.000000, -1.007700
14780, -0.433506, -0.129645
14785, -1.000000, -0.886910
14800, -0.248488, -0.474581
14827, -0.552648, -0.735428
14832, -0.383944, -0.569982
14845, -1.000000, -0.937940
14857, -0.709645, -0.808168
14861, -0.841522, -0.845422
14862, -0.709336, -0.720245
14868, -0.795457, -0.601402
14886, -0.896124, -0.544101
14894, -0.580072, -0.705273
14909, -1.000000, -0.999007
14925, -1.000000, -0.943926
14928, -0.271613, -0.697603
14934, -0.358371, -0.560909
14936, -0.965786, -0.416234
14953, -0.453689, -0.548635
14954, -0.210406, -0.582107
14958, -1.000000, -0.987302
14966, -0.431120, -0.716442
14984, -0.911122, -0.669399
14986, -0.666872, -0.897761
15001, -1.000000, -0.680773
15002, -0.626589, -0.779279
15008, -0.500288, -0.793450
15049, -1.000000, -0.902972
15055, -0.536292, -0.687115
15057, -1.000000, -0.862007
15065, -0.342921, -0.953913
15075, -1.000000, -0.927475
15109, -0.972061, -0.889111
15117, -0.716105, -0.266629
15121, -0.950726, -0.893871
15130, -1.000000, -0.992554
15131, -0.981155, -0.821092
15152, -0.654055, -0.651796
15161, -0.242912, -0.190884
15167, -0.341460, -0.516276
15170, -0.662655, -0.432476
15171, -1.000000, -1.018436
15177, -0.729149, -0.854017
15203, -1.000000, -0.968385
15211, -1.000000, -0.990399
15215, -0.560239, -0.446592
15237, -0.785376, -0.819857
15238, -0.457639, -0.795310
15240, -0.321483, -0.735483
15248, -0.888656, -0.966895
15257, -1.000000, -0.987740
15262, -1.000000, -0.967896
15263, -1.000000, -0.977999
15271, -1.000000, -0.952094
15279, -1.000000, -0.986557
15284, -1.000000, -0.994065
15303, -0.930194, -0.955407
15325, -0.962947, -0.975037
15330, -0.812739, -0.836198
15332, -0.895116, -0.882364
15337, -0.541950, -0.356790
15345, -0.983953, -0.946060
15352, -0.333683, -0.306751
15355, -0.988993, -0.962972
15391, -1.000000, -1.004749
15407, -1.000000, -0.973801
15418, -1.000000, -0.978556
15422, -0.990639, -0.828991
15439, -1.000000, -0.819706
15441, -0.638748, -0.599153
15446, -0.951549, -0.987469
15458, -0.827305, -0.993806
15461, -0.864255, -0.827295
15468, -1.000000, -0.886243
15482, -0.890857, -0.811225
15484, -0.825166, -0.813259
15485, -0.923302, -0.923882
15495, -0.828087, -0.785788
15516, -0.856129, -0.848491
15518, -0.871209, -0.834738
15525, -0.907851, -0.973092
15528, -0.789779, -0.844999
15558, -0.877340, -0.660471
15581, -1.000000, -1.011625
15584, -1.000000, -1.006432
15586, -1.000000, -0.999876
15592, -1.000000, -0.817127
15609, -0.998107, -0.297706
15611, 0.134037, -0.361434
15613, -0.997387, -0.486035
15652, -1.000000, -1.000767
15656, -1.000000, -0.991638
15659, -1.000000, -0.999685
15660, -1.000000, -0.990887
15679, -0.787516, -0.886057
15717, -1.000000, -0.570667
15745, -1.000000, -0.910520
15764, -1.000000, -0.995920
15773, -0.394293, -0.899527
15781, -0.955026, -0.997502
15785, -1.000000, -0.959571
15796, -1.000000, -0.759285
15806, -0.610069, -0.876138
15811, -1.000000, -0.993705
15834, -0.996132, -0.455863
15835, -0.910093, -0.800959
15861, -0.321709, -0.381063
15873, -1.000000, -0.704495
15895, -1.000000, -0.544101
15903, -0.368185, -0.617727
15911, -0.192816, -0.117004
15921, -0.342982, -0.029384
15926, -1.000000, -0.910536
15930, -1.000000, -1.001256
15934, -0.712875, -0.872165
15938, -0.500350, -0.615140
15947, -0.749105, -0.943266
15966, -0.815763, -0.669555
15973, -0.455417, -0.207544
15995, -0.981052, -1.000441
16004, -0.502592, -0.786487
16020, -0.328992, -0.690562
16040, -0.849216, -0.795684
16047, -0.958400, -0.927472
16055, -1.000000, -0.986356
16063, -0.972925, -0.929812
16074, -0.704214, -0.659973
16085, -1.000000, -0.907501
16092, -0.889396, -0.785397
16094, -1.000000, -0.733074
16108, -0.933136, -0.926405
16128, -0.903942, -0.898335
16135, -1.000000, -1.006391
16137, -0.727853, -0.935178
16151, -0.426984, -0.452812
16154, -0.121405, -0.283849
16155, -1.000000, -0.609465
16166, -1.000000, -0.887786
16170, -0.956014, -0.673634
16185, -0.637246, -0.626836
16211, -0.520286, -0.770835
16231, -1.000000, -0.998164
16232, -1.000000, -0.990646
16244, -0.571329, -0.642043
16252, -1.000000, -0.938255
16253, -1.000000, -0.993453
16282, -1.000000, -0.998902
16285, -1.000000, -1.000253
16291, -1.000000, -0.965046
16293, -1.000000, -0.961364
16300, -0.972040, -0.883511
16311, -1.000000, -0.556282
16312, -0.134325, -0.446513
16321, -0.740505, -0.776798
16326, -1.000000, -0.690539
16340, -1.000000, -0.882030
16344, -1.000000, -0.983906
16347, -1.000000, -0.951821
16354, -1.000000, -0.969466
16374, -0.542361, -0.546146
