id,target,prediction
123239, -0.562288, -0.473052
123231, -0.556908, -0.552801
123224, -0.559783, -0.500067
123176, -0.565575, -0.576426
123171, -0.563287, -0.498074
123162, -0.555686, -0.590966
123150, -0.562572, -0.564339
123108, -0.561619, -0.551075
123094, -0.556553, -0.527562
123069, -0.555596, -0.506694
123062, -0.554434, -0.515061
123043, -0.557870, -0.532962
123016, -0.564818, -0.524457
123011, -0.561550, -0.556422
123006, -0.564472, -0.555318
123003, -0.558245, -0.656597
122989, -0.556013, -0.600545
122964, -0.558683, -0.521595
122949, -0.553753, -0.520905
122943, -0.565679, -0.610378
122932, -0.555151, -0.549011
122884, -0.555747, -0.551012
122879, -0.560144, -0.504615
122861, -0.555992, -0.561454
122857, -0.554411, -0.524051
122853, -0.565401, -0.524709
122834, -0.555938, -0.518073
122831, -0.560509, -0.525619
122828, -0.563965, -0.574717
122827, -0.564141, -0.514222
122800, -0.555649, -0.531270
122788, -0.553653, -0.539846
122781, -0.554147, -0.540561
122776, -0.562718, -0.541311
122772, -0.557632, -0.524760
122771, -0.559170, -0.546103
122767, -0.564539, -0.534900
122745, -0.549947, -0.586009
122738, -0.547117, -0.560832
122729, -0.553079, -0.527237
122706, -0.545857, -0.556640
122694, -0.545415, -0.546024
122680, -0.544359, -0.515392
122647, -0.542654, -0.440391
122637, -0.546051, -0.500469
122629, -0.549418, -0.555354
122602, -0.545742, -0.542345
122595, -0.543537, -0.560273
122592, -0.544163, -0.524945
122591, -0.544822, -0.571040
122586, -0.550882, -0.524226
122584, -0.546745, -0.512690
122552, -0.550405, -0.511285
122549, -0.551738, -0.529484
122540, -0.550936, -0.468870
122527, -0.546159, -0.525280
122519, -0.551499, -0.517665
122504, -0.548193, -0.575895
122503, -0.546175, -0.546556
122499, -0.545694, -0.564504
122486, -0.543632, -0.515518
122480, -0.545672, -0.497587
122477, -0.542994, -0.412732
122470, -0.551712, -0.505502
122465, -0.547667, -0.538587
122461, -0.542402, -0.521215
122454, -0.542899, -0.508674
122449, -0.551840, -0.517799
122432, -0.546626, -0.527535
122430, -0.546485, -0.530717
122426, -0.552826, -0.527417
122423, -0.552910, -0.530047
122408, -0.548929, -0.534048
122405, -0.551379, -0.466251
122402, -0.543154, -0.527476
122372, -0.552938, -0.516773
122362, -0.546889, -0.545805
122350, -0.548367, -0.499058
122333, -0.550029, -0.545885
122322, -0.550044, -0.554762
122315, -0.547590, -0.550859
122305, -0.545357, -0.494038
122288, -0.545983, -0.502100
122279, -0.549410, -0.490529
122273, -0.549314, -0.547408
122256, -0.549640, -0.517788
122249, -0.544160, -0.525730
122241, -0.549444, -0.561652
122222, -0.544353, -0.472348
122219, -0.544051, -0.526214
122190, -0.548913, -0.546116
122188, -0.546781, -0.550046
122184, -0.543170, -0.540184
122176, -0.542481, -0.461782
122166, -0.549439, -0.476158
122152, -0.547601, -0.545871
122142, -0.549030, -0.499378
122137, -0.550277, -0.497214
122121, -0.548648, -0.559288
122114, -0.548654, -0.567955
122113, -0.550348, -0.547530
122104, -0.547831, -0.570255
122099, -0.553303, -0.551894
122096, -0.545536, -0.540521
122082, -0.544524, -0.483996
122079, -0.549004, -0.506412
122077, -0.543476, -0.475291
122068, -0.551716, -0.527796
122067, -0.543086, -0.482869
122039, -0.549430, -0.478056
122034, -0.543888, -0.558345
122013, -0.552849, -0.542163
122007, -0.543236, -0.656681
121973, -0.546403, -0.632909
121968, -0.546235, -0.487551
121950, -0.542547, -0.519645
121939, -0.543081, -0.545976
121930, -0.543013, -0.452936
121928, -0.550689, -0.563020
121900, -0.548185, -0.509245
121891, -0.545108, -0.531891
121885, -0.548442, -0.503346
121883, -0.550008, -0.513872
121880, -0.546825, -0.510625
121876, -0.542979, -0.527775
121872, -0.545905, -0.540468
121870, -0.544171, -0.530268
121866, -0.543483, -0.537936
121857, -0.546468, -0.545107
121831, -0.543829, -0.525026
121825, -0.542584, -0.536231
121805, -0.547213, -0.544874
121800, -0.544843, -0.543871
121794, -0.543246, -0.536008
121791, -0.545157, -0.531473
121789, -0.543045, -0.542800
121785, -0.543661, -0.538717
121784, -0.544991, -0.523790
121780, -0.542407, -0.543414
121774, -0.544205, -0.513402
121752, -0.542043, -0.538168
121735, -0.542112, -0.464528
121717, -0.540972, -0.537067
121708, -0.540301, -0.520331
121707, -0.536343, -0.483798
121703, -0.535787, -0.539185
121691, -0.534061, -0.497174
121685, -0.538082, -0.593576
121653, -0.542089, -0.528472
121636, -0.536987, -0.549031
121629, -0.532945, -0.525228
121615, -0.533184, -0.510817
121602, -0.541098, -0.535464
121589, -0.540790, -0.564698
121523, -0.538845, -0.509140
121512, -0.534267, -0.556123
121509, -0.541283, -0.565747
121508, -0.533533, -0.413405
121507, -0.541825, -0.525599
121504, -0.540723, -0.523739
121503, -0.532971, -0.541948
121493, -0.533542, -0.551055
121489, -0.539534, -0.490152
121479, -0.533515, -0.466749
121452, -0.533876, -0.464074
121446, -0.539012, -0.452827
121421, -0.537608, -0.469228
121406, -0.534008, -0.534377
121403, -0.535628, -0.484513
121395, -0.541954, -0.518615
121394, -0.533580, -0.515991
121387, -0.541243, -0.385565
121379, -0.534596, -0.535062
121375, -0.542124, -0.475349
121312, -0.541895, -0.283917
121271, -0.536070, -0.521292
121267, -0.537212, -0.561053
121244, -0.538256, -0.559264
121241, -0.533227, -0.495770
121225, -0.538631, -0.523366
121223, -0.538327, -0.549290
121219, -0.538640, -0.496655
121211, -0.536512, -0.506972
121208, -0.539999, -0.479850
121206, -0.532960, -0.489909
121202, -0.541651, -0.545782
121176, -0.539983, -0.500234
121175, -0.535064, -0.524405
121174, -0.540486, -0.518868
121161, -0.539500, -0.499198
121157, -0.534872, -0.521417
121155, -0.540521, -0.573507
121147, -0.535087, -0.581780
121135, -0.537113, -0.589080
121134, -0.537733, -0.537177
121105, -0.538472, -0.525364
121101, -0.537416, -0.400096
121088, -0.537199, -0.449166
121085, -0.537725, -0.601815
121074, -0.538944, -0.541558
121065, -0.536067, -0.603394
121062, -0.538806, -0.609493
121054, -0.533231, -0.472563
121045, -0.539680, -0.542726
121041, -0.541092, -0.481785
121038, -0.534300, -0.530874
121037, -0.538380, -0.534804
121017, -0.536301, -0.472572
121006, -0.540850, -0.590046
120980, -0.542170, -0.653173
120971, -0.539308, -0.519592
120966, -0.537502, -0.499846
120965, -0.537214, -0.503917
120949, -0.535014, -0.513598
120948, -0.541816, -0.545356
120933, -0.535110, -0.516865
120921, -0.540710, -0.529316
120918, -0.534999, -0.511199
120913, -0.535790, -0.535447
120911, -0.537591, -0.503467
120887, -0.541485, -0.518834
120880, -0.539563, -0.516912
120877, -0.534328, -0.515602
120865, -0.536349, -0.512373
120841, -0.542170, -0.530910
120821, -0.535206, -0.536681
120810, -0.533939, -0.523687
120798, -0.535762, -0.528807
120793, -0.536306, -0.511051
120792, -0.534187, -0.532627
120776, -0.542086, -0.524166
120768, -0.535891, -0.506818
120765, -0.536074, -0.505105
120762, -0.535138, -0.492988
120758, -0.537660, -0.432599
120716, -0.527746, -0.467306
120709, -0.528492, -0.549381
120708, -0.532447, -0.456636
120697, -0.529460, -0.526287
120691, -0.526723, -0.525523
120669, -0.524162, -0.511697
120665, -0.529114, -0.515090
120662, -0.530076, -0.526146
120654, -0.524769, -0.506346
120647, -0.527385, -0.505384
120645, -0.532317, -0.508787
120631, -0.525636, -0.565414
120622, -0.531517, -0.547455
120587, -0.525557, -0.512789
120580, -0.531334, -0.540693
120579, -0.531740, -0.537050
120578, -0.526988, -0.506979
120577, -0.523449, -0.514735
120566, -0.523228, -0.532489
120552, -0.524015, -0.448392
120545, -0.531786, -0.487562
120540, -0.529721, -0.504412
120536, -0.528668, -0.550589
120535, -0.526372, -0.533948
120530, -0.532423, -0.573503
120527, -0.527325, -0.461454
120518, -0.529040, -0.461235
120517, -0.531407, -0.573350
120511, -0.528572, -0.471831
120502, -0.532874, -0.584051
120490, -0.525353, -0.514069
120472, -0.528127, -0.531021
120468, -0.524897, -0.448377
120461, -0.532638, -0.371100
120414, -0.526692, -0.451478
120413, -0.532139, -0.538326
120409, -0.531513, -0.521051
120395, -0.524112, -0.453131
120372, -0.524523, -0.480242
120363, -0.530900, -0.565234
120323, -0.531573, -0.505857
120310, -0.529320, -0.526007
120297, -0.529907, -0.525351
120281, -0.524378, -0.547228
120265, -0.527221, -0.500542
120240, -0.531656, -0.469419
120225, -0.529697, -0.498044
120213, -0.529978, -0.482839
120211, -0.525133, -0.563397
120207, -0.526691, -0.499814
120200, -0.528855, -0.511838
120198, -0.531843, -0.536205
120191, -0.526405, -0.514082
120189, -0.527336, -0.531954
120187, -0.527529, -0.542564
120186, -0.531919, -0.486265
120181, -0.528862, -0.460124
120180, -0.524599, -0.570710
120177, -0.529077, -0.503978
120132, -0.530667, -0.480382
120122, -0.531586, -0.525368
120120, -0.530980, -0.518134
120117, -0.531173, -0.518932
120114, -0.527198, -0.460650
120109, -0.532128, -0.505364
120106, -0.523191, -0.491934
120103, -0.526940, -0.487594
120099, -0.532571, -0.550071
120084, -0.523414, -0.440084
120082, -0.529564, -0.526940
120053, -0.530956, -0.539464
120042, -0.526141, -0.561620
120040, -0.525034, -0.557331
120039, -0.526704, -0.477919
120031, -0.530818, -0.509009
120025, -0.525128, -0.629545
120015, -0.525557, -0.508553
120011, -0.526526, -0.520089
120010, -0.532065, -0.535078
120008, -0.527276, -0.515416
120002, -0.525139, -0.500186
119997, -0.530236, -0.489207
119991, -0.527386, -0.527048
119987, -0.531579, -0.453949
119986, -0.525300, -0.578124
119948, -0.529779, -0.524480
119947, -0.530223, -0.526027
119934, -0.531014, -0.521695
119918, -0.525064, -0.513428
119906, -0.530814, -0.527546
119886, -0.529258, -0.522762
119877, -0.527390, -0.512786
119872, -0.529203, -0.532420
119870, -0.524580, -0.503373
119869, -0.529532, -0.516598
119866, -0.526426, -0.507464
119863, -0.524886, -0.501322
119853, -0.530501, -0.533749
119833, -0.528567, -0.517774
119829, -0.528472, -0.525877
119820, -0.524613, -0.509814
119818, -0.523481, -0.512744
119808, -0.525575, -0.519150
119805, -0.530916, -0.512860
119796, -0.525099, -0.516116
119780, -0.531872, -0.469236
119756, -0.532878, -0.513383
119741, -0.521285, -0.484592
119737, -0.522719, -0.472338
119734, -0.523116, -0.517362
119731, -0.516602, -0.537845
119724, -0.514747, -0.429035
119719, -0.521631, -0.445790
119703, -0.518297, -0.267130
119683, -0.514077, -0.528127
119678, -0.518549, -0.478603
119660, -0.518084, -0.528705
119659, -0.514129, -0.498210
119657, -0.517888, -0.519394
119653, -0.514552, -0.496478
119632, -0.513743, -0.488874
119579, -0.513487, -0.514447
119565, -0.521976, -0.542483
119561, -0.519490, -0.508358
119556, -0.520557, -0.539103
119554, -0.514729, -0.498495
119538, -0.514789, -0.437617
119532, -0.515736, -0.447803
119531, -0.513736, -0.401594
119522, -0.519544, -0.530908
119520, -0.519507, -0.464074
119518, -0.523068, -0.480506
119510, -0.516343, -0.438340
119500, -0.522544, -0.496128
119497, -0.522269, -0.493913
119494, -0.522412, -0.528369
119490, -0.519675, -0.491203
119482, -0.521792, -0.570409
119474, -0.515789, -0.486577
119472, -0.513633, -0.427425
119462, -0.520977, -0.465178
119449, -0.513924, -0.457870
119445, -0.519834, -0.455339
119439, -0.518646, -0.490816
119413, -0.514945, -0.571696
119408, -0.515155, -0.615403
119402, -0.515902, -0.466397
119392, -0.520689, -0.495234
119379, -0.517523, -0.494693
119376, -0.514056, -0.563214
119350, -0.517411, -0.484501
119346, -0.515325, -0.521648
119332, -0.521550, -0.463089
119328, -0.520925, -0.540066
119297, -0.518699, -0.515061
119289, -0.516032, -0.496980
119276, -0.513971, -0.552281
119270, -0.514286, -0.516331
119256, -0.514533, -0.381077
119236, -0.519583, -0.499083
119229, -0.518470, -0.502536
119224, -0.514816, -0.486017
119220, -0.520254, -0.544518
119216, -0.523135, -0.603810
119211, -0.518069, -0.541964
119191, -0.520423, -0.479305
119160, -0.513775, -0.685493
119137, -0.516191, -0.556837
119131, -0.513890, -0.485926
119110, -0.519710, -0.507753
119100, -0.519264, -0.443748
119099, -0.521445, -0.652874
119077, -0.519820, -0.498007
119072, -0.521538, -0.539349
119070, -0.516545, -0.377010
119063, -0.513936, -0.536834
118986, -0.516187, -0.494359
118982, -0.518853, -0.627735
118975, -0.522827, -0.511752
118974, -0.516176, -0.526488
118971, -0.514889, -0.512125
118962, -0.521841, -0.527960
118948, -0.517906, -0.504827
118946, -0.518538, -0.524035
118922, -0.523029, -0.499127
118919, -0.519066, -0.518521
118918, -0.517491, -0.530673
118917, -0.520995, -0.530248
118916, -0.520440, -0.520011
118894, -0.522087, -0.510096
118892, -0.518657, -0.518646
118889, -0.521541, -0.503798
118887, -0.520003, -0.499155
118880, -0.516770, -0.518875
118876, -0.522484, -0.512896
118858, -0.523135, -0.530589
118850, -0.518036, -0.508360
118828, -0.518856, -0.511402
118825, -0.522891, -0.499313
118806, -0.514783, -0.509702
118793, -0.521107, -0.523448
118786, -0.513692, -0.527482
118779, -0.516269, -0.547863
118776, -0.516679, -0.484593
118771, -0.521922, -0.522745
118758, -0.521913, -0.408368
118734, -0.510809, -0.534755
118723, -0.508956, -0.593926
118722, -0.504528, -0.483296
118712, -0.508631, -0.477290
118707, -0.506271, -0.563835
118706, -0.508930, -0.370121
118691, -0.505794, -0.477643
118684, -0.508529, -0.483382
118680, -0.505753, -0.480271
118672, -0.504782, -0.488685
118666, -0.509121, -0.480932
118653, -0.509619, -0.507560
118652, -0.504838, -0.458435
118650, -0.508148, -0.484518
118648, -0.504630, -0.492354
118645, -0.512331, -0.510280
118626, -0.511607, -0.492439
118613, -0.507755, -0.256429
118612, -0.508142, -0.299129
118601, -0.510569, -0.509038
118583, -0.512701, -0.506291
118582, -0.506010, -0.475824
118580, -0.508855, -0.510789
118577, -0.511289, -0.503976
118572, -0.509343, -0.503825
118549, -0.506571, -0.513253
118545, -0.504733, -0.493791
118532, -0.507725, -0.483978
118524, -0.510769, -0.500133
118518, -0.510331, -0.498786
118513, -0.506874, -0.490216
118511, -0.513354, -0.524012
118508, -0.511526, -0.568320
118505, -0.509180, -0.518020
118499, -0.506121, -0.582546
118498, -0.511989, -0.554565
118495, -0.512933, -0.490198
118490, -0.512700, -0.515761
118489, -0.507093, -0.442262
118487, -0.511996, -0.501942
118475, -0.507955, -0.540920
118470, -0.512281, -0.354985
118455, -0.512523, -0.471055
118447, -0.511935, -0.484085
118435, -0.511544, -0.627945
118430, -0.511173, -0.457190
118428, -0.510303, -0.514799
118419, -0.510371, -0.437533
118405, -0.510661, -0.390210
118400, -0.508215, -0.461845
118398, -0.508763, -0.481988
118392, -0.508596, -0.441659
118390, -0.509370, -0.463907
118385, -0.505257, -0.474478
118347, -0.510839, -0.518712
118341, -0.512250, -0.460591
118323, -0.504446, -0.434022
118321, -0.505081, -0.409629
118316, -0.510876, -0.482148
118311, -0.508768, -0.479903
118308, -0.508490, -0.480335
118305, -0.510335, -0.339028
118304, -0.513380, -0.482153
118300, -0.505266, -0.462865
118286, -0.507060, -0.434055
118271, -0.504803, -0.464768
118234, -0.512603, -0.515859
118233, -0.510752, -0.518735
118223, -0.504422, -0.509223
118212, -0.507721, -0.500602
118207, -0.509674, -0.472326
118196, -0.504874, -0.502420
118191, -0.512120, -0.403328
118189, -0.510823, -0.481324
118188, -0.511363, -0.559129
118184, -0.507416, -0.479540
118177, -0.506178, -0.480259
118167, -0.513221, -0.485910
118137, -0.512996, -0.572772
118136, -0.510671, -0.496254
118133, -0.509470, -0.476946
118106, -0.511302, -0.527602
118099, -0.508837, -0.463318
118098, -0.508343, -0.593428
118097, -0.506584, -0.492185
118095, -0.509972, -0.549588
118072, -0.506694, -0.512309
118047, -0.508437, -0.498562
118044, -0.509711, -0.489258
118043, -0.510370, -0.393412
118038, -0.507890, -0.477723
118036, -0.512215, -0.619027
118014, -0.506219, -0.588697
118005, -0.508378, -0.520484
117989, -0.506235, -0.499350
117974, -0.507041, -0.548422
117971, -0.506896, -0.516639
117944, -0.505650, -0.537910
117934, -0.504978, -0.471684
117932, -0.512626, -0.542262
117930, -0.507561, -0.516911
117921, -0.507971, -0.509964
117918, -0.507449, -0.479163
117896, -0.509789, -0.508886
117883, -0.510844, -0.503099
117868, -0.507838, -0.515415
117855, -0.507067, -0.505598
117838, -0.507006, -0.495526
117814, -0.508679, -0.528995
117810, -0.511266, -0.483997
117803, -0.510177, -0.487655
117782, -0.507526, -0.473829
117775, -0.505620, -0.450428
117773, -0.506744, -0.465989
117768, -0.507957, -0.510588
117767, -0.505792, -0.498768
117737, -0.500163, -0.503482
117735, -0.498108, -0.509232
117715, -0.501162, -0.491950
117712, -0.498196, -0.466752
117707, -0.502518, -0.474241
117706, -0.501779, -0.514646
117703, -0.504025, -0.457783
117695, -0.500369, -0.458678
117691, -0.503720, -0.452214
117683, -0.499526, -0.469404
117679, -0.503949, -0.481243
117674, -0.496661, -0.474724
117666, -0.498824, -0.471609
117655, -0.503865, -0.490457
117649, -0.497098, -0.505907
117637, -0.500804, -0.448764
117632, -0.500489, -0.286929
117629, -0.495974, -0.279116
117623, -0.499692, -0.491821
117617, -0.499382, -0.283441
117603, -0.495460, -0.293484
117592, -0.498104, -0.458635
117574, -0.495641, -0.523511
117570, -0.495626, -0.473485
117563, -0.501188, -0.465748
117549, -0.495925, -0.462760
117534, -0.499683, -0.502286
117532, -0.502180, -0.490705
117498, -0.498063, -0.488550
117492, -0.495396, -0.480050
117475, -0.497800, -0.497129
117459, -0.499068, -0.492742
117448, -0.501223, -0.475251
117446, -0.499984, -0.343501
117438, -0.496179, -0.431535
117434, -0.503354, -0.501134
117431, -0.498088, -0.378944
117430, -0.497837, -0.493813
117425, -0.495815, -0.462940
117424, -0.502433, -0.485057
117412, -0.503416, -0.459526
117401, -0.501998, -0.534781
117380, -0.499679, -0.465848
117375, -0.501267, -0.408402
117374, -0.496031, -0.422753
117341, -0.496576, -0.380518
117338, -0.500148, -0.417060
117336, -0.495420, -0.399508
117331, -0.502139, -0.457379
117330, -0.499469, -0.412029
117266, -0.497090, -0.467695
117261, -0.498417, -0.507134
117223, -0.502476, -0.422284
117211, -0.503456, -0.482257
117183, -0.501910, -0.535480
117170, -0.496996, -0.477166
117168, -0.503027, -0.489782
117164, -0.501352, -0.486477
117124, -0.503555, -0.568972
117122, -0.497089, -0.440034
117094, -0.502533, -0.529438
117053, -0.495833, -0.536908
