id,target,prediction
9234, -0.657799, -0.689366
9255, -1.000000, -0.576131
9295, -0.976320, -0.943829
9315, -0.992223, -0.944254
9322, -1.000000, -0.985891
9328, -0.599206, -0.997629
9332, -0.987203, -1.003213
9348, -0.536518, -0.544657
9372, -1.000000, -0.852378
9383, -1.000000, -0.903304
9395, -1.000000, -0.998611
9398, -1.000000, -0.992018
9434, -1.000000, -0.936201
9445, -0.859380, -0.638681
9449, -1.000000, -0.756226
9456, -0.686849, -0.575066
9465, -1.000000, -0.975355
9474, -0.916800, -0.972025
9488, -1.000000, -0.978437
9490, -1.000000, -0.972338
9507, -1.000000, -0.978224
9511, -1.000000, -0.909224
9525, -0.997655, -0.851618
9529, -0.295643, -0.599656
9539, -1.000000, -0.744615
9545, -0.623997, -0.381062
9546, -0.443402, -0.351399
9550, -0.862856, -0.891606
9551, -1.000000, -0.711247
9553, -0.456960, -0.814277
9565, -1.000000, -0.955269
9568, -1.000000, -0.954440
9582, -1.000000, -1.001136
9595, -1.000000, -0.366878
9613, -0.102251, -0.158793
9620, -0.824775, -0.784866
9647, -0.998951, -0.717897
9685, -1.000000, -0.500504
9702, -1.000000, -0.873321
9704, -1.000000, -0.983663
9719, -0.787290, -0.326816
9725, -1.000000, -0.987749
9727, -0.775480, -0.294483
9741, -1.000000, -0.820983
9744, -0.834341, -0.677167
9758, -1.000000, -0.547283
9766, -1.000000, -1.029232
9778, -0.735588, -0.746150
9786, -1.000000, -0.953221
9792, -0.565342, -0.602839
9795, -0.832346, -0.799426
9809, -1.000000, -1.028715
9817, -0.348373, -0.804279
9818, -0.190655, -0.111672
9844, -1.000000, -0.602984
9850, -0.801856, -0.764595
9851, -1.000000, -0.611309
9871, -0.641382, -0.666257
9877, -0.372032, -0.161181
9879, -0.736925, -0.690427
9904, -0.564683, -0.563331
9912, -0.640559, -0.391729
9920, -1.000000, -0.918279
9923, -0.370818, -0.706644
9945, -1.000000, -0.946133
9968, -1.000000, -0.915014
9973, -0.522960, -0.736484
9995, -0.894992, -0.729702
10001, -0.699770, -0.835970
10008, -0.855532, -0.881273
10013, -1.000000, -0.597212
10022, -1.000000, -0.601353
10027, -0.011315, -0.238759
10030, -1.000000, -0.638134
10043, -1.000000, -0.591970
10046, -0.797988, -0.700203
10060, -1.000000, -0.241587
10067, -0.446673, -0.567301
10071, -0.953607, -0.987055
10074, -1.000000, -0.933794
10085, -0.580093, -0.351448
10094, -0.935769, -0.889954
10103, -1.000000, -0.980125
10106, -0.656462, -0.527448
10123, -1.000000, -0.948897
10139, -0.803790, -0.753524
10157, -0.631692, -0.652477
10158, -0.203349, -0.671761
10164, -0.623915, -0.100468
10174, -0.962782, -0.937867
10178, -0.389972, -0.881397
10179, -1.000000, -0.763606
10181, -0.815661, -0.775643
10208, -0.349196, -0.529719
10214, -0.609986, -0.772150
10220, -1.000000, -0.956019
10221, -1.000000, -0.980921
10223, -1.000000, -0.953490
10233, -1.000000, -0.941726
10234, -0.931572, -0.852179
10254, -1.000000, -1.003494
10268, -1.000000, -0.994851
10278, -1.000000, -0.949224
10293, -1.000000, -1.004925
10298, -0.981175, -0.951161
10299, -1.000000, -0.948685
10319, -0.965848, -1.005004
10329, -1.000000, -1.004355
10331, -0.379336, -0.985806
10338, -1.000000, -0.621787
10341, -0.900671, -0.544229
10355, -0.815887, -0.703703
10356, -1.000000, -0.964797
10372, -1.000000, -0.838243
10387, -1.000000, -0.962245
10421, -0.967926, -0.863801
10470, -1.000000, -0.959686
10474, -0.891495, -0.971259
10485, -0.912994, -0.976002
10492, -0.914311, -0.974878
10495, -0.922746, -0.990024
10498, -1.000000, -0.987394
10499, -0.995247, -0.982926
10516, -0.638111, -0.553703
10519, -0.260503, -0.643787
10520, -1.000000, -0.556957
10526, -1.000000, -0.922576
10532, -0.624882, -0.939187
10535, -0.307040, -0.310114
10539, -0.997778, -0.781102
10546, -1.000000, -0.918059
10547, -1.000000, -0.897611
10564, -1.000000, -0.970929
10575, -1.000000, -0.368176
10585, -0.272024, -0.251371
10590, -0.912356, -0.641966
10600, -0.998622, -0.226255
10606, -0.208472, -0.268458
10611, -0.972308, -0.848193
10616, -0.892503, -0.656886
10637, -1.000000, -1.020600
10651, -1.000000, -0.982268
10663, -1.000000, -0.945190
10668, -1.000000, -0.996329
10674, -1.000000, -0.994108
10681, -1.000000, -0.982673
10689, -1.000000, -0.975873
10728, -1.000000, 0.084684
10738, -1.000000, -1.004302
10742, -1.000000, -0.984515
10800, -0.335267, -0.392832
10801, -1.000000, -0.919637
10819, -0.399539, -0.385831
10833, -1.000000, -0.972226
10848, -0.403469, -0.256210
10853, -0.984920, -0.360269
10859, -0.999712, -0.810347
10860, -0.956281, -0.748174
10862, -0.994137, -0.838928
10869, -0.961980, -0.875279
10874, -0.940769, -0.752620
10893, -0.844896, -0.897406
10895, -0.707444, -0.909693
10896, -0.552915, -0.621632
10909, -1.000000, -0.871243
10925, -0.772353, -0.759156
10927, -0.643707, -0.692076
10935, -0.763136, -0.736323
10943, -0.401761, -0.668918
10949, -1.000000, -0.805330
10971, -0.716434, -0.874429
10984, -0.298749, -0.612447
10994, -0.015595, -0.236859
10998, -0.716043, -0.630826
10999, -0.818726, -0.613232
11027, -1.000000, -0.839706
11032, -1.000000, -0.320824
11041, -0.614657, -0.705457
11042, -0.469839, -0.596733
11047, -0.409620, -0.626395
11080, -0.624799, -0.704845
11083, -0.131692, -0.712185
11088, -0.779780, -0.584957
11119, -1.000000, -0.969279
11120, -0.713862, -0.793294
11125, -0.674876, -0.747918
11128, -0.680965, -0.895153
11148, -1.000000, -0.937149
11152, -0.860655, -0.671165
11155, -1.000000, -0.768802
11157, -0.608608, -0.633821
11173, -1.000000, -0.758287
11174, -1.000000, -0.759111
11190, -0.838086, -0.737212
11195, -0.760050, -0.760890
11202, -0.994918, -0.949677
11204, -0.454985, -0.420776
11252, -1.000000, -0.890885
11253, -1.000000, -0.930387
11257, -0.746595, -0.909118
11268, -1.000000, -0.982992
11288, -1.000000, -0.989254
11289, -1.000000, -1.013377
11291, -1.000000, -0.987299
11293, -0.521726, -1.007918
11300, -0.167963, -1.010294
11320, -1.000000, -0.813140
11339, -1.000000, -0.994191
11342, -0.949883, -0.650460
11346, -0.162902, -0.859972
11354, -0.661338, -0.925333
11359, -1.000000, -0.654448
11375, -1.000000, -1.022327
11382, -0.934494, -0.986592
11387, -1.000000, -0.953714
11389, -0.849833, -0.427782
11420, -1.000000, -0.895475
11422, -0.974715, -0.949214
11423, -0.996564, -0.982363
11433, -0.940645, -0.941750
11435, -0.921553, -0.945922
11436, -0.924803, -0.968884
11437, -1.000000, -0.977329
11444, -1.000000, -0.984026
11457, -0.888368, -0.975413
11464, -0.882998, -0.984658
11465, -0.902707, -0.973687
11490, -0.843394, -0.393748
11507, -0.894725, -0.695156
11511, -0.320537, -0.792796
11512, -1.000000, -0.844877
11557, -1.000000, -0.569626
11570, -0.959964, -0.515506
11571, -0.063243, -0.157136
11575, -1.000000, -0.966018
11600, -1.000000, -0.934842
11626, -0.960869, -0.590156
11638, -0.505719, -0.675592
11658, -1.000000, -0.905389
11660, -0.985166, -0.225313
11682, -1.000000, -0.935091
11684, -1.000000, -0.924625
11703, -1.000000, -0.973974
11706, -1.000000, -1.031614
11711, -0.698597, -0.682812
11715, -1.000000, -0.685448
11738, -1.000000, -0.949471
11739, -1.000000, -0.705777
11745, 0.103053, 0.040288
11759, -1.000000, -0.538579
11776, -1.000000, -0.968556
11782, 0.002222, -0.353782
11789, -1.000000, -0.844604
11793, -0.020224, -0.455696
11794, -0.667716, -0.684224
11799, -0.994651, -0.756491
11810, -1.000000, -0.140788
11812, -0.342201, -0.276215
11822, -1.000000, -0.445574
11849, -0.995680, -0.197991
11854, -0.698926, -0.858212
11858, -1.000000, -0.850221
11864, -0.986956, -0.731758
11868, -0.963523, -0.721555
11878, -0.524380, -0.561194
11883, -0.706662, -0.300852
11885, -0.945953, -0.823779
11889, -0.885734, -0.647027
11890, -1.000000, -0.793870
11895, -1.000000, -0.712272
11907, -1.000000, -0.919508
11908, -0.495248, -0.756512
11919, -0.641896, -0.523698
11941, -0.809921, -0.609849
11946, -0.553820, -0.673151
11952, -0.604802, -0.865372
11956, -0.975415, -0.380200
11964, 0.027815, -0.185148
11972, -0.457166, -0.722799
11976, -0.978768, -0.867178
11977, -0.931737, -0.849712
11984, -0.817739, -0.914223
11993, -0.190100, -0.263008
11995, -0.825474, -0.951619
12021, -1.000000, -0.928364
12024, -0.697280, -0.656904
12029, -0.667757, -0.842952
12055, -1.000000, -0.936165
12057, -0.870798, -0.783994
12073, -0.988191, -0.999899
12083, -1.000000, -0.764574
12115, -0.707732, -0.930168
12117, -0.379727, -0.513695
12135, -0.890014, -0.372675
12182, -0.457330, -0.919117
12188, -0.948113, -0.787572
12197, -0.227729, -0.578261
12209, -1.000000, -0.992486
12229, -1.000000, -0.948913
12243, -1.000000, -0.726786
12280, -1.000000, -0.943999
12288, -1.000000, -0.993041
12299, -0.972761, -0.990426
12303, -1.000000, -1.005672
12308, -0.598959, -0.684104
12312, -0.453853, -0.799809
12314, -1.000000, -0.906205
12322, -0.886434, -0.655419
12329, -0.329651, -0.904517
12331, -0.609884, -0.717284
12362, -0.907254, -0.984220
12366, -0.870736, -1.000124
12370, -1.000000, -0.771415
12381, -1.000000, -0.897679
12388, 0.223820, -0.137300
12391, -1.000000, -0.707755
12405, -0.607106, -0.972375
12421, -0.990701, -0.969152
12434, -1.000000, -0.996239
12437, -1.000000, -0.961342
12443, -0.937271, -0.987354
12450, -0.902790, -0.986996
12451, -0.919372, -0.994292
12456, -0.897585, -0.988764
12464, -0.895712, -0.988019
12481, -0.919742, -0.618679
12496, -0.387380, -0.600506
12497, -0.964860, -0.678606
12507, -0.268794, -0.220098
12524, -1.000000, -0.962650
12533, -1.000000, -0.981563
12536, -1.000000, -0.435569
12546, -0.972843, -0.588979
12551, -0.966300, -0.912449
12555, -0.987964, -0.217407
12566, -0.333580, -0.422610
12567, -0.481360, -0.326790
12569, -0.077665, -0.182927
12570, -0.643089, -0.300412
12573, -1.000000, -0.975926
12596, -1.000000, -0.794515
12614, -1.000000, -0.977332
12619, -1.000000, -0.941394
12632, -1.000000, -0.985689
12659, -1.000000, -0.996197
12675, -1.000000, -0.936129
12700, -1.000000, -0.977087
12703, -0.762889, -0.373335
12707, -1.000000, -0.627102
12708, -1.000000, -0.462201
12713, -1.000000, -1.001843
12741, -1.000000, -0.993761
12758, -0.645496, -0.792877
12762, -0.855882, -0.629180
12770, -0.192569, -0.358586
12796, -0.466753, -0.537475
12797, -0.441653, -0.825032
12798, -1.000000, -0.690039
12800, -0.126733, -0.196727
12805, -0.999259, -0.854590
12827, 0.103917, -0.236918
12860, -0.694112, -0.784632
12882, -0.172859, -0.591125
12885, -1.000000, -0.761315
12899, -0.958668, -0.986533
12909, -0.980990, -0.910399
12913, -0.522219, -0.645710
12954, -0.734560, -0.789292
12957, -1.000000, -0.831758
12979, -1.000000, -0.787527
12980, -0.182056, -0.645278
12982, -0.867053, -0.859761
12984, -1.000000, -0.866043
13005, -0.824795, -0.605012
13016, -0.565753, -0.729848
13029, -0.927890, -0.975325
13033, -0.612908, -0.837705
13099, -0.447805, -0.866780
13101, -0.786055, -0.772823
13103, -1.000000, -1.015279
13105, -0.661441, -0.738724
13126, -0.857281, -0.786740
13130, -0.334650, -0.436767
13137, -0.764823, -0.814409
13167, -0.629408, -0.739223
13190, -0.742583, -0.905963
13191, -0.309365, -0.575699
13192, -0.597498, -0.730512
13201, -0.929947, -0.808195
13205, -1.000000, -0.902076
13208, -1.000000, -0.973071
13214, -1.000000, -0.987350
13225, -1.000000, -0.615522
13249, -1.000000, -0.894586
13252, -1.000000, -0.975023
13267, -1.000000, -0.992250
13268, -1.000000, -0.984933
13269, -1.000000, -0.999186
13284, -0.786446, -0.991470
13285, -1.000000, -0.938433
13296, -0.197486, -1.002783
13297, -1.000000, -1.000286
13335, -1.000000, -0.970438
13339, -1.000000, -0.924573
13340, -1.000000, -0.937069
13354, -1.000000, -0.998392
13365, -1.000000, -0.841902
13375, -1.000000, -1.001815
13379, -0.300416, -0.722216
13383, -1.000000, -0.867799
13384, -0.952269, -0.866188
13386, -0.797227, -0.657022
13389, -0.942044, -0.878001
13392, -0.718677, -0.850438
13396, -1.000000, -1.010881
13397, -1.000000, -0.945801
13413, -1.000000, -0.887450
13420, -0.952064, -0.959948
13421, -0.922602, -0.967010
13425, -1.000000, -0.979757
13427, -1.000000, -0.969413
13428, -1.000000, -0.967978
13441, -0.899745, -0.989631
13470, -0.932045, -0.992340
13484, -0.783072, -0.642131
13496, -1.000000, -0.999848
13501, -1.000000, -0.957291
13504, -0.781118, -0.772438
13530, -1.000000, -0.954771
13543, -0.184031, -0.765904
13548, -1.000000, -0.939324
13573, -1.000000, -0.389480
13579, -0.380097, -0.276246
13590, -0.134531, -0.216061
13612, -0.287351, -0.620390
13623, -1.000000, -0.975633
13633, -1.000000, -0.998276
13646, -1.000000, -0.717647
13656, -0.992758, -0.402002
13677, -1.000000, -0.776078
13687, -1.000000, -0.923730
13700, -1.000000, -0.986200
13712, -1.000000, -0.977989
13720, -1.000000, -0.962919
13734, -0.611262, -0.616710
13756, -0.470683, -0.745238
13757, -1.000000, -0.831912
13759, -0.723944, -0.481113
13760, -0.703452, -0.305546
13766, -0.685286, -0.568052
13767, -0.500946, -0.506715
13769, -0.739559, -0.793772
13782, -0.366231, -0.545243
13798, -0.947105, -0.357199
13808, -0.974880, -0.553957
13809, -1.000000, -0.853476
13811, -0.979035, -0.855290
13820, -0.300045, -0.411219
13828, -0.451179, -0.617204
13832, -0.507777, -0.526492
13844, -1.000000, -0.782902
13846, -0.397255, -0.368919
13854, -1.000000, -0.806323
13871, -1.000000, -0.750963
13875, -1.000000, -0.737137
13887, -0.918961, -0.800743
13891, -1.000000, -0.798604
13907, -0.998087, -0.545322
13918, -0.914743, -0.922368
13919, -1.000000, -0.912260
13931, -0.911163, -0.924136
13952, -0.329404, -0.407524
13962, -0.291507, -0.838970
13984, -0.706662, -0.903400
13990, -0.272621, -0.652403
13991, -0.214295, -0.746122
14003, -0.833889, -0.983411
14027, -0.326709, -0.393781
14038, -0.987532, -0.546571
14042, -0.934021, -0.976499
14057, -0.404065, -0.841250
14062, -1.000000, -0.984892
14069, -1.000000, -0.862458
14070, -1.000000, -0.921210
14082, -1.000000, -0.826997
14086, -0.698103, -0.834414
14095, -0.720343, -0.967272
14110, -0.793729, -0.791955
14114, -0.791692, -0.633206
14115, -0.877032, -0.800591
14132, -0.727750, -0.918419
14134, -0.727482, -0.687315
14135, -0.795889, -0.771123
14170, -0.917726, -0.735432
14171, -0.913817, -0.739661
14177, -1.000000, -0.538162
14191, -0.581615, -0.636964
14195, -0.645352, -0.811683
14196, -0.290581, -0.847003
14207, -1.000000, -0.806150
14209, -1.000000, -0.962734
14226, -0.505390, -0.366671
14232, -0.756326, -0.608521
14236, -0.461569, -0.486511
14248, -1.000000, -0.999476
14294, -1.000000, -0.995591
14296, -0.700449, -0.977193
14325, -0.750442, -0.731440
14328, -1.000000, -0.966678
14333, -0.967597, -0.949748
14346, -0.720960, -0.770222
14350, -1.000000, -0.987408
14353, -1.000000, -0.956865
14381, 0.096758, -0.301005
14390, -1.000000, -0.959490
14419, -1.000000, -0.940735
14424, -0.861704, -0.993085
14431, -0.972123, -0.970909
14447, -0.864543, -0.982773
14464, -0.953771, -0.897349
14467, -0.918220, -0.981390
14489, -0.992923, -0.957798
14491, -1.000000, -0.812717
14507, -0.104884, -0.575895
14516, -0.960560, -0.012287
14528, -1.000000, -0.982155
14540, -1.000000, -0.974538
14546, -0.766613, -0.910413
14550, -0.934473, -0.194529
14565, -0.355409, -0.245440
14573, -0.972596, -0.772458
14584, -0.211517, -0.820269
14589, -1.000000, -0.875760
14603, -0.641053, -0.791167
14610, -1.000000, -0.920176
14612, -1.000000, -0.980913
14638, -0.727071, -0.410338
14645, -1.000000, -0.999106
14652, -1.000000, -1.027667
14680, -1.000000, -0.364199
14690, -1.000000, -0.961386
14691, -1.000000, -0.993996
14696, -1.000000, -1.021162
14723, 0.207629, 0.158689
14726, -1.000000, -0.843253
14733, -1.000000, -0.666915
14760, -1.000000, -0.898983
14764, -0.139057, -0.293750
14770, -1.000000, -0.945204
14776, -1.000000, -0.994181
14780, -0.433506, -0.235735
14785, -1.000000, -0.770941
14800, -0.248488, -0.539974
14827, -0.552648, -0.539367
14832, -0.383944, -0.302216
14845, -1.000000, -0.977288
14857, -0.709645, -0.917312
14861, -0.841522, -0.927543
14862, -0.709336, -0.765628
14868, -0.795457, -0.728155
14886, -0.896124, -0.666977
14894, -0.580072, -0.918394
14909, -1.000000, -0.765361
14925, -1.000000, -0.966193
14928, -0.271613, -0.808432
14934, -0.358371, -0.372704
14936, -0.965786, -0.518267
14953, -0.453689, -0.350301
14954, -0.210406, -0.428678
14958, -1.000000, -0.940743
14966, -0.431120, -0.400932
14984, -0.911122, -0.648224
14986, -0.666872, -0.894861
15001, -1.000000, -0.430837
15002, -0.626589, -0.876218
15008, -0.500288, -0.848205
15049, -1.000000, -0.779762
15055, -0.536292, -0.643143
15057, -1.000000, -0.887214
15065, -0.342921, -0.721135
15075, -1.000000, -0.670495
15109, -0.972061, -0.754687
15117, -0.716105, -0.217620
15121, -0.950726, -0.722555
15130, -1.000000, -0.747398
15131, -0.981155, -0.970703
15152, -0.654055, -0.481960
15161, -0.242912, -0.837989
15167, -0.341460, -0.477157
15170, -0.662655, -0.515029
15171, -1.000000, -0.995427
15177, -0.729149, -0.819242
15203, -1.000000, -1.007223
15211, -1.000000, -0.992134
15215, -0.560239, -0.533551
15237, -0.785376, -0.715249
15238, -0.457639, -0.749547
15240, -0.321483, -0.368225
15248, -0.888656, -0.996682
15257, -1.000000, -0.989710
15262, -1.000000, -0.995272
15263, -1.000000, -0.991601
15271, -1.000000, -0.941882
15279, -1.000000, -0.950425
15284, -1.000000, -0.992796
15303, -0.930194, -0.954877
15325, -0.962947, -1.015283
15330, -0.812739, -0.736893
15332, -0.895116, -0.455463
15337, -0.541950, -0.568193
15345, -0.983953, -0.847842
15352, -0.333683, -0.424087
15355, -0.988993, -0.778167
15391, -1.000000, -1.000559
15407, -1.000000, -0.828520
15418, -1.000000, -0.939494
15422, -0.990639, -0.785476
15439, -1.000000, -0.807651
15441, -0.638748, -0.550194
15446, -0.951549, -0.881779
15458, -0.827305, -0.986585
15461, -0.864255, -0.991472
15468, -1.000000, -0.975751
15482, -0.890857, -0.987868
15484, -0.825166, -0.987332
15485, -0.923302, -0.946237
15495, -0.828087, -0.982646
15516, -0.856129, -0.985079
15518, -0.871209, -0.981884
15525, -0.907851, -0.963810
15528, -0.789779, -0.887216
15558, -0.877340, -0.684275
15581, -1.000000, -0.979647
15584, -1.000000, -0.937039
15586, -1.000000, -0.962203
15592, -1.000000, -0.977798
15609, -0.998107, -0.132063
15611, 0.134037, -0.193271
15613, -0.997387, -0.412737
15652, -1.000000, -0.930078
15656, -1.000000, -1.000318
15659, -1.000000, -1.000725
15660, -1.000000, -0.944781
15679, -0.787516, -0.824087
15717, -1.000000, -0.382440
15745, -1.000000, -0.922910
15764, -1.000000, -0.987462
15773, -0.394293, -0.770200
15781, -0.955026, -0.852160
15785, -1.000000, -0.999505
15796, -1.000000, -0.721727
15806, -0.610069, -0.626960
15811, -1.000000, -0.999555
15834, -0.996132, -0.737968
15835, -0.910093, -0.717516
15861, -0.321709, -0.269186
15873, -1.000000, -0.836398
15895, -1.000000, -0.369000
15903, -0.368185, -0.640921
15911, -0.192816, -0.365599
15921, -0.342982, -0.265398
15926, -1.000000, -0.987689
15930, -1.000000, -1.009629
15934, -0.712875, -0.854107
15938, -0.500350, -0.691328
15947, -0.749105, -0.683425
15966, -0.815763, -0.826271
15973, -0.455417, -0.392346
15995, -0.981052, -0.767564
16004, -0.502592, -0.457094
16020, -0.328992, -0.783289
16040, -0.849216, -0.828979
16047, -0.958400, -0.959911
16055, -1.000000, -0.750060
16063, -0.972925, -0.873371
16074, -0.704214, -0.486177
16085, -1.000000, -0.973243
16092, -0.889396, -0.917818
16094, -1.000000, -0.661587
16108, -0.933136, -0.966415
16128, -0.903942, -1.009221
16135, -1.000000, -0.951494
16137, -0.727853, -0.885867
16151, -0.426984, -0.765151
16154, -0.121405, -0.145858
16155, -1.000000, -0.683610
16166, -1.000000, -0.649296
16170, -0.956014, -0.937719
16185, -0.637246, -0.907830
16211, -0.520286, -0.763510
16231, -1.000000, -0.969417
16232, -1.000000, -0.874084
16244, -0.571329, -0.674702
16252, -1.000000, -0.898756
16253, -1.000000, -0.983093
16282, -1.000000, -0.988865
16285, -1.000000, -1.000035
16291, -1.000000, -0.945359
16293, -1.000000, -0.944381
16300, -0.972040, -0.950558
16311, -1.000000, -0.995903
16312, -0.134325, -0.980188
16321, -0.740505, -0.921769
16326, -1.000000, -0.707939
16340, -1.000000, -0.883124
16344, -1.000000, -1.020567
16347, -1.000000, -0.970394
16354, -1.000000, -0.955196
16374, -0.542361, -0.903368
16376, -0.078529, -0.059607
