id,target,prediction
123239, -0.562288, -0.465757
123231, -0.556908, -0.548873
123224, -0.559783, -0.498781
123176, -0.565575, -0.604603
123171, -0.563287, -0.524852
123162, -0.555686, -0.586190
123150, -0.562572, -0.548466
123108, -0.561619, -0.548465
123094, -0.556553, -0.471169
123069, -0.555596, -0.554554
123062, -0.554434, -0.530891
123043, -0.557870, -0.512170
123016, -0.564818, -0.553596
123011, -0.561550, -0.526481
123006, -0.564472, -0.540124
123003, -0.558245, -0.658391
122989, -0.556013, -0.631317
122964, -0.558683, -0.507173
122949, -0.553753, -0.497046
122943, -0.565679, -0.584830
122932, -0.555151, -0.561221
122884, -0.555747, -0.512987
122879, -0.560144, -0.495851
122861, -0.555992, -0.557999
122857, -0.554411, -0.552660
122853, -0.565401, -0.547463
122834, -0.555938, -0.502404
122831, -0.560509, -0.462705
122828, -0.563965, -0.540255
122827, -0.564141, -0.536256
122800, -0.555649, -0.506584
122788, -0.553653, -0.550956
122781, -0.554147, -0.555962
122776, -0.562718, -0.546731
122772, -0.557632, -0.523918
122771, -0.559170, -0.542780
122767, -0.564539, -0.496373
122745, -0.549947, -0.575872
122738, -0.547117, -0.560794
122729, -0.553079, -0.531385
122706, -0.545857, -0.567758
122694, -0.545415, -0.542032
122680, -0.544359, -0.534358
122647, -0.542654, -0.496953
122637, -0.546051, -0.517182
122629, -0.549418, -0.527493
122602, -0.545742, -0.530339
122595, -0.543537, -0.561711
122592, -0.544163, -0.473021
122591, -0.544822, -0.557446
122586, -0.550882, -0.568566
122584, -0.546745, -0.565801
122552, -0.550405, -0.485660
122549, -0.551738, -0.522951
122540, -0.550936, -0.533975
122527, -0.546159, -0.525185
122519, -0.551499, -0.492817
122504, -0.548193, -0.515795
122503, -0.546175, -0.531748
122499, -0.545694, -0.509432
122486, -0.543632, -0.540838
122480, -0.545672, -0.544826
122477, -0.542994, -0.382037
122470, -0.551712, -0.561507
122465, -0.547667, -0.528206
122461, -0.542402, -0.532568
122454, -0.542899, -0.560475
122449, -0.551840, -0.531962
122432, -0.546626, -0.545474
122430, -0.546485, -0.521779
122426, -0.552826, -0.511750
122423, -0.552910, -0.496936
122408, -0.548929, -0.476527
122405, -0.551379, -0.447532
122402, -0.543154, -0.465794
122372, -0.552938, -0.512310
122362, -0.546889, -0.575487
122350, -0.548367, -0.490402
122333, -0.550029, -0.541470
122322, -0.550044, -0.558507
122315, -0.547590, -0.535924
122305, -0.545357, -0.539514
122288, -0.545983, -0.483766
122279, -0.549410, -0.437436
122273, -0.549314, -0.496090
122256, -0.549640, -0.534035
122249, -0.544160, -0.489518
122241, -0.549444, -0.561952
122222, -0.544353, -0.513895
122219, -0.544051, -0.515081
122190, -0.548913, -0.537181
122188, -0.546781, -0.528318
122184, -0.543170, -0.531883
122176, -0.542481, -0.536152
122166, -0.549439, -0.455320
122152, -0.547601, -0.502662
122142, -0.549030, -0.519090
122137, -0.550277, -0.522529
122121, -0.548648, -0.631085
122114, -0.548654, -0.584278
122113, -0.550348, -0.544252
122104, -0.547831, -0.594220
122099, -0.553303, -0.537692
122096, -0.545536, -0.525905
122082, -0.544524, -0.467045
122079, -0.549004, -0.476637
122077, -0.543476, -0.368219
122068, -0.551716, -0.503944
122067, -0.543086, -0.484881
122039, -0.549430, -0.529288
122034, -0.543888, -0.587633
122013, -0.552849, -0.548543
122007, -0.543236, -0.512535
121973, -0.546403, -0.583151
121968, -0.546235, -0.485411
121950, -0.542547, -0.515917
121939, -0.543081, -0.529360
121930, -0.543013, -0.575046
121928, -0.550689, -0.555843
121900, -0.548185, -0.529285
121891, -0.545108, -0.536245
121885, -0.548442, -0.543663
121883, -0.550008, -0.548148
121880, -0.546825, -0.518602
121876, -0.542979, -0.534507
121872, -0.545905, -0.525366
121870, -0.544171, -0.533063
121866, -0.543483, -0.548526
121857, -0.546468, -0.543135
121831, -0.543829, -0.538679
121825, -0.542584, -0.517530
121805, -0.547213, -0.552107
121800, -0.544843, -0.537997
121794, -0.543246, -0.523776
121791, -0.545157, -0.550487
121789, -0.543045, -0.524551
121785, -0.543661, -0.516950
121784, -0.544991, -0.537976
121780, -0.542407, -0.544527
121774, -0.544205, -0.535105
121752, -0.542043, -0.504872
121735, -0.542112, -0.463087
121717, -0.540972, -0.559933
121708, -0.540301, -0.527083
121707, -0.536343, -0.487541
121703, -0.535787, -0.539909
121691, -0.534061, -0.537821
121685, -0.538082, -0.555482
121653, -0.542089, -0.547020
121636, -0.536987, -0.493477
121629, -0.532945, -0.529766
121615, -0.533184, -0.491981
121602, -0.541098, -0.547932
121589, -0.540790, -0.556325
121523, -0.538845, -0.468987
121512, -0.534267, -0.525859
121509, -0.541283, -0.555608
121508, -0.533533, -0.444835
121507, -0.541825, -0.540654
121504, -0.540723, -0.519666
121503, -0.532971, -0.532632
121493, -0.533542, -0.500003
121489, -0.539534, -0.502676
121479, -0.533515, -0.531776
121452, -0.533876, -0.490984
121446, -0.539012, -0.459102
121421, -0.537608, -0.544271
121406, -0.534008, -0.579101
121403, -0.535628, -0.448395
121395, -0.541954, -0.473532
121394, -0.533580, -0.506268
121387, -0.541243, -0.490059
121379, -0.534596, -0.509521
121375, -0.542124, -0.520914
121312, -0.541895, -0.318632
121271, -0.536070, -0.540989
121267, -0.537212, -0.490150
121244, -0.538256, -0.613756
121241, -0.533227, -0.544109
121225, -0.538631, -0.483212
121223, -0.538327, -0.555434
121219, -0.538640, -0.536480
121211, -0.536512, -0.504195
121208, -0.539999, -0.526572
121206, -0.532960, -0.502750
121202, -0.541651, -0.535951
121176, -0.539983, -0.485252
121175, -0.535064, -0.451445
121174, -0.540486, -0.492146
121161, -0.539500, -0.525680
121157, -0.534872, -0.525083
121155, -0.540521, -0.505613
121147, -0.535087, -0.557286
121135, -0.537113, -0.574728
121134, -0.537733, -0.511690
121105, -0.538472, -0.492504
121101, -0.537416, -0.466385
121088, -0.537199, -0.521782
121085, -0.537725, -0.501526
121074, -0.538944, -0.507934
121065, -0.536067, -0.609727
121062, -0.538806, -0.584475
121054, -0.533231, -0.347002
121045, -0.539680, -0.537448
121041, -0.541092, -0.488100
121038, -0.534300, -0.554361
121037, -0.538380, -0.554452
121017, -0.536301, -0.510955
121006, -0.540850, -0.585599
120980, -0.542170, -0.499613
120971, -0.539308, -0.467785
120966, -0.537502, -0.430006
120965, -0.537214, -0.520388
120949, -0.535014, -0.525529
120948, -0.541816, -0.524363
120933, -0.535110, -0.523145
120921, -0.540710, -0.515817
120918, -0.534999, -0.522094
120913, -0.535790, -0.534857
120911, -0.537591, -0.522523
120887, -0.541485, -0.518415
120880, -0.539563, -0.532279
120877, -0.534328, -0.541098
120865, -0.536349, -0.517863
120841, -0.542170, -0.525118
120821, -0.535206, -0.545531
120810, -0.533939, -0.502279
120798, -0.535762, -0.518340
120793, -0.536306, -0.514250
120792, -0.534187, -0.527986
120776, -0.542086, -0.522796
120768, -0.535891, -0.485481
120765, -0.536074, -0.509283
120762, -0.535138, -0.530470
120758, -0.537660, -0.423336
120716, -0.527746, -0.607511
120709, -0.528492, -0.540675
120708, -0.532447, -0.467532
120697, -0.529460, -0.521949
120691, -0.526723, -0.523877
120669, -0.524162, -0.526779
120665, -0.529114, -0.534256
120662, -0.530076, -0.533472
120654, -0.524769, -0.504643
120647, -0.527385, -0.488503
120645, -0.532317, -0.515832
120631, -0.525636, -0.525610
120622, -0.531517, -0.529797
120587, -0.525557, -0.528967
120580, -0.531334, -0.525814
120579, -0.531740, -0.533182
120578, -0.526988, -0.530920
120577, -0.523449, -0.516299
120566, -0.523228, -0.527165
120552, -0.524015, -0.406951
120545, -0.531786, -0.532215
120540, -0.529721, -0.494018
120536, -0.528668, -0.500957
120535, -0.526372, -0.502473
120530, -0.532423, -0.473710
120527, -0.527325, -0.502119
120518, -0.529040, -0.504507
120517, -0.531407, -0.516070
120511, -0.528572, -0.446760
120502, -0.532874, -0.593211
120490, -0.525353, -0.507823
120472, -0.528127, -0.540943
120468, -0.524897, -0.483157
120461, -0.532638, -0.449572
120414, -0.526692, -0.445548
120413, -0.532139, -0.505263
120409, -0.531513, -0.531797
120395, -0.524112, -0.399129
120372, -0.524523, -0.494165
120363, -0.530900, -0.561658
120323, -0.531573, -0.517250
120310, -0.529320, -0.601934
120297, -0.529907, -0.595262
120281, -0.524378, -0.516596
120265, -0.527221, -0.445305
120240, -0.531656, -0.508599
120225, -0.529697, -0.537426
120213, -0.529978, -0.495950
120211, -0.525133, -0.599494
120207, -0.526691, -0.501819
120200, -0.528855, -0.524443
120198, -0.531843, -0.525926
120191, -0.526405, -0.498235
120189, -0.527336, -0.500088
120187, -0.527529, -0.485575
120186, -0.531919, -0.502423
120181, -0.528862, -0.536174
120180, -0.524599, -0.542292
120177, -0.529077, -0.450786
120132, -0.530667, -0.499607
120122, -0.531586, -0.497012
120120, -0.530980, -0.489294
120117, -0.531173, -0.542018
120114, -0.527198, -0.445997
120109, -0.532128, -0.505429
120106, -0.523191, -0.497679
120103, -0.526940, -0.500858
120099, -0.532571, -0.563987
120084, -0.523414, -0.582811
120082, -0.529564, -0.525414
120053, -0.530956, -0.515342
120042, -0.526141, -0.535395
120040, -0.525034, -0.601728
120039, -0.526704, -0.494160
120031, -0.530818, -0.503951
120025, -0.525128, -0.657570
120015, -0.525557, -0.466301
120011, -0.526526, -0.518698
120010, -0.532065, -0.537196
120008, -0.527276, -0.509629
120002, -0.525139, -0.457124
119997, -0.530236, -0.444453
119991, -0.527386, -0.524531
119987, -0.531579, -0.500738
119986, -0.525300, -0.548304
119948, -0.529779, -0.542359
119947, -0.530223, -0.545112
119934, -0.531014, -0.540365
119918, -0.525064, -0.536609
119906, -0.530814, -0.537494
119886, -0.529258, -0.517814
119877, -0.527390, -0.486716
119872, -0.529203, -0.504280
119870, -0.524580, -0.483321
119869, -0.529532, -0.514900
119866, -0.526426, -0.512287
119863, -0.524886, -0.506556
119853, -0.530501, -0.524209
119833, -0.528567, -0.516072
119829, -0.528472, -0.526554
119820, -0.524613, -0.507704
119818, -0.523481, -0.528117
119808, -0.525575, -0.493124
119805, -0.530916, -0.498779
119796, -0.525099, -0.502229
119780, -0.531872, -0.529576
119756, -0.532878, -0.560011
119741, -0.521285, -0.499574
119737, -0.522719, -0.496236
119734, -0.523116, -0.505488
119731, -0.516602, -0.538241
119724, -0.514747, -0.432315
119719, -0.521631, -0.509718
119703, -0.518297, -0.377938
119683, -0.514077, -0.504359
119678, -0.518549, -0.478727
119660, -0.518084, -0.430241
119659, -0.514129, -0.507529
119657, -0.517888, -0.505585
119653, -0.514552, -0.506871
119632, -0.513743, -0.512591
119579, -0.513487, -0.496398
119565, -0.521976, -0.520017
119561, -0.519490, -0.506779
119556, -0.520557, -0.492283
119554, -0.514729, -0.475077
119538, -0.514789, -0.495588
119532, -0.515736, -0.400535
119531, -0.513736, -0.486802
119522, -0.519544, -0.484521
119520, -0.519507, -0.511204
119518, -0.523068, -0.426677
119510, -0.516343, -0.492243
119500, -0.522544, -0.490405
119497, -0.522269, -0.449276
119494, -0.522412, -0.503796
119490, -0.519675, -0.548467
119482, -0.521792, -0.495625
119474, -0.515789, -0.470038
119472, -0.513633, -0.489607
119462, -0.520977, -0.487532
119449, -0.513924, -0.446982
119445, -0.519834, -0.400879
119439, -0.518646, -0.486118
119413, -0.514945, -0.600824
119408, -0.515155, -0.608930
119402, -0.515902, -0.476183
119392, -0.520689, -0.408038
119379, -0.517523, -0.497477
119376, -0.514056, -0.552567
119350, -0.517411, -0.522228
119346, -0.515325, -0.460873
119332, -0.521550, -0.527116
119328, -0.520925, -0.597829
119297, -0.518699, -0.504952
119289, -0.516032, -0.487846
119276, -0.513971, -0.515367
119270, -0.514286, -0.508803
119256, -0.514533, -0.397770
119236, -0.519583, -0.543142
119229, -0.518470, -0.481347
119224, -0.514816, -0.492226
119220, -0.520254, -0.601804
119216, -0.523135, -0.567588
119211, -0.518069, -0.572344
119191, -0.520423, -0.454367
119160, -0.513775, -0.664348
119137, -0.516191, -0.630284
119131, -0.513890, -0.490170
119110, -0.519710, -0.532853
119100, -0.519264, -0.563780
119099, -0.521445, -0.592398
119077, -0.519820, -0.460047
119072, -0.521538, -0.513244
119070, -0.516545, -0.453662
119063, -0.513936, -0.597310
118986, -0.516187, -0.465199
118982, -0.518853, -0.584450
118975, -0.522827, -0.526086
118974, -0.516176, -0.495642
118971, -0.514889, -0.519700
118962, -0.521841, -0.535798
118948, -0.517906, -0.535548
118946, -0.518538, -0.495681
118922, -0.523029, -0.526589
118919, -0.519066, -0.475087
118918, -0.517491, -0.523806
118917, -0.520995, -0.489650
118916, -0.520440, -0.526832
118894, -0.522087, -0.519236
118892, -0.518657, -0.477974
118889, -0.521541, -0.492474
118887, -0.520003, -0.513966
118880, -0.516770, -0.502477
118876, -0.522484, -0.514917
118858, -0.523135, -0.512880
118850, -0.518036, -0.528640
118828, -0.518856, -0.499701
118825, -0.522891, -0.531337
118806, -0.514783, -0.490683
118793, -0.521107, -0.488530
118786, -0.513692, -0.515444
118779, -0.516269, -0.536505
118776, -0.516679, -0.485166
118771, -0.521922, -0.542756
118758, -0.521913, -0.445166
118734, -0.510809, -0.513096
118723, -0.508956, -0.527855
118722, -0.504528, -0.431342
118712, -0.508631, -0.465003
118707, -0.506271, -0.485042
118706, -0.508930, -0.412362
118691, -0.505794, -0.455022
118684, -0.508529, -0.488319
118680, -0.505753, -0.499784
118672, -0.504782, -0.498310
118666, -0.509121, -0.505230
118653, -0.509619, -0.523033
118652, -0.504838, -0.463619
118650, -0.508148, -0.530654
118648, -0.504630, -0.494514
118645, -0.512331, -0.519746
118626, -0.511607, -0.502286
118613, -0.507755, -0.275684
118612, -0.508142, -0.390248
118601, -0.510569, -0.448470
118583, -0.512701, -0.494447
118582, -0.506010, -0.457608
118580, -0.508855, -0.479139
118577, -0.511289, -0.522598
118572, -0.509343, -0.462014
118549, -0.506571, -0.555758
118545, -0.504733, -0.503896
118532, -0.507725, -0.466651
118524, -0.510769, -0.489029
118518, -0.510331, -0.460756
118513, -0.506874, -0.487143
118511, -0.513354, -0.522258
118508, -0.511526, -0.603316
118505, -0.509180, -0.490932
118499, -0.506121, -0.554860
118498, -0.511989, -0.545039
118495, -0.512933, -0.573947
118490, -0.512700, -0.513809
118489, -0.507093, -0.392470
118487, -0.511996, -0.473058
118475, -0.507955, -0.483479
118470, -0.512281, -0.370847
118455, -0.512523, -0.390819
118447, -0.511935, -0.478835
118435, -0.511544, -0.521297
118430, -0.511173, -0.515924
118428, -0.510303, -0.519039
118419, -0.510371, -0.478502
118405, -0.510661, -0.404673
118400, -0.508215, -0.438064
118398, -0.508763, -0.463968
118392, -0.508596, -0.468970
118390, -0.509370, -0.487579
118385, -0.505257, -0.487185
118347, -0.510839, -0.517513
118341, -0.512250, -0.484263
118323, -0.504446, -0.515360
118321, -0.505081, -0.506569
118316, -0.510876, -0.463508
118311, -0.508768, -0.491311
118308, -0.508490, -0.490926
118305, -0.510335, -0.436586
118304, -0.513380, -0.543209
118300, -0.505266, -0.473121
118286, -0.507060, -0.532592
118271, -0.504803, -0.487379
118234, -0.512603, -0.522955
118233, -0.510752, -0.524681
118223, -0.504422, -0.504179
118212, -0.507721, -0.506580
118207, -0.509674, -0.514472
118196, -0.504874, -0.470080
118191, -0.512120, -0.448873
118189, -0.510823, -0.494320
118188, -0.511363, -0.554215
118184, -0.507416, -0.500546
118177, -0.506178, -0.483931
118167, -0.513221, -0.508704
118137, -0.512996, -0.606201
118136, -0.510671, -0.490304
118133, -0.509470, -0.495629
118106, -0.511302, -0.513353
118099, -0.508837, -0.456894
118098, -0.508343, -0.567090
118097, -0.506584, -0.509310
118095, -0.509972, -0.526319
118072, -0.506694, -0.468649
118047, -0.508437, -0.595267
118044, -0.509711, -0.475116
118043, -0.510370, -0.454069
118038, -0.507890, -0.497403
118036, -0.512215, -0.593815
118014, -0.506219, -0.555305
118005, -0.508378, -0.480645
117989, -0.506235, -0.492451
117974, -0.507041, -0.487439
117971, -0.506896, -0.477082
117944, -0.505650, -0.484923
117934, -0.504978, -0.502885
117932, -0.512626, -0.551989
117930, -0.507561, -0.462745
117921, -0.507971, -0.477478
117918, -0.507449, -0.505125
117896, -0.509789, -0.506007
117883, -0.510844, -0.503179
117868, -0.507838, -0.474480
117855, -0.507067, -0.484321
117838, -0.507006, -0.467988
117814, -0.508679, -0.521401
117810, -0.511266, -0.476365
117803, -0.510177, -0.493799
117782, -0.507526, -0.525736
117775, -0.505620, -0.466620
117773, -0.506744, -0.544819
117768, -0.507957, -0.476885
117767, -0.505792, -0.439833
117737, -0.500163, -0.449910
117735, -0.498108, -0.443920
117715, -0.501162, -0.450786
117712, -0.498196, -0.493686
117707, -0.502518, -0.503140
117706, -0.501779, -0.498484
117703, -0.504025, -0.466122
117695, -0.500369, -0.490602
117691, -0.503720, -0.435487
117683, -0.499526, -0.496916
117679, -0.503949, -0.506909
117674, -0.496661, -0.477032
117666, -0.498824, -0.511687
117655, -0.503865, -0.406575
117649, -0.497098, -0.482144
117637, -0.500804, -0.443814
117632, -0.500489, -0.398008
117629, -0.495974, -0.298093
117623, -0.499692, -0.482480
117617, -0.499382, -0.384149
117603, -0.495460, -0.384018
117592, -0.498104, -0.499788
117574, -0.495641, -0.517022
117570, -0.495626, -0.509029
117563, -0.501188, -0.448599
117549, -0.495925, -0.462914
117534, -0.499683, -0.504190
117532, -0.502180, -0.495017
117498, -0.498063, -0.521656
117492, -0.495396, -0.462348
117475, -0.497800, -0.431142
117459, -0.499068, -0.503068
117448, -0.501223, -0.482610
117446, -0.499984, -0.518329
117438, -0.496179, -0.445070
117434, -0.503354, -0.500572
117431, -0.498088, -0.386749
117430, -0.497837, -0.470460
117425, -0.495815, -0.481721
117424, -0.502433, -0.491277
117412, -0.503416, -0.481641
117401, -0.501998, -0.505268
117380, -0.499679, -0.474172
117375, -0.501267, -0.314357
117374, -0.496031, -0.533343
117341, -0.496576, -0.475265
117338, -0.500148, -0.475904
117336, -0.495420, -0.478021
117331, -0.502139, -0.475370
117330, -0.499469, -0.483614
117266, -0.497090, -0.493850
117261, -0.498417, -0.438633
117223, -0.502476, -0.453980
117211, -0.503456, -0.543735
117183, -0.501910, -0.516031
117170, -0.496996, -0.494728
117168, -0.503027, -0.553832
117164, -0.501352, -0.481841
117124, -0.503555, -0.537000
117122, -0.497089, -0.487522
117094, -0.502533, -0.483722
117053, -0.495833, -0.555084
