id,target,prediction
9234, -0.657799, -0.741724
9255, -1.000000, -0.531805
9295, -0.976320, -0.981948
9315, -0.992223, -0.989757
9322, -1.000000, -0.522061
9328, -0.599206, -0.400063
9332, -0.987203, -0.595363
9348, -0.536518, -0.502113
9372, -1.000000, -0.847980
9383, -1.000000, -0.923177
9395, -1.000000, -1.003195
9398, -1.000000, -0.970955
9434, -1.000000, -0.998851
9445, -0.859380, -0.737567
9449, -1.000000, -0.770742
9456, -0.686849, -0.282946
9465, -1.000000, -1.002668
9474, -0.916800, -0.978765
9488, -1.000000, -0.969840
9490, -1.000000, -1.005143
9507, -1.000000, -0.994511
9511, -1.000000, -0.948903
9525, -0.997655, -0.356917
9529, -0.295643, -0.809982
9539, -1.000000, -0.979693
9545, -0.623997, -0.576794
9546, -0.443402, -0.477799
9550, -0.862856, -0.852983
9551, -1.000000, -0.764444
9553, -0.456960, -0.779930
9565, -1.000000, -0.952443
9568, -1.000000, -0.957408
9582, -1.000000, -1.007821
9595, -1.000000, -0.667449
9613, -0.102251, -0.238878
9620, -0.824775, -0.977055
9647, -0.998951, -0.768859
9685, -1.000000, -0.504016
9702, -1.000000, -0.940157
9704, -1.000000, -0.955993
9719, -0.787290, -0.776944
9725, -1.000000, -1.003060
9727, -0.775480, -0.790100
9741, -1.000000, -0.393573
9744, -0.834341, -0.875388
9758, -1.000000, -0.595193
9766, -1.000000, -0.416342
9778, -0.735588, -0.525712
9786, -1.000000, -0.678472
9792, -0.565342, -0.567949
9795, -0.832346, -0.864542
9809, -1.000000, -1.003560
9817, -0.348373, -0.903499
9818, -0.190655, -0.285564
9844, -1.000000, -0.820832
9850, -0.801856, -0.435062
9851, -1.000000, -0.631611
9871, -0.641382, -0.447838
9877, -0.372032, -0.004013
9879, -0.736925, -0.779417
9904, -0.564683, -0.640823
9912, -0.640559, -0.567802
9920, -1.000000, -0.828071
9923, -0.370818, -0.556665
9945, -1.000000, -0.993110
9968, -1.000000, -0.991363
9973, -0.522960, -0.689636
9995, -0.894992, -0.608951
10001, -0.699770, -0.730724
10008, -0.855532, -0.893330
10013, -1.000000, -0.785784
10022, -1.000000, -0.713634
10027, -0.011315, -0.220723
10030, -1.000000, -0.605753
10043, -1.000000, -0.573699
10046, -0.797988, -0.836747
10060, -1.000000, -0.267937
10067, -0.446673, -0.365119
10071, -0.953607, -0.977630
10074, -1.000000, -0.945020
10085, -0.580093, -0.461317
10094, -0.935769, -0.885197
10103, -1.000000, -0.858263
10106, -0.656462, -0.716853
10123, -1.000000, -0.966912
10139, -0.803790, -0.932706
10157, -0.631692, -0.634988
10158, -0.203349, -0.307341
10164, -0.623915, -0.370196
10174, -0.962782, -0.918589
10178, -0.389972, -0.313089
10179, -1.000000, -0.945652
10181, -0.815661, -0.652541
10208, -0.349196, -0.557087
10214, -0.609986, -0.812592
10220, -1.000000, -0.994226
10221, -1.000000, -0.973175
10223, -1.000000, -0.979699
10233, -1.000000, -0.864383
10234, -0.931572, -0.682207
10254, -1.000000, -0.974973
10268, -1.000000, -0.994702
10278, -1.000000, -0.966815
10293, -1.000000, -0.985582
10298, -0.981175, -0.975733
10299, -1.000000, -0.961042
10319, -0.965848, -0.660165
10329, -1.000000, -0.993159
10331, -0.379336, -0.230579
10338, -1.000000, -0.869464
10341, -0.900671, -0.797895
10355, -0.815887, -0.934277
10356, -1.000000, -0.882361
10372, -1.000000, -1.007272
10387, -1.000000, -0.991005
10421, -0.967926, -0.476928
10470, -1.000000, -0.986455
10474, -0.891495, -0.992296
10485, -0.912994, -1.003250
10492, -0.914311, -1.016304
10495, -0.922746, -0.962216
10498, -1.000000, -0.944419
10499, -0.995247, -0.943870
10516, -0.638111, -0.779985
10519, -0.260503, -0.527021
10520, -1.000000, -0.644552
10526, -1.000000, -0.581093
10532, -0.624882, -0.887214
10535, -0.307040, -0.273519
10539, -0.997778, -0.388273
10546, -1.000000, -0.934158
10547, -1.000000, -0.323718
10564, -1.000000, -1.005889
10575, -1.000000, -0.171999
10585, -0.272024, -0.340732
10590, -0.912356, -0.201095
10600, -0.998622, -0.355630
10606, -0.208472, -0.350061
10611, -0.972308, -0.692021
10616, -0.892503, -0.543675
10637, -1.000000, -1.010792
10651, -1.000000, -1.004155
10663, -1.000000, -0.966644
10668, -1.000000, -0.994001
10674, -1.000000, -1.002158
10681, -1.000000, -0.988531
10689, -1.000000, -0.996383
10728, -1.000000, 0.097504
10738, -1.000000, -0.999892
10742, -1.000000, -1.012186
10800, -0.335267, -0.244215
10801, -1.000000, -0.973000
10819, -0.399539, -0.549281
10833, -1.000000, -0.928629
10848, -0.403469, -0.370160
10853, -0.984920, -0.234935
10859, -0.999712, -0.484830
10860, -0.956281, -0.643747
10862, -0.994137, -0.355901
10869, -0.961980, -0.957176
10874, -0.940769, -0.810405
10893, -0.844896, -0.966305
10895, -0.707444, -0.865073
10896, -0.552915, -0.811518
10909, -1.000000, -0.913263
10925, -0.772353, -0.884885
10927, -0.643707, -0.661198
10935, -0.763136, -0.668837
10943, -0.401761, -0.684765
10949, -1.000000, -1.014181
10971, -0.716434, -0.694536
10984, -0.298749, -0.327533
10994, -0.015595, -0.214382
10998, -0.716043, -0.739070
10999, -0.818726, -0.829366
11027, -1.000000, -0.939799
11032, -1.000000, -0.438082
11041, -0.614657, -0.490752
11042, -0.469839, -0.465815
11047, -0.409620, -0.529938
11080, -0.624799, -0.584575
11083, -0.131692, -0.406335
11088, -0.779780, -0.953297
11119, -1.000000, -0.580643
11120, -0.713862, -0.800490
11125, -0.674876, -0.670345
11128, -0.680965, -0.552736
11148, -1.000000, -0.828937
11152, -0.860655, -0.544647
11155, -1.000000, -0.998583
11157, -0.608608, -0.665332
11173, -1.000000, -1.000018
11174, -1.000000, -0.978637
11190, -0.838086, -0.909235
11195, -0.760050, -0.914546
11202, -0.994918, -0.994587
11204, -0.454985, -0.504563
11252, -1.000000, -0.917633
11253, -1.000000, -0.967463
11257, -0.746595, -0.674801
11268, -1.000000, -1.007967
11288, -1.000000, -0.842955
11289, -1.000000, -0.723073
11291, -1.000000, -0.363106
11293, -0.521726, -0.604188
11300, -0.167963, -0.263383
11320, -1.000000, -0.918485
11339, -1.000000, -0.936049
11342, -0.949883, -0.656860
11346, -0.162902, -0.804759
11354, -0.661338, -0.908566
11359, -1.000000, -0.683992
11375, -1.000000, -0.994166
11382, -0.934494, -0.907169
11387, -1.000000, -0.995104
11389, -0.849833, -0.405317
11420, -1.000000, -0.829125
11422, -0.974715, -0.980032
11423, -0.996564, -0.994649
11433, -0.940645, -0.970575
11435, -0.921553, -0.975885
11436, -0.924803, -0.951290
11437, -1.000000, -0.995880
11444, -1.000000, -0.978206
11457, -0.888368, -0.978249
11464, -0.882998, -0.902096
11465, -0.902707, -1.011601
11490, -0.843394, -0.613536
11507, -0.894725, -0.697388
11511, -0.320537, -0.493360
11512, -1.000000, -0.355484
11557, -1.000000, -0.464979
11570, -0.959964, -0.385135
11571, -0.063243, -0.227663
11575, -1.000000, -0.984299
11600, -1.000000, -0.947131
11626, -0.960869, -0.846833
11638, -0.505719, -0.472312
11658, -1.000000, -0.894763
11660, -0.985166, -0.195657
11682, -1.000000, -1.012530
11684, -1.000000, -0.988592
11703, -1.000000, -0.987000
11706, -1.000000, -1.002582
11711, -0.698597, -0.775820
11715, -1.000000, -0.781911
11738, -1.000000, -0.679681
11739, -1.000000, -0.702897
11745, 0.103053, -0.136122
11759, -1.000000, -0.686820
11776, -1.000000, -1.002228
11782, 0.002222, -0.439342
11789, -1.000000, -0.909656
11793, -0.020224, -0.507335
11794, -0.667716, -0.742231
11799, -0.994651, -0.576614
11810, -1.000000, -0.040692
11812, -0.342201, -0.574325
11822, -1.000000, -0.361316
11849, -0.995680, -0.264544
11854, -0.698926, -0.944712
11858, -1.000000, -0.821547
11864, -0.986956, -0.253857
11868, -0.963523, -0.655471
11878, -0.524380, -0.423839
11883, -0.706662, -0.424536
11885, -0.945953, -0.829463
11889, -0.885734, -0.736851
11890, -1.000000, -0.476653
11895, -1.000000, -0.866868
11907, -1.000000, -0.808186
11908, -0.495248, -0.373627
11919, -0.641896, -0.589100
11941, -0.809921, -0.590077
11946, -0.553820, -0.313797
11952, -0.604802, -0.881985
11956, -0.975415, -0.506177
11964, 0.027815, -0.250710
11972, -0.457166, -0.803757
11976, -0.978768, -0.845472
11977, -0.931737, -0.746765
11984, -0.817739, -0.834181
11993, -0.190100, -0.511857
11995, -0.825474, -0.952611
12021, -1.000000, -0.930302
12024, -0.697280, -0.732702
12029, -0.667757, -0.892601
12055, -1.000000, -0.918602
12057, -0.870798, -0.647638
12073, -0.988191, -1.027700
12083, -1.000000, -0.976192
12115, -0.707732, -0.591564
12117, -0.379727, -0.477584
12135, -0.890014, -0.530070
12182, -0.457330, -0.836045
12188, -0.948113, -0.937289
12197, -0.227729, -0.622931
12209, -1.000000, -0.992493
12229, -1.000000, -0.939863
12243, -1.000000, -0.588462
12280, -1.000000, -0.983262
12288, -1.000000, -0.634264
12299, -0.972761, -0.270731
12303, -1.000000, -0.979701
12308, -0.598959, -0.539545
12312, -0.453853, -0.673595
12314, -1.000000, -0.967486
12322, -0.886434, -0.668245
12329, -0.329651, -0.419314
12331, -0.609884, -0.649531
12362, -0.907254, -0.945954
12366, -0.870736, -0.820541
12370, -1.000000, -0.720630
12381, -1.000000, -0.963958
12388, 0.223820, -0.002000
12391, -1.000000, -0.271783
12405, -0.607106, -0.241686
12421, -0.990701, -1.006709
12434, -1.000000, -0.937651
12437, -1.000000, -0.998938
12443, -0.937271, -0.955462
12450, -0.902790, -0.902820
12451, -0.919372, -0.965010
12456, -0.897585, -0.933999
12464, -0.895712, -0.937622
12481, -0.919742, -0.759678
12496, -0.387380, -0.384499
12497, -0.964860, -1.005854
12507, -0.268794, -0.317341
12524, -1.000000, -1.004247
12533, -1.000000, -0.968764
12536, -1.000000, -0.523656
12546, -0.972843, -0.616340
12551, -0.966300, -0.936383
12555, -0.987964, -0.593383
12566, -0.333580, -0.739707
12567, -0.481360, -0.486187
12569, -0.077665, -0.361653
12570, -0.643089, -0.402434
12573, -1.000000, -0.980017
12596, -1.000000, -0.977615
12614, -1.000000, -1.004103
12619, -1.000000, -0.991107
12632, -1.000000, -0.998978
12659, -1.000000, -0.992097
12675, -1.000000, -1.003814
12700, -1.000000, -0.983968
12703, -0.762889, -0.567454
12707, -1.000000, -0.661024
12708, -1.000000, -0.351067
12713, -1.000000, -0.993199
12741, -1.000000, -0.976878
12758, -0.645496, -0.612216
12762, -0.855882, -0.896367
12770, -0.192569, -0.279417
12796, -0.466753, -0.187792
12797, -0.441653, -0.632926
12798, -1.000000, -0.748563
12800, -0.126733, -0.163210
12805, -0.999259, -0.790905
12827, 0.103917, -0.359526
12860, -0.694112, -0.698388
12882, -0.172859, -0.815117
12885, -1.000000, -0.871771
12899, -0.958668, -0.914399
12909, -0.980990, -0.940206
12913, -0.522219, -0.230945
12954, -0.734560, -0.974120
12957, -1.000000, -0.993169
12979, -1.000000, -0.296738
12980, -0.182056, -0.250436
12982, -0.867053, -0.914865
12984, -1.000000, -0.889981
13005, -0.824795, -0.916138
13016, -0.565753, -0.829782
13029, -0.927890, -0.891410
13033, -0.612908, -0.807864
13099, -0.447805, -0.600784
13101, -0.786055, -0.843799
13103, -1.000000, -0.735991
13105, -0.661441, -0.757579
13126, -0.857281, -0.690322
13130, -0.334650, -0.315656
13137, -0.764823, -0.640330
13167, -0.629408, -0.742498
13190, -0.742583, -0.871857
13191, -0.309365, -0.735755
13192, -0.597498, -0.567749
13201, -0.929947, -0.906241
13205, -1.000000, -0.850126
13208, -1.000000, -0.973793
13214, -1.000000, -0.948134
13225, -1.000000, -0.868544
13249, -1.000000, -0.560101
13252, -1.000000, -0.998656
13267, -1.000000, -0.992345
13268, -1.000000, -0.964181
13269, -1.000000, -0.983564
13284, -0.786446, -0.649408
13285, -1.000000, -0.712128
13296, -0.197486, -0.353315
13297, -1.000000, -0.684333
13335, -1.000000, -0.977713
13339, -1.000000, -0.982973
13340, -1.000000, -1.029745
13354, -1.000000, -1.002636
13365, -1.000000, -0.953107
13375, -1.000000, -1.000571
13379, -0.300416, -0.469888
13383, -1.000000, -0.653949
13384, -0.952269, -0.879619
13386, -0.797227, -0.855753
13389, -0.942044, -0.868940
13392, -0.718677, -0.732544
13396, -1.000000, -1.016331
13397, -1.000000, -0.988469
13413, -1.000000, -1.000273
13420, -0.952064, -0.978699
13421, -0.922602, -1.007440
13425, -1.000000, -0.950855
13427, -1.000000, -0.974942
13428, -1.000000, -0.990935
13441, -0.899745, -0.861510
13470, -0.932045, -0.927150
13484, -0.783072, -0.497735
13496, -1.000000, -0.936325
13501, -1.000000, -0.962359
13504, -0.781118, -0.941958
13530, -1.000000, -1.009594
13543, -0.184031, -0.910604
13548, -1.000000, -0.950689
13573, -1.000000, -0.664818
13579, -0.380097, -0.285645
13590, -0.134531, -0.613628
13612, -0.287351, -0.254172
13623, -1.000000, -1.015617
13633, -1.000000, -1.012639
13646, -1.000000, -0.492232
13656, -0.992758, -0.454193
13677, -1.000000, -0.991111
13687, -1.000000, -0.957353
13700, -1.000000, -1.004003
13712, -1.000000, -1.014767
13720, -1.000000, -1.034796
13734, -0.611262, -0.560738
13756, -0.470683, -0.902984
13757, -1.000000, -0.807437
13759, -0.723944, -0.712667
13760, -0.703452, -0.480006
13766, -0.685286, -0.880711
13767, -0.500946, -0.170798
13769, -0.739559, -0.826422
13782, -0.366231, -0.787650
13798, -0.947105, -0.457657
13808, -0.974880, -0.772366
13809, -1.000000, -0.920462
13811, -0.979035, -0.382399
13820, -0.300045, -0.442114
13828, -0.451179, -0.470979
13832, -0.507777, -0.973969
13844, -1.000000, -0.829033
13846, -0.397255, -0.296162
13854, -1.000000, -0.691304
13871, -1.000000, -0.889505
13875, -1.000000, -0.428699
13887, -0.918961, -0.873776
13891, -1.000000, -0.998387
13907, -0.998087, -0.734521
13918, -0.914743, -0.928000
13919, -1.000000, -0.968242
13931, -0.911163, -0.861365
13952, -0.329404, -0.396746
13962, -0.291507, -0.472288
13984, -0.706662, -0.929772
13990, -0.272621, -0.471017
13991, -0.214295, -0.271871
14003, -0.833889, -0.948287
14027, -0.326709, -0.411607
14038, -0.987532, -0.904236
14042, -0.934021, -0.903059
14057, -0.404065, -0.454871
14062, -1.000000, -0.999606
14069, -1.000000, -0.798176
14070, -1.000000, -0.902268
14082, -1.000000, -0.799484
14086, -0.698103, -0.907262
14095, -0.720343, -0.990148
14110, -0.793729, -0.861373
14114, -0.791692, -0.826892
14115, -0.877032, -0.866546
14132, -0.727750, -0.765433
14134, -0.727482, -0.765440
14135, -0.795889, -0.631381
14170, -0.917726, -0.929549
14171, -0.913817, -0.893567
14177, -1.000000, -0.570477
14191, -0.581615, -0.745844
14195, -0.645352, -0.666975
14196, -0.290581, -0.679447
14207, -1.000000, -0.787269
14209, -1.000000, -0.999630
14226, -0.505390, -0.715585
14232, -0.756326, -0.730319
14236, -0.461569, -0.616155
14248, -1.000000, -1.000289
14294, -1.000000, -0.739795
14296, -0.700449, -0.696062
14325, -0.750442, -0.574735
14328, -1.000000, -1.031923
14333, -0.967597, -0.890952
14346, -0.720960, -0.517238
14350, -1.000000, -0.998848
14353, -1.000000, -0.951820
14381, 0.096758, -0.136534
14390, -1.000000, -0.988358
14419, -1.000000, -1.010431
14424, -0.861704, -0.920480
14431, -0.972123, -0.946317
14447, -0.864543, -0.876567
14464, -0.953771, -0.980137
14467, -0.918220, -0.922264
14489, -0.992923, -0.813723
14491, -1.000000, -0.849651
14507, -0.104884, -0.458665
14516, -0.960560, 0.067984
14528, -1.000000, -0.987565
14540, -1.000000, -0.991685
14546, -0.766613, -0.813996
14550, -0.934473, -0.342863
14565, -0.355409, -0.454862
14573, -0.972596, -0.828553
14584, -0.211517, -0.346319
14589, -1.000000, -0.208585
14603, -0.641053, -0.897115
14610, -1.000000, -0.791229
14612, -1.000000, -1.010704
14638, -0.727071, -0.886008
14645, -1.000000, -0.890906
14652, -1.000000, -1.014719
14680, -1.000000, -0.527575
14690, -1.000000, -0.997637
14691, -1.000000, -0.969959
14696, -1.000000, -0.994901
14723, 0.207629, -0.028040
14726, -1.000000, -0.769404
14733, -1.000000, -0.644205
14760, -1.000000, -0.979195
14764, -0.139057, -0.373887
14770, -1.000000, -0.357893
14776, -1.000000, -0.996702
14780, -0.433506, -0.428157
14785, -1.000000, -0.943380
14800, -0.248488, -0.261332
14827, -0.552648, -0.739151
14832, -0.383944, -0.708254
14845, -1.000000, -0.960806
14857, -0.709645, -0.679004
14861, -0.841522, -0.674834
14862, -0.709336, -0.754143
14868, -0.795457, -0.626916
14886, -0.896124, -0.773203
14894, -0.580072, -0.867628
14909, -1.000000, -0.912742
14925, -1.000000, -1.013403
14928, -0.271613, -0.785605
14934, -0.358371, -0.603132
14936, -0.965786, -0.512468
14953, -0.453689, -0.326752
14954, -0.210406, -0.476100
14958, -1.000000, -0.785212
14966, -0.431120, -0.489091
14984, -0.911122, -0.890604
14986, -0.666872, -0.913436
15001, -1.000000, -0.849269
15002, -0.626589, -0.903972
15008, -0.500288, -0.838418
15049, -1.000000, -0.716774
15055, -0.536292, -0.801863
15057, -1.000000, -0.910705
15065, -0.342921, -0.590718
15075, -1.000000, -0.596962
15109, -0.972061, -0.688253
15117, -0.716105, -0.384444
15121, -0.950726, -0.929666
15130, -1.000000, -0.931522
15131, -0.981155, -0.821251
15152, -0.654055, -0.534548
15161, -0.242912, -0.405801
15167, -0.341460, -0.434831
15170, -0.662655, -0.408444
15171, -1.000000, -1.007055
15177, -0.729149, -0.833534
15203, -1.000000, -0.921788
15211, -1.000000, -0.998479
15215, -0.560239, -0.560194
15237, -0.785376, -0.832203
15238, -0.457639, -0.742010
15240, -0.321483, -0.422157
15248, -0.888656, -0.969929
15257, -1.000000, -0.980657
15262, -1.000000, -0.995595
15263, -1.000000, -1.003666
15271, -1.000000, -0.981678
15279, -1.000000, -1.004313
15284, -1.000000, -0.991638
15303, -0.930194, -1.003355
15325, -0.962947, -0.999311
15330, -0.812739, -0.914609
15332, -0.895116, -0.783708
15337, -0.541950, -0.461805
15345, -0.983953, -0.949644
15352, -0.333683, -0.295679
15355, -0.988993, -0.919728
15391, -1.000000, -0.995674
15407, -1.000000, -0.970256
15418, -1.000000, -1.002931
15422, -0.990639, -0.890119
15439, -1.000000, -0.634948
15441, -0.638748, -0.363567
15446, -0.951549, -0.956541
15458, -0.827305, -0.989388
15461, -0.864255, -0.865357
15468, -1.000000, -0.999381
15482, -0.890857, -0.862939
15484, -0.825166, -0.836441
15485, -0.923302, -0.968713
15495, -0.828087, -0.897365
15516, -0.856129, -0.906860
15518, -0.871209, -0.913581
15525, -0.907851, -0.982415
15528, -0.789779, -0.878110
15558, -0.877340, -0.586893
15581, -1.000000, -0.958461
15584, -1.000000, -0.999609
15586, -1.000000, -1.002025
15592, -1.000000, -0.855216
15609, -0.998107, 0.014556
15611, 0.134037, -0.187773
15613, -0.997387, -0.180698
15652, -1.000000, -0.992083
15656, -1.000000, -0.995105
15659, -1.000000, -1.004454
15660, -1.000000, -0.994580
15679, -0.787516, -0.902132
15717, -1.000000, -0.605621
15745, -1.000000, -0.971103
15764, -1.000000, -0.995446
15773, -0.394293, -0.489063
15781, -0.955026, -0.936616
15785, -1.000000, -0.983293
15796, -1.000000, -0.807379
15806, -0.610069, -0.900045
15811, -1.000000, -1.005636
15834, -0.996132, -0.757702
15835, -0.910093, -0.848739
15861, -0.321709, -0.341371
15873, -1.000000, -0.555405
15895, -1.000000, -0.569525
15903, -0.368185, -0.478134
15911, -0.192816, -0.385317
15921, -0.342982, -0.297658
15926, -1.000000, -0.958678
15930, -1.000000, -0.971363
15934, -0.712875, -0.761893
15938, -0.500350, -0.814636
15947, -0.749105, -0.622005
15966, -0.815763, -0.831499
15973, -0.455417, -0.324025
15995, -0.981052, -0.933831
16004, -0.502592, -0.683311
16020, -0.328992, -0.476714
16040, -0.849216, -0.860582
16047, -0.958400, -0.744790
16055, -1.000000, -0.658877
16063, -0.972925, -0.807088
16074, -0.704214, -0.472328
16085, -1.000000, -0.906303
16092, -0.889396, -0.811652
16094, -1.000000, -0.804937
16108, -0.933136, -0.888521
16128, -0.903942, -0.893025
16135, -1.000000, -0.992427
16137, -0.727853, -0.925129
16151, -0.426984, -0.689312
16154, -0.121405, -0.140335
16155, -1.000000, -0.556274
16166, -1.000000, -0.644855
16170, -0.956014, -0.923267
16185, -0.637246, -0.659152
16211, -0.520286, -0.592870
16231, -1.000000, -0.972336
16232, -1.000000, -0.969047
16244, -0.571329, -0.564771
16252, -1.000000, -0.986506
16253, -1.000000, -0.993478
16282, -1.000000, -0.994931
16285, -1.000000, -0.999985
16291, -1.000000, -0.978692
16293, -1.000000, -0.970706
16300, -0.972040, -0.962691
16311, -1.000000, -0.434302
16312, -0.134325, -0.181334
16321, -0.740505, -0.741475
16326, -1.000000, -0.676313
16340, -1.000000, -0.951835
16344, -1.000000, -0.974318
16347, -1.000000, -0.975991
16354, -1.000000, -1.000804
16374, -0.542361, -0.612607
16376, -0.078529, 0.024963
