id,target,prediction
123239, -0.562288, -0.460508
123231, -0.556908, -0.486782
123224, -0.559783, -0.537795
123176, -0.565575, -0.557552
123171, -0.563287, -0.506930
123162, -0.555686, -0.470223
123150, -0.562572, -0.489673
123108, -0.561619, -0.498009
123094, -0.556553, -0.500735
123069, -0.555596, -0.509140
123062, -0.554434, -0.484292
123043, -0.557870, -0.589461
123016, -0.564818, -0.537821
123011, -0.561550, -0.515568
123006, -0.564472, -0.533304
123003, -0.558245, -0.528889
122989, -0.556013, -0.659646
122964, -0.558683, -0.535624
122949, -0.553753, -0.482620
122943, -0.565679, -0.539702
122932, -0.555151, -0.701355
122884, -0.555747, -0.500064
122879, -0.560144, -0.637560
122861, -0.555992, -0.552995
122857, -0.554411, -0.465420
122853, -0.565401, -0.527187
122834, -0.555938, -0.511956
122831, -0.560509, -0.550939
122828, -0.563965, -0.554957
122827, -0.564141, -0.536879
122800, -0.555649, -0.449255
122788, -0.553653, -0.553329
122781, -0.554147, -0.548764
122776, -0.562718, -0.544036
122772, -0.557632, -0.525114
122771, -0.559170, -0.535239
122767, -0.564539, -0.486567
122745, -0.549947, -0.561400
122738, -0.547117, -0.570423
122729, -0.553079, -0.574513
122706, -0.545857, -0.534380
122694, -0.545415, -0.491916
122680, -0.544359, -0.497341
122647, -0.542654, -0.513235
122637, -0.546051, -0.531703
122629, -0.549418, -0.558743
122602, -0.545742, -0.480500
122595, -0.543537, -0.536957
122592, -0.544163, -0.454906
122591, -0.544822, -0.523010
122586, -0.550882, -0.523554
122584, -0.546745, -0.501733
122552, -0.550405, -0.501857
122549, -0.551738, -0.521123
122540, -0.550936, -0.485006
122527, -0.546159, -0.467291
122519, -0.551499, -0.547192
122504, -0.548193, -0.455082
122503, -0.546175, -0.511319
122499, -0.545694, -0.545242
122486, -0.543632, -0.575255
122480, -0.545672, -0.505189
122477, -0.542994, -0.491883
122470, -0.551712, -0.486321
122465, -0.547667, -0.525813
122461, -0.542402, -0.515264
122454, -0.542899, -0.578422
122449, -0.551840, -0.437730
122432, -0.546626, -0.491156
122430, -0.546485, -0.439769
122426, -0.552826, -0.550188
122423, -0.552910, -0.477392
122408, -0.548929, -0.491757
122405, -0.551379, -0.517157
122402, -0.543154, -0.498380
122372, -0.552938, -0.541028
122362, -0.546889, -0.509607
122350, -0.548367, -0.491519
122333, -0.550029, -0.614386
122322, -0.550044, -0.605622
122315, -0.547590, -0.507404
122305, -0.545357, -0.480065
122288, -0.545983, -0.507275
122279, -0.549410, -0.492543
122273, -0.549314, -0.533737
122256, -0.549640, -0.587763
122249, -0.544160, -0.472856
122241, -0.549444, -0.507152
122222, -0.544353, -0.550219
122219, -0.544051, -0.491250
122190, -0.548913, -0.529089
122188, -0.546781, -0.526240
122184, -0.543170, -0.542976
122176, -0.542481, -0.491590
122166, -0.549439, -0.377752
122152, -0.547601, -0.495517
122142, -0.549030, -0.525135
122137, -0.550277, -0.517542
122121, -0.548648, -0.504466
122114, -0.548654, -0.556145
122113, -0.550348, -0.611389
122104, -0.547831, -0.530018
122099, -0.553303, -0.595754
122096, -0.545536, -0.601007
122082, -0.544524, -0.300368
122079, -0.549004, -0.576342
122077, -0.543476, -0.377691
122068, -0.551716, -0.484239
122067, -0.543086, -0.542084
122039, -0.549430, -0.458535
122034, -0.543888, -0.571757
122013, -0.552849, -0.548283
122007, -0.543236, -0.549532
121973, -0.546403, -0.637163
121968, -0.546235, -0.569443
121950, -0.542547, -0.497869
121939, -0.543081, -0.543753
121930, -0.543013, -0.551928
121928, -0.550689, -0.525470
121900, -0.548185, -0.536730
121891, -0.545108, -0.546397
121885, -0.548442, -0.543251
121883, -0.550008, -0.542668
121880, -0.546825, -0.529772
121876, -0.542979, -0.531314
121872, -0.545905, -0.534340
121870, -0.544171, -0.540542
121866, -0.543483, -0.553713
121857, -0.546468, -0.561772
121831, -0.543829, -0.543593
121825, -0.542584, -0.525093
121805, -0.547213, -0.556553
121800, -0.544843, -0.538770
121794, -0.543246, -0.522686
121791, -0.545157, -0.546290
121789, -0.543045, -0.535765
121785, -0.543661, -0.536659
121784, -0.544991, -0.533783
121780, -0.542407, -0.544647
121774, -0.544205, -0.537821
121752, -0.542043, -0.509280
121735, -0.542112, -0.361900
121717, -0.540972, -0.543920
121708, -0.540301, -0.455021
121707, -0.536343, -0.448090
121703, -0.535787, -0.463230
121691, -0.534061, -0.514779
121685, -0.538082, -0.590897
121653, -0.542089, -0.449243
121636, -0.536987, -0.466712
121629, -0.532945, -0.526701
121615, -0.533184, -0.432556
121602, -0.541098, -0.528507
121589, -0.540790, -0.541572
121523, -0.538845, -0.479960
121512, -0.534267, -0.334806
121509, -0.541283, -0.412789
121508, -0.533533, -0.397312
121507, -0.541825, -0.386732
121504, -0.540723, -0.432086
121503, -0.532971, -0.511102
121493, -0.533542, -0.526190
121489, -0.539534, -0.512721
121479, -0.533515, -0.499451
121452, -0.533876, -0.466829
121446, -0.539012, -0.586740
121421, -0.537608, -0.590194
121406, -0.534008, -0.507802
121403, -0.535628, -0.475733
121395, -0.541954, -0.486949
121394, -0.533580, -0.590593
121387, -0.541243, -0.464561
121379, -0.534596, -0.496359
121375, -0.542124, -0.509424
121312, -0.541895, -0.263584
121271, -0.536070, -0.479443
121267, -0.537212, -0.512562
121244, -0.538256, -0.604073
121241, -0.533227, -0.590618
121225, -0.538631, -0.486063
121223, -0.538327, -0.551132
121219, -0.538640, -0.433788
121211, -0.536512, -0.518079
121208, -0.539999, -0.486995
121206, -0.532960, -0.514047
121202, -0.541651, -0.533237
121176, -0.539983, -0.502030
121175, -0.535064, -0.459671
121174, -0.540486, -0.527011
121161, -0.539500, -0.489613
121157, -0.534872, -0.445098
121155, -0.540521, -0.491522
121147, -0.535087, -0.500564
121135, -0.537113, -0.590212
121134, -0.537733, -0.470776
121105, -0.538472, -0.532295
121101, -0.537416, -0.473776
121088, -0.537199, -0.616917
121085, -0.537725, -0.545036
121074, -0.538944, -0.432619
121065, -0.536067, -0.669990
121062, -0.538806, -0.606217
121054, -0.533231, -0.264854
121045, -0.539680, -0.493694
121041, -0.541092, -0.494889
121038, -0.534300, -0.538329
121037, -0.538380, -0.539849
121017, -0.536301, -0.561804
121006, -0.540850, -0.631832
120980, -0.542170, -0.544263
120971, -0.539308, -0.242624
120966, -0.537502, -0.523570
120965, -0.537214, -0.537234
120949, -0.535014, -0.435644
120948, -0.541816, -0.488369
120933, -0.535110, -0.529642
120921, -0.540710, -0.525615
120918, -0.534999, -0.526622
120913, -0.535790, -0.540314
120911, -0.537591, -0.548173
120887, -0.541485, -0.534847
120880, -0.539563, -0.541811
120877, -0.534328, -0.541658
120865, -0.536349, -0.521947
120841, -0.542170, -0.525673
120821, -0.535206, -0.544841
120810, -0.533939, -0.499936
120798, -0.535762, -0.545850
120793, -0.536306, -0.529615
120792, -0.534187, -0.541666
120776, -0.542086, -0.525516
120768, -0.535891, -0.489652
120765, -0.536074, -0.532782
120762, -0.535138, -0.601494
120758, -0.537660, -0.364938
120716, -0.527746, -0.594534
120709, -0.528492, -0.457554
120708, -0.532447, -0.558615
120697, -0.529460, -0.489916
120691, -0.526723, -0.462163
120669, -0.524162, -0.451645
120665, -0.529114, -0.463072
120662, -0.530076, -0.458197
120654, -0.524769, -0.516984
120647, -0.527385, -0.494209
120645, -0.532317, -0.491178
120631, -0.525636, -0.566601
120622, -0.531517, -0.548209
120587, -0.525557, -0.530013
120580, -0.531334, -0.537570
120579, -0.531740, -0.527684
120578, -0.526988, -0.547110
120577, -0.523449, -0.540925
120566, -0.523228, -0.550678
120552, -0.524015, -0.469574
120545, -0.531786, -0.315839
120540, -0.529721, -0.457976
120536, -0.528668, -0.522130
120535, -0.526372, -0.537207
120530, -0.532423, -0.343064
120527, -0.527325, -0.511427
120518, -0.529040, -0.486603
120517, -0.531407, -0.517579
120511, -0.528572, -0.452139
120502, -0.532874, -0.639672
120490, -0.525353, -0.513750
120472, -0.528127, -0.543777
120468, -0.524897, -0.396838
120461, -0.532638, -0.594402
120414, -0.526692, -0.341500
120413, -0.532139, -0.465257
120409, -0.531513, -0.536963
120395, -0.524112, -0.429433
120372, -0.524523, -0.523635
120363, -0.530900, -0.599634
120323, -0.531573, -0.478150
120310, -0.529320, -0.512009
120297, -0.529907, -0.523298
120281, -0.524378, -0.498697
120265, -0.527221, -0.545144
120240, -0.531656, -0.631045
120225, -0.529697, -0.544828
120213, -0.529978, -0.522889
120211, -0.525133, -0.600394
120207, -0.526691, -0.506002
120200, -0.528855, -0.464054
120198, -0.531843, -0.463076
120191, -0.526405, -0.489340
120189, -0.527336, -0.540106
120187, -0.527529, -0.497740
120186, -0.531919, -0.545641
120181, -0.528862, -0.376781
120180, -0.524599, -0.517573
120177, -0.529077, -0.441589
120132, -0.530667, -0.444321
120122, -0.531586, -0.651074
120120, -0.530980, -0.267115
120117, -0.531173, -0.568526
120114, -0.527198, -0.471377
120109, -0.532128, -0.449343
120106, -0.523191, -0.419991
120103, -0.526940, -0.394747
120099, -0.532571, -0.594263
120084, -0.523414, -0.643448
120082, -0.529564, -0.551370
120053, -0.530956, -0.515031
120042, -0.526141, -0.531481
120040, -0.525034, -0.486400
120039, -0.526704, -0.587870
120031, -0.530818, -0.607542
120025, -0.525128, -0.631749
120015, -0.525557, -0.496852
120011, -0.526526, -0.543525
120010, -0.532065, -0.554133
120008, -0.527276, -0.529356
120002, -0.525139, -0.547210
119997, -0.530236, -0.525703
119991, -0.527386, -0.467674
119987, -0.531579, -0.493273
119986, -0.525300, -0.579006
119948, -0.529779, -0.548046
119947, -0.530223, -0.550116
119934, -0.531014, -0.538559
119918, -0.525064, -0.537063
119906, -0.530814, -0.545991
119886, -0.529258, -0.531478
119877, -0.527390, -0.505233
119872, -0.529203, -0.550881
119870, -0.524580, -0.517719
119869, -0.529532, -0.530672
119866, -0.526426, -0.528916
119863, -0.524886, -0.527694
119853, -0.530501, -0.528632
119833, -0.528567, -0.536384
119829, -0.528472, -0.545420
119820, -0.524613, -0.519024
119818, -0.523481, -0.545178
119808, -0.525575, -0.511118
119805, -0.530916, -0.502186
119796, -0.525099, -0.514142
119780, -0.531872, -0.528771
119756, -0.532878, -0.546895
119741, -0.521285, -0.496711
119737, -0.522719, -0.447042
119734, -0.523116, -0.442218
119731, -0.516602, -0.501001
119724, -0.514747, -0.393344
119719, -0.521631, -0.439865
119703, -0.518297, -0.175268
119683, -0.514077, -0.518198
119678, -0.518549, -0.496667
119660, -0.518084, -0.497493
119659, -0.514129, -0.505744
119657, -0.517888, -0.506117
119653, -0.514552, -0.453885
119632, -0.513743, -0.490106
119579, -0.513487, -0.505999
119565, -0.521976, -0.534671
119561, -0.519490, -0.540931
119556, -0.520557, -0.506203
119554, -0.514729, -0.447876
119538, -0.514789, -0.432597
119532, -0.515736, -0.465543
119531, -0.513736, -0.151556
119522, -0.519544, -0.518379
119520, -0.519507, -0.538857
119518, -0.523068, -0.454109
119510, -0.516343, -0.567468
119500, -0.522544, -0.475004
119497, -0.522269, -0.508826
119494, -0.522412, -0.448670
119490, -0.519675, -0.553788
119482, -0.521792, -0.500448
119474, -0.515789, -0.564644
119472, -0.513633, -0.350747
119462, -0.520977, -0.501429
119449, -0.513924, -0.496604
119445, -0.519834, -0.529021
119439, -0.518646, -0.511738
119413, -0.514945, -0.375224
119408, -0.515155, -0.490883
119402, -0.515902, -0.479865
119392, -0.520689, -0.502773
119379, -0.517523, -0.480379
119376, -0.514056, -0.572482
119350, -0.517411, -0.510867
119346, -0.515325, -0.419509
119332, -0.521550, -0.545165
119328, -0.520925, -0.516535
119297, -0.518699, -0.542274
119289, -0.516032, -0.519654
119276, -0.513971, -0.476358
119270, -0.514286, -0.472186
119256, -0.514533, -0.328316
119236, -0.519583, -0.499959
119229, -0.518470, -0.492851
119224, -0.514816, -0.464372
119220, -0.520254, -0.571344
119216, -0.523135, -0.407120
119211, -0.518069, -0.520706
119191, -0.520423, -0.398022
119160, -0.513775, -0.611325
119137, -0.516191, -0.581322
119131, -0.513890, -0.519732
119110, -0.519710, -0.613044
119100, -0.519264, -0.646024
119099, -0.521445, -0.503184
119077, -0.519820, -0.488014
119072, -0.521538, -0.504650
119070, -0.516545, -0.560684
119063, -0.513936, -0.539197
118986, -0.516187, -0.459860
118982, -0.518853, -0.594494
118975, -0.522827, -0.530306
118974, -0.516176, -0.555471
118971, -0.514889, -0.545317
118962, -0.521841, -0.545400
118948, -0.517906, -0.535990
118946, -0.518538, -0.549709
118922, -0.523029, -0.533150
118919, -0.519066, -0.533983
118918, -0.517491, -0.538599
118917, -0.520995, -0.536615
118916, -0.520440, -0.546293
118894, -0.522087, -0.521895
118892, -0.518657, -0.519323
118889, -0.521541, -0.520101
118887, -0.520003, -0.525256
118880, -0.516770, -0.542244
118876, -0.522484, -0.516918
118858, -0.523135, -0.522827
118850, -0.518036, -0.535989
118828, -0.518856, -0.523811
118825, -0.522891, -0.522146
118806, -0.514783, -0.510386
118793, -0.521107, -0.513710
118786, -0.513692, -0.533230
118779, -0.516269, -0.556187
118776, -0.516679, -0.490070
118771, -0.521922, -0.558254
118758, -0.521913, -0.418434
118734, -0.510809, -0.455572
118723, -0.508956, -0.534779
118722, -0.504528, -0.492785
118712, -0.508631, -0.483103
118707, -0.506271, -0.471668
118706, -0.508930, -0.481647
118691, -0.505794, -0.480885
118684, -0.508529, -0.495372
118680, -0.505753, -0.530202
118672, -0.504782, -0.433028
118666, -0.509121, -0.477495
118653, -0.509619, -0.546599
118652, -0.504838, -0.469991
118650, -0.508148, -0.521728
118648, -0.504630, -0.489689
118645, -0.512331, -0.492138
118626, -0.511607, -0.516382
118613, -0.507755, -0.126205
118612, -0.508142, -0.193682
118601, -0.510569, -0.372153
118583, -0.512701, -0.485720
118582, -0.506010, -0.478277
118580, -0.508855, -0.517069
118577, -0.511289, -0.507646
118572, -0.509343, -0.512440
118549, -0.506571, -0.516670
118545, -0.504733, -0.487317
118532, -0.507725, -0.482820
118524, -0.510769, -0.495202
118518, -0.510331, -0.468292
118513, -0.506874, -0.449468
118511, -0.513354, -0.481037
118508, -0.511526, -0.539031
118505, -0.509180, -0.441556
118499, -0.506121, -0.567814
118498, -0.511989, -0.536079
118495, -0.512933, -0.593881
118490, -0.512700, -0.517043
118489, -0.507093, -0.460678
118487, -0.511996, -0.504402
118475, -0.507955, -0.498392
118470, -0.512281, -0.328872
118455, -0.512523, -0.489986
118447, -0.511935, -0.485141
118435, -0.511544, -0.553103
118430, -0.511173, -0.590518
118428, -0.510303, -0.477217
118419, -0.510371, -0.394398
118405, -0.510661, -0.535368
118400, -0.508215, -0.490402
118398, -0.508763, -0.438801
118392, -0.508596, -0.459139
118390, -0.509370, -0.430595
118385, -0.505257, -0.563409
118347, -0.510839, -0.516683
118341, -0.512250, -0.492611
118323, -0.504446, -0.608790
118321, -0.505081, -0.413549
118316, -0.510876, -0.501387
118311, -0.508768, -0.448828
118308, -0.508490, -0.465570
118305, -0.510335, -0.166091
118304, -0.513380, -0.552825
118300, -0.505266, -0.487257
118286, -0.507060, -0.405282
118271, -0.504803, -0.583877
118234, -0.512603, -0.504416
118233, -0.510752, -0.520016
118223, -0.504422, -0.495317
118212, -0.507721, -0.465275
118207, -0.509674, -0.521583
118196, -0.504874, -0.528073
118191, -0.512120, -0.483991
118189, -0.510823, -0.503528
118188, -0.511363, -0.588903
118184, -0.507416, -0.607978
118177, -0.506178, -0.453352
118167, -0.513221, -0.521977
118137, -0.512996, -0.497723
118136, -0.510671, -0.523264
118133, -0.509470, -0.487699
118106, -0.511302, -0.551103
118099, -0.508837, -0.503164
118098, -0.508343, -0.586430
118097, -0.506584, -0.531664
118095, -0.509972, -0.503108
118072, -0.506694, -0.411864
118047, -0.508437, -0.523417
118044, -0.509711, -0.455893
118043, -0.510370, -0.386158
118038, -0.507890, -0.494068
118036, -0.512215, -0.554580
118014, -0.506219, -0.571696
118005, -0.508378, -0.500997
117989, -0.506235, -0.574492
117974, -0.507041, -0.518792
117971, -0.506896, -0.493839
117944, -0.505650, -0.510564
117934, -0.504978, -0.502570
117932, -0.512626, -0.566268
117930, -0.507561, -0.518387
117921, -0.507971, -0.484050
117918, -0.507449, -0.528051
117896, -0.509789, -0.536031
117883, -0.510844, -0.536543
117868, -0.507838, -0.534555
117855, -0.507067, -0.520410
117838, -0.507006, -0.499111
117814, -0.508679, -0.520278
117810, -0.511266, -0.475308
117803, -0.510177, -0.491941
117782, -0.507526, -0.528771
117775, -0.505620, -0.466892
117773, -0.506744, -0.530724
117768, -0.507957, -0.468231
117767, -0.505792, -0.454706
117737, -0.500163, -0.578809
117735, -0.498108, -0.583395
117715, -0.501162, -0.482500
117712, -0.498196, -0.463439
117707, -0.502518, -0.510930
117706, -0.501779, -0.535777
117703, -0.504025, -0.458194
117695, -0.500369, -0.459701
117691, -0.503720, -0.472522
117683, -0.499526, -0.449600
117679, -0.503949, -0.454034
117674, -0.496661, -0.492482
117666, -0.498824, -0.478045
117655, -0.503865, -0.441037
117649, -0.497098, -0.511932
117637, -0.500804, -0.469218
117632, -0.500489, -0.201663
117629, -0.495974, -0.142314
117623, -0.499692, -0.477187
117617, -0.499382, -0.169076
117603, -0.495460, -0.178444
117592, -0.498104, -0.535371
117574, -0.495641, -0.544145
117570, -0.495626, -0.482275
117563, -0.501188, -0.492151
117549, -0.495925, -0.504108
117534, -0.499683, -0.514210
117532, -0.502180, -0.490844
117498, -0.498063, -0.431530
117492, -0.495396, -0.497064
117475, -0.497800, -0.512803
117459, -0.499068, -0.512911
117448, -0.501223, -0.494255
117446, -0.499984, -0.576460
117438, -0.496179, -0.490876
117434, -0.503354, -0.429705
117431, -0.498088, -0.515774
117430, -0.497837, -0.454614
117425, -0.495815, -0.441183
117424, -0.502433, -0.458469
117412, -0.503416, -0.554974
117401, -0.501998, -0.586700
117380, -0.499679, -0.532335
117375, -0.501267, -0.450988
117374, -0.496031, -0.469210
117341, -0.496576, -0.432467
117338, -0.500148, -0.431080
117336, -0.495420, -0.441100
117331, -0.502139, -0.529336
117330, -0.499469, -0.439942
117266, -0.497090, -0.486132
117261, -0.498417, -0.479640
117223, -0.502476, -0.510862
117211, -0.503456, -0.503800
117183, -0.501910, -0.461819
117170, -0.496996, -0.543583
117168, -0.503027, -0.572350
117164, -0.501352, -0.421324
117124, -0.503555, -0.559990
117122, -0.497089, -0.478762
117094, -0.502533, -0.463573
117053, -0.495833, -0.515073
