id,target,prediction
123239, -0.562288, -0.483990
123231, -0.556908, -0.469870
123224, -0.559783, -0.541235
123176, -0.565575, -0.519120
123171, -0.563287, -0.513183
123162, -0.555686, -0.561399
123150, -0.562572, -0.547383
123108, -0.561619, -0.542536
123094, -0.556553, -0.442106
123069, -0.555596, -0.539913
123062, -0.554434, -0.483303
123043, -0.557870, -0.453597
123016, -0.564818, -0.555380
123011, -0.561550, -0.559132
123006, -0.564472, -0.549106
123003, -0.558245, -0.615683
122989, -0.556013, -0.595279
122964, -0.558683, -0.499721
122949, -0.553753, -0.481908
122943, -0.565679, -0.574006
122932, -0.555151, -0.532077
122884, -0.555747, -0.444242
122879, -0.560144, -0.530223
122861, -0.555992, -0.506749
122857, -0.554411, -0.448234
122853, -0.565401, -0.459484
122834, -0.555938, -0.520506
122831, -0.560509, -0.448743
122828, -0.563965, -0.526752
122827, -0.564141, -0.615473
122800, -0.555649, -0.510343
122788, -0.553653, -0.522036
122781, -0.554147, -0.524569
122776, -0.562718, -0.514292
122772, -0.557632, -0.499651
122771, -0.559170, -0.509380
122767, -0.564539, -0.445296
122745, -0.549947, -0.504750
122738, -0.547117, -0.492323
122729, -0.553079, -0.489302
122706, -0.545857, -0.530974
122694, -0.545415, -0.522692
122680, -0.544359, -0.497406
122647, -0.542654, -0.415236
122637, -0.546051, -0.539352
122629, -0.549418, -0.533335
122602, -0.545742, -0.516055
122595, -0.543537, -0.580954
122592, -0.544163, -0.500621
122591, -0.544822, -0.528293
122586, -0.550882, -0.534205
122584, -0.546745, -0.478405
122552, -0.550405, -0.482266
122549, -0.551738, -0.548507
122540, -0.550936, -0.434114
122527, -0.546159, -0.426453
122519, -0.551499, -0.516552
122504, -0.548193, -0.548520
122503, -0.546175, -0.478500
122499, -0.545694, -0.522003
122486, -0.543632, -0.541381
122480, -0.545672, -0.540255
122477, -0.542994, -0.424115
122470, -0.551712, -0.485384
122465, -0.547667, -0.559658
122461, -0.542402, -0.530919
122454, -0.542899, -0.529470
122449, -0.551840, -0.506664
122432, -0.546626, -0.543281
122430, -0.546485, -0.501660
122426, -0.552826, -0.442580
122423, -0.552910, -0.504790
122408, -0.548929, -0.517699
122405, -0.551379, -0.461373
122402, -0.543154, -0.485631
122372, -0.552938, -0.507688
122362, -0.546889, -0.493953
122350, -0.548367, -0.483349
122333, -0.550029, -0.536796
122322, -0.550044, -0.534204
122315, -0.547590, -0.497254
122305, -0.545357, -0.425827
122288, -0.545983, -0.450672
122279, -0.549410, -0.428491
122273, -0.549314, -0.535679
122256, -0.549640, -0.517443
122249, -0.544160, -0.512153
122241, -0.549444, -0.485985
122222, -0.544353, -0.536963
122219, -0.544051, -0.511555
122190, -0.548913, -0.540116
122188, -0.546781, -0.526979
122184, -0.543170, -0.543138
122176, -0.542481, -0.528848
122166, -0.549439, -0.410639
122152, -0.547601, -0.427453
122142, -0.549030, -0.530925
122137, -0.550277, -0.535014
122121, -0.548648, -0.599112
122114, -0.548654, -0.465736
122113, -0.550348, -0.442933
122104, -0.547831, -0.510705
122099, -0.553303, -0.440005
122096, -0.545536, -0.471228
122082, -0.544524, -0.338657
122079, -0.549004, -0.480488
122077, -0.543476, -0.468165
122068, -0.551716, -0.494854
122067, -0.543086, -0.510301
122039, -0.549430, -0.510205
122034, -0.543888, -0.594364
122013, -0.552849, -0.626214
122007, -0.543236, -0.607282
121973, -0.546403, -0.614585
121968, -0.546235, -0.466372
121950, -0.542547, -0.499476
121939, -0.543081, -0.521453
121930, -0.543013, -0.506701
121928, -0.550689, -0.496706
121900, -0.548185, -0.514619
121891, -0.545108, -0.507189
121885, -0.548442, -0.518414
121883, -0.550008, -0.517259
121880, -0.546825, -0.520300
121876, -0.542979, -0.524297
121872, -0.545905, -0.547980
121870, -0.544171, -0.525863
121866, -0.543483, -0.521658
121857, -0.546468, -0.526193
121831, -0.543829, -0.515103
121825, -0.542584, -0.531706
121805, -0.547213, -0.522509
121800, -0.544843, -0.536337
121794, -0.543246, -0.554843
121791, -0.545157, -0.519828
121789, -0.543045, -0.550919
121785, -0.543661, -0.519859
121784, -0.544991, -0.516823
121780, -0.542407, -0.510882
121774, -0.544205, -0.520368
121752, -0.542043, -0.443479
121735, -0.542112, -0.457477
121717, -0.540972, -0.526111
121708, -0.540301, -0.477723
121707, -0.536343, -0.472103
121703, -0.535787, -0.511241
121691, -0.534061, -0.503804
121685, -0.538082, -0.568488
121653, -0.542089, -0.494435
121636, -0.536987, -0.537405
121629, -0.532945, -0.518671
121615, -0.533184, -0.521980
121602, -0.541098, -0.533678
121589, -0.540790, -0.560093
121523, -0.538845, -0.413019
121512, -0.534267, -0.465280
121509, -0.541283, -0.510495
121508, -0.533533, -0.366233
121507, -0.541825, -0.510077
121504, -0.540723, -0.500091
121503, -0.532971, -0.520641
121493, -0.533542, -0.509294
121489, -0.539534, -0.476886
121479, -0.533515, -0.510186
121452, -0.533876, -0.459037
121446, -0.539012, -0.422290
121421, -0.537608, -0.489152
121406, -0.534008, -0.483073
121403, -0.535628, -0.465659
121395, -0.541954, -0.505811
121394, -0.533580, -0.537096
121387, -0.541243, -0.559815
121379, -0.534596, -0.512706
121375, -0.542124, -0.437448
121312, -0.541895, -0.312991
121271, -0.536070, -0.474802
121267, -0.537212, -0.522394
121244, -0.538256, -0.543267
121241, -0.533227, -0.525060
121225, -0.538631, -0.409430
121223, -0.538327, -0.491148
121219, -0.538640, -0.504736
121211, -0.536512, -0.485502
121208, -0.539999, -0.529933
121206, -0.532960, -0.497710
121202, -0.541651, -0.483957
121176, -0.539983, -0.386551
121175, -0.535064, -0.502696
121174, -0.540486, -0.460855
121161, -0.539500, -0.485999
121157, -0.534872, -0.483641
121155, -0.540521, -0.503462
121147, -0.535087, -0.550724
121135, -0.537113, -0.558424
121134, -0.537733, -0.523029
121105, -0.538472, -0.456633
121101, -0.537416, -0.420482
121088, -0.537199, -0.510361
121085, -0.537725, -0.519169
121074, -0.538944, -0.479719
121065, -0.536067, -0.648068
121062, -0.538806, -0.602358
121054, -0.533231, -0.405717
121045, -0.539680, -0.509865
121041, -0.541092, -0.477093
121038, -0.534300, -0.534207
121037, -0.538380, -0.536965
121017, -0.536301, -0.475773
121006, -0.540850, -0.625079
120980, -0.542170, -0.602640
120971, -0.539308, -0.471256
120966, -0.537502, -0.472575
120965, -0.537214, -0.594971
120949, -0.535014, -0.485238
120948, -0.541816, -0.491027
120933, -0.535110, -0.515122
120921, -0.540710, -0.508225
120918, -0.534999, -0.496430
120913, -0.535790, -0.504292
120911, -0.537591, -0.500493
120887, -0.541485, -0.527234
120880, -0.539563, -0.517845
120877, -0.534328, -0.514666
120865, -0.536349, -0.518502
120841, -0.542170, -0.538023
120821, -0.535206, -0.513454
120810, -0.533939, -0.538752
120798, -0.535762, -0.543890
120793, -0.536306, -0.533517
120792, -0.534187, -0.506092
120776, -0.542086, -0.516480
120768, -0.535891, -0.493421
120765, -0.536074, -0.489811
120762, -0.535138, -0.508951
120758, -0.537660, -0.514514
120716, -0.527746, -0.601146
120709, -0.528492, -0.459872
120708, -0.532447, -0.487565
120697, -0.529460, -0.520625
120691, -0.526723, -0.463760
120669, -0.524162, -0.492107
120665, -0.529114, -0.497671
120662, -0.530076, -0.496756
120654, -0.524769, -0.499329
120647, -0.527385, -0.493876
120645, -0.532317, -0.500318
120631, -0.525636, -0.540568
120622, -0.531517, -0.523297
120587, -0.525557, -0.523871
120580, -0.531334, -0.514705
120579, -0.531740, -0.524280
120578, -0.526988, -0.497817
120577, -0.523449, -0.510884
120566, -0.523228, -0.522960
120552, -0.524015, -0.333674
120545, -0.531786, -0.503812
120540, -0.529721, -0.482669
120536, -0.528668, -0.505799
120535, -0.526372, -0.494328
120530, -0.532423, -0.484621
120527, -0.527325, -0.471201
120518, -0.529040, -0.458641
120517, -0.531407, -0.517399
120511, -0.528572, -0.437227
120502, -0.532874, -0.507927
120490, -0.525353, -0.519872
120472, -0.528127, -0.506013
120468, -0.524897, -0.407235
120461, -0.532638, -0.415819
120414, -0.526692, -0.346857
120413, -0.532139, -0.502552
120409, -0.531513, -0.531216
120395, -0.524112, -0.443228
120372, -0.524523, -0.434733
120363, -0.530900, -0.502528
120323, -0.531573, -0.509498
120310, -0.529320, -0.565477
120297, -0.529907, -0.560999
120281, -0.524378, -0.463767
120265, -0.527221, -0.490153
120240, -0.531656, -0.521288
120225, -0.529697, -0.545464
120213, -0.529978, -0.456760
120211, -0.525133, -0.578538
120207, -0.526691, -0.501422
120200, -0.528855, -0.504343
120198, -0.531843, -0.474712
120191, -0.526405, -0.456334
120189, -0.527336, -0.517011
120187, -0.527529, -0.522542
120186, -0.531919, -0.497710
120181, -0.528862, -0.482418
120180, -0.524599, -0.467915
120177, -0.529077, -0.416610
120132, -0.530667, -0.504085
120122, -0.531586, -0.446506
120120, -0.530980, -0.481702
120117, -0.531173, -0.529103
120114, -0.527198, -0.465030
120109, -0.532128, -0.490768
120106, -0.523191, -0.474100
120103, -0.526940, -0.490322
120099, -0.532571, -0.503061
120084, -0.523414, -0.629329
120082, -0.529564, -0.492047
120053, -0.530956, -0.505332
120042, -0.526141, -0.522764
120040, -0.525034, -0.534737
120039, -0.526704, -0.503481
120031, -0.530818, -0.553792
120025, -0.525128, -0.656802
120015, -0.525557, -0.438436
120011, -0.526526, -0.497124
120010, -0.532065, -0.497945
120008, -0.527276, -0.532029
120002, -0.525139, -0.507272
119997, -0.530236, -0.416960
119991, -0.527386, -0.553309
119987, -0.531579, -0.457035
119986, -0.525300, -0.488204
119948, -0.529779, -0.517360
119947, -0.530223, -0.517183
119934, -0.531014, -0.512073
119918, -0.525064, -0.516762
119906, -0.530814, -0.497711
119886, -0.529258, -0.503595
119877, -0.527390, -0.546151
119872, -0.529203, -0.487971
119870, -0.524580, -0.524714
119869, -0.529532, -0.514197
119866, -0.526426, -0.509989
119863, -0.524886, -0.507731
119853, -0.530501, -0.541452
119833, -0.528567, -0.515577
119829, -0.528472, -0.519423
119820, -0.524613, -0.508758
119818, -0.523481, -0.508670
119808, -0.525575, -0.500168
119805, -0.530916, -0.502790
119796, -0.525099, -0.515746
119780, -0.531872, -0.504770
119756, -0.532878, -0.518319
119741, -0.521285, -0.482449
119737, -0.522719, -0.463174
119734, -0.523116, -0.505893
119731, -0.516602, -0.462638
119724, -0.514747, -0.432545
119719, -0.521631, -0.484060
119703, -0.518297, -0.342876
119683, -0.514077, -0.521505
119678, -0.518549, -0.485652
119660, -0.518084, -0.447874
119659, -0.514129, -0.495402
119657, -0.517888, -0.519254
119653, -0.514552, -0.502639
119632, -0.513743, -0.485193
119579, -0.513487, -0.472732
119565, -0.521976, -0.527442
119561, -0.519490, -0.498860
119556, -0.520557, -0.496933
119554, -0.514729, -0.511614
119538, -0.514789, -0.434248
119532, -0.515736, -0.338452
119531, -0.513736, -0.413419
119522, -0.519544, -0.495784
119520, -0.519507, -0.498413
119518, -0.523068, -0.435455
119510, -0.516343, -0.477037
119500, -0.522544, -0.486634
119497, -0.522269, -0.460829
119494, -0.522412, -0.539857
119490, -0.519675, -0.537301
119482, -0.521792, -0.437537
119474, -0.515789, -0.498563
119472, -0.513633, -0.394204
119462, -0.520977, -0.479362
119449, -0.513924, -0.433587
119445, -0.519834, -0.494655
119439, -0.518646, -0.497499
119413, -0.514945, -0.459305
119408, -0.515155, -0.435721
119402, -0.515902, -0.466919
119392, -0.520689, -0.426589
119379, -0.517523, -0.502590
119376, -0.514056, -0.553308
119350, -0.517411, -0.506556
119346, -0.515325, -0.488900
119332, -0.521550, -0.493746
119328, -0.520925, -0.528736
119297, -0.518699, -0.502293
119289, -0.516032, -0.484442
119276, -0.513971, -0.500567
119270, -0.514286, -0.459161
119256, -0.514533, -0.335014
119236, -0.519583, -0.505710
119229, -0.518470, -0.474019
119224, -0.514816, -0.477611
119220, -0.520254, -0.574740
119216, -0.523135, -0.527335
119211, -0.518069, -0.521221
119191, -0.520423, -0.433063
119160, -0.513775, -0.638001
119137, -0.516191, -0.476397
119131, -0.513890, -0.516806
119110, -0.519710, -0.472809
119100, -0.519264, -0.666725
119099, -0.521445, -0.579610
119077, -0.519820, -0.397697
119072, -0.521538, -0.430161
119070, -0.516545, -0.426240
119063, -0.513936, -0.545377
118986, -0.516187, -0.440436
118982, -0.518853, -0.551735
118975, -0.522827, -0.500073
118974, -0.516176, -0.500229
118971, -0.514889, -0.497111
118962, -0.521841, -0.512208
118948, -0.517906, -0.505614
118946, -0.518538, -0.487613
118922, -0.523029, -0.507531
118919, -0.519066, -0.488149
118918, -0.517491, -0.517907
118917, -0.520995, -0.503862
118916, -0.520440, -0.498524
118894, -0.522087, -0.510620
118892, -0.518657, -0.493290
118889, -0.521541, -0.531010
118887, -0.520003, -0.511382
118880, -0.516770, -0.496342
118876, -0.522484, -0.529157
118858, -0.523135, -0.531713
118850, -0.518036, -0.508354
118828, -0.518856, -0.522743
118825, -0.522891, -0.511649
118806, -0.514783, -0.508998
118793, -0.521107, -0.505391
118786, -0.513692, -0.506239
118779, -0.516269, -0.510257
118776, -0.516679, -0.490766
118771, -0.521922, -0.495418
118758, -0.521913, -0.484230
118734, -0.510809, -0.506844
118723, -0.508956, -0.544899
118722, -0.504528, -0.407050
118712, -0.508631, -0.480056
118707, -0.506271, -0.523077
118706, -0.508930, -0.456407
118691, -0.505794, -0.494505
118684, -0.508529, -0.472001
118680, -0.505753, -0.484664
118672, -0.504782, -0.507819
118666, -0.509121, -0.476867
118653, -0.509619, -0.499616
118652, -0.504838, -0.463436
118650, -0.508148, -0.503269
118648, -0.504630, -0.478776
118645, -0.512331, -0.486196
118626, -0.511607, -0.485906
118613, -0.507755, -0.251279
118612, -0.508142, -0.388360
118601, -0.510569, -0.447637
118583, -0.512701, -0.495937
118582, -0.506010, -0.494796
118580, -0.508855, -0.479723
118577, -0.511289, -0.477806
118572, -0.509343, -0.448470
118549, -0.506571, -0.512856
118545, -0.504733, -0.483069
118532, -0.507725, -0.505574
118524, -0.510769, -0.518685
118518, -0.510331, -0.501050
118513, -0.506874, -0.507857
118511, -0.513354, -0.537784
118508, -0.511526, -0.460964
118505, -0.509180, -0.480909
118499, -0.506121, -0.544315
118498, -0.511989, -0.529664
118495, -0.512933, -0.509322
118490, -0.512700, -0.522783
118489, -0.507093, -0.342941
118487, -0.511996, -0.523954
118475, -0.507955, -0.481978
118470, -0.512281, -0.475881
118455, -0.512523, -0.372793
118447, -0.511935, -0.479527
118435, -0.511544, -0.598186
118430, -0.511173, -0.481381
118428, -0.510303, -0.507952
118419, -0.510371, -0.402688
118405, -0.510661, -0.384921
118400, -0.508215, -0.426852
118398, -0.508763, -0.454279
118392, -0.508596, -0.366934
118390, -0.509370, -0.406285
118385, -0.505257, -0.489034
118347, -0.510839, -0.513358
118341, -0.512250, -0.470994
118323, -0.504446, -0.483217
118321, -0.505081, -0.451272
118316, -0.510876, -0.388850
118311, -0.508768, -0.438496
118308, -0.508490, -0.413981
118305, -0.510335, -0.265381
118304, -0.513380, -0.516718
118300, -0.505266, -0.416093
118286, -0.507060, -0.424607
118271, -0.504803, -0.449383
118234, -0.512603, -0.534901
118233, -0.510752, -0.499511
118223, -0.504422, -0.478655
118212, -0.507721, -0.482971
118207, -0.509674, -0.480728
118196, -0.504874, -0.447320
118191, -0.512120, -0.404684
118189, -0.510823, -0.487348
118188, -0.511363, -0.446247
118184, -0.507416, -0.518835
118177, -0.506178, -0.453527
118167, -0.513221, -0.471546
118137, -0.512996, -0.499025
118136, -0.510671, -0.460428
118133, -0.509470, -0.470062
118106, -0.511302, -0.447228
118099, -0.508837, -0.504194
118098, -0.508343, -0.479669
118097, -0.506584, -0.486780
118095, -0.509972, -0.530341
118072, -0.506694, -0.453581
118047, -0.508437, -0.508563
118044, -0.509711, -0.502988
118043, -0.510370, -0.476315
118038, -0.507890, -0.450608
118036, -0.512215, -0.566520
118014, -0.506219, -0.549931
118005, -0.508378, -0.494471
117989, -0.506235, -0.537215
117974, -0.507041, -0.483867
117971, -0.506896, -0.452109
117944, -0.505650, -0.474303
117934, -0.504978, -0.555628
117932, -0.512626, -0.555273
117930, -0.507561, -0.501124
117921, -0.507971, -0.459309
117918, -0.507449, -0.454035
117896, -0.509789, -0.495293
117883, -0.510844, -0.498204
117868, -0.507838, -0.478171
117855, -0.507067, -0.489271
117838, -0.507006, -0.500493
117814, -0.508679, -0.496210
117810, -0.511266, -0.485770
117803, -0.510177, -0.514700
117782, -0.507526, -0.503140
117775, -0.505620, -0.475493
117773, -0.506744, -0.475434
117768, -0.507957, -0.504088
117767, -0.505792, -0.484917
117737, -0.500163, -0.460981
117735, -0.498108, -0.436867
117715, -0.501162, -0.470825
117712, -0.498196, -0.492231
117707, -0.502518, -0.455092
117706, -0.501779, -0.495002
117703, -0.504025, -0.465206
117695, -0.500369, -0.449553
117691, -0.503720, -0.477244
117683, -0.499526, -0.457874
117679, -0.503949, -0.465818
117674, -0.496661, -0.483372
117666, -0.498824, -0.453698
117655, -0.503865, -0.450436
117649, -0.497098, -0.465575
117637, -0.500804, -0.396186
117632, -0.500489, -0.380108
117629, -0.495974, -0.311761
117623, -0.499692, -0.504968
117617, -0.499382, -0.359571
117603, -0.495460, -0.348906
117592, -0.498104, -0.441596
117574, -0.495641, -0.514900
117570, -0.495626, -0.481534
117563, -0.501188, -0.482892
117549, -0.495925, -0.458483
117534, -0.499683, -0.515878
117532, -0.502180, -0.501216
117498, -0.498063, -0.467812
117492, -0.495396, -0.505981
117475, -0.497800, -0.425129
117459, -0.499068, -0.453005
117448, -0.501223, -0.369194
117446, -0.499984, -0.506408
117438, -0.496179, -0.491714
117434, -0.503354, -0.476819
117431, -0.498088, -0.351983
117430, -0.497837, -0.492083
117425, -0.495815, -0.401442
117424, -0.502433, -0.486204
117412, -0.503416, -0.461680
117401, -0.501998, -0.507281
117380, -0.499679, -0.527137
117375, -0.501267, -0.429550
117374, -0.496031, -0.371901
117341, -0.496576, -0.458990
117338, -0.500148, -0.466028
117336, -0.495420, -0.464995
117331, -0.502139, -0.391281
117330, -0.499469, -0.454336
117266, -0.497090, -0.496607
117261, -0.498417, -0.484523
117223, -0.502476, -0.452171
117211, -0.503456, -0.498151
117183, -0.501910, -0.430065
117170, -0.496996, -0.493408
117168, -0.503027, -0.497694
117164, -0.501352, -0.470879
117124, -0.503555, -0.535652
117122, -0.497089, -0.460808
117094, -0.502533, -0.428378
117053, -0.495833, -0.544641
