id,target,prediction
123239, -0.562288, -0.491713
123231, -0.556908, -0.501391
123224, -0.559783, -0.523528
123176, -0.565575, -0.524640
123171, -0.563287, -0.535925
123162, -0.555686, -0.528790
123150, -0.562572, -0.583619
123108, -0.561619, -0.536689
123094, -0.556553, -0.451040
123069, -0.555596, -0.554371
123062, -0.554434, -0.468786
123043, -0.557870, -0.422787
123016, -0.564818, -0.563563
123011, -0.561550, -0.554673
123006, -0.564472, -0.541892
123003, -0.558245, -0.643206
122989, -0.556013, -0.598257
122964, -0.558683, -0.500962
122949, -0.553753, -0.475207
122943, -0.565679, -0.581972
122932, -0.555151, -0.535484
122884, -0.555747, -0.407090
122879, -0.560144, -0.584535
122861, -0.555992, -0.478944
122857, -0.554411, -0.456943
122853, -0.565401, -0.455537
122834, -0.555938, -0.547819
122831, -0.560509, -0.454588
122828, -0.563965, -0.566750
122827, -0.564141, -0.633251
122800, -0.555649, -0.525922
122788, -0.553653, -0.531547
122781, -0.554147, -0.533600
122776, -0.562718, -0.514475
122772, -0.557632, -0.495517
122771, -0.559170, -0.515288
122767, -0.564539, -0.423251
122745, -0.549947, -0.517506
122738, -0.547117, -0.469072
122729, -0.553079, -0.476456
122706, -0.545857, -0.543703
122694, -0.545415, -0.527274
122680, -0.544359, -0.506168
122647, -0.542654, -0.402051
122637, -0.546051, -0.506067
122629, -0.549418, -0.532197
122602, -0.545742, -0.535076
122595, -0.543537, -0.571865
122592, -0.544163, -0.497317
122591, -0.544822, -0.534256
122586, -0.550882, -0.502512
122584, -0.546745, -0.457052
122552, -0.550405, -0.492902
122549, -0.551738, -0.554375
122540, -0.550936, -0.404923
122527, -0.546159, -0.424319
122519, -0.551499, -0.537181
122504, -0.548193, -0.559004
122503, -0.546175, -0.474704
122499, -0.545694, -0.532932
122486, -0.543632, -0.541418
122480, -0.545672, -0.559328
122477, -0.542994, -0.385871
122470, -0.551712, -0.479210
122465, -0.547667, -0.546162
122461, -0.542402, -0.524034
122454, -0.542899, -0.499333
122449, -0.551840, -0.527267
122432, -0.546626, -0.572158
122430, -0.546485, -0.519244
122426, -0.552826, -0.435796
122423, -0.552910, -0.515073
122408, -0.548929, -0.507315
122405, -0.551379, -0.507946
122402, -0.543154, -0.481248
122372, -0.552938, -0.519181
122362, -0.546889, -0.525640
122350, -0.548367, -0.476400
122333, -0.550029, -0.528891
122322, -0.550044, -0.538055
122315, -0.547590, -0.470093
122305, -0.545357, -0.365922
122288, -0.545983, -0.425731
122279, -0.549410, -0.444370
122273, -0.549314, -0.546729
122256, -0.549640, -0.460232
122249, -0.544160, -0.512064
122241, -0.549444, -0.537133
122222, -0.544353, -0.556446
122219, -0.544051, -0.508397
122190, -0.548913, -0.552574
122188, -0.546781, -0.543009
122184, -0.543170, -0.552369
122176, -0.542481, -0.508804
122166, -0.549439, -0.438664
122152, -0.547601, -0.431920
122142, -0.549030, -0.543827
122137, -0.550277, -0.550839
122121, -0.548648, -0.622949
122114, -0.548654, -0.471260
122113, -0.550348, -0.432948
122104, -0.547831, -0.542867
122099, -0.553303, -0.419550
122096, -0.545536, -0.454920
122082, -0.544524, -0.290500
122079, -0.549004, -0.495236
122077, -0.543476, -0.497415
122068, -0.551716, -0.486315
122067, -0.543086, -0.515698
122039, -0.549430, -0.529806
122034, -0.543888, -0.584352
122013, -0.552849, -0.586663
122007, -0.543236, -0.626298
121973, -0.546403, -0.617218
121968, -0.546235, -0.501566
121950, -0.542547, -0.487861
121939, -0.543081, -0.522362
121930, -0.543013, -0.475395
121928, -0.550689, -0.512040
121900, -0.548185, -0.520341
121891, -0.545108, -0.506573
121885, -0.548442, -0.516610
121883, -0.550008, -0.521779
121880, -0.546825, -0.514442
121876, -0.542979, -0.522094
121872, -0.545905, -0.534916
121870, -0.544171, -0.519229
121866, -0.543483, -0.525896
121857, -0.546468, -0.527815
121831, -0.543829, -0.520403
121825, -0.542584, -0.522021
121805, -0.547213, -0.526698
121800, -0.544843, -0.533840
121794, -0.543246, -0.539464
121791, -0.545157, -0.524693
121789, -0.543045, -0.534818
121785, -0.543661, -0.520197
121784, -0.544991, -0.518718
121780, -0.542407, -0.530478
121774, -0.544205, -0.518021
121752, -0.542043, -0.426290
121735, -0.542112, -0.526058
121717, -0.540972, -0.516581
121708, -0.540301, -0.509835
121707, -0.536343, -0.460289
121703, -0.535787, -0.514067
121691, -0.534061, -0.505170
121685, -0.538082, -0.583147
121653, -0.542089, -0.485824
121636, -0.536987, -0.538674
121629, -0.532945, -0.508946
121615, -0.533184, -0.517437
121602, -0.541098, -0.539396
121589, -0.540790, -0.569250
121523, -0.538845, -0.394374
121512, -0.534267, -0.483453
121509, -0.541283, -0.433354
121508, -0.533533, -0.320069
121507, -0.541825, -0.510390
121504, -0.540723, -0.525667
121503, -0.532971, -0.520982
121493, -0.533542, -0.522109
121489, -0.539534, -0.469560
121479, -0.533515, -0.512460
121452, -0.533876, -0.430158
121446, -0.539012, -0.452295
121421, -0.537608, -0.490279
121406, -0.534008, -0.464858
121403, -0.535628, -0.455763
121395, -0.541954, -0.522844
121394, -0.533580, -0.516469
121387, -0.541243, -0.533720
121379, -0.534596, -0.539350
121375, -0.542124, -0.450932
121312, -0.541895, -0.341451
121271, -0.536070, -0.452027
121267, -0.537212, -0.527768
121244, -0.538256, -0.571146
121241, -0.533227, -0.541548
121225, -0.538631, -0.390941
121223, -0.538327, -0.512182
121219, -0.538640, -0.481790
121211, -0.536512, -0.491709
121208, -0.539999, -0.489076
121206, -0.532960, -0.483745
121202, -0.541651, -0.462710
121176, -0.539983, -0.377380
121175, -0.535064, -0.501944
121174, -0.540486, -0.445744
121161, -0.539500, -0.510447
121157, -0.534872, -0.494638
121155, -0.540521, -0.511363
121147, -0.535087, -0.538326
121135, -0.537113, -0.581149
121134, -0.537733, -0.517985
121105, -0.538472, -0.461779
121101, -0.537416, -0.419246
121088, -0.537199, -0.524340
121085, -0.537725, -0.481138
121074, -0.538944, -0.474038
121065, -0.536067, -0.604227
121062, -0.538806, -0.586379
121054, -0.533231, -0.418295
121045, -0.539680, -0.511344
121041, -0.541092, -0.453230
121038, -0.534300, -0.528788
121037, -0.538380, -0.534249
121017, -0.536301, -0.468257
121006, -0.540850, -0.608205
120980, -0.542170, -0.610700
120971, -0.539308, -0.434760
120966, -0.537502, -0.461281
120965, -0.537214, -0.613493
120949, -0.535014, -0.483648
120948, -0.541816, -0.466504
120933, -0.535110, -0.514798
120921, -0.540710, -0.494120
120918, -0.534999, -0.486991
120913, -0.535790, -0.504404
120911, -0.537591, -0.495925
120887, -0.541485, -0.525184
120880, -0.539563, -0.515699
120877, -0.534328, -0.517371
120865, -0.536349, -0.510712
120841, -0.542170, -0.534685
120821, -0.535206, -0.527391
120810, -0.533939, -0.525680
120798, -0.535762, -0.534514
120793, -0.536306, -0.520677
120792, -0.534187, -0.517708
120776, -0.542086, -0.527457
120768, -0.535891, -0.488942
120765, -0.536074, -0.483741
120762, -0.535138, -0.517023
120758, -0.537660, -0.509016
120716, -0.527746, -0.643449
120709, -0.528492, -0.489073
120708, -0.532447, -0.477188
120697, -0.529460, -0.522490
120691, -0.526723, -0.487880
120669, -0.524162, -0.497019
120665, -0.529114, -0.511593
120662, -0.530076, -0.512489
120654, -0.524769, -0.513810
120647, -0.527385, -0.491249
120645, -0.532317, -0.500607
120631, -0.525636, -0.550925
120622, -0.531517, -0.526625
120587, -0.525557, -0.509396
120580, -0.531334, -0.519981
120579, -0.531740, -0.514310
120578, -0.526988, -0.498834
120577, -0.523449, -0.519362
120566, -0.523228, -0.535110
120552, -0.524015, -0.339433
120545, -0.531786, -0.521804
120540, -0.529721, -0.500308
120536, -0.528668, -0.518892
120535, -0.526372, -0.522474
120530, -0.532423, -0.489264
120527, -0.527325, -0.449273
120518, -0.529040, -0.424899
120517, -0.531407, -0.545713
120511, -0.528572, -0.423332
120502, -0.532874, -0.447446
120490, -0.525353, -0.497936
120472, -0.528127, -0.514542
120468, -0.524897, -0.403852
120461, -0.532638, -0.413212
120414, -0.526692, -0.341716
120413, -0.532139, -0.506825
120409, -0.531513, -0.530945
120395, -0.524112, -0.452834
120372, -0.524523, -0.394691
120363, -0.530900, -0.461239
120323, -0.531573, -0.507924
120310, -0.529320, -0.586732
120297, -0.529907, -0.577188
120281, -0.524378, -0.485743
120265, -0.527221, -0.499765
120240, -0.531656, -0.517189
120225, -0.529697, -0.517100
120213, -0.529978, -0.479536
120211, -0.525133, -0.604019
120207, -0.526691, -0.498903
120200, -0.528855, -0.511116
120198, -0.531843, -0.488646
120191, -0.526405, -0.473422
120189, -0.527336, -0.525766
120187, -0.527529, -0.497203
120186, -0.531919, -0.507479
120181, -0.528862, -0.499572
120180, -0.524599, -0.475335
120177, -0.529077, -0.439782
120132, -0.530667, -0.506545
120122, -0.531586, -0.470695
120120, -0.530980, -0.501930
120117, -0.531173, -0.524949
120114, -0.527198, -0.442720
120109, -0.532128, -0.501705
120106, -0.523191, -0.491790
120103, -0.526940, -0.503303
120099, -0.532571, -0.476670
120084, -0.523414, -0.668953
120082, -0.529564, -0.490687
120053, -0.530956, -0.521687
120042, -0.526141, -0.549030
120040, -0.525034, -0.513511
120039, -0.526704, -0.495314
120031, -0.530818, -0.588935
120025, -0.525128, -0.681387
120015, -0.525557, -0.437289
120011, -0.526526, -0.497314
120010, -0.532065, -0.513013
120008, -0.527276, -0.531227
120002, -0.525139, -0.532110
119997, -0.530236, -0.434290
119991, -0.527386, -0.560459
119987, -0.531579, -0.478788
119986, -0.525300, -0.475896
119948, -0.529779, -0.525381
119947, -0.530223, -0.522788
119934, -0.531014, -0.515378
119918, -0.525064, -0.518225
119906, -0.530814, -0.511736
119886, -0.529258, -0.507712
119877, -0.527390, -0.536790
119872, -0.529203, -0.452963
119870, -0.524580, -0.517768
119869, -0.529532, -0.508530
119866, -0.526426, -0.497564
119863, -0.524886, -0.502803
119853, -0.530501, -0.534471
119833, -0.528567, -0.509165
119829, -0.528472, -0.510009
119820, -0.524613, -0.503859
119818, -0.523481, -0.507366
119808, -0.525575, -0.501973
119805, -0.530916, -0.493742
119796, -0.525099, -0.513030
119780, -0.531872, -0.499406
119756, -0.532878, -0.504298
119741, -0.521285, -0.467719
119737, -0.522719, -0.483994
119734, -0.523116, -0.502081
119731, -0.516602, -0.456365
119724, -0.514747, -0.412620
119719, -0.521631, -0.495233
119703, -0.518297, -0.329978
119683, -0.514077, -0.514701
119678, -0.518549, -0.501012
119660, -0.518084, -0.440995
119659, -0.514129, -0.482366
119657, -0.517888, -0.514930
119653, -0.514552, -0.502622
119632, -0.513743, -0.472766
119579, -0.513487, -0.482984
119565, -0.521976, -0.539811
119561, -0.519490, -0.516355
119556, -0.520557, -0.511133
119554, -0.514729, -0.493829
119538, -0.514789, -0.416468
119532, -0.515736, -0.349288
119531, -0.513736, -0.424317
119522, -0.519544, -0.498473
119520, -0.519507, -0.496746
119518, -0.523068, -0.417032
119510, -0.516343, -0.453929
119500, -0.522544, -0.494231
119497, -0.522269, -0.469580
119494, -0.522412, -0.530014
119490, -0.519675, -0.513802
119482, -0.521792, -0.418518
119474, -0.515789, -0.462776
119472, -0.513633, -0.381335
119462, -0.520977, -0.471296
119449, -0.513924, -0.450721
119445, -0.519834, -0.457497
119439, -0.518646, -0.524570
119413, -0.514945, -0.489647
119408, -0.515155, -0.456511
119402, -0.515902, -0.458446
119392, -0.520689, -0.406217
119379, -0.517523, -0.478462
119376, -0.514056, -0.554733
119350, -0.517411, -0.513362
119346, -0.515325, -0.473048
119332, -0.521550, -0.476242
119328, -0.520925, -0.545291
119297, -0.518699, -0.512578
119289, -0.516032, -0.484749
119276, -0.513971, -0.520123
119270, -0.514286, -0.469766
119256, -0.514533, -0.334642
119236, -0.519583, -0.522120
119229, -0.518470, -0.436922
119224, -0.514816, -0.476384
119220, -0.520254, -0.582724
119216, -0.523135, -0.529639
119211, -0.518069, -0.541646
119191, -0.520423, -0.422995
119160, -0.513775, -0.584727
119137, -0.516191, -0.476157
119131, -0.513890, -0.528106
119110, -0.519710, -0.501040
119100, -0.519264, -0.706402
119099, -0.521445, -0.580513
119077, -0.519820, -0.395268
119072, -0.521538, -0.395564
119070, -0.516545, -0.400901
119063, -0.513936, -0.510139
118986, -0.516187, -0.462409
118982, -0.518853, -0.575383
118975, -0.522827, -0.496299
118974, -0.516176, -0.477796
118971, -0.514889, -0.495462
118962, -0.521841, -0.512788
118948, -0.517906, -0.503589
118946, -0.518538, -0.458235
118922, -0.523029, -0.506994
118919, -0.519066, -0.446475
118918, -0.517491, -0.513492
118917, -0.520995, -0.465253
118916, -0.520440, -0.492611
118894, -0.522087, -0.505600
118892, -0.518657, -0.440933
118889, -0.521541, -0.521250
118887, -0.520003, -0.505208
118880, -0.516770, -0.478413
118876, -0.522484, -0.514783
118858, -0.523135, -0.523500
118850, -0.518036, -0.502678
118828, -0.518856, -0.520135
118825, -0.522891, -0.505385
118806, -0.514783, -0.510975
118793, -0.521107, -0.502867
118786, -0.513692, -0.515699
118779, -0.516269, -0.523254
118776, -0.516679, -0.510077
118771, -0.521922, -0.521849
118758, -0.521913, -0.480969
118734, -0.510809, -0.536096
118723, -0.508956, -0.574593
118722, -0.504528, -0.397866
118712, -0.508631, -0.488487
118707, -0.506271, -0.540137
118706, -0.508930, -0.436449
118691, -0.505794, -0.492658
118684, -0.508529, -0.469046
118680, -0.505753, -0.502258
118672, -0.504782, -0.472290
118666, -0.509121, -0.508335
118653, -0.509619, -0.506525
118652, -0.504838, -0.500584
118650, -0.508148, -0.500409
118648, -0.504630, -0.493758
118645, -0.512331, -0.505856
118626, -0.511607, -0.496493
118613, -0.507755, -0.267872
118612, -0.508142, -0.371721
118601, -0.510569, -0.471099
118583, -0.512701, -0.505955
118582, -0.506010, -0.488269
118580, -0.508855, -0.474761
118577, -0.511289, -0.500680
118572, -0.509343, -0.425652
118549, -0.506571, -0.506734
118545, -0.504733, -0.475648
118532, -0.507725, -0.506045
118524, -0.510769, -0.502740
118518, -0.510331, -0.493058
118513, -0.506874, -0.498441
118511, -0.513354, -0.527054
118508, -0.511526, -0.429647
118505, -0.509180, -0.477208
118499, -0.506121, -0.542424
118498, -0.511989, -0.523571
118495, -0.512933, -0.512105
118490, -0.512700, -0.530396
118489, -0.507093, -0.356803
118487, -0.511996, -0.515113
118475, -0.507955, -0.508762
118470, -0.512281, -0.483129
118455, -0.512523, -0.336864
118447, -0.511935, -0.478179
118435, -0.511544, -0.612107
118430, -0.511173, -0.492096
118428, -0.510303, -0.521565
118419, -0.510371, -0.363591
118405, -0.510661, -0.322943
118400, -0.508215, -0.437628
118398, -0.508763, -0.459555
118392, -0.508596, -0.347963
118390, -0.509370, -0.403485
118385, -0.505257, -0.457309
118347, -0.510839, -0.507918
118341, -0.512250, -0.460165
118323, -0.504446, -0.494424
118321, -0.505081, -0.488402
118316, -0.510876, -0.406963
118311, -0.508768, -0.418413
118308, -0.508490, -0.412199
118305, -0.510335, -0.345357
118304, -0.513380, -0.513949
118300, -0.505266, -0.389874
118286, -0.507060, -0.435716
118271, -0.504803, -0.477039
118234, -0.512603, -0.577444
118233, -0.510752, -0.479989
118223, -0.504422, -0.494946
118212, -0.507721, -0.491049
118207, -0.509674, -0.493977
118196, -0.504874, -0.442922
118191, -0.512120, -0.364437
118189, -0.510823, -0.481188
118188, -0.511363, -0.474393
118184, -0.507416, -0.526429
118177, -0.506178, -0.463111
118167, -0.513221, -0.459902
118137, -0.512996, -0.551962
118136, -0.510671, -0.475375
118133, -0.509470, -0.475160
118106, -0.511302, -0.421042
118099, -0.508837, -0.500198
118098, -0.508343, -0.544738
118097, -0.506584, -0.492907
118095, -0.509972, -0.543775
118072, -0.506694, -0.444723
118047, -0.508437, -0.513644
118044, -0.509711, -0.500907
118043, -0.510370, -0.452651
118038, -0.507890, -0.455497
118036, -0.512215, -0.630393
118014, -0.506219, -0.546112
118005, -0.508378, -0.501402
117989, -0.506235, -0.585299
117974, -0.507041, -0.482911
117971, -0.506896, -0.443112
117944, -0.505650, -0.474300
117934, -0.504978, -0.569979
117932, -0.512626, -0.554454
117930, -0.507561, -0.484665
117921, -0.507971, -0.458090
117918, -0.507449, -0.455916
117896, -0.509789, -0.487536
117883, -0.510844, -0.479926
117868, -0.507838, -0.436234
117855, -0.507067, -0.458818
117838, -0.507006, -0.489376
117814, -0.508679, -0.502522
117810, -0.511266, -0.467035
117803, -0.510177, -0.502881
117782, -0.507526, -0.495067
117775, -0.505620, -0.476324
117773, -0.506744, -0.451937
117768, -0.507957, -0.492230
117767, -0.505792, -0.468117
117737, -0.500163, -0.501501
117735, -0.498108, -0.467682
117715, -0.501162, -0.460498
117712, -0.498196, -0.488350
117707, -0.502518, -0.453465
117706, -0.501779, -0.505837
117703, -0.504025, -0.497909
117695, -0.500369, -0.497921
117691, -0.503720, -0.489433
117683, -0.499526, -0.481531
117679, -0.503949, -0.481749
117674, -0.496661, -0.474100
117666, -0.498824, -0.495014
117655, -0.503865, -0.454843
117649, -0.497098, -0.470995
117637, -0.500804, -0.369692
117632, -0.500489, -0.345437
117629, -0.495974, -0.305598
117623, -0.499692, -0.500546
117617, -0.499382, -0.339067
117603, -0.495460, -0.331216
117592, -0.498104, -0.439739
117574, -0.495641, -0.512303
117570, -0.495626, -0.490667
117563, -0.501188, -0.460196
117549, -0.495925, -0.464668
117534, -0.499683, -0.506681
117532, -0.502180, -0.488325
117498, -0.498063, -0.476633
117492, -0.495396, -0.497824
117475, -0.497800, -0.394036
117459, -0.499068, -0.423476
117448, -0.501223, -0.339552
117446, -0.499984, -0.495821
117438, -0.496179, -0.471528
117434, -0.503354, -0.429988
117431, -0.498088, -0.296893
117430, -0.497837, -0.474264
117425, -0.495815, -0.399256
117424, -0.502433, -0.489267
117412, -0.503416, -0.461970
117401, -0.501998, -0.528705
117380, -0.499679, -0.524351
117375, -0.501267, -0.483923
117374, -0.496031, -0.340525
117341, -0.496576, -0.469395
117338, -0.500148, -0.457572
117336, -0.495420, -0.465314
117331, -0.502139, -0.391343
117330, -0.499469, -0.452268
117266, -0.497090, -0.489683
117261, -0.498417, -0.480113
117223, -0.502476, -0.433714
117211, -0.503456, -0.532007
117183, -0.501910, -0.444009
117170, -0.496996, -0.505713
117168, -0.503027, -0.512187
117164, -0.501352, -0.444339
117124, -0.503555, -0.532985
117122, -0.497089, -0.444531
117094, -0.502533, -0.402431
117053, -0.495833, -0.566379
