id,target,prediction
9234, -0.657799, -0.943854
9255, -1.000000, -0.940392
9295, -0.976320, -0.898927
9315, -0.992223, -0.881633
9322, -1.000000, -0.981812
9328, -0.599206, -0.995226
9332, -0.987203, -1.009781
9348, -0.536518, -0.622968
9372, -1.000000, -0.762812
9383, -1.000000, -0.722406
9395, -1.000000, -1.002708
9398, -1.000000, -0.978227
9434, -1.000000, -0.930124
9445, -0.859380, -0.494496
9449, -1.000000, -0.668783
9456, -0.686849, -0.190856
9465, -1.000000, -0.998195
9474, -0.916800, -1.018873
9488, -1.000000, -1.020615
9490, -1.000000, -1.005589
9507, -1.000000, -1.020869
9511, -1.000000, -1.039749
9525, -0.997655, -0.527748
9529, -0.295643, -0.610393
9539, -1.000000, -0.690275
9545, -0.623997, -0.910655
9546, -0.443402, -0.695638
9550, -0.862856, -0.939758
9551, -1.000000, -0.210864
9553, -0.456960, -0.244920
9565, -1.000000, -0.782988
9568, -1.000000, -1.000527
9582, -1.000000, -0.903603
9595, -1.000000, -0.970860
9613, -0.102251, -0.315739
9620, -0.824775, -0.627381
9647, -0.998951, -0.160075
9685, -1.000000, -0.604144
9702, -1.000000, -0.894139
9704, -1.000000, -0.972139
9719, -0.787290, -0.456756
9725, -1.000000, -0.824970
9727, -0.775480, -0.450896
9741, -1.000000, -0.480498
9744, -0.834341, -0.791564
9758, -1.000000, -0.620829
9766, -1.000000, -1.015569
9778, -0.735588, -0.780015
9786, -1.000000, -0.963054
9792, -0.565342, -0.659319
9795, -0.832346, -0.889078
9809, -1.000000, -1.013622
9817, -0.348373, -0.788675
9818, -0.190655, -0.238513
9844, -1.000000, -0.655772
9850, -0.801856, -0.663618
9851, -1.000000, -0.714747
9871, -0.641382, -0.919604
9877, -0.372032, -0.107619
9879, -0.736925, -0.627036
9904, -0.564683, -0.752288
9912, -0.640559, -0.353641
9920, -1.000000, -0.867212
9923, -0.370818, -0.794550
9945, -1.000000, -0.874235
9968, -1.000000, -0.960152
9973, -0.522960, -0.901736
9995, -0.894992, -0.951407
10001, -0.699770, -0.801948
10008, -0.855532, -0.833130
10013, -1.000000, -0.631750
10022, -1.000000, -0.827795
10027, -0.011315, -0.421653
10030, -1.000000, -0.755920
10043, -1.000000, -0.831829
10046, -0.797988, -0.903457
10060, -1.000000, -0.391938
10067, -0.446673, -0.669495
10071, -0.953607, -0.952263
10074, -1.000000, -0.907403
10085, -0.580093, -0.398300
10094, -0.935769, -0.979139
10103, -1.000000, -0.849418
10106, -0.656462, -0.892465
10123, -1.000000, -0.864061
10139, -0.803790, -0.626544
10157, -0.631692, -0.597507
10158, -0.203349, -0.572993
10164, -0.623915, -0.819939
10174, -0.962782, -0.833763
10178, -0.389972, -0.485636
10179, -1.000000, -0.679531
10181, -0.815661, -0.778238
10208, -0.349196, -0.588626
10214, -0.609986, -0.961309
10220, -1.000000, -0.905738
10221, -1.000000, -0.876664
10223, -1.000000, -0.973080
10233, -1.000000, -0.847992
10234, -0.931572, -0.947655
10254, -1.000000, -1.027556
10268, -1.000000, -1.022044
10278, -1.000000, -0.870572
10293, -1.000000, -1.022202
10298, -0.981175, -0.861922
10299, -1.000000, -0.865877
10319, -0.965848, -1.010631
10329, -1.000000, -0.989964
10331, -0.379336, -0.948239
10338, -1.000000, -0.863267
10341, -0.900671, -0.872119
10355, -0.815887, -1.072475
10356, -1.000000, -0.920433
10372, -1.000000, -0.881536
10387, -1.000000, -0.954647
10421, -0.967926, -0.344346
10470, -1.000000, -0.990876
10474, -0.891495, -1.012085
10485, -0.912994, -1.037374
10492, -0.914311, -1.038460
10495, -0.922746, -1.027484
10498, -1.000000, -1.021293
10499, -0.995247, -1.020957
10516, -0.638111, -0.663139
10519, -0.260503, -0.441236
10520, -1.000000, -0.629080
10526, -1.000000, -0.833539
10532, -0.624882, -0.756499
10535, -0.307040, -0.162897
10539, -0.997778, -0.805905
10546, -1.000000, -0.970952
10547, -1.000000, -0.691793
10564, -1.000000, -1.039809
10575, -1.000000, -0.298120
10585, -0.272024, -0.270336
10590, -0.912356, -0.212505
10600, -0.998622, -0.416341
10606, -0.208472, -0.581156
10611, -0.972308, -0.421769
10616, -0.892503, -0.986875
10637, -1.000000, -1.033989
10651, -1.000000, -0.990662
10663, -1.000000, -0.603177
10668, -1.000000, -1.038710
10674, -1.000000, -0.931566
10681, -1.000000, -1.011898
10689, -1.000000, -0.998328
10728, -1.000000, -0.712605
10738, -1.000000, -1.000531
10742, -1.000000, -0.939587
10800, -0.335267, -0.228155
10801, -1.000000, -0.929304
10819, -0.399539, -0.218963
10833, -1.000000, -0.881084
10848, -0.403469, -0.814781
10853, -0.984920, -0.374140
10859, -0.999712, -0.247968
10860, -0.956281, -0.962069
10862, -0.994137, -0.600736
10869, -0.961980, -0.694717
10874, -0.940769, -0.864960
10893, -0.844896, -0.989243
10895, -0.707444, -0.971191
10896, -0.552915, -0.768592
10909, -1.000000, -0.757775
10925, -0.772353, -0.921906
10927, -0.643707, -0.665722
10935, -0.763136, -0.586234
10943, -0.401761, -0.643544
10949, -1.000000, -0.711828
10971, -0.716434, -0.686361
10984, -0.298749, -0.664282
10994, -0.015595, -0.435223
10998, -0.716043, -0.866291
10999, -0.818726, -0.852823
11027, -1.000000, -0.920350
11032, -1.000000, -0.967076
11041, -0.614657, -0.915959
11042, -0.469839, -0.767300
11047, -0.409620, -0.793895
11080, -0.624799, -0.649514
11083, -0.131692, -0.893181
11088, -0.779780, -0.999466
11119, -1.000000, -0.851728
11120, -0.713862, -0.710400
11125, -0.674876, -0.529348
11128, -0.680965, -0.918689
11148, -1.000000, -0.842099
11152, -0.860655, -0.594518
11155, -1.000000, -0.691014
11157, -0.608608, -0.658412
11173, -1.000000, -0.689228
11174, -1.000000, -0.694028
11190, -0.838086, -0.646589
11195, -0.760050, -0.955946
11202, -0.994918, -0.757269
11204, -0.454985, -0.423475
11252, -1.000000, -1.051890
11253, -1.000000, -0.925184
11257, -0.746595, -0.894808
11268, -1.000000, -1.029639
11288, -1.000000, -1.017074
11289, -1.000000, -0.997486
11291, -1.000000, -0.977206
11293, -0.521726, -0.999986
11300, -0.167963, -0.978972
11320, -1.000000, -0.806092
11339, -1.000000, -0.893324
11342, -0.949883, -0.714645
11346, -0.162902, -0.642418
11354, -0.661338, -0.853050
11359, -1.000000, -0.633202
11375, -1.000000, -1.017189
11382, -0.934494, -1.025496
11387, -1.000000, -0.966298
11389, -0.849833, -0.827379
11420, -1.000000, -0.849779
11422, -0.974715, -0.971781
11423, -0.996564, -1.041070
11433, -0.940645, -0.964292
11435, -0.921553, -0.961700
11436, -0.924803, -1.014563
11437, -1.000000, -1.002184
11444, -1.000000, -1.018238
11457, -0.888368, -1.020421
11464, -0.882998, -1.026757
11465, -0.902707, -1.019158
11490, -0.843394, -0.592518
11507, -0.894725, -0.622348
11511, -0.320537, -0.862128
11512, -1.000000, -0.703845
11557, -1.000000, -0.725041
11570, -0.959964, -0.594283
11571, -0.063243, -0.320738
11575, -1.000000, -1.030582
11600, -1.000000, -0.968485
11626, -0.960869, -0.908942
11638, -0.505719, -0.625247
11658, -1.000000, -0.807598
11660, -0.985166, -0.184331
11682, -1.000000, -0.938123
11684, -1.000000, -0.799941
11703, -1.000000, -0.901736
11706, -1.000000, -1.034636
11711, -0.698597, -0.926432
11715, -1.000000, -1.001760
11738, -1.000000, -0.912159
11739, -1.000000, -0.978053
11745, 0.103053, -0.685994
11759, -1.000000, -0.880657
11776, -1.000000, -0.985897
11782, 0.002222, -0.406866
11789, -1.000000, -0.963839
11793, -0.020224, -0.536692
11794, -0.667716, -0.647475
11799, -0.994651, -0.909886
11810, -1.000000, -0.309531
11812, -0.342201, -0.416113
11822, -1.000000, -0.968683
11849, -0.995680, -0.802189
11854, -0.698926, -0.848336
11858, -1.000000, -0.650713
11864, -0.986956, -0.552483
11868, -0.963523, -0.752710
11878, -0.524380, -1.029935
11883, -0.706662, -0.740513
11885, -0.945953, -0.955924
11889, -0.885734, -0.801332
11890, -1.000000, -0.576557
11895, -1.000000, -0.673066
11907, -1.000000, -0.692193
11908, -0.495248, -0.626161
11919, -0.641896, -0.568664
11941, -0.809921, -0.601071
11946, -0.553820, -0.615299
11952, -0.604802, -0.482113
11956, -0.975415, -0.670825
11964, 0.027815, -0.327611
11972, -0.457166, -0.773136
11976, -0.978768, -0.764135
11977, -0.931737, -0.766448
11984, -0.817739, -0.833188
11993, -0.190100, -0.709755
11995, -0.825474, -0.932057
12021, -1.000000, -0.747151
12024, -0.697280, -0.726007
12029, -0.667757, -0.867975
12055, -1.000000, -0.756958
12057, -0.870798, -1.001644
12073, -0.988191, -0.933297
12083, -1.000000, -0.697912
12115, -0.707732, -0.830349
12117, -0.379727, -0.564226
12135, -0.890014, -0.696363
12182, -0.457330, -0.726488
12188, -0.948113, -0.999488
12197, -0.227729, -0.781177
12209, -1.000000, -1.003961
12229, -1.000000, -0.897524
12243, -1.000000, -0.544766
12280, -1.000000, -0.874619
12288, -1.000000, -1.003837
12299, -0.972761, -0.998142
12303, -1.000000, -0.882838
12308, -0.598959, -0.511308
12312, -0.453853, -0.855820
12314, -1.000000, -0.769923
12322, -0.886434, -0.697753
12329, -0.329651, -0.974258
12331, -0.609884, -0.575332
12362, -0.907254, -1.025926
12366, -0.870736, -1.030907
12370, -1.000000, -0.840997
12381, -1.000000, -0.946919
12388, 0.223820, -0.015423
12391, -1.000000, -0.164454
12405, -0.607106, -0.271222
12421, -0.990701, -1.031880
12434, -1.000000, -1.025431
12437, -1.000000, -1.012601
12443, -0.937271, -1.025663
12450, -0.902790, -1.028790
12451, -0.919372, -1.030287
12456, -0.897585, -1.026124
12464, -0.895712, -1.026020
12481, -0.919742, -0.629192
12496, -0.387380, -0.778699
12497, -0.964860, -0.933266
12507, -0.268794, -0.169632
12524, -1.000000, -1.042392
12533, -1.000000, -1.012366
12536, -1.000000, -0.476861
12546, -0.972843, -0.598889
12551, -0.966300, -0.925804
12555, -0.987964, -0.676439
12566, -0.333580, -0.507889
12567, -0.481360, -0.433189
12569, -0.077665, -0.245964
12570, -0.643089, -0.554335
12573, -1.000000, -0.857322
12596, -1.000000, -0.857541
12614, -1.000000, -1.024646
12619, -1.000000, -0.878666
12632, -1.000000, -0.927459
12659, -1.000000, -0.915714
12675, -1.000000, -0.965551
12700, -1.000000, -0.985423
12703, -0.762889, -0.479690
12707, -1.000000, -0.871731
12708, -1.000000, -0.793776
12713, -1.000000, -1.063834
12741, -1.000000, -0.951216
12758, -0.645496, -0.577432
12762, -0.855882, -0.809963
12770, -0.192569, -0.327630
12796, -0.466753, -0.676574
12797, -0.441653, -0.836799
12798, -1.000000, -0.895430
12800, -0.126733, -0.809263
12805, -0.999259, -0.917281
12827, 0.103917, -0.543985
12860, -0.694112, -0.825736
12882, -0.172859, -0.651191
12885, -1.000000, -1.199659
12899, -0.958668, -0.991603
12909, -0.980990, -0.890585
12913, -0.522219, -0.707131
12954, -0.734560, -0.624421
12957, -1.000000, -0.607682
12979, -1.000000, -0.504630
12980, -0.182056, -0.474032
12982, -0.867053, -0.876530
12984, -1.000000, -0.918199
13005, -0.824795, -0.850181
13016, -0.565753, -0.677155
13029, -0.927890, -1.005350
13033, -0.612908, -0.798446
13099, -0.447805, -0.644480
13101, -0.786055, -0.697603
13103, -1.000000, -0.896033
13105, -0.661441, -0.644026
13126, -0.857281, -0.789865
13130, -0.334650, -0.863940
13137, -0.764823, -0.768128
13167, -0.629408, -0.665908
13190, -0.742583, -0.729890
13191, -0.309365, -0.757915
13192, -0.597498, -0.513632
13201, -0.929947, -0.762363
13205, -1.000000, -0.893282
13208, -1.000000, -0.997707
13214, -1.000000, -0.781876
13225, -1.000000, -0.513000
13249, -1.000000, -0.902811
13252, -1.000000, -0.944078
13267, -1.000000, -0.989785
13268, -1.000000, -0.970192
13269, -1.000000, -1.022694
13284, -0.786446, -0.970881
13285, -1.000000, -1.013662
13296, -0.197486, -0.982815
13297, -1.000000, -0.995698
13335, -1.000000, -0.971250
13339, -1.000000, -0.902256
13340, -1.000000, -0.944992
13354, -1.000000, -1.037981
13365, -1.000000, -0.977149
13375, -1.000000, -1.043585
13379, -0.300416, -0.577539
13383, -1.000000, -0.652917
13384, -0.952269, -0.467534
13386, -0.797227, -0.543189
13389, -0.942044, -0.760652
13392, -0.718677, -0.496693
13396, -1.000000, -0.889523
13397, -1.000000, -0.936693
13413, -1.000000, -0.927839
13420, -0.952064, -0.973422
13421, -0.922602, -1.013215
13425, -1.000000, -1.019431
13427, -1.000000, -0.987367
13428, -1.000000, -0.988173
13441, -0.899745, -1.023067
13470, -0.932045, -1.020199
13484, -0.783072, -0.512016
13496, -1.000000, -0.810628
13501, -1.000000, -1.024498
13504, -0.781118, -0.949071
13530, -1.000000, -0.963270
13543, -0.184031, -0.832796
13548, -1.000000, -0.919153
13573, -1.000000, -0.587329
13579, -0.380097, -0.569383
13590, -0.134531, -0.487297
13612, -0.287351, -0.741563
13623, -1.000000, -0.865671
13633, -1.000000, -0.941168
13646, -1.000000, -0.616372
13656, -0.992758, -0.569211
13677, -1.000000, -0.904888
13687, -1.000000, -0.973018
13700, -1.000000, -0.918069
13712, -1.000000, -0.981149
13720, -1.000000, -0.996085
13734, -0.611262, -0.519125
13756, -0.470683, -0.874391
13757, -1.000000, -0.833380
13759, -0.723944, -0.552304
13760, -0.703452, -0.560984
13766, -0.685286, -0.248884
13767, -0.500946, -0.756556
13769, -0.739559, -0.530405
13782, -0.366231, -0.494874
13798, -0.947105, -0.559727
13808, -0.974880, -0.415846
13809, -1.000000, -0.646863
13811, -0.979035, -0.488874
13820, -0.300045, -0.875351
13828, -0.451179, -0.546620
13832, -0.507777, -0.942549
13844, -1.000000, -0.830035
13846, -0.397255, -0.279884
13854, -1.000000, -0.811808
13871, -1.000000, -0.972220
13875, -1.000000, -0.771862
13887, -0.918961, -1.004244
13891, -1.000000, -0.712197
13907, -0.998087, -0.532561
13918, -0.914743, -1.041163
13919, -1.000000, -0.751969
13931, -0.911163, -0.823286
13952, -0.329404, -0.739475
13962, -0.291507, -0.720153
13984, -0.706662, -0.842065
13990, -0.272621, -0.898573
13991, -0.214295, -0.511418
14003, -0.833889, -1.009429
14027, -0.326709, -0.547840
14038, -0.987532, -0.704167
14042, -0.934021, -0.774329
14057, -0.404065, -0.557115
14062, -1.000000, -0.992404
14069, -1.000000, -0.822120
14070, -1.000000, -0.841402
14082, -1.000000, -1.048197
14086, -0.698103, -0.883151
14095, -0.720343, -0.974227
14110, -0.793729, -0.742704
14114, -0.791692, -0.485562
14115, -0.877032, -0.904720
14132, -0.727750, -0.871700
14134, -0.727482, -0.625545
14135, -0.795889, -0.785789
14170, -0.917726, -0.632588
14171, -0.913817, -0.641936
14177, -1.000000, -0.806484
14191, -0.581615, -0.584706
14195, -0.645352, -0.824965
14196, -0.290581, -0.843618
14207, -1.000000, -0.762211
14209, -1.000000, -0.966086
14226, -0.505390, -0.821367
14232, -0.756326, -0.937446
14236, -0.461569, -0.781926
14248, -1.000000, -1.011179
14294, -1.000000, -1.009042
14296, -0.700449, -0.967367
14325, -0.750442, -0.726821
14328, -1.000000, -1.005717
14333, -0.967597, -0.993158
14346, -0.720960, -0.536124
14350, -1.000000, -0.864669
14353, -1.000000, -0.986404
14381, 0.096758, -0.556069
14390, -1.000000, -0.942843
14419, -1.000000, -0.992392
14424, -0.861704, -1.052016
14431, -0.972123, -1.000339
14447, -0.864543, -1.028643
14464, -0.953771, -1.044517
14467, -0.918220, -1.023026
14489, -0.992923, -0.742460
14491, -1.000000, -0.957398
14507, -0.104884, -0.931205
14516, -0.960560, 0.024749
14528, -1.000000, -0.925487
14540, -1.000000, -1.013535
14546, -0.766613, -0.765203
14550, -0.934473, -0.517025
14565, -0.355409, -0.381128
14573, -0.972596, -0.702876
14584, -0.211517, -0.439271
14589, -1.000000, -0.961232
14603, -0.641053, -0.749463
14610, -1.000000, -0.918002
14612, -1.000000, -0.962039
14638, -0.727071, -0.891107
14645, -1.000000, -0.935786
14652, -1.000000, -1.088241
14680, -1.000000, -0.976053
14690, -1.000000, -1.039021
14691, -1.000000, -0.867136
14696, -1.000000, -1.080036
14723, 0.207629, -0.697624
14726, -1.000000, -0.467156
14733, -1.000000, -0.789823
14760, -1.000000, -0.965090
14764, -0.139057, -0.260291
14770, -1.000000, -0.952034
14776, -1.000000, -0.998694
14780, -0.433506, -0.551408
14785, -1.000000, -0.774360
14800, -0.248488, -0.750778
14827, -0.552648, -0.520702
14832, -0.383944, -0.660155
14845, -1.000000, -1.039514
14857, -0.709645, -0.890944
14861, -0.841522, -0.930223
14862, -0.709336, -0.776442
14868, -0.795457, -0.524207
14886, -0.896124, -0.574811
14894, -0.580072, -0.772339
14909, -1.000000, -0.664340
14925, -1.000000, -1.003658
14928, -0.271613, -0.699775
14934, -0.358371, -0.582633
14936, -0.965786, -0.597212
14953, -0.453689, -0.765922
14954, -0.210406, -0.651475
14958, -1.000000, -1.015221
14966, -0.431120, -0.384317
14984, -0.911122, -0.341615
14986, -0.666872, -0.871807
15001, -1.000000, -0.820319
15002, -0.626589, -0.690517
15008, -0.500288, -0.736713
15049, -1.000000, -0.886505
15055, -0.536292, -0.807314
15057, -1.000000, -1.152678
15065, -0.342921, -0.811349
15075, -1.000000, -0.807770
15109, -0.972061, -0.720028
15117, -0.716105, -0.420126
15121, -0.950726, -0.915372
15130, -1.000000, -0.658686
15131, -0.981155, -0.721857
15152, -0.654055, -0.695198
15161, -0.242912, -0.721662
15167, -0.341460, -0.492101
15170, -0.662655, -0.493584
15171, -1.000000, -1.039201
15177, -0.729149, -0.709509
15203, -1.000000, -0.844971
15211, -1.000000, -0.981980
15215, -0.560239, -0.523667
15237, -0.785376, -0.922198
15238, -0.457639, -0.954386
15240, -0.321483, -0.943812
15248, -0.888656, -0.981548
15257, -1.000000, -1.023439
15262, -1.000000, -0.999237
15263, -1.000000, -0.997370
15271, -1.000000, -0.868951
15279, -1.000000, -0.907428
15284, -1.000000, -1.036379
15303, -0.930194, -0.887020
15325, -0.962947, -0.953522
15330, -0.812739, -0.950558
15332, -0.895116, -0.966796
15337, -0.541950, -0.870063
15345, -0.983953, -0.970480
15352, -0.333683, -0.468200
15355, -0.988993, -0.702020
15391, -1.000000, -0.937114
15407, -1.000000, -0.963965
15418, -1.000000, -0.952745
15422, -0.990639, -0.842586
15439, -1.000000, -0.287511
15441, -0.638748, -0.474361
15446, -0.951549, -0.835697
15458, -0.827305, -1.004849
15461, -0.864255, -1.025057
15468, -1.000000, -1.024766
15482, -0.890857, -1.027562
15484, -0.825166, -1.025583
15485, -0.923302, -0.982367
15495, -0.828087, -1.022808
15516, -0.856129, -1.026530
15518, -0.871209, -1.029270
15525, -0.907851, -0.975635
15528, -0.789779, -0.962781
15558, -0.877340, -0.845845
15581, -1.000000, -0.881686
15584, -1.000000, -0.957639
15586, -1.000000, -1.040157
15592, -1.000000, -0.857717
15609, -0.998107, -0.097328
15611, 0.134037, -0.269294
15613, -0.997387, -0.494865
15652, -1.000000, -0.991006
15656, -1.000000, -1.029273
15659, -1.000000, -1.036595
15660, -1.000000, -0.913677
15679, -0.787516, -0.909809
15717, -1.000000, -0.717798
15745, -1.000000, -0.821249
15764, -1.000000, -0.859492
15773, -0.394293, -0.894817
15781, -0.955026, -0.911618
15785, -1.000000, -0.904396
15796, -1.000000, -0.872297
15806, -0.610069, -0.347548
15811, -1.000000, -1.026524
15834, -0.996132, -0.576079
15835, -0.910093, -0.864910
15861, -0.321709, -0.264414
15873, -1.000000, -0.284964
15895, -1.000000, -0.486037
15903, -0.368185, -0.857068
15911, -0.192816, -0.389902
15921, -0.342982, -0.143736
15926, -1.000000, -1.006681
15930, -1.000000, -0.830012
15934, -0.712875, -0.838134
15938, -0.500350, -0.588296
15947, -0.749105, -0.889012
15966, -0.815763, -0.864198
15973, -0.455417, -0.607397
15995, -0.981052, -0.676722
16004, -0.502592, -0.719157
16020, -0.328992, -0.642371
16040, -0.849216, -0.980890
16047, -0.958400, -0.976093
16055, -1.000000, -0.952743
16063, -0.972925, -0.778076
16074, -0.704214, -0.897774
16085, -1.000000, -0.769997
16092, -0.889396, -0.778841
16094, -1.000000, -0.952878
16108, -0.933136, -0.966967
16128, -0.903942, -0.820824
16135, -1.000000, -0.835585
16137, -0.727853, -0.883519
16151, -0.426984, -0.694153
16154, -0.121405, -0.839701
16155, -1.000000, -0.820934
16166, -1.000000, -0.585507
16170, -0.956014, -0.803666
16185, -0.637246, -0.812139
16211, -0.520286, -0.703465
16231, -1.000000, -0.991932
16232, -1.000000, -0.998869
16244, -0.571329, -0.747581
16252, -1.000000, -0.995995
16253, -1.000000, -0.994217
16282, -1.000000, -1.032356
16285, -1.000000, -1.033284
16291, -1.000000, -0.867500
16293, -1.000000, -0.881040
16300, -0.972040, -0.859030
16311, -1.000000, -0.997492
16312, -0.134325, -0.982012
16321, -0.740505, -0.713478
16326, -1.000000, -0.709028
16340, -1.000000, -0.908025
16344, -1.000000, -1.006132
16347, -1.000000, -0.977419
16354, -1.000000, -0.966979
16374, -0.542361, -0.800445
