id,target,prediction
123239, -0.562288, -0.286791
123231, -0.556908, -0.388116
123224, -0.559783, -0.418107
123176, -0.565575, -0.402498
123171, -0.563287, -0.387639
123162, -0.555686, -0.470183
123150, -0.562572, -0.382066
123108, -0.561619, -0.518519
123094, -0.556553, -0.302043
123069, -0.555596, -0.487822
123062, -0.554434, -0.479001
123043, -0.557870, -0.385594
123016, -0.564818, -0.521668
123011, -0.561550, -0.435588
123006, -0.564472, -0.453090
123003, -0.558245, -0.405376
122989, -0.556013, -0.444585
122964, -0.558683, -0.393930
122949, -0.553753, -0.397958
122943, -0.565679, -0.516274
122932, -0.555151, -0.467906
122884, -0.555747, -0.437785
122879, -0.560144, -0.488940
122861, -0.555992, -0.506177
122857, -0.554411, -0.215353
122853, -0.565401, -0.359364
122834, -0.555938, -0.343181
122831, -0.560509, -0.325581
122828, -0.563965, -0.409277
122827, -0.564141, -0.513170
122800, -0.555649, -0.388369
122788, -0.553653, -0.347242
122781, -0.554147, -0.360277
122776, -0.562718, -0.346298
122772, -0.557632, -0.333613
122771, -0.559170, -0.359313
122767, -0.564539, -0.260858
122745, -0.549947, -0.458865
122738, -0.547117, -0.363361
122729, -0.553079, -0.363950
122706, -0.545857, -0.471405
122694, -0.545415, -0.449462
122680, -0.544359, -0.462020
122647, -0.542654, -0.218981
122637, -0.546051, -0.407233
122629, -0.549418, -0.475718
122602, -0.545742, -0.439801
122595, -0.543537, -0.472420
122592, -0.544163, -0.359970
122591, -0.544822, -0.457545
122586, -0.550882, -0.440954
122584, -0.546745, -0.458691
122552, -0.550405, -0.460702
122549, -0.551738, -0.492482
122540, -0.550936, -0.414158
122527, -0.546159, -0.188592
122519, -0.551499, -0.273336
122504, -0.548193, -0.319843
122503, -0.546175, -0.412001
122499, -0.545694, -0.425214
122486, -0.543632, -0.470755
122480, -0.545672, -0.494461
122477, -0.542994, -0.359017
122470, -0.551712, -0.400084
122465, -0.547667, -0.484123
122461, -0.542402, -0.517177
122454, -0.542899, -0.403837
122449, -0.551840, -0.357202
122432, -0.546626, -0.334997
122430, -0.546485, -0.320491
122426, -0.552826, -0.285419
122423, -0.552910, -0.313671
122408, -0.548929, -0.363844
122405, -0.551379, -0.447387
122402, -0.543154, -0.351427
122372, -0.552938, -0.477353
122362, -0.546889, -0.374926
122350, -0.548367, -0.311768
122333, -0.550029, -0.515067
122322, -0.550044, -0.525865
122315, -0.547590, -0.397794
122305, -0.545357, -0.370671
122288, -0.545983, -0.330274
122279, -0.549410, -0.323119
122273, -0.549314, -0.442358
122256, -0.549640, -0.489641
122249, -0.544160, -0.341930
122241, -0.549444, -0.389443
122222, -0.544353, -0.473390
122219, -0.544051, -0.409354
122190, -0.548913, -0.409009
122188, -0.546781, -0.419873
122184, -0.543170, -0.394805
122176, -0.542481, -0.480358
122166, -0.549439, -0.237624
122152, -0.547601, -0.346806
122142, -0.549030, -0.322031
122137, -0.550277, -0.340422
122121, -0.548648, -0.447937
122114, -0.548654, -0.347461
122113, -0.550348, -0.379856
122104, -0.547831, -0.438251
122099, -0.553303, -0.379520
122096, -0.545536, -0.414575
122082, -0.544524, -0.273916
122079, -0.549004, -0.452731
122077, -0.543476, -0.490439
122068, -0.551716, -0.399090
122067, -0.543086, -0.424338
122039, -0.549430, -0.237060
122034, -0.543888, -0.493030
122013, -0.552849, -0.433738
122007, -0.543236, -0.554796
121973, -0.546403, -0.675318
121968, -0.546235, -0.540790
121950, -0.542547, -0.405245
121939, -0.543081, -0.365533
121930, -0.543013, -0.478847
121928, -0.550689, -0.436748
121900, -0.548185, -0.509875
121891, -0.545108, -0.339529
121885, -0.548442, -0.349261
121883, -0.550008, -0.348054
121880, -0.546825, -0.323579
121876, -0.542979, -0.341132
121872, -0.545905, -0.348307
121870, -0.544171, -0.347381
121866, -0.543483, -0.365222
121857, -0.546468, -0.365927
121831, -0.543829, -0.336208
121825, -0.542584, -0.361142
121805, -0.547213, -0.385180
121800, -0.544843, -0.359972
121794, -0.543246, -0.366915
121791, -0.545157, -0.362996
121789, -0.543045, -0.363172
121785, -0.543661, -0.344404
121784, -0.544991, -0.351671
121780, -0.542407, -0.388633
121774, -0.544205, -0.389639
121752, -0.542043, -0.398099
121735, -0.542112, -0.193860
121717, -0.540972, -0.467092
121708, -0.540301, -0.426639
121707, -0.536343, -0.324770
121703, -0.535787, -0.458128
121691, -0.534061, -0.400739
121685, -0.538082, -0.519484
121653, -0.542089, -0.458373
121636, -0.536987, -0.421466
121629, -0.532945, -0.430311
121615, -0.533184, -0.435677
121602, -0.541098, -0.474694
121589, -0.540790, -0.476534
121523, -0.538845, -0.303713
121512, -0.534267, -0.208706
121509, -0.541283, -0.275157
121508, -0.533533, -0.264054
121507, -0.541825, -0.160264
121504, -0.540723, -0.482717
121503, -0.532971, -0.488678
121493, -0.533542, -0.425527
121489, -0.539534, -0.367892
121479, -0.533515, -0.412656
121452, -0.533876, -0.486553
121446, -0.539012, -0.448814
121421, -0.537608, -0.401333
121406, -0.534008, -0.458429
121403, -0.535628, -0.414442
121395, -0.541954, -0.433451
121394, -0.533580, -0.503754
121387, -0.541243, -0.399752
121379, -0.534596, -0.459957
121375, -0.542124, -0.360422
121312, -0.541895, -0.105101
121271, -0.536070, -0.454184
121267, -0.537212, -0.516757
121244, -0.538256, -0.425712
121241, -0.533227, -0.428324
121225, -0.538631, -0.317010
121223, -0.538327, -0.448884
121219, -0.538640, -0.412370
121211, -0.536512, -0.444877
121208, -0.539999, -0.426172
121206, -0.532960, -0.442511
121202, -0.541651, -0.503171
121176, -0.539983, -0.294217
121175, -0.535064, -0.407128
121174, -0.540486, -0.415797
121161, -0.539500, -0.444861
121157, -0.534872, -0.351126
121155, -0.540521, -0.284875
121147, -0.535087, -0.428989
121135, -0.537113, -0.532397
121134, -0.537733, -0.509355
121105, -0.538472, -0.306805
121101, -0.537416, -0.475871
121088, -0.537199, -0.386553
121085, -0.537725, -0.462880
121074, -0.538944, -0.409580
121065, -0.536067, -0.491703
121062, -0.538806, -0.390308
121054, -0.533231, -0.126822
121045, -0.539680, -0.461156
121041, -0.541092, -0.446859
121038, -0.534300, -0.461562
121037, -0.538380, -0.459089
121017, -0.536301, -0.425233
121006, -0.540850, -0.612432
120980, -0.542170, -0.505997
120971, -0.539308, -0.120796
120966, -0.537502, -0.459746
120965, -0.537214, -0.520045
120949, -0.535014, -0.408955
120948, -0.541816, -0.442574
120933, -0.535110, -0.325480
120921, -0.540710, -0.331574
120918, -0.534999, -0.338276
120913, -0.535790, -0.348985
120911, -0.537591, -0.337679
120887, -0.541485, -0.342440
120880, -0.539563, -0.333110
120877, -0.534328, -0.346223
120865, -0.536349, -0.354676
120841, -0.542170, -0.343417
120821, -0.535206, -0.374014
120810, -0.533939, -0.328218
120798, -0.535762, -0.335342
120793, -0.536306, -0.331606
120792, -0.534187, -0.366274
120776, -0.542086, -0.375509
120768, -0.535891, -0.325721
120765, -0.536074, -0.340512
120762, -0.535138, -0.381373
120758, -0.537660, -0.325877
120716, -0.527746, -0.402909
120709, -0.528492, -0.407348
120708, -0.532447, -0.355948
120697, -0.529460, -0.441464
120691, -0.526723, -0.398696
120669, -0.524162, -0.401510
120665, -0.529114, -0.460504
120662, -0.530076, -0.431988
120654, -0.524769, -0.424859
120647, -0.527385, -0.471686
120645, -0.532317, -0.454180
120631, -0.525636, -0.497972
120622, -0.531517, -0.449263
120587, -0.525557, -0.459760
120580, -0.531334, -0.458251
120579, -0.531740, -0.469678
120578, -0.526988, -0.404229
120577, -0.523449, -0.429403
120566, -0.523228, -0.492175
120552, -0.524015, -0.042651
120545, -0.531786, -0.189378
120540, -0.529721, -0.402896
120536, -0.528668, -0.419411
120535, -0.526372, -0.403381
120530, -0.532423, -0.353391
120527, -0.527325, -0.471085
120518, -0.529040, -0.466636
120517, -0.531407, -0.496535
120511, -0.528572, -0.419738
120502, -0.532874, -0.477798
120490, -0.525353, -0.413356
120472, -0.528127, -0.380666
120468, -0.524897, -0.466937
120461, -0.532638, -0.408807
120414, -0.526692, -0.127905
120413, -0.532139, -0.435612
120409, -0.531513, -0.432290
120395, -0.524112, -0.331857
120372, -0.524523, -0.342547
120363, -0.530900, -0.477015
120323, -0.531573, -0.472719
120310, -0.529320, -0.435192
120297, -0.529907, -0.421729
120281, -0.524378, -0.347295
120265, -0.527221, -0.454781
120240, -0.531656, -0.469997
120225, -0.529697, -0.426915
120213, -0.529978, -0.403677
120211, -0.525133, -0.515358
120207, -0.526691, -0.359729
120200, -0.528855, -0.389908
120198, -0.531843, -0.347914
120191, -0.526405, -0.365483
120189, -0.527336, -0.519641
120187, -0.527529, -0.508672
120186, -0.531919, -0.435240
120181, -0.528862, -0.301779
120180, -0.524599, -0.363648
120177, -0.529077, -0.437501
120132, -0.530667, -0.466198
120122, -0.531586, -0.363930
120120, -0.530980, -0.430493
120117, -0.531173, -0.396906
120114, -0.527198, -0.294996
120109, -0.532128, -0.491458
120106, -0.523191, -0.476979
120103, -0.526940, -0.329550
120099, -0.532571, -0.477887
120084, -0.523414, -0.352421
120082, -0.529564, -0.346936
120053, -0.530956, -0.390000
120042, -0.526141, -0.492406
120040, -0.525034, -0.578192
120039, -0.526704, -0.506346
120031, -0.530818, -0.506334
120025, -0.525128, -0.442851
120015, -0.525557, -0.397649
120011, -0.526526, -0.331016
120010, -0.532065, -0.381664
120008, -0.527276, -0.342445
120002, -0.525139, -0.431868
119997, -0.530236, -0.335661
119991, -0.527386, -0.412986
119987, -0.531579, -0.397650
119986, -0.525300, -0.463974
119948, -0.529779, -0.363274
119947, -0.530223, -0.370452
119934, -0.531014, -0.355200
119918, -0.525064, -0.358176
119906, -0.530814, -0.352120
119886, -0.529258, -0.344394
119877, -0.527390, -0.343747
119872, -0.529203, -0.354565
119870, -0.524580, -0.331975
119869, -0.529532, -0.334029
119866, -0.526426, -0.331102
119863, -0.524886, -0.345030
119853, -0.530501, -0.339720
119833, -0.528567, -0.352365
119829, -0.528472, -0.365319
119820, -0.524613, -0.343718
119818, -0.523481, -0.355545
119808, -0.525575, -0.369326
119805, -0.530916, -0.349977
119796, -0.525099, -0.356907
119780, -0.531872, -0.359934
119756, -0.532878, -0.407561
119741, -0.521285, -0.469530
119737, -0.522719, -0.388813
119734, -0.523116, -0.373741
119731, -0.516602, -0.444667
119724, -0.514747, -0.359580
119719, -0.521631, -0.504931
119703, -0.518297, -0.129121
119683, -0.514077, -0.463613
119678, -0.518549, -0.468839
119660, -0.518084, -0.388959
119659, -0.514129, -0.446733
119657, -0.517888, -0.485097
119653, -0.514552, -0.439505
119632, -0.513743, -0.347674
119579, -0.513487, -0.337609
119565, -0.521976, -0.477986
119561, -0.519490, -0.434305
119556, -0.520557, -0.419791
119554, -0.514729, -0.423427
119538, -0.514789, -0.429872
119532, -0.515736, -0.046165
119531, -0.513736, -0.162526
119522, -0.519544, -0.413140
119520, -0.519507, -0.303249
119518, -0.523068, -0.424656
119510, -0.516343, -0.373168
119500, -0.522544, -0.456450
119497, -0.522269, -0.358660
119494, -0.522412, -0.495244
119490, -0.519675, -0.465133
119482, -0.521792, -0.414322
119474, -0.515789, -0.427198
119472, -0.513633, -0.225887
119462, -0.520977, -0.501504
119449, -0.513924, -0.311490
119445, -0.519834, -0.455196
119439, -0.518646, -0.386267
119413, -0.514945, -0.315844
119408, -0.515155, -0.224118
119402, -0.515902, -0.386064
119392, -0.520689, -0.388486
119379, -0.517523, -0.411281
119376, -0.514056, -0.561575
119350, -0.517411, -0.430323
119346, -0.515325, -0.407478
119332, -0.521550, -0.536041
119328, -0.520925, -0.398325
119297, -0.518699, -0.384485
119289, -0.516032, -0.400749
119276, -0.513971, -0.389612
119270, -0.514286, -0.390060
119256, -0.514533, -0.193022
119236, -0.519583, -0.476049
119229, -0.518470, -0.380801
119224, -0.514816, -0.444423
119220, -0.520254, -0.466023
119216, -0.523135, -0.466306
119211, -0.518069, -0.354399
119191, -0.520423, -0.372234
119160, -0.513775, -0.573922
119137, -0.516191, -0.337097
119131, -0.513890, -0.398942
119110, -0.519710, -0.482188
119100, -0.519264, -0.362090
119099, -0.521445, -0.446606
119077, -0.519820, -0.317509
119072, -0.521538, -0.353937
119070, -0.516545, -0.268200
119063, -0.513936, -0.600621
118986, -0.516187, -0.413803
118982, -0.518853, -0.509255
118975, -0.522827, -0.325070
118974, -0.516176, -0.352415
118971, -0.514889, -0.337827
118962, -0.521841, -0.357423
118948, -0.517906, -0.344829
118946, -0.518538, -0.333341
118922, -0.523029, -0.337515
118919, -0.519066, -0.323679
118918, -0.517491, -0.349202
118917, -0.520995, -0.321866
118916, -0.520440, -0.359232
118894, -0.522087, -0.329084
118892, -0.518657, -0.337085
118889, -0.521541, -0.347608
118887, -0.520003, -0.341237
118880, -0.516770, -0.337599
118876, -0.522484, -0.321987
118858, -0.523135, -0.373931
118850, -0.518036, -0.349033
118828, -0.518856, -0.328128
118825, -0.522891, -0.355138
118806, -0.514783, -0.353549
118793, -0.521107, -0.356235
118786, -0.513692, -0.385099
118779, -0.516269, -0.396241
118776, -0.516679, -0.361175
118771, -0.521922, -0.414142
118758, -0.521913, -0.340492
118734, -0.510809, -0.466986
118723, -0.508956, -0.422838
118722, -0.504528, -0.303287
118712, -0.508631, -0.394036
118707, -0.506271, -0.351709
118706, -0.508930, -0.328964
118691, -0.505794, -0.416287
118684, -0.508529, -0.353980
118680, -0.505753, -0.406128
118672, -0.504782, -0.388763
118666, -0.509121, -0.462119
118653, -0.509619, -0.506291
118652, -0.504838, -0.353957
118650, -0.508148, -0.388434
118648, -0.504630, -0.434451
118645, -0.512331, -0.436881
118626, -0.511607, -0.500752
118613, -0.507755, -0.023941
118612, -0.508142, -0.236866
118601, -0.510569, -0.330960
118583, -0.512701, -0.485628
118582, -0.506010, -0.422098
118580, -0.508855, -0.432543
118577, -0.511289, -0.394066
118572, -0.509343, -0.301468
118549, -0.506571, -0.432490
118545, -0.504733, -0.448099
118532, -0.507725, -0.401132
118524, -0.510769, -0.395757
118518, -0.510331, -0.398284
118513, -0.506874, -0.372346
118511, -0.513354, -0.481435
118508, -0.511526, -0.393802
118505, -0.509180, -0.502431
118499, -0.506121, -0.547561
118498, -0.511989, -0.539084
118495, -0.512933, -0.418137
118490, -0.512700, -0.501604
118489, -0.507093, -0.050295
118487, -0.511996, -0.432593
118475, -0.507955, -0.409567
118470, -0.512281, -0.258134
118455, -0.512523, -0.283344
118447, -0.511935, -0.399786
118435, -0.511544, -0.404177
118430, -0.511173, -0.371409
118428, -0.510303, -0.354700
118419, -0.510371, -0.384261
118405, -0.510661, -0.315430
118400, -0.508215, -0.409575
118398, -0.508763, -0.451000
118392, -0.508596, -0.282645
118390, -0.509370, -0.419910
118385, -0.505257, -0.471803
118347, -0.510839, -0.407121
118341, -0.512250, -0.492136
118323, -0.504446, -0.314781
118321, -0.505081, -0.453667
118316, -0.510876, -0.167316
118311, -0.508768, -0.370389
118308, -0.508490, -0.383479
118305, -0.510335, -0.185130
118304, -0.513380, -0.496203
118300, -0.505266, -0.441260
118286, -0.507060, -0.442905
118271, -0.504803, -0.354888
118234, -0.512603, -0.448732
118233, -0.510752, -0.423200
118223, -0.504422, -0.373521
118212, -0.507721, -0.330279
118207, -0.509674, -0.439057
118196, -0.504874, -0.400838
118191, -0.512120, -0.395456
118189, -0.510823, -0.488514
118188, -0.511363, -0.451851
118184, -0.507416, -0.375416
118177, -0.506178, -0.365238
118167, -0.513221, -0.399856
118137, -0.512996, -0.355905
118136, -0.510671, -0.364526
118133, -0.509470, -0.420537
118106, -0.511302, -0.339712
118099, -0.508837, -0.480916
118098, -0.508343, -0.503685
118097, -0.506584, -0.367797
118095, -0.509972, -0.456787
118072, -0.506694, -0.408400
118047, -0.508437, -0.375803
118044, -0.509711, -0.308300
118043, -0.510370, -0.384915
118038, -0.507890, -0.354418
118036, -0.512215, -0.408446
118014, -0.506219, -0.546781
118005, -0.508378, -0.404907
117989, -0.506235, -0.520965
117974, -0.507041, -0.309391
117971, -0.506896, -0.310439
117944, -0.505650, -0.311523
117934, -0.504978, -0.489866
117932, -0.512626, -0.369156
117930, -0.507561, -0.478729
117921, -0.507971, -0.410624
117918, -0.507449, -0.414272
117896, -0.509789, -0.326710
117883, -0.510844, -0.326601
117868, -0.507838, -0.332854
117855, -0.507067, -0.327035
117838, -0.507006, -0.348328
117814, -0.508679, -0.351514
117810, -0.511266, -0.299383
117803, -0.510177, -0.320108
117782, -0.507526, -0.352933
117775, -0.505620, -0.333386
117773, -0.506744, -0.335388
117768, -0.507957, -0.327772
117767, -0.505792, -0.306820
117737, -0.500163, -0.419406
117735, -0.498108, -0.432505
117715, -0.501162, -0.466082
117712, -0.498196, -0.352458
117707, -0.502518, -0.352752
117706, -0.501779, -0.399476
117703, -0.504025, -0.348863
117695, -0.500369, -0.417009
117691, -0.503720, -0.365933
117683, -0.499526, -0.403705
117679, -0.503949, -0.425554
117674, -0.496661, -0.412862
117666, -0.498824, -0.389608
117655, -0.503865, -0.299830
117649, -0.497098, -0.337528
117637, -0.500804, -0.389447
117632, -0.500489, -0.144707
117629, -0.495974, -0.085332
117623, -0.499692, -0.416007
117617, -0.499382, -0.121384
117603, -0.495460, -0.114320
117592, -0.498104, -0.389573
117574, -0.495641, -0.471700
117570, -0.495626, -0.409931
117563, -0.501188, -0.374777
117549, -0.495925, -0.432732
117534, -0.499683, -0.415944
117532, -0.502180, -0.435213
117498, -0.498063, -0.383744
117492, -0.495396, -0.335138
117475, -0.497800, -0.347598
117459, -0.499068, -0.356188
117448, -0.501223, -0.332284
117446, -0.499984, -0.369061
117438, -0.496179, -0.373536
117434, -0.503354, -0.430809
117431, -0.498088, -0.307279
117430, -0.497837, -0.407800
117425, -0.495815, -0.427326
117424, -0.502433, -0.414829
117412, -0.503416, -0.358433
117401, -0.501998, -0.401289
117380, -0.499679, -0.433833
117375, -0.501267, -0.162623
117374, -0.496031, -0.339734
117341, -0.496576, -0.447644
117338, -0.500148, -0.468537
117336, -0.495420, -0.447147
117331, -0.502139, -0.387812
117330, -0.499469, -0.467831
117266, -0.497090, -0.403184
117261, -0.498417, -0.346268
117223, -0.502476, -0.342978
117211, -0.503456, -0.510433
117183, -0.501910, -0.341647
117170, -0.496996, -0.367579
117168, -0.503027, -0.336503
117164, -0.501352, -0.438913
117124, -0.503555, -0.440297
117122, -0.497089, -0.476104
117094, -0.502533, -0.420354
117053, -0.495833, -0.494870
