id,target,prediction
9234, -0.657799, -0.778289
9255, -1.000000, -0.785142
9295, -0.976320, -0.995447
9315, -0.992223, -1.000573
9322, -1.000000, -0.901015
9328, -0.599206, -0.778318
9332, -0.987203, -0.859950
9348, -0.536518, -0.480093
9372, -1.000000, -0.776535
9383, -1.000000, -0.825532
9395, -1.000000, -0.999536
9398, -1.000000, -0.967668
9434, -1.000000, -0.936260
9445, -0.859380, -0.720958
9449, -1.000000, -0.394072
9456, -0.686849, -0.810293
9465, -1.000000, -0.990242
9474, -0.916800, -0.906592
9488, -1.000000, -0.941792
9490, -1.000000, -0.960153
9507, -1.000000, -0.937167
9511, -1.000000, -0.938932
9525, -0.997655, -0.926762
9529, -0.295643, -0.529621
9539, -1.000000, -0.817954
9545, -0.623997, -0.593290
9546, -0.443402, -0.431999
9550, -0.862856, -0.908187
9551, -1.000000, -0.781903
9553, -0.456960, -0.562020
9565, -1.000000, -0.964133
9568, -1.000000, -0.938777
9582, -1.000000, -0.998116
9595, -1.000000, -0.708131
9613, -0.102251, -0.616388
9620, -0.824775, -0.765659
9647, -0.998951, -0.798305
9685, -1.000000, -0.453624
9702, -1.000000, -0.931239
9704, -1.000000, -0.929792
9719, -0.787290, -0.756419
9725, -1.000000, -0.998395
9727, -0.775480, -0.777638
9741, -1.000000, -0.676881
9744, -0.834341, -0.751054
9758, -1.000000, -0.517256
9766, -1.000000, -0.805265
9778, -0.735588, -0.678105
9786, -1.000000, -0.929227
9792, -0.565342, -0.598795
9795, -0.832346, -0.952210
9809, -1.000000, -1.000392
9817, -0.348373, -0.614803
9818, -0.190655, -0.083850
9844, -1.000000, -0.698489
9850, -0.801856, -0.484529
9851, -1.000000, -0.819951
9871, -0.641382, -0.510038
9877, -0.372032, -0.843881
9879, -0.736925, -0.744276
9904, -0.564683, -0.429196
9912, -0.640559, -0.671699
9920, -1.000000, -0.866483
9923, -0.370818, -0.554717
9945, -1.000000, -0.956537
9968, -1.000000, -0.933156
9973, -0.522960, -0.776495
9995, -0.894992, -0.762427
10001, -0.699770, -0.708539
10008, -0.855532, -0.801286
10013, -1.000000, -1.032014
10022, -1.000000, -0.992129
10027, -0.011315, -0.278247
10030, -1.000000, -0.649089
10043, -1.000000, -0.552020
10046, -0.797988, -0.869895
10060, -1.000000, -0.365040
10067, -0.446673, -0.341785
10071, -0.953607, -0.949411
10074, -1.000000, -1.009653
10085, -0.580093, -0.318084
10094, -0.935769, -0.914577
10103, -1.000000, -0.953090
10106, -0.656462, -0.588340
10123, -1.000000, -0.926197
10139, -0.803790, -0.798654
10157, -0.631692, -0.725581
10158, -0.203349, -0.559445
10164, -0.623915, -0.485197
10174, -0.962782, -0.816583
10178, -0.389972, -0.290665
10179, -1.000000, -0.806694
10181, -0.815661, -0.690305
10208, -0.349196, -0.385623
10214, -0.609986, -0.710107
10220, -1.000000, -0.914772
10221, -1.000000, -0.953375
10223, -1.000000, -0.954505
10233, -1.000000, -0.759065
10234, -0.931572, -0.966171
10254, -1.000000, -1.002245
10268, -1.000000, -1.006943
10278, -1.000000, -0.999735
10293, -1.000000, -0.982547
10298, -0.981175, -0.999409
10299, -1.000000, -0.994874
10319, -0.965848, -0.901008
10329, -1.000000, -0.994772
10331, -0.379336, -0.842081
10338, -1.000000, -0.922021
10341, -0.900671, -0.927743
10355, -0.815887, -0.983117
10356, -1.000000, -0.809793
10372, -1.000000, -0.911876
10387, -1.000000, -0.970855
10421, -0.967926, -0.858494
10470, -1.000000, -0.940175
10474, -0.891495, -0.916961
10485, -0.912994, -0.968135
10492, -0.914311, -0.987859
10495, -0.922746, -0.962644
10498, -1.000000, -0.917534
10499, -0.995247, -0.900871
10516, -0.638111, -0.595722
10519, -0.260503, -0.577414
10520, -1.000000, -0.554187
10526, -1.000000, -0.558773
10532, -0.624882, -0.842569
10535, -0.307040, -0.342521
10539, -0.997778, -0.284706
10546, -1.000000, -0.950463
10547, -1.000000, -0.308422
10564, -1.000000, -0.966562
10575, -1.000000, -0.007985
10585, -0.272024, -0.209768
10590, -0.912356, -0.658271
10600, -0.998622, -0.191875
10606, -0.208472, -0.711374
10611, -0.972308, -0.189450
10616, -0.892503, -0.482258
10637, -1.000000, -1.009314
10651, -1.000000, -0.998723
10663, -1.000000, -0.678439
10668, -1.000000, -1.010267
10674, -1.000000, -1.005255
10681, -1.000000, -0.991392
10689, -1.000000, -0.972341
10728, -1.000000, -0.147159
10738, -1.000000, -0.982619
10742, -1.000000, -1.011370
10800, -0.335267, -0.302236
10801, -1.000000, -0.977734
10819, -0.399539, -0.486720
10833, -1.000000, -1.001933
10848, -0.403469, -0.065859
10853, -0.984920, -0.802736
10859, -0.999712, -0.564904
10860, -0.956281, -0.837882
10862, -0.994137, -0.911143
10869, -0.961980, -0.916374
10874, -0.940769, -0.657924
10893, -0.844896, -0.873436
10895, -0.707444, -0.909215
10896, -0.552915, -0.743534
10909, -1.000000, -0.759274
10925, -0.772353, -0.843649
10927, -0.643707, -0.791815
10935, -0.763136, -0.705703
10943, -0.401761, -0.745152
10949, -1.000000, -0.791735
10971, -0.716434, -0.510927
10984, -0.298749, -0.327023
10994, -0.015595, -0.297453
10998, -0.716043, -0.769226
10999, -0.818726, -0.793889
11027, -1.000000, -0.890894
11032, -1.000000, -0.655497
11041, -0.614657, -0.750483
11042, -0.469839, -0.413396
11047, -0.409620, -0.536184
11080, -0.624799, -0.683767
11083, -0.131692, -0.399909
11088, -0.779780, -0.720496
11119, -1.000000, -0.461596
11120, -0.713862, -0.909649
11125, -0.674876, -0.714613
11128, -0.680965, -0.622146
11148, -1.000000, -0.873111
11152, -0.860655, -0.797107
11155, -1.000000, -0.809259
11157, -0.608608, -0.743947
11173, -1.000000, -0.814060
11174, -1.000000, -0.824816
11190, -0.838086, -0.798151
11195, -0.760050, -0.940204
11202, -0.994918, -0.968167
11204, -0.454985, -0.248856
11252, -1.000000, -0.735737
11253, -1.000000, -0.960970
11257, -0.746595, -0.868510
11268, -1.000000, -1.011827
11288, -1.000000, -0.820600
11289, -1.000000, -0.900183
11291, -1.000000, -0.800555
11293, -0.521726, -0.768365
11300, -0.167963, -0.814834
11320, -1.000000, -0.825385
11339, -1.000000, -0.936349
11342, -0.949883, -0.589025
11346, -0.162902, -0.185709
11354, -0.661338, -0.755249
11359, -1.000000, -0.878708
11375, -1.000000, -0.996003
11382, -0.934494, -0.914983
11387, -1.000000, -1.015134
11389, -0.849833, -0.294642
11420, -1.000000, -0.960916
11422, -0.974715, -0.937196
11423, -0.996564, -1.016087
11433, -0.940645, -0.879707
11435, -0.921553, -0.890946
11436, -0.924803, -0.911874
11437, -1.000000, -0.971112
11444, -1.000000, -0.918240
11457, -0.888368, -0.949126
11464, -0.882998, -0.949109
11465, -0.902707, -0.947991
11490, -0.843394, -0.539086
11507, -0.894725, -0.797779
11511, -0.320537, -0.353030
11512, -1.000000, -0.243157
11557, -1.000000, -0.250405
11570, -0.959964, -0.469887
11571, -0.063243, -0.106407
11575, -1.000000, -0.987649
11600, -1.000000, -0.817769
11626, -0.960869, -0.797571
11638, -0.505719, -0.835117
11658, -1.000000, -0.998618
11660, -0.985166, -0.142226
11682, -1.000000, -1.000532
11684, -1.000000, -1.004330
11703, -1.000000, -0.931926
11706, -1.000000, -1.004892
11711, -0.698597, -0.594910
11715, -1.000000, -1.010691
11738, -1.000000, -0.690970
11739, -1.000000, -0.957627
11745, 0.103053, -0.258036
11759, -1.000000, -0.765110
11776, -1.000000, -0.938622
11782, 0.002222, -0.361906
11789, -1.000000, -0.936139
11793, -0.020224, -0.748374
11794, -0.667716, -0.693954
11799, -0.994651, -0.721117
11810, -1.000000, -0.043941
11812, -0.342201, -0.245504
11822, -1.000000, -0.424070
11849, -0.995680, -0.334047
11854, -0.698926, -0.875851
11858, -1.000000, -0.901866
11864, -0.986956, -0.821213
11868, -0.963523, -0.570646
11878, -0.524380, -0.528168
11883, -0.706662, -0.382672
11885, -0.945953, -0.664566
11889, -0.885734, -0.622464
11890, -1.000000, -0.575884
11895, -1.000000, -0.822264
11907, -1.000000, -0.929474
11908, -0.495248, -0.312178
11919, -0.641896, -0.414719
11941, -0.809921, -0.624390
11946, -0.553820, -0.293444
11952, -0.604802, -0.817699
11956, -0.975415, -0.796379
11964, 0.027815, -0.266380
11972, -0.457166, -0.657137
11976, -0.978768, -0.860162
11977, -0.931737, -0.674085
11984, -0.817739, -0.846755
11993, -0.190100, -0.573019
11995, -0.825474, -0.861772
12021, -1.000000, -0.860412
12024, -0.697280, -0.747227
12029, -0.667757, -0.767876
12055, -1.000000, -0.823992
12057, -0.870798, -0.962219
12073, -0.988191, -0.991979
12083, -1.000000, -0.827571
12115, -0.707732, -0.396917
12117, -0.379727, -0.297824
12135, -0.890014, -0.771901
12182, -0.457330, -0.792093
12188, -0.948113, -0.818529
12197, -0.227729, -0.667103
12209, -1.000000, -0.971689
12229, -1.000000, -0.959898
12243, -1.000000, -0.833302
12280, -1.000000, -0.997790
12288, -1.000000, -0.828706
12299, -0.972761, -0.714040
12303, -1.000000, -0.991055
12308, -0.598959, -0.681934
12312, -0.453853, -0.608537
12314, -1.000000, -0.959200
12322, -0.886434, -0.685834
12329, -0.329651, -0.681182
12331, -0.609884, -0.891073
12362, -0.907254, -0.930526
12366, -0.870736, -0.838116
12370, -1.000000, -0.632755
12381, -1.000000, -0.812735
12388, 0.223820, -0.285671
12391, -1.000000, -0.882677
12405, -0.607106, -0.290968
12421, -0.990701, -0.950722
12434, -1.000000, -0.831968
12437, -1.000000, -0.959453
12443, -0.937271, -0.970361
12450, -0.902790, -0.945026
12451, -0.919372, -0.911285
12456, -0.897585, -0.934156
12464, -0.895712, -0.869737
12481, -0.919742, -0.658804
12496, -0.387380, -0.840185
12497, -0.964860, -0.876867
12507, -0.268794, -0.438887
12524, -1.000000, -0.972162
12533, -1.000000, -0.972315
12536, -1.000000, -0.496854
12546, -0.972843, -0.192126
12551, -0.966300, -0.973686
12555, -0.987964, -0.097495
12566, -0.333580, -0.602293
12567, -0.481360, -0.631237
12569, -0.077665, -0.533244
12570, -0.643089, -0.640093
12573, -1.000000, -1.000770
12596, -1.000000, -0.918470
12614, -1.000000, -0.995039
12619, -1.000000, -0.974536
12632, -1.000000, -1.025665
12659, -1.000000, -0.993027
12675, -1.000000, -0.998464
12700, -1.000000, -0.990216
12703, -0.762889, -0.734211
12707, -1.000000, -0.667810
12708, -1.000000, -0.684101
12713, -1.000000, -0.997202
12741, -1.000000, -0.994801
12758, -0.645496, -0.410861
12762, -0.855882, -0.654061
12770, -0.192569, -0.341728
12796, -0.466753, -0.167434
12797, -0.441653, -0.541962
12798, -1.000000, -0.790314
12800, -0.126733, -0.035591
12805, -0.999259, -0.797156
12827, 0.103917, -0.233047
12860, -0.694112, -0.795876
12882, -0.172859, -0.452455
12885, -1.000000, -0.767996
12899, -0.958668, -0.852460
12909, -0.980990, -0.812080
12913, -0.522219, -0.699931
12954, -0.734560, -0.806611
12957, -1.000000, -0.824097
12979, -1.000000, -0.765257
12980, -0.182056, -0.729051
12982, -0.867053, -0.793616
12984, -1.000000, -0.885971
13005, -0.824795, -0.826534
13016, -0.565753, -0.725374
13029, -0.927890, -0.912163
13033, -0.612908, -0.628371
13099, -0.447805, -0.786540
13101, -0.786055, -0.915704
13103, -1.000000, -0.732055
13105, -0.661441, -0.622906
13126, -0.857281, -0.675680
13130, -0.334650, -0.137329
13137, -0.764823, -0.751517
13167, -0.629408, -0.603085
13190, -0.742583, -0.922387
13191, -0.309365, -0.340469
13192, -0.597498, -0.504388
13201, -0.929947, -0.857418
13205, -1.000000, -0.800023
13208, -1.000000, -0.991378
13214, -1.000000, -0.933235
13225, -1.000000, -0.403346
13249, -1.000000, -0.583247
13252, -1.000000, -0.975671
13267, -1.000000, -0.996270
13268, -1.000000, -0.973560
13269, -1.000000, -1.009043
13284, -0.786446, -0.927783
13285, -1.000000, -0.765295
13296, -0.197486, -0.793349
13297, -1.000000, -0.816278
13335, -1.000000, -0.992363
13339, -1.000000, -0.960627
13340, -1.000000, -0.994811
13354, -1.000000, -0.987260
13365, -1.000000, -0.764773
13375, -1.000000, -0.991392
13379, -0.300416, -0.606471
13383, -1.000000, -0.429927
13384, -0.952269, -0.862597
13386, -0.797227, -0.833919
13389, -0.942044, -0.727851
13392, -0.718677, -0.750157
13396, -1.000000, -0.989434
13397, -1.000000, -1.023890
13413, -1.000000, -0.966171
13420, -0.952064, -0.917817
13421, -0.922602, -0.934444
13425, -1.000000, -0.929829
13427, -1.000000, -0.934066
13428, -1.000000, -0.947227
13441, -0.899745, -0.893130
13470, -0.932045, -0.912600
13484, -0.783072, -0.498903
13496, -1.000000, -0.884320
13501, -1.000000, -0.933041
13504, -0.781118, -0.828082
13530, -1.000000, -0.994806
13543, -0.184031, -0.826177
13548, -1.000000, -0.994529
13573, -1.000000, -0.802706
13579, -0.380097, -0.819125
13590, -0.134531, -0.346863
13612, -0.287351, -0.445811
13623, -1.000000, -0.995595
13633, -1.000000, -1.003481
13646, -1.000000, -0.509097
13656, -0.992758, -0.879017
13677, -1.000000, -0.891687
13687, -1.000000, -0.927890
13700, -1.000000, -0.952147
13712, -1.000000, -0.998701
13720, -1.000000, -1.027715
13734, -0.611262, -0.432030
13756, -0.470683, -0.758881
13757, -1.000000, -0.823347
13759, -0.723944, -0.775090
13760, -0.703452, -0.545981
13766, -0.685286, -0.812989
13767, -0.500946, -0.858980
13769, -0.739559, -0.822058
13782, -0.366231, -0.428551
13798, -0.947105, -0.588558
13808, -0.974880, -0.705255
13809, -1.000000, -0.878305
13811, -0.979035, -0.519371
13820, -0.300045, -0.532751
13828, -0.451179, -0.427614
13832, -0.507777, -0.547703
13844, -1.000000, -0.800653
13846, -0.397255, -0.666060
13854, -1.000000, -0.842672
13871, -1.000000, -0.945166
13875, -1.000000, -0.443415
13887, -0.918961, -0.820328
13891, -1.000000, -0.811710
13907, -0.998087, -0.674393
13918, -0.914743, -0.909643
13919, -1.000000, -0.990267
13931, -0.911163, -0.896760
13952, -0.329404, -0.340572
13962, -0.291507, -0.604496
13984, -0.706662, -0.817923
13990, -0.272621, -0.330045
13991, -0.214295, -0.326058
14003, -0.833889, -0.950479
14027, -0.326709, -0.770857
14038, -0.987532, -0.796047
14042, -0.934021, -0.884099
14057, -0.404065, -0.390158
14062, -1.000000, -0.898881
14069, -1.000000, -0.797897
14070, -1.000000, -0.815039
14082, -1.000000, -0.841870
14086, -0.698103, -0.755471
14095, -0.720343, -0.917984
14110, -0.793729, -0.921022
14114, -0.791692, -0.730739
14115, -0.877032, -0.854421
14132, -0.727750, -0.796423
14134, -0.727482, -0.753794
14135, -0.795889, -0.761039
14170, -0.917726, -0.785741
14171, -0.913817, -0.815614
14177, -1.000000, -0.773195
14191, -0.581615, -0.511586
14195, -0.645352, -0.741218
14196, -0.290581, -0.805128
14207, -1.000000, -0.938800
14209, -1.000000, -0.987104
14226, -0.505390, -0.784038
14232, -0.756326, -0.955163
14236, -0.461569, -0.395066
14248, -1.000000, -0.966614
14294, -1.000000, -0.930844
14296, -0.700449, -0.851416
14325, -0.750442, -0.711351
14328, -1.000000, -0.994359
14333, -0.967597, -0.866479
14346, -0.720960, -0.991650
14350, -1.000000, -0.966978
14353, -1.000000, -0.927680
14381, 0.096758, -0.241619
14390, -1.000000, -0.997290
14419, -1.000000, -0.969758
14424, -0.861704, -0.999566
14431, -0.972123, -0.915227
14447, -0.864543, -0.912260
14464, -0.953771, -0.954738
14467, -0.918220, -0.922208
14489, -0.992923, -0.760010
14491, -1.000000, -0.697884
14507, -0.104884, -0.388910
14516, -0.960560, -0.781591
14528, -1.000000, -0.957969
14540, -1.000000, -0.973379
14546, -0.766613, -0.881096
14550, -0.934473, -0.626267
14565, -0.355409, -0.366216
14573, -0.972596, -0.762068
14584, -0.211517, -0.736046
14589, -1.000000, -0.254148
14603, -0.641053, -0.624974
14610, -1.000000, -0.702663
14612, -1.000000, -1.029965
14638, -0.727071, -0.769965
14645, -1.000000, -0.894849
14652, -1.000000, -0.993045
14680, -1.000000, -0.590293
14690, -1.000000, -0.960004
14691, -1.000000, -0.969404
14696, -1.000000, -0.993792
14723, 0.207629, -0.288941
14726, -1.000000, -0.855621
14733, -1.000000, -0.518512
14760, -1.000000, -1.001286
14764, -0.139057, -0.171870
14770, -1.000000, -0.627166
14776, -1.000000, -1.011247
14780, -0.433506, -0.790797
14785, -1.000000, -0.937893
14800, -0.248488, -0.409344
14827, -0.552648, -0.477153
14832, -0.383944, -0.833769
14845, -1.000000, -0.971239
14857, -0.709645, -0.654644
14861, -0.841522, -0.777002
14862, -0.709336, -0.718898
14868, -0.795457, -0.651581
14886, -0.896124, -0.525653
14894, -0.580072, -0.872465
14909, -1.000000, -0.808214
14925, -1.000000, -0.816924
14928, -0.271613, -0.841271
14934, -0.358371, -0.338056
14936, -0.965786, -0.449397
14953, -0.453689, -0.422818
14954, -0.210406, -0.584754
14958, -1.000000, -0.971856
14966, -0.431120, -0.356812
14984, -0.911122, -0.633473
14986, -0.666872, -0.799308
15001, -1.000000, -0.532266
15002, -0.626589, -0.776588
15008, -0.500288, -0.770693
15049, -1.000000, -0.903598
15055, -0.536292, -0.747898
15057, -1.000000, -0.904193
15065, -0.342921, -0.647296
15075, -1.000000, -0.902239
15109, -0.972061, -0.762039
15117, -0.716105, -0.274401
15121, -0.950726, -0.963972
15130, -1.000000, -0.789180
15131, -0.981155, -0.804901
15152, -0.654055, -0.555688
15161, -0.242912, -0.153364
15167, -0.341460, -0.705952
15170, -0.662655, -0.799718
15171, -1.000000, -1.018882
15177, -0.729149, -0.920885
15203, -1.000000, -0.979778
15211, -1.000000, -0.982672
15215, -0.560239, -0.649267
15237, -0.785376, -0.769945
15238, -0.457639, -0.925765
15240, -0.321483, -0.709346
15248, -0.888656, -0.996836
15257, -1.000000, -0.980442
15262, -1.000000, -0.997183
15263, -1.000000, -0.987998
15271, -1.000000, -1.001827
15279, -1.000000, -1.009929
15284, -1.000000, -0.995033
15303, -0.930194, -1.009809
15325, -0.962947, -0.989934
15330, -0.812739, -0.770334
15332, -0.895116, -0.843097
15337, -0.541950, -0.666917
15345, -0.983953, -0.939607
15352, -0.333683, -0.600562
15355, -0.988993, -0.775161
15391, -1.000000, -0.998183
15407, -1.000000, -0.835451
15418, -1.000000, -0.989805
15422, -0.990639, -0.902164
15439, -1.000000, -0.813634
15441, -0.638748, -0.677135
15446, -0.951549, -0.862359
15458, -0.827305, -0.956254
15461, -0.864255, -0.846812
15468, -1.000000, -0.965900
15482, -0.890857, -0.860876
15484, -0.825166, -0.873168
15485, -0.923302, -0.913932
15495, -0.828087, -0.850348
15516, -0.856129, -0.898229
15518, -0.871209, -0.881601
15525, -0.907851, -1.019648
15528, -0.789779, -0.770453
15558, -0.877340, -0.730125
15581, -1.000000, -0.961732
15584, -1.000000, -0.986950
15586, -1.000000, -1.003637
15592, -1.000000, -0.912241
15609, -0.998107, -0.195981
15611, 0.134037, -0.294232
15613, -0.997387, -0.046496
15652, -1.000000, -0.975584
15656, -1.000000, -1.006246
15659, -1.000000, -0.999150
15660, -1.000000, -0.990177
15679, -0.787516, -0.805206
15717, -1.000000, -0.270947
15745, -1.000000, -0.871442
15764, -1.000000, -0.936582
15773, -0.394293, -0.351146
15781, -0.955026, -0.887482
15785, -1.000000, -1.024438
15796, -1.000000, -0.798765
15806, -0.610069, -0.754570
15811, -1.000000, -0.987843
15834, -0.996132, -0.657063
15835, -0.910093, -0.978697
15861, -0.321709, -0.157181
15873, -1.000000, -0.514268
15895, -1.000000, -0.488884
15903, -0.368185, -0.722191
15911, -0.192816, -0.409546
15921, -0.342982, -0.223883
15926, -1.000000, -0.880529
15930, -1.000000, -0.972394
15934, -0.712875, -0.814748
15938, -0.500350, -0.644456
15947, -0.749105, -0.879445
15966, -0.815763, -0.885675
15973, -0.455417, -0.612706
15995, -0.981052, -0.811815
16004, -0.502592, -0.639560
16020, -0.328992, -0.264773
16040, -0.849216, -0.738014
16047, -0.958400, -0.775162
16055, -1.000000, -0.818865
16063, -0.972925, -0.897553
16074, -0.704214, -0.357971
16085, -1.000000, -0.821861
16092, -0.889396, -0.893190
16094, -1.000000, -0.685319
16108, -0.933136, -0.854754
16128, -0.903942, -0.923067
16135, -1.000000, -0.971457
16137, -0.727853, -0.955852
16151, -0.426984, -0.757458
16154, -0.121405, -0.162765
16155, -1.000000, -0.740333
16166, -1.000000, -0.718902
16170, -0.956014, -0.720851
16185, -0.637246, -0.675945
16211, -0.520286, -0.495616
16231, -1.000000, -0.967191
16232, -1.000000, -0.985116
16244, -0.571329, -0.520937
16252, -1.000000, -0.991781
16253, -1.000000, -1.001081
16282, -1.000000, -0.992067
16285, -1.000000, -0.999035
16291, -1.000000, -0.995679
16293, -1.000000, -0.991825
16300, -0.972040, -0.995678
16311, -1.000000, -0.840632
16312, -0.134325, -0.740285
16321, -0.740505, -0.666399
16326, -1.000000, -0.700784
16340, -1.000000, -0.849860
16344, -1.000000, -0.983867
16347, -1.000000, -0.993240
16354, -1.000000, -0.964043
16374, -0.542361, -0.748631
