id,target,prediction
123239, -0.562288, -0.458710
123231, -0.556908, -0.520384
123224, -0.559783, -0.484533
123176, -0.565575, -0.572254
123171, -0.563287, -0.490515
123162, -0.555686, -0.586349
123150, -0.562572, -0.572273
123108, -0.561619, -0.538961
123094, -0.556553, -0.519943
123069, -0.555596, -0.494039
123062, -0.554434, -0.506581
123043, -0.557870, -0.537555
123016, -0.564818, -0.512529
123011, -0.561550, -0.562662
123006, -0.564472, -0.547216
123003, -0.558245, -0.686639
122989, -0.556013, -0.564435
122964, -0.558683, -0.520294
122949, -0.553753, -0.535531
122943, -0.565679, -0.607717
122932, -0.555151, -0.559964
122884, -0.555747, -0.549688
122879, -0.560144, -0.478450
122861, -0.555992, -0.549861
122857, -0.554411, -0.531570
122853, -0.565401, -0.541168
122834, -0.555938, -0.526964
122831, -0.560509, -0.535370
122828, -0.563965, -0.580669
122827, -0.564141, -0.533977
122800, -0.555649, -0.536672
122788, -0.553653, -0.540255
122781, -0.554147, -0.541814
122776, -0.562718, -0.541531
122772, -0.557632, -0.528474
122771, -0.559170, -0.539872
122767, -0.564539, -0.514703
122745, -0.549947, -0.578206
122738, -0.547117, -0.546898
122729, -0.553079, -0.533087
122706, -0.545857, -0.558116
122694, -0.545415, -0.553560
122680, -0.544359, -0.520140
122647, -0.542654, -0.399278
122637, -0.546051, -0.531541
122629, -0.549418, -0.551540
122602, -0.545742, -0.536269
122595, -0.543537, -0.555132
122592, -0.544163, -0.520545
122591, -0.544822, -0.576967
122586, -0.550882, -0.519542
122584, -0.546745, -0.508130
122552, -0.550405, -0.479481
122549, -0.551738, -0.529734
122540, -0.550936, -0.476532
122527, -0.546159, -0.511883
122519, -0.551499, -0.514417
122504, -0.548193, -0.578976
122503, -0.546175, -0.554423
122499, -0.545694, -0.564312
122486, -0.543632, -0.478961
122480, -0.545672, -0.501038
122477, -0.542994, -0.355255
122470, -0.551712, -0.487544
122465, -0.547667, -0.542428
122461, -0.542402, -0.523526
122454, -0.542899, -0.487294
122449, -0.551840, -0.529768
122432, -0.546626, -0.526661
122430, -0.546485, -0.522099
122426, -0.552826, -0.500833
122423, -0.552910, -0.516433
122408, -0.548929, -0.519131
122405, -0.551379, -0.492667
122402, -0.543154, -0.489381
122372, -0.552938, -0.501292
122362, -0.546889, -0.544335
122350, -0.548367, -0.502161
122333, -0.550029, -0.542360
122322, -0.550044, -0.558261
122315, -0.547590, -0.541087
122305, -0.545357, -0.493748
122288, -0.545983, -0.491994
122279, -0.549410, -0.504022
122273, -0.549314, -0.550382
122256, -0.549640, -0.523382
122249, -0.544160, -0.538195
122241, -0.549444, -0.547894
122222, -0.544353, -0.487704
122219, -0.544051, -0.543729
122190, -0.548913, -0.540740
122188, -0.546781, -0.548779
122184, -0.543170, -0.531422
122176, -0.542481, -0.499956
122166, -0.549439, -0.459437
122152, -0.547601, -0.537324
122142, -0.549030, -0.497025
122137, -0.550277, -0.491143
122121, -0.548648, -0.572731
122114, -0.548654, -0.571401
122113, -0.550348, -0.539749
122104, -0.547831, -0.555535
122099, -0.553303, -0.524611
122096, -0.545536, -0.536666
122082, -0.544524, -0.480912
122079, -0.549004, -0.494332
122077, -0.543476, -0.494608
122068, -0.551716, -0.539686
122067, -0.543086, -0.478938
122039, -0.549430, -0.460187
122034, -0.543888, -0.495673
122013, -0.552849, -0.553888
122007, -0.543236, -0.652898
121973, -0.546403, -0.621500
121968, -0.546235, -0.502494
121950, -0.542547, -0.485767
121939, -0.543081, -0.540167
121930, -0.543013, -0.455686
121928, -0.550689, -0.553011
121900, -0.548185, -0.512895
121891, -0.545108, -0.528915
121885, -0.548442, -0.511966
121883, -0.550008, -0.521079
121880, -0.546825, -0.513862
121876, -0.542979, -0.526795
121872, -0.545905, -0.543599
121870, -0.544171, -0.528958
121866, -0.543483, -0.535884
121857, -0.546468, -0.544060
121831, -0.543829, -0.529298
121825, -0.542584, -0.532279
121805, -0.547213, -0.547546
121800, -0.544843, -0.540249
121794, -0.543246, -0.538672
121791, -0.545157, -0.529924
121789, -0.543045, -0.545380
121785, -0.543661, -0.532432
121784, -0.544991, -0.524928
121780, -0.542407, -0.544887
121774, -0.544205, -0.520829
121752, -0.542043, -0.536668
121735, -0.542112, -0.403528
121717, -0.540972, -0.535540
121708, -0.540301, -0.525102
121707, -0.536343, -0.475029
121703, -0.535787, -0.550709
121691, -0.534061, -0.498895
121685, -0.538082, -0.574199
121653, -0.542089, -0.527595
121636, -0.536987, -0.539422
121629, -0.532945, -0.538382
121615, -0.533184, -0.515643
121602, -0.541098, -0.535925
121589, -0.540790, -0.549254
121523, -0.538845, -0.505507
121512, -0.534267, -0.545465
121509, -0.541283, -0.570015
121508, -0.533533, -0.388463
121507, -0.541825, -0.520233
121504, -0.540723, -0.515938
121503, -0.532971, -0.542086
121493, -0.533542, -0.550501
121489, -0.539534, -0.493888
121479, -0.533515, -0.470360
121452, -0.533876, -0.447526
121446, -0.539012, -0.472658
121421, -0.537608, -0.486221
121406, -0.534008, -0.558224
121403, -0.535628, -0.486240
121395, -0.541954, -0.499586
121394, -0.533580, -0.501711
121387, -0.541243, -0.450095
121379, -0.534596, -0.539478
121375, -0.542124, -0.478504
121312, -0.541895, -0.270415
121271, -0.536070, -0.522593
121267, -0.537212, -0.547953
121244, -0.538256, -0.557784
121241, -0.533227, -0.501021
121225, -0.538631, -0.515277
121223, -0.538327, -0.569183
121219, -0.538640, -0.501736
121211, -0.536512, -0.509496
121208, -0.539999, -0.496855
121206, -0.532960, -0.510604
121202, -0.541651, -0.545711
121176, -0.539983, -0.488763
121175, -0.535064, -0.517906
121174, -0.540486, -0.510578
121161, -0.539500, -0.488198
121157, -0.534872, -0.518829
121155, -0.540521, -0.561923
121147, -0.535087, -0.591261
121135, -0.537113, -0.589533
121134, -0.537733, -0.527868
121105, -0.538472, -0.505858
121101, -0.537416, -0.425216
121088, -0.537199, -0.472003
121085, -0.537725, -0.578833
121074, -0.538944, -0.548823
121065, -0.536067, -0.624937
121062, -0.538806, -0.595291
121054, -0.533231, -0.474612
121045, -0.539680, -0.547391
121041, -0.541092, -0.482293
121038, -0.534300, -0.527576
121037, -0.538380, -0.527597
121017, -0.536301, -0.480063
121006, -0.540850, -0.576147
120980, -0.542170, -0.644642
120971, -0.539308, -0.519325
120966, -0.537502, -0.491547
120965, -0.537214, -0.508866
120949, -0.535014, -0.522841
120948, -0.541816, -0.519934
120933, -0.535110, -0.516904
120921, -0.540710, -0.530151
120918, -0.534999, -0.512616
120913, -0.535790, -0.536106
120911, -0.537591, -0.509891
120887, -0.541485, -0.521503
120880, -0.539563, -0.519231
120877, -0.534328, -0.519592
120865, -0.536349, -0.515680
120841, -0.542170, -0.536879
120821, -0.535206, -0.538005
120810, -0.533939, -0.530567
120798, -0.535762, -0.526144
120793, -0.536306, -0.511101
120792, -0.534187, -0.529476
120776, -0.542086, -0.527633
120768, -0.535891, -0.504575
120765, -0.536074, -0.507097
120762, -0.535138, -0.518647
120758, -0.537660, -0.434535
120716, -0.527746, -0.493854
120709, -0.528492, -0.539497
120708, -0.532447, -0.506029
120697, -0.529460, -0.532080
120691, -0.526723, -0.533779
120669, -0.524162, -0.513456
120665, -0.529114, -0.523214
120662, -0.530076, -0.524822
120654, -0.524769, -0.510407
120647, -0.527385, -0.495520
120645, -0.532317, -0.506098
120631, -0.525636, -0.548013
120622, -0.531517, -0.531842
120587, -0.525557, -0.500962
120580, -0.531334, -0.541538
120579, -0.531740, -0.531273
120578, -0.526988, -0.496203
120577, -0.523449, -0.490654
120566, -0.523228, -0.521295
120552, -0.524015, -0.425716
120545, -0.531786, -0.483166
120540, -0.529721, -0.494902
120536, -0.528668, -0.549401
120535, -0.526372, -0.541500
120530, -0.532423, -0.580481
120527, -0.527325, -0.453265
120518, -0.529040, -0.455055
120517, -0.531407, -0.549210
120511, -0.528572, -0.472589
120502, -0.532874, -0.584738
120490, -0.525353, -0.520563
120472, -0.528127, -0.523217
120468, -0.524897, -0.436004
120461, -0.532638, -0.413844
120414, -0.526692, -0.463658
120413, -0.532139, -0.501033
120409, -0.531513, -0.518332
120395, -0.524112, -0.442084
120372, -0.524523, -0.470048
120363, -0.530900, -0.563198
120323, -0.531573, -0.512799
120310, -0.529320, -0.538747
120297, -0.529907, -0.524615
120281, -0.524378, -0.537464
120265, -0.527221, -0.497095
120240, -0.531656, -0.475450
120225, -0.529697, -0.464224
120213, -0.529978, -0.512286
120211, -0.525133, -0.569250
120207, -0.526691, -0.501494
120200, -0.528855, -0.524827
120198, -0.531843, -0.535675
120191, -0.526405, -0.516323
120189, -0.527336, -0.518603
120187, -0.527529, -0.539240
120186, -0.531919, -0.471096
120181, -0.528862, -0.426567
120180, -0.524599, -0.536537
120177, -0.529077, -0.499394
120132, -0.530667, -0.495787
120122, -0.531586, -0.526711
120120, -0.530980, -0.516917
120117, -0.531173, -0.518355
120114, -0.527198, -0.449496
120109, -0.532128, -0.499056
120106, -0.523191, -0.481305
120103, -0.526940, -0.487976
120099, -0.532571, -0.547193
120084, -0.523414, -0.439223
120082, -0.529564, -0.522564
120053, -0.530956, -0.540277
120042, -0.526141, -0.532916
120040, -0.525034, -0.578586
120039, -0.526704, -0.465700
120031, -0.530818, -0.501351
120025, -0.525128, -0.648721
120015, -0.525557, -0.516564
120011, -0.526526, -0.521458
120010, -0.532065, -0.539505
120008, -0.527276, -0.518610
120002, -0.525139, -0.501548
119997, -0.530236, -0.505035
119991, -0.527386, -0.550311
119987, -0.531579, -0.448149
119986, -0.525300, -0.566698
119948, -0.529779, -0.524838
119947, -0.530223, -0.524134
119934, -0.531014, -0.528024
119918, -0.525064, -0.513077
119906, -0.530814, -0.532508
119886, -0.529258, -0.531400
119877, -0.527390, -0.519754
119872, -0.529203, -0.538967
119870, -0.524580, -0.505123
119869, -0.529532, -0.518339
119866, -0.526426, -0.509064
119863, -0.524886, -0.502280
119853, -0.530501, -0.532763
119833, -0.528567, -0.516334
119829, -0.528472, -0.524048
119820, -0.524613, -0.510177
119818, -0.523481, -0.516184
119808, -0.525575, -0.515562
119805, -0.530916, -0.515073
119796, -0.525099, -0.513496
119780, -0.531872, -0.470506
119756, -0.532878, -0.511078
119741, -0.521285, -0.474716
119737, -0.522719, -0.480556
119734, -0.523116, -0.533624
119731, -0.516602, -0.551733
119724, -0.514747, -0.433138
119719, -0.521631, -0.430099
119703, -0.518297, -0.277798
119683, -0.514077, -0.523997
119678, -0.518549, -0.466441
119660, -0.518084, -0.525244
119659, -0.514129, -0.489929
119657, -0.517888, -0.515098
119653, -0.514552, -0.489656
119632, -0.513743, -0.484699
119579, -0.513487, -0.511220
119565, -0.521976, -0.532376
119561, -0.519490, -0.504657
119556, -0.520557, -0.536295
119554, -0.514729, -0.500291
119538, -0.514789, -0.431763
119532, -0.515736, -0.422161
119531, -0.513736, -0.397207
119522, -0.519544, -0.529199
119520, -0.519507, -0.470989
119518, -0.523068, -0.484012
119510, -0.516343, -0.462260
119500, -0.522544, -0.505048
119497, -0.522269, -0.479634
119494, -0.522412, -0.525834
119490, -0.519675, -0.484582
119482, -0.521792, -0.528086
119474, -0.515789, -0.469219
119472, -0.513633, -0.414633
119462, -0.520977, -0.456066
119449, -0.513924, -0.456810
119445, -0.519834, -0.438279
119439, -0.518646, -0.463176
119413, -0.514945, -0.539721
119408, -0.515155, -0.595539
119402, -0.515902, -0.475986
119392, -0.520689, -0.498883
119379, -0.517523, -0.491631
119376, -0.514056, -0.566065
119350, -0.517411, -0.475872
119346, -0.515325, -0.516505
119332, -0.521550, -0.451474
119328, -0.520925, -0.547149
119297, -0.518699, -0.501004
119289, -0.516032, -0.503900
119276, -0.513971, -0.551809
119270, -0.514286, -0.522704
119256, -0.514533, -0.383630
119236, -0.519583, -0.511725
119229, -0.518470, -0.501625
119224, -0.514816, -0.461483
119220, -0.520254, -0.538803
119216, -0.523135, -0.579843
119211, -0.518069, -0.544859
119191, -0.520423, -0.464870
119160, -0.513775, -0.683229
119137, -0.516191, -0.563471
119131, -0.513890, -0.497432
119110, -0.519710, -0.535330
119100, -0.519264, -0.433972
119099, -0.521445, -0.645398
119077, -0.519820, -0.501478
119072, -0.521538, -0.484978
119070, -0.516545, -0.415028
119063, -0.513936, -0.582585
118986, -0.516187, -0.504128
118982, -0.518853, -0.625778
118975, -0.522827, -0.514896
118974, -0.516176, -0.514458
118971, -0.514889, -0.515631
118962, -0.521841, -0.527399
118948, -0.517906, -0.506377
118946, -0.518538, -0.525785
118922, -0.523029, -0.501223
118919, -0.519066, -0.523074
118918, -0.517491, -0.529122
118917, -0.520995, -0.529432
118916, -0.520440, -0.521264
118894, -0.522087, -0.512547
118892, -0.518657, -0.528720
118889, -0.521541, -0.508868
118887, -0.520003, -0.497917
118880, -0.516770, -0.513331
118876, -0.522484, -0.515233
118858, -0.523135, -0.532239
118850, -0.518036, -0.511899
118828, -0.518856, -0.505344
118825, -0.522891, -0.494996
118806, -0.514783, -0.509375
118793, -0.521107, -0.516041
118786, -0.513692, -0.529621
118779, -0.516269, -0.549379
118776, -0.516679, -0.484922
118771, -0.521922, -0.525979
118758, -0.521913, -0.409040
118734, -0.510809, -0.531176
118723, -0.508956, -0.594056
118722, -0.504528, -0.473121
118712, -0.508631, -0.453707
118707, -0.506271, -0.519250
118706, -0.508930, -0.442397
118691, -0.505794, -0.468300
118684, -0.508529, -0.456949
118680, -0.505753, -0.478506
118672, -0.504782, -0.482105
118666, -0.509121, -0.480051
118653, -0.509619, -0.501872
118652, -0.504838, -0.463574
118650, -0.508148, -0.491005
118648, -0.504630, -0.483660
118645, -0.512331, -0.497295
118626, -0.511607, -0.484278
118613, -0.507755, -0.224906
118612, -0.508142, -0.303474
118601, -0.510569, -0.509828
118583, -0.512701, -0.508850
118582, -0.506010, -0.470688
118580, -0.508855, -0.499044
118577, -0.511289, -0.493713
118572, -0.509343, -0.521460
118549, -0.506571, -0.510221
118545, -0.504733, -0.484912
118532, -0.507725, -0.460371
118524, -0.510769, -0.505292
118518, -0.510331, -0.496411
118513, -0.506874, -0.489203
118511, -0.513354, -0.526156
118508, -0.511526, -0.588072
118505, -0.509180, -0.510181
118499, -0.506121, -0.561852
118498, -0.511989, -0.546077
118495, -0.512933, -0.429109
118490, -0.512700, -0.523864
118489, -0.507093, -0.419442
118487, -0.511996, -0.499832
118475, -0.507955, -0.538615
118470, -0.512281, -0.380733
118455, -0.512523, -0.477687
118447, -0.511935, -0.489273
118435, -0.511544, -0.626817
118430, -0.511173, -0.482574
118428, -0.510303, -0.527094
118419, -0.510371, -0.438946
118405, -0.510661, -0.369356
118400, -0.508215, -0.458234
118398, -0.508763, -0.481450
118392, -0.508596, -0.443105
118390, -0.509370, -0.471848
118385, -0.505257, -0.467425
118347, -0.510839, -0.516694
118341, -0.512250, -0.468234
118323, -0.504446, -0.417438
118321, -0.505081, -0.389166
118316, -0.510876, -0.451501
118311, -0.508768, -0.467404
118308, -0.508490, -0.509171
118305, -0.510335, -0.331087
118304, -0.513380, -0.498361
118300, -0.505266, -0.460547
118286, -0.507060, -0.448797
118271, -0.504803, -0.492651
118234, -0.512603, -0.517118
118233, -0.510752, -0.544698
118223, -0.504422, -0.526728
118212, -0.507721, -0.508447
118207, -0.509674, -0.477998
118196, -0.504874, -0.509436
118191, -0.512120, -0.417797
118189, -0.510823, -0.481223
118188, -0.511363, -0.556535
118184, -0.507416, -0.474717
118177, -0.506178, -0.497797
118167, -0.513221, -0.491759
118137, -0.512996, -0.566619
118136, -0.510671, -0.478719
118133, -0.509470, -0.469967
118106, -0.511302, -0.526454
118099, -0.508837, -0.452510
118098, -0.508343, -0.623109
118097, -0.506584, -0.504726
118095, -0.509972, -0.555974
118072, -0.506694, -0.494399
118047, -0.508437, -0.532816
118044, -0.509711, -0.489696
118043, -0.510370, -0.407722
118038, -0.507890, -0.474744
118036, -0.512215, -0.591708
118014, -0.506219, -0.563974
118005, -0.508378, -0.521142
117989, -0.506235, -0.493363
117974, -0.507041, -0.535330
117971, -0.506896, -0.505573
117944, -0.505650, -0.525554
117934, -0.504978, -0.473863
117932, -0.512626, -0.551460
117930, -0.507561, -0.492693
117921, -0.507971, -0.499747
117918, -0.507449, -0.466991
117896, -0.509789, -0.512423
117883, -0.510844, -0.508659
117868, -0.507838, -0.522416
117855, -0.507067, -0.508626
117838, -0.507006, -0.495253
117814, -0.508679, -0.529973
117810, -0.511266, -0.488207
117803, -0.510177, -0.493925
117782, -0.507526, -0.461943
117775, -0.505620, -0.459957
117773, -0.506744, -0.453358
117768, -0.507957, -0.501556
117767, -0.505792, -0.484765
117737, -0.500163, -0.523411
117735, -0.498108, -0.517048
117715, -0.501162, -0.485972
117712, -0.498196, -0.452779
117707, -0.502518, -0.480272
117706, -0.501779, -0.495996
117703, -0.504025, -0.461186
117695, -0.500369, -0.462983
117691, -0.503720, -0.470115
117683, -0.499526, -0.477213
117679, -0.503949, -0.479409
117674, -0.496661, -0.471420
117666, -0.498824, -0.480758
117655, -0.503865, -0.468332
117649, -0.497098, -0.523200
117637, -0.500804, -0.450873
117632, -0.500489, -0.271545
117629, -0.495974, -0.250521
117623, -0.499692, -0.488103
117617, -0.499382, -0.274609
117603, -0.495460, -0.287460
117592, -0.498104, -0.459305
117574, -0.495641, -0.518525
117570, -0.495626, -0.489401
117563, -0.501188, -0.423560
117549, -0.495925, -0.466625
117534, -0.499683, -0.501608
117532, -0.502180, -0.499176
117498, -0.498063, -0.494144
117492, -0.495396, -0.481029
117475, -0.497800, -0.512408
117459, -0.499068, -0.498005
117448, -0.501223, -0.479013
117446, -0.499984, -0.333171
117438, -0.496179, -0.431224
117434, -0.503354, -0.507350
117431, -0.498088, -0.359479
117430, -0.497837, -0.464183
117425, -0.495815, -0.479375
117424, -0.502433, -0.480020
117412, -0.503416, -0.448033
117401, -0.501998, -0.522399
117380, -0.499679, -0.449155
117375, -0.501267, -0.407201
117374, -0.496031, -0.454680
117341, -0.496576, -0.414262
117338, -0.500148, -0.416082
117336, -0.495420, -0.411965
117331, -0.502139, -0.460803
117330, -0.499469, -0.415587
117266, -0.497090, -0.472018
117261, -0.498417, -0.478002
117223, -0.502476, -0.448806
117211, -0.503456, -0.491484
117183, -0.501910, -0.536608
117170, -0.496996, -0.500720
117168, -0.503027, -0.479135
117164, -0.501352, -0.479348
117124, -0.503555, -0.588739
117122, -0.497089, -0.484813
117094, -0.502533, -0.506416
117053, -0.495833, -0.542320
