id,target,prediction
9234, -0.657799, -0.819579
9255, -1.000000, -0.564694
9295, -0.976320, -0.983882
9315, -0.992223, -0.945541
9322, -1.000000, -0.956233
9328, -0.599206, -0.801211
9332, -0.987203, -0.933796
9348, -0.536518, -0.418165
9372, -1.000000, -0.646863
9383, -1.000000, -0.902028
9395, -1.000000, -1.004695
9398, -1.000000, -0.990182
9434, -1.000000, -0.999508
9445, -0.859380, -0.738336
9449, -1.000000, -0.844453
9456, -0.686849, -0.384435
9465, -1.000000, -1.005085
9474, -0.916800, -0.964288
9488, -1.000000, -0.918849
9490, -1.000000, -0.959408
9507, -1.000000, -0.932406
9511, -1.000000, -0.993848
9525, -0.997655, -0.660106
9529, -0.295643, -0.339049
9539, -1.000000, -1.002501
9545, -0.623997, -0.612157
9546, -0.443402, -0.435090
9550, -0.862856, -0.963678
9551, -1.000000, -0.587955
9553, -0.456960, -0.401998
9565, -1.000000, -0.820419
9568, -1.000000, -0.981154
9582, -1.000000, -1.006101
9595, -1.000000, -0.928276
9613, -0.102251, -0.165518
9620, -0.824775, -0.994658
9647, -0.998951, -0.479901
9685, -1.000000, -0.838653
9702, -1.000000, -0.960259
9704, -1.000000, -0.994301
9719, -0.787290, -0.352414
9725, -1.000000, -0.994668
9727, -0.775480, -0.447444
9741, -1.000000, -0.409838
9744, -0.834341, -0.752025
9758, -1.000000, -0.849953
9766, -1.000000, -0.703544
9778, -0.735588, -0.896616
9786, -1.000000, -0.906160
9792, -0.565342, -0.621977
9795, -0.832346, -0.831514
9809, -1.000000, -0.993829
9817, -0.348373, -0.675277
9818, -0.190655, -0.235291
9844, -1.000000, -0.761139
9850, -0.801856, -0.599807
9851, -1.000000, -0.629443
9871, -0.641382, -0.456707
9877, -0.372032, -0.168936
9879, -0.736925, -0.668404
9904, -0.564683, -0.601064
9912, -0.640559, -0.415255
9920, -1.000000, -0.873980
9923, -0.370818, -0.637264
9945, -1.000000, -0.990191
9968, -1.000000, -0.758844
9973, -0.522960, -0.806909
9995, -0.894992, -0.716919
10001, -0.699770, -0.624537
10008, -0.855532, -0.893842
10013, -1.000000, -0.656010
10022, -1.000000, -0.958263
10027, -0.011315, -0.324094
10030, -1.000000, -0.481967
10043, -1.000000, -0.624768
10046, -0.797988, -0.760985
10060, -1.000000, -0.365561
10067, -0.446673, -0.362627
10071, -0.953607, -1.011174
10074, -1.000000, -0.950569
10085, -0.580093, -0.450786
10094, -0.935769, -0.820603
10103, -1.000000, -0.871578
10106, -0.656462, -0.727559
10123, -1.000000, -0.999897
10139, -0.803790, -0.889574
10157, -0.631692, -0.558582
10158, -0.203349, -0.822501
10164, -0.623915, -0.667502
10174, -0.962782, -0.778349
10178, -0.389972, -0.334206
10179, -1.000000, -1.000522
10181, -0.815661, -0.768532
10208, -0.349196, -0.423415
10214, -0.609986, -0.734854
10220, -1.000000, -0.984030
10221, -1.000000, -1.000315
10223, -1.000000, -0.991111
10233, -1.000000, -0.713143
10234, -0.931572, -0.860211
10254, -1.000000, -0.951166
10268, -1.000000, -0.984524
10278, -1.000000, -0.944811
10293, -1.000000, -0.994880
10298, -0.981175, -0.927506
10299, -1.000000, -0.934944
10319, -0.965848, -0.917259
10329, -1.000000, -0.982898
10331, -0.379336, -0.422607
10338, -1.000000, -0.841525
10341, -0.900671, -0.925471
10355, -0.815887, -0.936492
10356, -1.000000, -0.947832
10372, -1.000000, -1.051153
10387, -1.000000, -0.993634
10421, -0.967926, -0.908028
10470, -1.000000, -0.927535
10474, -0.891495, -0.965105
10485, -0.912994, -0.933140
10492, -0.914311, -0.985920
10495, -0.922746, -0.962197
10498, -1.000000, -0.892073
10499, -0.995247, -0.862602
10516, -0.638111, -0.464101
10519, -0.260503, -0.496026
10520, -1.000000, -0.826912
10526, -1.000000, -0.773230
10532, -0.624882, -0.652635
10535, -0.307040, -0.170110
10539, -0.997778, -0.548397
10546, -1.000000, -0.969695
10547, -1.000000, -0.631741
10564, -1.000000, -0.993602
10575, -1.000000, -0.142767
10585, -0.272024, -0.261419
10590, -0.912356, -0.259034
10600, -0.998622, -0.252446
10606, -0.208472, -0.430183
10611, -0.972308, -0.737065
10616, -0.892503, -0.569314
10637, -1.000000, -1.000477
10651, -1.000000, -1.019834
10663, -1.000000, -0.941913
10668, -1.000000, -1.010517
10674, -1.000000, -1.008920
10681, -1.000000, -1.003305
10689, -1.000000, -1.001612
10728, -1.000000, -0.168286
10738, -1.000000, -0.984407
10742, -1.000000, -0.985745
10800, -0.335267, -0.144167
10801, -1.000000, -1.005200
10819, -0.399539, -0.415245
10833, -1.000000, -0.864915
10848, -0.403469, -0.179478
10853, -0.984920, -0.369158
10859, -0.999712, -0.799186
10860, -0.956281, -0.843123
10862, -0.994137, -0.658844
10869, -0.961980, -0.991351
10874, -0.940769, -0.740788
10893, -0.844896, -0.994278
10895, -0.707444, -0.756591
10896, -0.552915, -0.553947
10909, -1.000000, -0.800486
10925, -0.772353, -0.839319
10927, -0.643707, -0.716029
10935, -0.763136, -0.570507
10943, -0.401761, -0.380283
10949, -1.000000, -1.006834
10971, -0.716434, -0.812125
10984, -0.298749, -0.331193
10994, -0.015595, -0.394656
10998, -0.716043, -0.631372
10999, -0.818726, -0.703872
11027, -1.000000, -1.009288
11032, -1.000000, -0.615622
11041, -0.614657, -0.613418
11042, -0.469839, -0.460681
11047, -0.409620, -0.524442
11080, -0.624799, -0.708553
11083, -0.131692, -0.471923
11088, -0.779780, -0.889990
11119, -1.000000, -0.769043
11120, -0.713862, -0.825414
11125, -0.674876, -0.701423
11128, -0.680965, -0.759164
11148, -1.000000, -0.784914
11152, -0.860655, -0.705622
11155, -1.000000, -1.007487
11157, -0.608608, -0.506530
11173, -1.000000, -1.008626
11174, -1.000000, -1.003844
11190, -0.838086, -0.888329
11195, -0.760050, -0.892509
11202, -0.994918, -1.014355
11204, -0.454985, -0.386090
11252, -1.000000, -0.781722
11253, -1.000000, -0.976341
11257, -0.746595, -0.754848
11268, -1.000000, -1.015667
11288, -1.000000, -0.807597
11289, -1.000000, -0.933617
11291, -1.000000, -0.987085
11293, -0.521726, -0.932076
11300, -0.167963, -0.780335
11320, -1.000000, -0.965190
11339, -1.000000, -0.929025
11342, -0.949883, -0.628313
11346, -0.162902, -0.653807
11354, -0.661338, -0.845357
11359, -1.000000, -0.888142
11375, -1.000000, -0.999237
11382, -0.934494, -0.848601
11387, -1.000000, -1.003963
11389, -0.849833, -0.625999
11420, -1.000000, -0.984373
11422, -0.974715, -0.892380
11423, -0.996564, -1.011122
11433, -0.940645, -0.966859
11435, -0.921553, -0.967467
11436, -0.924803, -0.936999
11437, -1.000000, -0.887642
11444, -1.000000, -0.944441
11457, -0.888368, -0.987807
11464, -0.882998, -0.932329
11465, -0.902707, -0.911093
11490, -0.843394, -0.606948
11507, -0.894725, -0.773787
11511, -0.320537, -0.467430
11512, -1.000000, -0.578349
11557, -1.000000, -0.530373
11570, -0.959964, -0.725911
11571, -0.063243, -0.200765
11575, -1.000000, -1.014346
11600, -1.000000, -0.912706
11626, -0.960869, -0.865533
11638, -0.505719, -0.625980
11658, -1.000000, -0.897092
11660, -0.985166, -0.295573
11682, -1.000000, -0.997870
11684, -1.000000, -1.002025
11703, -1.000000, -0.894493
11706, -1.000000, -1.003944
11711, -0.698597, -0.694077
11715, -1.000000, -0.829339
11738, -1.000000, -0.924616
11739, -1.000000, -0.921725
11745, 0.103053, -0.545879
11759, -1.000000, -0.662757
11776, -1.000000, -0.993634
11782, 0.002222, -0.325941
11789, -1.000000, -0.831783
11793, -0.020224, -0.452824
11794, -0.667716, -0.690166
11799, -0.994651, -0.739441
11810, -1.000000, -0.166185
11812, -0.342201, -0.236758
11822, -1.000000, -0.760636
11849, -0.995680, -0.534404
11854, -0.698926, -0.833349
11858, -1.000000, -0.819861
11864, -0.986956, -0.431032
11868, -0.963523, -0.634000
11878, -0.524380, -0.652641
11883, -0.706662, -0.323431
11885, -0.945953, -0.858684
11889, -0.885734, -0.748256
11890, -1.000000, -0.721731
11895, -1.000000, -0.998924
11907, -1.000000, -0.874889
11908, -0.495248, -0.559858
11919, -0.641896, -0.442335
11941, -0.809921, -0.622844
11946, -0.553820, -0.589120
11952, -0.604802, -0.869442
11956, -0.975415, -0.559616
11964, 0.027815, -0.139638
11972, -0.457166, -0.557531
11976, -0.978768, -0.874849
11977, -0.931737, -0.512821
11984, -0.817739, -0.765837
11993, -0.190100, -0.334658
11995, -0.825474, -0.869305
12021, -1.000000, -0.756522
12024, -0.697280, -0.511365
12029, -0.667757, -0.796880
12055, -1.000000, -0.693177
12057, -0.870798, -0.692279
12073, -0.988191, -0.921519
12083, -1.000000, -1.002222
12115, -0.707732, -0.746182
12117, -0.379727, -0.442343
12135, -0.890014, -0.513002
12182, -0.457330, -0.888876
12188, -0.948113, -0.895147
12197, -0.227729, -0.439727
12209, -1.000000, -1.015031
12229, -1.000000, -0.943089
12243, -1.000000, -0.649666
12280, -1.000000, -0.960904
12288, -1.000000, -0.941364
12299, -0.972761, -0.822293
12303, -1.000000, -0.976028
12308, -0.598959, -0.256148
12312, -0.453853, -0.568017
12314, -1.000000, -0.966945
12322, -0.886434, -0.453038
12329, -0.329651, -0.628183
12331, -0.609884, -0.700874
12362, -0.907254, -0.892451
12366, -0.870736, -0.871626
12370, -1.000000, -0.667788
12381, -1.000000, -0.915348
12388, 0.223820, -0.624884
12391, -1.000000, -0.492904
12405, -0.607106, -0.441924
12421, -0.990701, -0.925796
12434, -1.000000, -0.922572
12437, -1.000000, -0.942126
12443, -0.937271, -0.960535
12450, -0.902790, -0.947542
12451, -0.919372, -0.910551
12456, -0.897585, -0.934826
12464, -0.895712, -0.887695
12481, -0.919742, -0.639268
12496, -0.387380, -0.391758
12497, -0.964860, -0.906278
12507, -0.268794, -0.372776
12524, -1.000000, -0.989408
12533, -1.000000, -0.984181
12536, -1.000000, -0.512900
12546, -0.972843, -0.485451
12551, -0.966300, -0.912102
12555, -0.987964, -0.209519
12566, -0.333580, -0.418135
12567, -0.481360, -0.319481
12569, -0.077665, -0.285222
12570, -0.643089, -0.481484
12573, -1.000000, -0.979292
12596, -1.000000, -1.011665
12614, -1.000000, -0.997801
12619, -1.000000, -0.988632
12632, -1.000000, -0.999807
12659, -1.000000, -1.002030
12675, -1.000000, -0.999670
12700, -1.000000, -1.010001
12703, -0.762889, -0.321825
12707, -1.000000, -0.765932
12708, -1.000000, -0.500116
12713, -1.000000, -0.999832
12741, -1.000000, -1.020547
12758, -0.645496, -0.470868
12762, -0.855882, -0.747710
12770, -0.192569, -0.252992
12796, -0.466753, -0.411008
12797, -0.441653, -0.467194
12798, -1.000000, -0.802733
12800, -0.126733, -0.100036
12805, -0.999259, -0.704811
12827, 0.103917, -0.386644
12860, -0.694112, -0.600045
12882, -0.172859, -0.550559
12885, -1.000000, -0.884304
12899, -0.958668, -0.957889
12909, -0.980990, -0.936388
12913, -0.522219, -0.525172
12954, -0.734560, -0.668701
12957, -1.000000, -0.720494
12979, -1.000000, -0.822576
12980, -0.182056, -0.290625
12982, -0.867053, -0.721047
12984, -1.000000, -0.923561
13005, -0.824795, -0.808128
13016, -0.565753, -0.720935
13029, -0.927890, -0.950529
13033, -0.612908, -0.691505
13099, -0.447805, -0.670233
13101, -0.786055, -0.808444
13103, -1.000000, -0.915306
13105, -0.661441, -0.685786
13126, -0.857281, -0.787349
13130, -0.334650, -0.639553
13137, -0.764823, -0.704581
13167, -0.629408, -0.703317
13190, -0.742583, -0.860060
13191, -0.309365, -0.377341
13192, -0.597498, -0.526262
13201, -0.929947, -0.831357
13205, -1.000000, -0.850107
13208, -1.000000, -0.992465
13214, -1.000000, -0.974533
13225, -1.000000, -0.840110
13249, -1.000000, -0.652662
13252, -1.000000, -0.972953
13267, -1.000000, -0.977093
13268, -1.000000, -0.949409
13269, -1.000000, -1.004481
13284, -0.786446, -0.753055
13285, -1.000000, -0.866662
13296, -0.197486, -0.762337
13297, -1.000000, -0.869654
13335, -1.000000, -0.995617
13339, -1.000000, -0.986476
13340, -1.000000, -1.008362
13354, -1.000000, -1.000204
13365, -1.000000, -0.943771
13375, -1.000000, -1.005604
13379, -0.300416, -0.389211
13383, -1.000000, -0.698261
13384, -0.952269, -0.915150
13386, -0.797227, -0.861025
13389, -0.942044, -0.998414
13392, -0.718677, -0.639110
13396, -1.000000, -0.930726
13397, -1.000000, -0.989848
13413, -1.000000, -0.966026
13420, -0.952064, -0.955454
13421, -0.922602, -0.898176
13425, -1.000000, -0.952733
13427, -1.000000, -0.977240
13428, -1.000000, -0.981974
13441, -0.899745, -0.840793
13470, -0.932045, -0.844060
13484, -0.783072, -0.472057
13496, -1.000000, -0.926223
13501, -1.000000, -1.002354
13504, -0.781118, -0.763560
13530, -1.000000, -0.986598
13543, -0.184031, -0.714782
13548, -1.000000, -0.979275
13573, -1.000000, -0.570652
13579, -0.380097, -0.534721
13590, -0.134531, -0.393802
13612, -0.287351, -0.692335
13623, -1.000000, -1.020025
13633, -1.000000, -1.002874
13646, -1.000000, -0.464355
13656, -0.992758, -0.316821
13677, -1.000000, -0.880896
13687, -1.000000, -0.952003
13700, -1.000000, -0.973990
13712, -1.000000, -1.024369
13720, -1.000000, -1.030728
13734, -0.611262, -0.288544
13756, -0.470683, -0.806280
13757, -1.000000, -0.862265
13759, -0.723944, -0.432063
13760, -0.703452, -0.300720
13766, -0.685286, -0.248697
13767, -0.500946, -0.435095
13769, -0.739559, -0.744380
13782, -0.366231, -0.569439
13798, -0.947105, -0.450747
13808, -0.974880, -0.675437
13809, -1.000000, -0.645422
13811, -0.979035, -0.879262
13820, -0.300045, -0.480230
13828, -0.451179, -0.533172
13832, -0.507777, -0.486287
13844, -1.000000, -0.870440
13846, -0.397255, -0.274296
13854, -1.000000, -0.865433
13871, -1.000000, -0.966776
13875, -1.000000, -0.462410
13887, -0.918961, -0.894907
13891, -1.000000, -0.984900
13907, -0.998087, -0.707280
13918, -0.914743, -0.909551
13919, -1.000000, -1.004167
13931, -0.911163, -0.795651
13952, -0.329404, -0.483054
13962, -0.291507, -0.611924
13984, -0.706662, -0.828705
13990, -0.272621, -0.340947
13991, -0.214295, -0.322034
14003, -0.833889, -0.832851
14027, -0.326709, -0.241698
14038, -0.987532, -0.789751
14042, -0.934021, -0.991963
14057, -0.404065, -0.379327
14062, -1.000000, -0.929768
14069, -1.000000, -0.730930
14070, -1.000000, -0.915657
14082, -1.000000, -0.813434
14086, -0.698103, -0.823859
14095, -0.720343, -1.007801
14110, -0.793729, -0.831652
14114, -0.791692, -0.461226
14115, -0.877032, -0.878231
14132, -0.727750, -0.622452
14134, -0.727482, -0.778208
14135, -0.795889, -0.735863
14170, -0.917726, -0.901374
14171, -0.913817, -0.915517
14177, -1.000000, -0.811024
14191, -0.581615, -0.547244
14195, -0.645352, -0.726763
14196, -0.290581, -0.559995
14207, -1.000000, -0.887489
14209, -1.000000, -1.012471
14226, -0.505390, -0.666009
14232, -0.756326, -0.838783
14236, -0.461569, -0.576296
14248, -1.000000, -0.999241
14294, -1.000000, -0.979624
14296, -0.700449, -0.850974
14325, -0.750442, -0.627103
14328, -1.000000, -0.971639
14333, -0.967597, -0.889482
14346, -0.720960, -0.903547
14350, -1.000000, -0.997142
14353, -1.000000, -0.945335
14381, 0.096758, -0.170716
14390, -1.000000, -0.966220
14419, -1.000000, -0.924229
14424, -0.861704, -0.968497
14431, -0.972123, -0.868839
14447, -0.864543, -0.888133
14464, -0.953771, -0.982687
14467, -0.918220, -0.872400
14489, -0.992923, -0.872288
14491, -1.000000, -0.924917
14507, -0.104884, -0.446015
14516, -0.960560, 0.143254
14528, -1.000000, -1.006483
14540, -1.000000, -0.986994
14546, -0.766613, -0.784694
14550, -0.934473, -0.267555
14565, -0.355409, -0.224345
14573, -0.972596, -0.646949
14584, -0.211517, -0.717912
14589, -1.000000, -0.482350
14603, -0.641053, -0.693911
14610, -1.000000, -0.632104
14612, -1.000000, -0.988481
14638, -0.727071, -0.521493
14645, -1.000000, -0.956426
14652, -1.000000, -0.995300
14680, -1.000000, -0.982212
14690, -1.000000, -0.994553
14691, -1.000000, -0.982338
14696, -1.000000, -1.008463
14723, 0.207629, -0.534250
14726, -1.000000, -0.882982
14733, -1.000000, -0.505914
14760, -1.000000, -0.994972
14764, -0.139057, -0.392957
14770, -1.000000, -0.639111
14776, -1.000000, -0.997498
14780, -0.433506, -0.393541
14785, -1.000000, -0.962681
14800, -0.248488, -0.231573
14827, -0.552648, -0.636319
14832, -0.383944, -0.409350
14845, -1.000000, -0.981209
14857, -0.709645, -0.616390
14861, -0.841522, -0.703461
14862, -0.709336, -0.573228
14868, -0.795457, -0.617473
14886, -0.896124, -0.671445
14894, -0.580072, -0.899066
14909, -1.000000, -0.981684
14925, -1.000000, -0.941023
14928, -0.271613, -0.774378
14934, -0.358371, -0.540503
14936, -0.965786, -0.511161
14953, -0.453689, -0.374066
14954, -0.210406, -0.413966
14958, -1.000000, -0.847983
14966, -0.431120, -0.499989
14984, -0.911122, -0.613855
14986, -0.666872, -0.759687
15001, -1.000000, -0.693998
15002, -0.626589, -0.765757
15008, -0.500288, -0.731886
15049, -1.000000, -0.749401
15055, -0.536292, -0.520081
15057, -1.000000, -0.974009
15065, -0.342921, -0.502006
15075, -1.000000, -0.679747
15109, -0.972061, -0.849626
15117, -0.716105, -0.329764
15121, -0.950726, -0.957884
15130, -1.000000, -0.966902
15131, -0.981155, -0.549159
15152, -0.654055, -0.598581
15161, -0.242912, -0.479362
15167, -0.341460, -0.977868
15170, -0.662655, -0.363673
15171, -1.000000, -0.979492
15177, -0.729149, -0.823962
15203, -1.000000, -0.916719
15211, -1.000000, -1.013244
15215, -0.560239, -0.594120
15237, -0.785376, -0.919745
15238, -0.457639, -0.678114
15240, -0.321483, -0.532381
15248, -0.888656, -0.957770
15257, -1.000000, -0.983432
15262, -1.000000, -1.002182
15263, -1.000000, -0.982430
15271, -1.000000, -0.892974
15279, -1.000000, -1.007038
15284, -1.000000, -1.003390
15303, -0.930194, -0.998683
15325, -0.962947, -0.968517
15330, -0.812739, -0.709018
15332, -0.895116, -0.857789
15337, -0.541950, -0.409851
15345, -0.983953, -0.947172
15352, -0.333683, -0.332498
15355, -0.988993, -0.783924
15391, -1.000000, -1.008522
15407, -1.000000, -0.967355
15418, -1.000000, -0.987398
15422, -0.990639, -0.781673
15439, -1.000000, -0.995873
15441, -0.638748, -0.604006
15446, -0.951549, -0.936231
15458, -0.827305, -0.930968
15461, -0.864255, -0.880693
15468, -1.000000, -0.954367
15482, -0.890857, -0.867816
15484, -0.825166, -0.850243
15485, -0.923302, -0.958295
15495, -0.828087, -0.840254
15516, -0.856129, -0.842792
15518, -0.871209, -0.855259
15525, -0.907851, -0.926049
15528, -0.789779, -0.979661
15558, -0.877340, -0.644006
15581, -1.000000, -1.024957
15584, -1.000000, -1.000798
15586, -1.000000, -0.992108
15592, -1.000000, -0.927553
15609, -0.998107, -0.129683
15611, 0.134037, -0.174495
15613, -0.997387, -0.306184
15652, -1.000000, -0.989897
15656, -1.000000, -1.002818
15659, -1.000000, -1.002281
15660, -1.000000, -0.994074
15679, -0.787516, -0.885565
15717, -1.000000, -0.430032
15745, -1.000000, -0.959825
15764, -1.000000, -0.981202
15773, -0.394293, -0.504815
15781, -0.955026, -0.822179
15785, -1.000000, -1.021388
15796, -1.000000, -0.951864
15806, -0.610069, -0.383505
15811, -1.000000, -0.997112
15834, -0.996132, -0.706951
15835, -0.910093, -0.872319
15861, -0.321709, -0.374856
15873, -1.000000, -0.851798
15895, -1.000000, -0.411882
15903, -0.368185, -0.643401
15911, -0.192816, -0.223922
15921, -0.342982, -0.163416
15926, -1.000000, -0.848454
15930, -1.000000, -1.004402
15934, -0.712875, -0.640728
15938, -0.500350, -0.797172
15947, -0.749105, -0.723769
15966, -0.815763, -0.791481
15973, -0.455417, -0.373381
15995, -0.981052, -0.975929
16004, -0.502592, -0.499737
16020, -0.328992, -0.359369
16040, -0.849216, -0.971603
16047, -0.958400, -0.906310
16055, -1.000000, -0.857807
16063, -0.972925, -0.804919
16074, -0.704214, -0.285884
16085, -1.000000, -0.975686
16092, -0.889396, -0.711747
16094, -1.000000, -0.928160
16108, -0.933136, -0.928102
16128, -0.903942, -0.855244
16135, -1.000000, -0.959580
16137, -0.727853, -0.967625
16151, -0.426984, -0.447246
16154, -0.121405, -0.648616
16155, -1.000000, -0.623782
16166, -1.000000, -0.672828
16170, -0.956014, -0.784416
16185, -0.637246, -0.671098
16211, -0.520286, -0.675457
16231, -1.000000, -0.920316
16232, -1.000000, -1.023483
16244, -0.571329, -0.537549
16252, -1.000000, -1.008831
16253, -1.000000, -0.999261
16282, -1.000000, -1.011349
16285, -1.000000, -1.004675
16291, -1.000000, -0.936476
16293, -1.000000, -0.953710
16300, -0.972040, -0.937518
16311, -1.000000, -0.921897
16312, -0.134325, -0.218523
16321, -0.740505, -0.789397
16326, -1.000000, -0.787766
16340, -1.000000, -0.930322
16344, -1.000000, -0.953489
16347, -1.000000, -0.981416
16354, -1.000000, -0.988356
16374, -0.542361, -0.609526
16376, -0.078529, -0.228540
