id,target,prediction
123239, -0.562288, -0.476097
123231, -0.556908, -0.421947
123224, -0.559783, -0.541632
123176, -0.565575, -0.573323
123171, -0.563287, -0.530333
123162, -0.555686, -0.540288
123150, -0.562572, -0.486268
123108, -0.561619, -0.501065
123094, -0.556553, -0.431794
123069, -0.555596, -0.589918
123062, -0.554434, -0.539543
123043, -0.557870, -0.527948
123016, -0.564818, -0.597530
123011, -0.561550, -0.496970
123006, -0.564472, -0.519678
123003, -0.558245, -0.548770
122989, -0.556013, -0.605653
122964, -0.558683, -0.506973
122949, -0.553753, -0.477214
122943, -0.565679, -0.523422
122932, -0.555151, -0.683925
122884, -0.555747, -0.519705
122879, -0.560144, -0.593365
122861, -0.555992, -0.580688
122857, -0.554411, -0.506113
122853, -0.565401, -0.535013
122834, -0.555938, -0.507885
122831, -0.560509, -0.530567
122828, -0.563965, -0.544412
122827, -0.564141, -0.560323
122800, -0.555649, -0.471045
122788, -0.553653, -0.529786
122781, -0.554147, -0.522458
122776, -0.562718, -0.532710
122772, -0.557632, -0.538537
122771, -0.559170, -0.528151
122767, -0.564539, -0.540339
122745, -0.549947, -0.586468
122738, -0.547117, -0.541073
122729, -0.553079, -0.543851
122706, -0.545857, -0.552732
122694, -0.545415, -0.534896
122680, -0.544359, -0.502327
122647, -0.542654, -0.484094
122637, -0.546051, -0.529065
122629, -0.549418, -0.536001
122602, -0.545742, -0.534852
122595, -0.543537, -0.590597
122592, -0.544163, -0.458810
122591, -0.544822, -0.589474
122586, -0.550882, -0.550724
122584, -0.546745, -0.537887
122552, -0.550405, -0.524901
122549, -0.551738, -0.504966
122540, -0.550936, -0.549965
122527, -0.546159, -0.493677
122519, -0.551499, -0.529031
122504, -0.548193, -0.542013
122503, -0.546175, -0.531586
122499, -0.545694, -0.519722
122486, -0.543632, -0.549897
122480, -0.545672, -0.551322
122477, -0.542994, -0.512136
122470, -0.551712, -0.549005
122465, -0.547667, -0.530903
122461, -0.542402, -0.494208
122454, -0.542899, -0.565523
122449, -0.551840, -0.537608
122432, -0.546626, -0.557093
122430, -0.546485, -0.512400
122426, -0.552826, -0.525466
122423, -0.552910, -0.494661
122408, -0.548929, -0.473108
122405, -0.551379, -0.489882
122402, -0.543154, -0.481922
122372, -0.552938, -0.521793
122362, -0.546889, -0.573823
122350, -0.548367, -0.492160
122333, -0.550029, -0.541114
122322, -0.550044, -0.568189
122315, -0.547590, -0.523780
122305, -0.545357, -0.474339
122288, -0.545983, -0.489757
122279, -0.549410, -0.507534
122273, -0.549314, -0.509532
122256, -0.549640, -0.578433
122249, -0.544160, -0.492844
122241, -0.549444, -0.455636
122222, -0.544353, -0.489727
122219, -0.544051, -0.528211
122190, -0.548913, -0.503877
122188, -0.546781, -0.512599
122184, -0.543170, -0.502237
122176, -0.542481, -0.509579
122166, -0.549439, -0.514568
122152, -0.547601, -0.482850
122142, -0.549030, -0.517193
122137, -0.550277, -0.515381
122121, -0.548648, -0.530660
122114, -0.548654, -0.524964
122113, -0.550348, -0.566526
122104, -0.547831, -0.489739
122099, -0.553303, -0.547470
122096, -0.545536, -0.549340
122082, -0.544524, -0.488373
122079, -0.549004, -0.548991
122077, -0.543476, -0.411790
122068, -0.551716, -0.481065
122067, -0.543086, -0.500638
122039, -0.549430, -0.541583
122034, -0.543888, -0.573489
122013, -0.552849, -0.633828
122007, -0.543236, -0.600468
121973, -0.546403, -0.650618
121968, -0.546235, -0.532349
121950, -0.542547, -0.474022
121939, -0.543081, -0.517681
121930, -0.543013, -0.585440
121928, -0.550689, -0.548808
121900, -0.548185, -0.528264
121891, -0.545108, -0.530001
121885, -0.548442, -0.532715
121883, -0.550008, -0.531342
121880, -0.546825, -0.508431
121876, -0.542979, -0.519103
121872, -0.545905, -0.519783
121870, -0.544171, -0.524566
121866, -0.543483, -0.530071
121857, -0.546468, -0.535859
121831, -0.543829, -0.514395
121825, -0.542584, -0.503754
121805, -0.547213, -0.532701
121800, -0.544843, -0.516097
121794, -0.543246, -0.503510
121791, -0.545157, -0.529523
121789, -0.543045, -0.515278
121785, -0.543661, -0.508346
121784, -0.544991, -0.516411
121780, -0.542407, -0.519571
121774, -0.544205, -0.524556
121752, -0.542043, -0.507524
121735, -0.542112, -0.396514
121717, -0.540972, -0.546373
121708, -0.540301, -0.499390
121707, -0.536343, -0.527909
121703, -0.535787, -0.549889
121691, -0.534061, -0.559909
121685, -0.538082, -0.569238
121653, -0.542089, -0.533072
121636, -0.536987, -0.497756
121629, -0.532945, -0.516705
121615, -0.533184, -0.467329
121602, -0.541098, -0.563671
121589, -0.540790, -0.561185
121523, -0.538845, -0.408602
121512, -0.534267, -0.333506
121509, -0.541283, -0.476309
121508, -0.533533, -0.437552
121507, -0.541825, -0.499010
121504, -0.540723, -0.461852
121503, -0.532971, -0.512150
121493, -0.533542, -0.510170
121489, -0.539534, -0.492793
121479, -0.533515, -0.482338
121452, -0.533876, -0.533424
121446, -0.539012, -0.537560
121421, -0.537608, -0.563412
121406, -0.534008, -0.592968
121403, -0.535628, -0.489500
121395, -0.541954, -0.457521
121394, -0.533580, -0.523629
121387, -0.541243, -0.465958
121379, -0.534596, -0.467144
121375, -0.542124, -0.522333
121312, -0.541895, -0.395205
121271, -0.536070, -0.493996
121267, -0.537212, -0.515703
121244, -0.538256, -0.587129
121241, -0.533227, -0.538841
121225, -0.538631, -0.411571
121223, -0.538327, -0.537293
121219, -0.538640, -0.469020
121211, -0.536512, -0.539095
121208, -0.539999, -0.572754
121206, -0.532960, -0.526744
121202, -0.541651, -0.536581
121176, -0.539983, -0.475608
121175, -0.535064, -0.502061
121174, -0.540486, -0.516206
121161, -0.539500, -0.495901
121157, -0.534872, -0.542788
121155, -0.540521, -0.513331
121147, -0.535087, -0.501923
121135, -0.537113, -0.561786
121134, -0.537733, -0.501500
121105, -0.538472, -0.441894
121101, -0.537416, -0.403311
121088, -0.537199, -0.617527
121085, -0.537725, -0.563241
121074, -0.538944, -0.460519
121065, -0.536067, -0.687503
121062, -0.538806, -0.596348
121054, -0.533231, -0.388610
121045, -0.539680, -0.539389
121041, -0.541092, -0.487055
121038, -0.534300, -0.574108
121037, -0.538380, -0.575425
121017, -0.536301, -0.507130
121006, -0.540850, -0.668173
120980, -0.542170, -0.601957
120971, -0.539308, -0.337328
120966, -0.537502, -0.495510
120965, -0.537214, -0.550663
120949, -0.535014, -0.476327
120948, -0.541816, -0.516984
120933, -0.535110, -0.509778
120921, -0.540710, -0.514420
120918, -0.534999, -0.509705
120913, -0.535790, -0.527490
120911, -0.537591, -0.526587
120887, -0.541485, -0.506587
120880, -0.539563, -0.516571
120877, -0.534328, -0.532488
120865, -0.536349, -0.497427
120841, -0.542170, -0.517844
120821, -0.535206, -0.528836
120810, -0.533939, -0.485798
120798, -0.535762, -0.516219
120793, -0.536306, -0.511049
120792, -0.534187, -0.515188
120776, -0.542086, -0.499198
120768, -0.535891, -0.493746
120765, -0.536074, -0.518222
120762, -0.535138, -0.486805
120758, -0.537660, -0.429193
120716, -0.527746, -0.579201
120709, -0.528492, -0.494352
120708, -0.532447, -0.531762
120697, -0.529460, -0.486391
120691, -0.526723, -0.482258
120669, -0.524162, -0.498158
120665, -0.529114, -0.516846
120662, -0.530076, -0.511454
120654, -0.524769, -0.483726
120647, -0.527385, -0.473169
120645, -0.532317, -0.472553
120631, -0.525636, -0.547992
120622, -0.531517, -0.547818
120587, -0.525557, -0.538523
120580, -0.531334, -0.529772
120579, -0.531740, -0.508031
120578, -0.526988, -0.520912
120577, -0.523449, -0.527367
120566, -0.523228, -0.547382
120552, -0.524015, -0.473869
120545, -0.531786, -0.471500
120540, -0.529721, -0.482117
120536, -0.528668, -0.510244
120535, -0.526372, -0.526215
120530, -0.532423, -0.434961
120527, -0.527325, -0.518868
120518, -0.529040, -0.512979
120517, -0.531407, -0.501417
120511, -0.528572, -0.463007
120502, -0.532874, -0.616601
120490, -0.525353, -0.498055
120472, -0.528127, -0.531112
120468, -0.524897, -0.488859
120461, -0.532638, -0.552036
120414, -0.526692, -0.479313
120413, -0.532139, -0.482699
120409, -0.531513, -0.517544
120395, -0.524112, -0.432863
120372, -0.524523, -0.495984
120363, -0.530900, -0.569188
120323, -0.531573, -0.475711
120310, -0.529320, -0.540587
120297, -0.529907, -0.547316
120281, -0.524378, -0.505293
120265, -0.527221, -0.475911
120240, -0.531656, -0.509596
120225, -0.529697, -0.545886
120213, -0.529978, -0.494085
120211, -0.525133, -0.582397
120207, -0.526691, -0.557704
120200, -0.528855, -0.511659
120198, -0.531843, -0.514822
120191, -0.526405, -0.475001
120189, -0.527336, -0.528424
120187, -0.527529, -0.505308
120186, -0.531919, -0.512102
120181, -0.528862, -0.477152
120180, -0.524599, -0.517691
120177, -0.529077, -0.428847
120132, -0.530667, -0.462853
120122, -0.531586, -0.546069
120120, -0.530980, -0.356629
120117, -0.531173, -0.526169
120114, -0.527198, -0.394913
120109, -0.532128, -0.462811
120106, -0.523191, -0.442215
120103, -0.526940, -0.430413
120099, -0.532571, -0.555093
120084, -0.523414, -0.610432
120082, -0.529564, -0.520152
120053, -0.530956, -0.506131
120042, -0.526141, -0.509511
120040, -0.525034, -0.509989
120039, -0.526704, -0.516045
120031, -0.530818, -0.583215
120025, -0.525128, -0.692727
120015, -0.525557, -0.495970
120011, -0.526526, -0.527053
120010, -0.532065, -0.526938
120008, -0.527276, -0.507460
120002, -0.525139, -0.488815
119997, -0.530236, -0.495334
119991, -0.527386, -0.499156
119987, -0.531579, -0.498826
119986, -0.525300, -0.576466
119948, -0.529779, -0.527126
119947, -0.530223, -0.529610
119934, -0.531014, -0.527695
119918, -0.525064, -0.527017
119906, -0.530814, -0.532726
119886, -0.529258, -0.508205
119877, -0.527390, -0.488879
119872, -0.529203, -0.533598
119870, -0.524580, -0.483385
119869, -0.529532, -0.499229
119866, -0.526426, -0.500150
119863, -0.524886, -0.495990
119853, -0.530501, -0.512385
119833, -0.528567, -0.509539
119829, -0.528472, -0.514761
119820, -0.524613, -0.503294
119818, -0.523481, -0.526147
119808, -0.525575, -0.481656
119805, -0.530916, -0.499812
119796, -0.525099, -0.496573
119780, -0.531872, -0.520380
119756, -0.532878, -0.532129
119741, -0.521285, -0.471471
119737, -0.522719, -0.480431
119734, -0.523116, -0.455478
119731, -0.516602, -0.532740
119724, -0.514747, -0.448140
119719, -0.521631, -0.506017
119703, -0.518297, -0.288068
119683, -0.514077, -0.501375
119678, -0.518549, -0.486119
119660, -0.518084, -0.507888
119659, -0.514129, -0.497576
119657, -0.517888, -0.505570
119653, -0.514552, -0.465906
119632, -0.513743, -0.492284
119579, -0.513487, -0.497085
119565, -0.521976, -0.509552
119561, -0.519490, -0.527100
119556, -0.520557, -0.502074
119554, -0.514729, -0.447071
119538, -0.514789, -0.508177
119532, -0.515736, -0.481524
119531, -0.513736, -0.351825
119522, -0.519544, -0.497288
119520, -0.519507, -0.526144
119518, -0.523068, -0.456531
119510, -0.516343, -0.543456
119500, -0.522544, -0.487063
119497, -0.522269, -0.498748
119494, -0.522412, -0.465999
119490, -0.519675, -0.522109
119482, -0.521792, -0.486702
119474, -0.515789, -0.504665
119472, -0.513633, -0.439345
119462, -0.520977, -0.490621
119449, -0.513924, -0.459313
119445, -0.519834, -0.491713
119439, -0.518646, -0.485324
119413, -0.514945, -0.469242
119408, -0.515155, -0.458025
119402, -0.515902, -0.433260
119392, -0.520689, -0.499734
119379, -0.517523, -0.490817
119376, -0.514056, -0.538474
119350, -0.517411, -0.498308
119346, -0.515325, -0.471690
119332, -0.521550, -0.537462
119328, -0.520925, -0.556549
119297, -0.518699, -0.509851
119289, -0.516032, -0.519145
119276, -0.513971, -0.476600
119270, -0.514286, -0.458943
119256, -0.514533, -0.374618
119236, -0.519583, -0.484090
119229, -0.518470, -0.472008
119224, -0.514816, -0.434148
119220, -0.520254, -0.518617
119216, -0.523135, -0.437514
119211, -0.518069, -0.588959
119191, -0.520423, -0.462680
119160, -0.513775, -0.661074
119137, -0.516191, -0.551828
119131, -0.513890, -0.534602
119110, -0.519710, -0.489806
119100, -0.519264, -0.632121
119099, -0.521445, -0.572899
119077, -0.519820, -0.419631
119072, -0.521538, -0.498093
119070, -0.516545, -0.516872
119063, -0.513936, -0.529855
118986, -0.516187, -0.466692
118982, -0.518853, -0.577538
118975, -0.522827, -0.523012
118974, -0.516176, -0.515530
118971, -0.514889, -0.527764
118962, -0.521841, -0.528057
118948, -0.517906, -0.524182
118946, -0.518538, -0.531818
118922, -0.523029, -0.513381
118919, -0.519066, -0.512672
118918, -0.517491, -0.516752
118917, -0.520995, -0.516344
118916, -0.520440, -0.531003
118894, -0.522087, -0.500762
118892, -0.518657, -0.509304
118889, -0.521541, -0.499580
118887, -0.520003, -0.510011
118880, -0.516770, -0.510719
118876, -0.522484, -0.506228
118858, -0.523135, -0.510620
118850, -0.518036, -0.533791
118828, -0.518856, -0.481481
118825, -0.522891, -0.503589
118806, -0.514783, -0.487071
118793, -0.521107, -0.485133
118786, -0.513692, -0.503524
118779, -0.516269, -0.520258
118776, -0.516679, -0.464286
118771, -0.521922, -0.524928
118758, -0.521913, -0.411402
118734, -0.510809, -0.504705
118723, -0.508956, -0.509552
118722, -0.504528, -0.474947
118712, -0.508631, -0.471001
118707, -0.506271, -0.555069
118706, -0.508930, -0.425770
118691, -0.505794, -0.453813
118684, -0.508529, -0.505598
118680, -0.505753, -0.509413
118672, -0.504782, -0.453259
118666, -0.509121, -0.498260
118653, -0.509619, -0.513805
118652, -0.504838, -0.548454
118650, -0.508148, -0.543059
118648, -0.504630, -0.475619
118645, -0.512331, -0.508121
118626, -0.511607, -0.489295
118613, -0.507755, -0.231751
118612, -0.508142, -0.324881
118601, -0.510569, -0.412596
118583, -0.512701, -0.495758
118582, -0.506010, -0.451339
118580, -0.508855, -0.505897
118577, -0.511289, -0.530165
118572, -0.509343, -0.411047
118549, -0.506571, -0.554948
118545, -0.504733, -0.482990
118532, -0.507725, -0.482037
118524, -0.510769, -0.483595
118518, -0.510331, -0.465035
118513, -0.506874, -0.449822
118511, -0.513354, -0.478426
118508, -0.511526, -0.615046
118505, -0.509180, -0.458006
118499, -0.506121, -0.544085
118498, -0.511989, -0.524989
118495, -0.512933, -0.517138
118490, -0.512700, -0.509688
118489, -0.507093, -0.489727
118487, -0.511996, -0.482974
118475, -0.507955, -0.494053
118470, -0.512281, -0.391284
118455, -0.512523, -0.441138
118447, -0.511935, -0.509793
118435, -0.511544, -0.553545
118430, -0.511173, -0.495247
118428, -0.510303, -0.454930
118419, -0.510371, -0.438809
118405, -0.510661, -0.485574
118400, -0.508215, -0.483619
118398, -0.508763, -0.473787
118392, -0.508596, -0.453666
118390, -0.509370, -0.507635
118385, -0.505257, -0.518224
118347, -0.510839, -0.506677
118341, -0.512250, -0.522354
118323, -0.504446, -0.559732
118321, -0.505081, -0.479873
118316, -0.510876, -0.514860
118311, -0.508768, -0.502359
118308, -0.508490, -0.525094
118305, -0.510335, -0.225338
118304, -0.513380, -0.534814
118300, -0.505266, -0.478776
118286, -0.507060, -0.449308
118271, -0.504803, -0.524599
118234, -0.512603, -0.517120
118233, -0.510752, -0.516073
118223, -0.504422, -0.485879
118212, -0.507721, -0.499667
118207, -0.509674, -0.501167
118196, -0.504874, -0.501517
118191, -0.512120, -0.470072
118189, -0.510823, -0.513153
118188, -0.511363, -0.550693
118184, -0.507416, -0.503828
118177, -0.506178, -0.483677
118167, -0.513221, -0.501790
118137, -0.512996, -0.472243
118136, -0.510671, -0.514798
118133, -0.509470, -0.495304
118106, -0.511302, -0.548053
118099, -0.508837, -0.465539
118098, -0.508343, -0.579715
118097, -0.506584, -0.514979
118095, -0.509972, -0.497946
118072, -0.506694, -0.448278
118047, -0.508437, -0.579974
118044, -0.509711, -0.426213
118043, -0.510370, -0.445372
118038, -0.507890, -0.508255
118036, -0.512215, -0.511387
118014, -0.506219, -0.546838
118005, -0.508378, -0.491322
117989, -0.506235, -0.574479
117974, -0.507041, -0.515363
117971, -0.506896, -0.486522
117944, -0.505650, -0.507151
117934, -0.504978, -0.509201
117932, -0.512626, -0.586786
117930, -0.507561, -0.451906
117921, -0.507971, -0.456511
117918, -0.507449, -0.523435
117896, -0.509789, -0.518305
117883, -0.510844, -0.523046
117868, -0.507838, -0.512158
117855, -0.507067, -0.499150
117838, -0.507006, -0.461372
117814, -0.508679, -0.514996
117810, -0.511266, -0.471832
117803, -0.510177, -0.485726
117782, -0.507526, -0.514736
117775, -0.505620, -0.443636
117773, -0.506744, -0.500926
117768, -0.507957, -0.470355
117767, -0.505792, -0.457534
117737, -0.500163, -0.472347
117735, -0.498108, -0.463585
117715, -0.501162, -0.483688
117712, -0.498196, -0.500736
117707, -0.502518, -0.531285
117706, -0.501779, -0.549118
117703, -0.504025, -0.544854
117695, -0.500369, -0.473765
117691, -0.503720, -0.465947
117683, -0.499526, -0.488768
117679, -0.503949, -0.508922
117674, -0.496661, -0.478567
117666, -0.498824, -0.468983
117655, -0.503865, -0.454499
117649, -0.497098, -0.484607
117637, -0.500804, -0.469260
117632, -0.500489, -0.319031
117629, -0.495974, -0.249892
117623, -0.499692, -0.462615
117617, -0.499382, -0.273752
117603, -0.495460, -0.301753
117592, -0.498104, -0.528530
117574, -0.495641, -0.512829
117570, -0.495626, -0.463837
117563, -0.501188, -0.489452
117549, -0.495925, -0.470084
117534, -0.499683, -0.479546
117532, -0.502180, -0.458533
117498, -0.498063, -0.442753
117492, -0.495396, -0.467966
117475, -0.497800, -0.485084
117459, -0.499068, -0.500602
117448, -0.501223, -0.475867
117446, -0.499984, -0.451200
117438, -0.496179, -0.487437
117434, -0.503354, -0.447597
117431, -0.498088, -0.486052
117430, -0.497837, -0.437979
117425, -0.495815, -0.502865
117424, -0.502433, -0.497665
117412, -0.503416, -0.441189
117401, -0.501998, -0.530784
117380, -0.499679, -0.555881
117375, -0.501267, -0.433294
117374, -0.496031, -0.485352
117341, -0.496576, -0.480311
117338, -0.500148, -0.484771
117336, -0.495420, -0.487233
117331, -0.502139, -0.479769
117330, -0.499469, -0.486589
117266, -0.497090, -0.524269
117261, -0.498417, -0.471886
117223, -0.502476, -0.457246
117211, -0.503456, -0.483732
117183, -0.501910, -0.458555
117170, -0.496996, -0.504383
117168, -0.503027, -0.587420
117164, -0.501352, -0.449621
117124, -0.503555, -0.559932
117122, -0.497089, -0.500501
117094, -0.502533, -0.463467
117053, -0.495833, -0.506856
