id,target,prediction
123239, -0.562288, -0.480312
123231, -0.556908, -0.503670
123224, -0.559783, -0.595485
123176, -0.565575, -0.638546
123171, -0.563287, -0.445517
123162, -0.555686, -0.455321
123150, -0.562572, -0.566395
123108, -0.561619, -0.615146
123094, -0.556553, -0.443771
123069, -0.555596, -0.494954
123062, -0.554434, -0.430501
123043, -0.557870, -0.479849
123016, -0.564818, -0.437462
123011, -0.561550, -0.516616
123006, -0.564472, -0.508647
123003, -0.558245, -0.494789
122989, -0.556013, -0.766216
122964, -0.558683, -0.539175
122949, -0.553753, -0.445472
122943, -0.565679, -0.616287
122932, -0.555151, -0.488303
122884, -0.555747, -0.473985
122879, -0.560144, -0.581771
122861, -0.555992, -0.421163
122857, -0.554411, -0.286885
122853, -0.565401, -0.518180
122834, -0.555938, -0.509936
122831, -0.560509, -0.438596
122828, -0.563965, -0.520154
122827, -0.564141, -0.440883
122800, -0.555649, -0.478219
122788, -0.553653, -0.551473
122781, -0.554147, -0.541952
122776, -0.562718, -0.471125
122772, -0.557632, -0.439332
122771, -0.559170, -0.454767
122767, -0.564539, -0.349933
122745, -0.549947, -0.551570
122738, -0.547117, -0.471189
122729, -0.553079, -0.521574
122706, -0.545857, -0.593144
122694, -0.545415, -0.558628
122680, -0.544359, -0.438577
122647, -0.542654, -0.444934
122637, -0.546051, -0.568021
122629, -0.549418, -0.477077
122602, -0.545742, -0.550233
122595, -0.543537, -0.569959
122592, -0.544163, -0.494903
122591, -0.544822, -0.521067
122586, -0.550882, -0.508372
122584, -0.546745, -0.505298
122552, -0.550405, -0.343204
122549, -0.551738, -0.613411
122540, -0.550936, -0.311943
122527, -0.546159, -0.275381
122519, -0.551499, -0.641667
122504, -0.548193, -0.461578
122503, -0.546175, -0.473431
122499, -0.545694, -0.574858
122486, -0.543632, -0.445866
122480, -0.545672, -0.445998
122477, -0.542994, -0.184737
122470, -0.551712, -0.389760
122465, -0.547667, -0.541405
122461, -0.542402, -0.576553
122454, -0.542899, -0.595936
122449, -0.551840, -0.341926
122432, -0.546626, -0.514295
122430, -0.546485, -0.440432
122426, -0.552826, -0.489711
122423, -0.552910, -0.467855
122408, -0.548929, -0.584355
122405, -0.551379, -0.440444
122402, -0.543154, -0.515678
122372, -0.552938, -0.436410
122362, -0.546889, -0.499625
122350, -0.548367, -0.435847
122333, -0.550029, -0.500041
122322, -0.550044, -0.529589
122315, -0.547590, -0.455878
122305, -0.545357, -0.346476
122288, -0.545983, -0.416920
122279, -0.549410, -0.446323
122273, -0.549314, -0.570793
122256, -0.549640, -0.526280
122249, -0.544160, -0.362731
122241, -0.549444, -0.558282
122222, -0.544353, -0.490674
122219, -0.544051, -0.566766
122190, -0.548913, -0.560701
122188, -0.546781, -0.577345
122184, -0.543170, -0.526234
122176, -0.542481, -0.622381
122166, -0.549439, -0.364495
122152, -0.547601, -0.476070
122142, -0.549030, -0.521184
122137, -0.550277, -0.484561
122121, -0.548648, -0.396149
122114, -0.548654, -0.356933
122113, -0.550348, -0.531554
122104, -0.547831, -0.416396
122099, -0.553303, -0.552612
122096, -0.545536, -0.591147
122082, -0.544524, -0.286251
122079, -0.549004, -0.484734
122077, -0.543476, -0.349305
122068, -0.551716, -0.487145
122067, -0.543086, -0.481039
122039, -0.549430, -0.466186
122034, -0.543888, -0.401690
122013, -0.552849, -0.277980
122007, -0.543236, -0.435945
121973, -0.546403, -0.448142
121968, -0.546235, -0.396811
121950, -0.542547, -0.465612
121939, -0.543081, -0.554206
121930, -0.543013, -0.416048
121928, -0.550689, -0.599277
121900, -0.548185, -0.486018
121891, -0.545108, -0.469750
121885, -0.548442, -0.498210
121883, -0.550008, -0.519603
121880, -0.546825, -0.508971
121876, -0.542979, -0.547270
121872, -0.545905, -0.610538
121870, -0.544171, -0.573271
121866, -0.543483, -0.544222
121857, -0.546468, -0.553777
121831, -0.543829, -0.542295
121825, -0.542584, -0.569522
121805, -0.547213, -0.561119
121800, -0.544843, -0.584057
121794, -0.543246, -0.616218
121791, -0.545157, -0.520142
121789, -0.543045, -0.626636
121785, -0.543661, -0.560883
121784, -0.544991, -0.533123
121780, -0.542407, -0.541847
121774, -0.544205, -0.517674
121752, -0.542043, -0.511764
121735, -0.542112, -0.178489
121717, -0.540972, -0.575189
121708, -0.540301, -0.519172
121707, -0.536343, -0.341271
121703, -0.535787, -0.560955
121691, -0.534061, -0.548252
121685, -0.538082, -0.510239
121653, -0.542089, -0.549940
121636, -0.536987, -0.504471
121629, -0.532945, -0.487909
121615, -0.533184, -0.558003
121602, -0.541098, -0.583928
121589, -0.540790, -0.629748
121523, -0.538845, -0.457786
121512, -0.534267, -0.326278
121509, -0.541283, -0.248555
121508, -0.533533, -0.294042
121507, -0.541825, -0.360134
121504, -0.540723, -0.495453
121503, -0.532971, -0.503570
121493, -0.533542, -0.555647
121489, -0.539534, -0.502336
121479, -0.533515, -0.502767
121452, -0.533876, -0.285612
121446, -0.539012, -0.378821
121421, -0.537608, -0.585228
121406, -0.534008, -0.391591
121403, -0.535628, -0.356805
121395, -0.541954, -0.396591
121394, -0.533580, -0.583265
121387, -0.541243, -0.289197
121379, -0.534596, -0.482361
121375, -0.542124, -0.481786
121312, -0.541895, -0.340735
121271, -0.536070, -0.364578
121267, -0.537212, -0.460760
121244, -0.538256, -0.563203
121241, -0.533227, -0.542924
121225, -0.538631, -0.474651
121223, -0.538327, -0.533489
121219, -0.538640, -0.326769
121211, -0.536512, -0.473127
121208, -0.539999, -0.415754
121206, -0.532960, -0.509634
121202, -0.541651, -0.442278
121176, -0.539983, -0.269617
121175, -0.535064, -0.543332
121174, -0.540486, -0.371149
121161, -0.539500, -0.498634
121157, -0.534872, -0.389911
121155, -0.540521, -0.477886
121147, -0.535087, -0.447983
121135, -0.537113, -0.526220
121134, -0.537733, -0.571719
121105, -0.538472, -0.477643
121101, -0.537416, -0.382586
121088, -0.537199, -0.502657
121085, -0.537725, -0.423685
121074, -0.538944, -0.495551
121065, -0.536067, -0.426111
121062, -0.538806, -0.466589
121054, -0.533231, -0.232305
121045, -0.539680, -0.546341
121041, -0.541092, -0.366727
121038, -0.534300, -0.564880
121037, -0.538380, -0.569933
121017, -0.536301, -0.505272
121006, -0.540850, -0.451624
120980, -0.542170, -0.414094
120971, -0.539308, -0.235904
120966, -0.537502, -0.439017
120965, -0.537214, -0.413623
120949, -0.535014, -0.482736
120948, -0.541816, -0.407525
120933, -0.535110, -0.537574
120921, -0.540710, -0.487647
120918, -0.534999, -0.463618
120913, -0.535790, -0.473867
120911, -0.537591, -0.516480
120887, -0.541485, -0.538646
120880, -0.539563, -0.533004
120877, -0.534328, -0.519345
120865, -0.536349, -0.534057
120841, -0.542170, -0.582095
120821, -0.535206, -0.533475
120810, -0.533939, -0.598467
120798, -0.535762, -0.591615
120793, -0.536306, -0.562087
120792, -0.534187, -0.523222
120776, -0.542086, -0.571200
120768, -0.535891, -0.435842
120765, -0.536074, -0.466107
120762, -0.535138, -0.565344
120758, -0.537660, -0.234138
120716, -0.527746, -0.494463
120709, -0.528492, -0.505650
120708, -0.532447, -0.511980
120697, -0.529460, -0.549333
120691, -0.526723, -0.478284
120669, -0.524162, -0.502353
120665, -0.529114, -0.523488
120662, -0.530076, -0.476582
120654, -0.524769, -0.529096
120647, -0.527385, -0.557876
120645, -0.532317, -0.556489
120631, -0.525636, -0.499042
120622, -0.531517, -0.562890
120587, -0.525557, -0.540705
120580, -0.531334, -0.488899
120579, -0.531740, -0.455042
120578, -0.526988, -0.568917
120577, -0.523449, -0.577508
120566, -0.523228, -0.591460
120552, -0.524015, -0.372056
120545, -0.531786, -0.265956
120540, -0.529721, -0.443630
120536, -0.528668, -0.553811
120535, -0.526372, -0.468031
120530, -0.532423, -0.524265
120527, -0.527325, -0.380510
120518, -0.529040, -0.397282
120517, -0.531407, -0.519027
120511, -0.528572, -0.368185
120502, -0.532874, -0.580364
120490, -0.525353, -0.434479
120472, -0.528127, -0.535177
120468, -0.524897, -0.288765
120461, -0.532638, -0.356754
120414, -0.526692, -0.266467
120413, -0.532139, -0.442070
120409, -0.531513, -0.450766
120395, -0.524112, -0.255232
120372, -0.524523, -0.532337
120363, -0.530900, -0.253760
120323, -0.531573, -0.568297
120310, -0.529320, -0.543159
120297, -0.529907, -0.571009
120281, -0.524378, -0.378558
120265, -0.527221, -0.565534
120240, -0.531656, -0.479972
120225, -0.529697, -0.531692
120213, -0.529978, -0.588296
120211, -0.525133, -0.583777
120207, -0.526691, -0.536164
120200, -0.528855, -0.505768
120198, -0.531843, -0.516536
120191, -0.526405, -0.460856
120189, -0.527336, -0.544247
120187, -0.527529, -0.408550
120186, -0.531919, -0.513710
120181, -0.528862, -0.309960
120180, -0.524599, -0.455629
120177, -0.529077, -0.379332
120132, -0.530667, -0.530080
120122, -0.531586, -0.577332
120120, -0.530980, -0.465735
120117, -0.531173, -0.544347
120114, -0.527198, -0.473957
120109, -0.532128, -0.546665
120106, -0.523191, -0.447562
120103, -0.526940, -0.533849
120099, -0.532571, -0.306629
120084, -0.523414, -0.470639
120082, -0.529564, -0.572629
120053, -0.530956, -0.544171
120042, -0.526141, -0.512072
120040, -0.525034, -0.381077
120039, -0.526704, -0.632501
120031, -0.530818, -0.573343
120025, -0.525128, -0.561653
120015, -0.525557, -0.446346
120011, -0.526526, -0.498302
120010, -0.532065, -0.549113
120008, -0.527276, -0.547029
120002, -0.525139, -0.527351
119997, -0.530236, -0.388798
119991, -0.527386, -0.613721
119987, -0.531579, -0.461119
119986, -0.525300, -0.507429
119948, -0.529779, -0.534991
119947, -0.530223, -0.529256
119934, -0.531014, -0.521429
119918, -0.525064, -0.515004
119906, -0.530814, -0.536540
119886, -0.529258, -0.559252
119877, -0.527390, -0.597584
119872, -0.529203, -0.532676
119870, -0.524580, -0.564476
119869, -0.529532, -0.541670
119866, -0.526426, -0.551462
119863, -0.524886, -0.521244
119853, -0.530501, -0.588511
119833, -0.528567, -0.560529
119829, -0.528472, -0.550336
119820, -0.524613, -0.548932
119818, -0.523481, -0.527502
119808, -0.525575, -0.517904
119805, -0.530916, -0.472278
119796, -0.525099, -0.533514
119780, -0.531872, -0.479645
119756, -0.532878, -0.509849
119741, -0.521285, -0.444503
119737, -0.522719, -0.386091
119734, -0.523116, -0.402237
119731, -0.516602, -0.554143
119724, -0.514747, -0.365746
119719, -0.521631, -0.345663
119703, -0.518297, -0.380761
119683, -0.514077, -0.494153
119678, -0.518549, -0.440891
119660, -0.518084, -0.389790
119659, -0.514129, -0.476157
119657, -0.517888, -0.573645
119653, -0.514552, -0.521673
119632, -0.513743, -0.409687
119579, -0.513487, -0.489977
119565, -0.521976, -0.542444
119561, -0.519490, -0.487575
119556, -0.520557, -0.537213
119554, -0.514729, -0.533134
119538, -0.514789, -0.341170
119532, -0.515736, -0.379048
119531, -0.513736, -0.156402
119522, -0.519544, -0.500476
119520, -0.519507, -0.523577
119518, -0.523068, -0.357572
119510, -0.516343, -0.511309
119500, -0.522544, -0.497459
119497, -0.522269, -0.326599
119494, -0.522412, -0.518760
119490, -0.519675, -0.537250
119482, -0.521792, -0.416847
119474, -0.515789, -0.565486
119472, -0.513633, -0.478914
119462, -0.520977, -0.375700
119449, -0.513924, -0.546422
119445, -0.519834, -0.510293
119439, -0.518646, -0.452531
119413, -0.514945, -0.538802
119408, -0.515155, -0.537642
119402, -0.515902, -0.456956
119392, -0.520689, -0.525879
119379, -0.517523, -0.383547
119376, -0.514056, -0.496584
119350, -0.517411, -0.354131
119346, -0.515325, -0.404377
119332, -0.521550, -0.442244
119328, -0.520925, -0.529755
119297, -0.518699, -0.519505
119289, -0.516032, -0.450896
119276, -0.513971, -0.546240
119270, -0.514286, -0.469166
119256, -0.514533, -0.375946
119236, -0.519583, -0.446545
119229, -0.518470, -0.474166
119224, -0.514816, -0.488430
119220, -0.520254, -0.455556
119216, -0.523135, -0.497347
119211, -0.518069, -0.431348
119191, -0.520423, -0.417946
119160, -0.513775, -0.427392
119137, -0.516191, -0.456184
119131, -0.513890, -0.443225
119110, -0.519710, -0.647863
119100, -0.519264, -0.488933
119099, -0.521445, -0.659389
119077, -0.519820, -0.466988
119072, -0.521538, -0.430071
119070, -0.516545, -0.412505
119063, -0.513936, -0.378672
118986, -0.516187, -0.397992
118982, -0.518853, -0.413579
118975, -0.522827, -0.465070
118974, -0.516176, -0.510076
118971, -0.514889, -0.526964
118962, -0.521841, -0.532934
118948, -0.517906, -0.509683
118946, -0.518538, -0.524605
118922, -0.523029, -0.514080
118919, -0.519066, -0.543056
118918, -0.517491, -0.570472
118917, -0.520995, -0.541218
118916, -0.520440, -0.532997
118894, -0.522087, -0.515484
118892, -0.518657, -0.544178
118889, -0.521541, -0.562816
118887, -0.520003, -0.496527
118880, -0.516770, -0.496513
118876, -0.522484, -0.575355
118858, -0.523135, -0.576781
118850, -0.518036, -0.551895
118828, -0.518856, -0.571815
118825, -0.522891, -0.510088
118806, -0.514783, -0.528663
118793, -0.521107, -0.551806
118786, -0.513692, -0.560266
118779, -0.516269, -0.565448
118776, -0.516679, -0.510431
118771, -0.521922, -0.539784
118758, -0.521913, -0.270321
118734, -0.510809, -0.518958
118723, -0.508956, -0.554467
118722, -0.504528, -0.394638
118712, -0.508631, -0.401934
118707, -0.506271, -0.226284
118706, -0.508930, -0.176281
118691, -0.505794, -0.412066
118684, -0.508529, -0.453106
118680, -0.505753, -0.512357
118672, -0.504782, -0.434562
118666, -0.509121, -0.486732
118653, -0.509619, -0.535762
118652, -0.504838, -0.415704
118650, -0.508148, -0.551346
118648, -0.504630, -0.453537
118645, -0.512331, -0.469410
118626, -0.511607, -0.569715
118613, -0.507755, -0.354609
118612, -0.508142, -0.391610
118601, -0.510569, -0.466570
118583, -0.512701, -0.477226
118582, -0.506010, -0.416424
118580, -0.508855, -0.442824
118577, -0.511289, -0.465776
118572, -0.509343, -0.442856
118549, -0.506571, -0.528855
118545, -0.504733, -0.469598
118532, -0.507725, -0.421517
118524, -0.510769, -0.544464
118518, -0.510331, -0.511525
118513, -0.506874, -0.563560
118511, -0.513354, -0.603489
118508, -0.511526, -0.368456
118505, -0.509180, -0.490698
118499, -0.506121, -0.504316
118498, -0.511989, -0.480153
118495, -0.512933, -0.468083
118490, -0.512700, -0.563527
118489, -0.507093, -0.383424
118487, -0.511996, -0.546305
118475, -0.507955, -0.532451
118470, -0.512281, -0.095534
118455, -0.512523, -0.462026
118447, -0.511935, -0.556666
118435, -0.511544, -0.557139
118430, -0.511173, -0.592099
118428, -0.510303, -0.627547
118419, -0.510371, -0.368616
118405, -0.510661, -0.350947
118400, -0.508215, -0.323798
118398, -0.508763, -0.371403
118392, -0.508596, -0.317503
118390, -0.509370, -0.279361
118385, -0.505257, -0.502447
118347, -0.510839, -0.416641
118341, -0.512250, -0.391717
118323, -0.504446, -0.654838
118321, -0.505081, -0.360224
118316, -0.510876, -0.434567
118311, -0.508768, -0.339541
118308, -0.508490, -0.248630
118305, -0.510335, -0.397904
118304, -0.513380, -0.496809
118300, -0.505266, -0.357908
118286, -0.507060, -0.394692
118271, -0.504803, -0.602719
118234, -0.512603, -0.594379
118233, -0.510752, -0.454656
118223, -0.504422, -0.552076
118212, -0.507721, -0.375874
118207, -0.509674, -0.375678
118196, -0.504874, -0.508448
118191, -0.512120, -0.402538
118189, -0.510823, -0.469585
118188, -0.511363, -0.267990
118184, -0.507416, -0.493904
118177, -0.506178, -0.499965
118167, -0.513221, -0.557692
118137, -0.512996, -0.692983
118136, -0.510671, -0.561357
118133, -0.509470, -0.420665
118106, -0.511302, -0.597358
118099, -0.508837, -0.383616
118098, -0.508343, -0.369067
118097, -0.506584, -0.470552
118095, -0.509972, -0.527802
118072, -0.506694, -0.393677
118047, -0.508437, -0.538387
118044, -0.509711, -0.466852
118043, -0.510370, -0.363051
118038, -0.507890, -0.441400
118036, -0.512215, -0.596734
118014, -0.506219, -0.502859
118005, -0.508378, -0.511942
117989, -0.506235, -0.532784
117974, -0.507041, -0.495437
117971, -0.506896, -0.451202
117944, -0.505650, -0.482131
117934, -0.504978, -0.402040
117932, -0.512626, -0.391168
117930, -0.507561, -0.497517
117921, -0.507971, -0.445716
117918, -0.507449, -0.528048
117896, -0.509789, -0.457231
117883, -0.510844, -0.517371
117868, -0.507838, -0.541130
117855, -0.507067, -0.538733
117838, -0.507006, -0.536069
117814, -0.508679, -0.468831
117810, -0.511266, -0.440323
117803, -0.510177, -0.521433
117782, -0.507526, -0.495356
117775, -0.505620, -0.502118
117773, -0.506744, -0.469100
117768, -0.507957, -0.537512
117767, -0.505792, -0.437807
117737, -0.500163, -0.454230
117735, -0.498108, -0.431554
117715, -0.501162, -0.520981
117712, -0.498196, -0.384323
117707, -0.502518, -0.491733
117706, -0.501779, -0.462531
117703, -0.504025, -0.410950
117695, -0.500369, -0.447889
117691, -0.503720, -0.367408
117683, -0.499526, -0.415439
117679, -0.503949, -0.476272
117674, -0.496661, -0.494813
117666, -0.498824, -0.489295
117655, -0.503865, -0.500963
117649, -0.497098, -0.474915
117637, -0.500804, -0.334718
117632, -0.500489, -0.413443
117629, -0.495974, -0.362315
117623, -0.499692, -0.535453
117617, -0.499382, -0.387288
117603, -0.495460, -0.381800
117592, -0.498104, -0.443407
117574, -0.495641, -0.511550
117570, -0.495626, -0.427255
117563, -0.501188, -0.345548
117549, -0.495925, -0.476027
117534, -0.499683, -0.512874
117532, -0.502180, -0.522947
117498, -0.498063, -0.366133
117492, -0.495396, -0.510430
117475, -0.497800, -0.546719
117459, -0.499068, -0.451540
117448, -0.501223, -0.423992
117446, -0.499984, -0.504971
117438, -0.496179, -0.432678
117434, -0.503354, -0.360705
117431, -0.498088, -0.340355
117430, -0.497837, -0.518069
117425, -0.495815, -0.283808
117424, -0.502433, -0.482756
117412, -0.503416, -0.542814
117401, -0.501998, -0.592987
117380, -0.499679, -0.321694
117375, -0.501267, -0.368003
117374, -0.496031, -0.337107
117341, -0.496576, -0.324824
117338, -0.500148, -0.303962
117336, -0.495420, -0.326613
117331, -0.502139, -0.520330
117330, -0.499469, -0.329632
117266, -0.497090, -0.443072
117261, -0.498417, -0.472394
117223, -0.502476, -0.402926
117211, -0.503456, -0.461486
117183, -0.501910, -0.488187
117170, -0.496996, -0.556102
117168, -0.503027, -0.517023
117164, -0.501352, -0.373636
117124, -0.503555, -0.641869
117122, -0.497089, -0.540996
117094, -0.502533, -0.445231
117053, -0.495833, -0.566790
