id,target,prediction
9234, -0.657799, -0.661300
9255, -1.000000, -0.650116
9295, -0.976320, -0.985765
9315, -0.992223, -0.997270
9322, -1.000000, -0.400465
9328, -0.599206, -0.579443
9332, -0.987203, -0.520274
9348, -0.536518, -0.404378
9372, -1.000000, -0.378739
9383, -1.000000, -0.914086
9395, -1.000000, -0.868588
9398, -1.000000, -0.854937
9434, -1.000000, -0.914725
9445, -0.859380, -0.790648
9449, -1.000000, -0.643564
9456, -0.686849, -0.262735
9465, -1.000000, -0.927036
9474, -0.916800, -0.997741
9488, -1.000000, -0.995218
9490, -1.000000, -0.987415
9507, -1.000000, -0.995387
9511, -1.000000, -0.999673
9525, -0.997655, -0.214627
9529, -0.295643, -0.590576
9539, -1.000000, -0.756750
9545, -0.623997, -0.659316
9546, -0.443402, -0.715473
9550, -0.862856, -0.988617
9551, -1.000000, -0.216603
9553, -0.456960, -0.221017
9565, -1.000000, -0.787633
9568, -1.000000, -0.857395
9582, -1.000000, -0.929101
9595, -1.000000, -0.731874
9613, -0.102251, -0.333620
9620, -0.824775, -0.663133
9647, -0.998951, -0.288513
9685, -1.000000, -0.535530
9702, -1.000000, -0.848321
9704, -1.000000, -0.951340
9719, -0.787290, -0.290496
9725, -1.000000, -0.970510
9727, -0.775480, -0.311922
9741, -1.000000, -0.198107
9744, -0.834341, -0.782741
9758, -1.000000, -0.578557
9766, -1.000000, -1.006300
9778, -0.735588, -0.530363
9786, -1.000000, -0.452917
9792, -0.565342, -0.711699
9795, -0.832346, -0.816661
9809, -1.000000, -0.951888
9817, -0.348373, -0.638223
9818, -0.190655, -0.061146
9844, -1.000000, -0.725324
9850, -0.801856, -0.825342
9851, -1.000000, -0.527461
9871, -0.641382, -0.798089
9877, -0.372032, -0.100867
9879, -0.736925, -0.840865
9904, -0.564683, -0.424710
9912, -0.640559, -0.378912
9920, -1.000000, -0.921222
9923, -0.370818, -0.977156
9945, -1.000000, -0.880223
9968, -1.000000, -0.931947
9973, -0.522960, -0.667816
9995, -0.894992, -0.511576
10001, -0.699770, -0.735354
10008, -0.855532, -0.909464
10013, -1.000000, -0.369410
10022, -1.000000, -0.456240
10027, -0.011315, -0.407755
10030, -1.000000, -0.531576
10043, -1.000000, -0.443087
10046, -0.797988, -0.703244
10060, -1.000000, -0.392718
10067, -0.446673, -0.795275
10071, -0.953607, -0.864854
10074, -1.000000, -0.789943
10085, -0.580093, -0.275524
10094, -0.935769, -0.696312
10103, -1.000000, -0.734363
10106, -0.656462, -0.561436
10123, -1.000000, -0.853801
10139, -0.803790, -0.625974
10157, -0.631692, -0.544710
10158, -0.203349, -0.703417
10164, -0.623915, -0.210253
10174, -0.962782, -0.579871
10178, -0.389972, -0.674178
10179, -1.000000, -0.722797
10181, -0.815661, -0.541073
10208, -0.349196, -0.539827
10214, -0.609986, -0.450475
10220, -1.000000, -0.923511
10221, -1.000000, -0.933096
10223, -1.000000, -0.950328
10233, -1.000000, -0.378857
10234, -0.931572, -0.946521
10254, -1.000000, -0.941884
10268, -1.000000, -0.833287
10278, -1.000000, -0.984695
10293, -1.000000, -0.837433
10298, -0.981175, -0.987973
10299, -1.000000, -0.980139
10319, -0.965848, -0.529832
10329, -1.000000, -0.838832
10331, -0.379336, -0.570377
10338, -1.000000, -0.789463
10341, -0.900671, -0.820202
10355, -0.815887, -0.630751
10356, -1.000000, -0.769431
10372, -1.000000, -0.942887
10387, -1.000000, -0.819303
10421, -0.967926, -0.674093
10470, -1.000000, -0.987868
10474, -0.891495, -0.999342
10485, -0.912994, -1.011949
10492, -0.914311, -1.008370
10495, -0.922746, -1.012873
10498, -1.000000, -1.007282
10499, -0.995247, -0.998411
10516, -0.638111, -0.299468
10519, -0.260503, -0.478565
10520, -1.000000, -0.711888
10526, -1.000000, -0.833891
10532, -0.624882, -0.842208
10535, -0.307040, -0.323890
10539, -0.997778, -0.496143
10546, -1.000000, -0.986034
10547, -1.000000, -0.501616
10564, -1.000000, -0.937745
10575, -1.000000, -0.435879
10585, -0.272024, -0.229468
10590, -0.912356, -0.367822
10600, -0.998622, -0.475775
10606, -0.208472, -0.414965
10611, -0.972308, -0.512000
10616, -0.892503, -0.518517
10637, -1.000000, -0.911412
10651, -1.000000, -0.944444
10663, -1.000000, -0.762649
10668, -1.000000, -0.917702
10674, -1.000000, -0.943518
10681, -1.000000, -0.967739
10689, -1.000000, -0.981778
10728, -1.000000, -0.095374
10738, -1.000000, -0.907356
10742, -1.000000, -0.875667
10800, -0.335267, 0.018806
10801, -1.000000, -0.983824
10819, -0.399539, -0.398174
10833, -1.000000, -0.835148
10848, -0.403469, -0.185882
10853, -0.984920, -0.330733
10859, -0.999712, -0.254137
10860, -0.956281, -0.828170
10862, -0.994137, -0.212291
10869, -0.961980, -0.918795
10874, -0.940769, -0.666842
10893, -0.844896, -0.868536
10895, -0.707444, -0.789258
10896, -0.552915, -0.517838
10909, -1.000000, -0.460657
10925, -0.772353, -0.624905
10927, -0.643707, -0.646644
10935, -0.763136, -0.414961
10943, -0.401761, -0.659937
10949, -1.000000, -0.750069
10971, -0.716434, -0.795083
10984, -0.298749, -0.778931
10994, -0.015595, -0.430567
10998, -0.716043, -0.476617
10999, -0.818726, -0.501507
11027, -1.000000, -0.929467
11032, -1.000000, -0.573051
11041, -0.614657, -0.361950
11042, -0.469839, -0.828848
11047, -0.409620, -0.509862
11080, -0.624799, -0.708857
11083, -0.131692, -0.524975
11088, -0.779780, -0.693956
11119, -1.000000, -0.773585
11120, -0.713862, -0.666751
11125, -0.674876, -0.578577
11128, -0.680965, -0.547750
11148, -1.000000, -0.961453
11152, -0.860655, -0.444655
11155, -1.000000, -0.745511
11157, -0.608608, -0.567391
11173, -1.000000, -0.751303
11174, -1.000000, -0.745985
11190, -0.838086, -0.644462
11195, -0.760050, -0.687220
11202, -0.994918, -0.742979
11204, -0.454985, -0.375348
11252, -1.000000, -0.741718
11253, -1.000000, -0.845978
11257, -0.746595, -0.615802
11268, -1.000000, -0.841303
11288, -1.000000, -0.738228
11289, -1.000000, -0.782813
11291, -1.000000, -0.589097
11293, -0.521726, -0.692441
11300, -0.167963, -0.605885
11320, -1.000000, -0.935587
11339, -1.000000, -0.966666
11342, -0.949883, -0.542170
11346, -0.162902, -0.472107
11354, -0.661338, -0.808942
11359, -1.000000, -0.646085
11375, -1.000000, -0.995664
11382, -0.934494, -1.002574
11387, -1.000000, -0.861053
11389, -0.849833, -0.632354
11420, -1.000000, -0.845970
11422, -0.974715, -0.973368
11423, -0.996564, -1.010686
11433, -0.940645, -0.981774
11435, -0.921553, -0.983954
11436, -0.924803, -1.003624
11437, -1.000000, -0.982721
11444, -1.000000, -0.999629
11457, -0.888368, -1.010837
11464, -0.882998, -1.005705
11465, -0.902707, -0.983974
11490, -0.843394, -0.694628
11507, -0.894725, -0.599292
11511, -0.320537, -0.346097
11512, -1.000000, -0.496178
11557, -1.000000, -0.595693
11570, -0.959964, -0.644064
11571, -0.063243, -0.238566
11575, -1.000000, -0.971221
11600, -1.000000, -0.931781
11626, -0.960869, -0.741735
11638, -0.505719, -0.621786
11658, -1.000000, -0.944987
11660, -0.985166, -0.509513
11682, -1.000000, -0.965112
11684, -1.000000, -0.947057
11703, -1.000000, -0.965005
11706, -1.000000, -0.986720
11711, -0.698597, -0.651378
11715, -1.000000, -0.498843
11738, -1.000000, -0.368216
11739, -1.000000, -0.472557
11745, 0.103053, -0.149600
11759, -1.000000, -0.713069
11776, -1.000000, -0.997407
11782, 0.002222, -0.316414
11789, -1.000000, -0.987555
11793, -0.020224, -0.194898
11794, -0.667716, -0.373434
11799, -0.994651, -0.430033
11810, -1.000000, -0.013839
11812, -0.342201, -0.137321
11822, -1.000000, -0.558625
11849, -0.995680, -0.266135
11854, -0.698926, -0.994137
11858, -1.000000, -0.859916
11864, -0.986956, -0.140734
11868, -0.963523, -0.424678
11878, -0.524380, -0.549970
11883, -0.706662, -0.397905
11885, -0.945953, -0.486742
11889, -0.885734, -0.468255
11890, -1.000000, -0.411636
11895, -1.000000, -0.693465
11907, -1.000000, -0.503706
11908, -0.495248, -0.595694
11919, -0.641896, -0.328592
11941, -0.809921, -0.626180
11946, -0.553820, -0.572008
11952, -0.604802, -0.721675
11956, -0.975415, -0.164478
11964, 0.027815, -0.016974
11972, -0.457166, -0.635786
11976, -0.978768, -0.575609
11977, -0.931737, -0.746452
11984, -0.817739, -0.909826
11993, -0.190100, -0.657376
11995, -0.825474, -0.634980
12021, -1.000000, -0.855922
12024, -0.697280, -0.261332
12029, -0.667757, -0.447192
12055, -1.000000, -0.846113
12057, -0.870798, -0.649054
12073, -0.988191, -0.876813
12083, -1.000000, -0.740486
12115, -0.707732, -0.727272
12117, -0.379727, -0.462334
12135, -0.890014, -0.307031
12182, -0.457330, -0.740706
12188, -0.948113, -0.768392
12197, -0.227729, -0.887232
12209, -1.000000, -0.947660
12229, -1.000000, -0.895171
12243, -1.000000, -0.763868
12280, -1.000000, -0.986623
12288, -1.000000, -0.570594
12299, -0.972761, -0.553280
12303, -1.000000, -0.867209
12308, -0.598959, -0.160542
12312, -0.453853, -0.463296
12314, -1.000000, -0.891242
12322, -0.886434, -0.589838
12329, -0.329651, -0.673044
12331, -0.609884, -0.618875
12362, -0.907254, -0.997096
12366, -0.870736, -0.995000
12370, -1.000000, -0.268106
12381, -1.000000, -0.699636
12388, 0.223820, -0.215736
12391, -1.000000, -0.108950
12405, -0.607106, -0.454253
12421, -0.990701, -1.008525
12434, -1.000000, -0.994136
12437, -1.000000, -0.992525
12443, -0.937271, -1.014230
12450, -0.902790, -1.004411
12451, -0.919372, -1.015149
12456, -0.897585, -1.014721
12464, -0.895712, -1.005500
12481, -0.919742, -0.852512
12496, -0.387380, -0.413790
12497, -0.964860, -0.826080
12507, -0.268794, -0.638996
12524, -1.000000, -0.942681
12533, -1.000000, -0.960776
12536, -1.000000, -0.722645
12546, -0.972843, -0.623253
12551, -0.966300, -0.828001
12555, -0.987964, -0.261920
12566, -0.333580, -0.102223
12567, -0.481360, -0.159110
12569, -0.077665, -0.204273
12570, -0.643089, -0.433477
12573, -1.000000, -0.989989
12596, -1.000000, -0.611214
12614, -1.000000, -0.937058
12619, -1.000000, -0.955987
12632, -1.000000, -0.974289
12659, -1.000000, -0.987941
12675, -1.000000, -0.920014
12700, -1.000000, -0.944584
12703, -0.762889, -0.283204
12707, -1.000000, -0.505473
12708, -1.000000, -0.229107
12713, -1.000000, -0.917156
12741, -1.000000, -1.040656
12758, -0.645496, -0.289897
12762, -0.855882, -0.852491
12770, -0.192569, -0.516095
12796, -0.466753, -0.468164
12797, -0.441653, -0.197801
12798, -1.000000, -0.688456
12800, -0.126733, -0.175636
12805, -0.999259, -0.932838
12827, 0.103917, -0.527771
12860, -0.694112, -0.738229
12882, -0.172859, -0.839258
12885, -1.000000, -0.625709
12899, -0.958668, -0.890461
12909, -0.980990, -0.939215
12913, -0.522219, -0.403913
12954, -0.734560, -0.803291
12957, -1.000000, -0.819488
12979, -1.000000, -0.203837
12980, -0.182056, -0.084752
12982, -0.867053, -0.529253
12984, -1.000000, -0.656456
13005, -0.824795, -0.428630
13016, -0.565753, -0.469177
13029, -0.927890, -0.885906
13033, -0.612908, -0.575244
13099, -0.447805, -0.975704
13101, -0.786055, -0.654062
13103, -1.000000, -0.681265
13105, -0.661441, -0.624801
13126, -0.857281, -0.538783
13130, -0.334650, -0.587724
13137, -0.764823, -0.510537
13167, -0.629408, -0.663538
13190, -0.742583, -0.670573
13191, -0.309365, -0.795173
13192, -0.597498, -0.309319
13201, -0.929947, -0.718360
13205, -1.000000, -0.565049
13208, -1.000000, -0.938276
13214, -1.000000, -0.865488
13225, -1.000000, -0.610237
13249, -1.000000, -0.433444
13252, -1.000000, -0.818604
13267, -1.000000, -0.833772
13268, -1.000000, -0.819730
13269, -1.000000, -0.836405
13284, -0.786446, -0.637728
13285, -1.000000, -0.606710
13296, -0.197486, -0.589149
13297, -1.000000, -0.628709
13335, -1.000000, -0.917642
13339, -1.000000, -0.969203
13340, -1.000000, -0.961741
13354, -1.000000, -0.910622
13365, -1.000000, -0.642399
13375, -1.000000, -0.934636
13379, -0.300416, -0.554852
13383, -1.000000, -0.680024
13384, -0.952269, -0.786069
13386, -0.797227, -0.896395
13389, -0.942044, -0.649924
13392, -0.718677, -0.639664
13396, -1.000000, -0.982853
13397, -1.000000, -0.931356
13413, -1.000000, -0.977636
13420, -0.952064, -0.985568
13421, -0.922602, -0.976135
13425, -1.000000, -1.000514
13427, -1.000000, -1.005808
13428, -1.000000, -1.003356
13441, -0.899745, -1.001394
13470, -0.932045, -1.008976
13484, -0.783072, -0.673349
13496, -1.000000, -0.862148
13501, -1.000000, -0.999440
13504, -0.781118, -0.691447
13530, -1.000000, -0.902332
13543, -0.184031, -0.589204
13548, -1.000000, -0.864625
13573, -1.000000, -0.533984
13579, -0.380097, -0.563111
13590, -0.134531, -0.438739
13612, -0.287351, -0.506601
13623, -1.000000, -0.919440
13633, -1.000000, -0.996417
13646, -1.000000, -0.484600
13656, -0.992758, -0.353895
13677, -1.000000, -0.766352
13687, -1.000000, -0.841803
13700, -1.000000, -0.878169
13712, -1.000000, -0.947405
13720, -1.000000, -0.939739
13734, -0.611262, -0.292134
13756, -0.470683, -0.520814
13757, -1.000000, -0.771357
13759, -0.723944, -0.487639
13760, -0.703452, -0.523506
13766, -0.685286, -0.099825
13767, -0.500946, -0.403626
13769, -0.739559, -0.521611
13782, -0.366231, -0.413041
13798, -0.947105, -0.606155
13808, -0.974880, -0.713984
13809, -1.000000, -0.761381
13811, -0.979035, -0.240017
13820, -0.300045, -0.367125
13828, -0.451179, -0.828295
13832, -0.507777, -0.663761
13844, -1.000000, -0.785377
13846, -0.397255, -0.372574
13854, -1.000000, -0.886896
13871, -1.000000, -0.905320
13875, -1.000000, -0.940225
13887, -0.918961, -0.677057
13891, -1.000000, -0.786176
13907, -0.998087, -0.924236
13918, -0.914743, -0.847763
13919, -1.000000, -0.762053
13931, -0.911163, -0.954281
13952, -0.329404, -0.512971
13962, -0.291507, -0.999254
13984, -0.706662, -0.476511
13990, -0.272621, -0.353163
13991, -0.214295, -0.551242
14003, -0.833889, -0.902447
14027, -0.326709, -0.634532
14038, -0.987532, -0.576063
14042, -0.934021, -0.707149
14057, -0.404065, -0.590515
14062, -1.000000, -0.991767
14069, -1.000000, -0.706709
14070, -1.000000, -0.432233
14082, -1.000000, -0.959060
14086, -0.698103, -0.517684
14095, -0.720343, -0.831578
14110, -0.793729, -0.662790
14114, -0.791692, -0.734547
14115, -0.877032, -0.697568
14132, -0.727750, -0.841487
14134, -0.727482, -0.601534
14135, -0.795889, -0.496848
14170, -0.917726, -0.646214
14171, -0.913817, -0.641437
14177, -1.000000, -0.682940
14191, -0.581615, -0.246622
14195, -0.645352, -0.599288
14196, -0.290581, -1.017349
14207, -1.000000, -0.803482
14209, -1.000000, -0.948577
14226, -0.505390, -0.495792
14232, -0.756326, -0.576823
14236, -0.461569, -0.485832
14248, -1.000000, -0.918828
14294, -1.000000, -0.517616
14296, -0.700449, -0.545212
14325, -0.750442, -0.215298
14328, -1.000000, -0.942955
14333, -0.967597, -0.777567
14346, -0.720960, -0.446131
14350, -1.000000, -1.002017
14353, -1.000000, -0.785617
14381, 0.096758, -0.244481
14390, -1.000000, -0.877703
14419, -1.000000, -0.986519
14424, -0.861704, -1.010110
14431, -0.972123, -0.983910
14447, -0.864543, -1.002167
14464, -0.953771, -1.002954
14467, -0.918220, -1.000353
14489, -0.992923, -0.607937
14491, -1.000000, -0.460382
14507, -0.104884, -0.576033
14516, -0.960560, -0.175185
14528, -1.000000, -0.897121
14540, -1.000000, -0.948513
14546, -0.766613, -0.805977
14550, -0.934473, -0.296351
14565, -0.355409, -0.076205
14573, -0.972596, -0.425415
14584, -0.211517, -0.620621
14589, -1.000000, -0.191012
14603, -0.641053, -0.645615
14610, -1.000000, -0.700196
14612, -1.000000, -0.969997
14638, -0.727071, -0.617773
14645, -1.000000, -0.918803
14652, -1.000000, -0.956861
14680, -1.000000, -0.534795
14690, -1.000000, -0.942401
14691, -1.000000, -0.902995
14696, -1.000000, -0.979022
14723, 0.207629, -0.115021
14726, -1.000000, -0.477933
14733, -1.000000, -0.802693
14760, -1.000000, -0.960483
14764, -0.139057, -0.216645
14770, -1.000000, -0.984588
14776, -1.000000, -0.961236
14780, -0.433506, -0.546285
14785, -1.000000, -1.031419
14800, -0.248488, -0.360923
14827, -0.552648, -0.607891
14832, -0.383944, -0.537712
14845, -1.000000, -0.706977
14857, -0.709645, -0.796022
14861, -0.841522, -0.662073
14862, -0.709336, -0.729322
14868, -0.795457, -0.525437
14886, -0.896124, -0.911493
14894, -0.580072, -0.701710
14909, -1.000000, -0.733657
14925, -1.000000, -0.567295
14928, -0.271613, -0.956293
14934, -0.358371, -0.418850
14936, -0.965786, -0.649116
14953, -0.453689, -0.408917
14954, -0.210406, -0.751967
14958, -1.000000, -0.508528
14966, -0.431120, -0.439552
14984, -0.911122, -0.524201
14986, -0.666872, -0.531789
15001, -1.000000, -0.406749
15002, -0.626589, -0.978902
15008, -0.500288, -0.961105
15049, -1.000000, -0.418123
15055, -0.536292, -0.492834
15057, -1.000000, -1.005326
15065, -0.342921, -0.357759
15075, -1.000000, -0.423593
15109, -0.972061, -0.530404
15117, -0.716105, -0.222252
15121, -0.950726, -0.732619
15130, -1.000000, -0.667585
15131, -0.981155, -0.705846
15152, -0.654055, -0.481041
15161, -0.242912, -0.602508
15167, -0.341460, -0.888464
15170, -0.662655, -0.417430
15171, -1.000000, -1.025069
15177, -0.729149, -0.661717
15203, -1.000000, -0.995201
15211, -1.000000, -0.916709
15215, -0.560239, -0.757326
15237, -0.785376, -0.731964
15238, -0.457639, -0.372587
15240, -0.321483, -0.394708
15248, -0.888656, -0.969489
15257, -1.000000, -0.839864
15262, -1.000000, -0.815923
15263, -1.000000, -0.835361
15271, -1.000000, -1.007771
15279, -1.000000, -0.997247
15284, -1.000000, -0.849808
15303, -0.930194, -0.998633
15325, -0.962947, -0.853983
15330, -0.812739, -0.629967
15332, -0.895116, -0.638539
15337, -0.541950, -0.763151
15345, -0.983953, -0.867718
15352, -0.333683, -0.414692
15355, -0.988993, -0.762919
15391, -1.000000, -0.924731
15407, -1.000000, -0.576366
15418, -1.000000, -0.834880
15422, -0.990639, -0.877293
15439, -1.000000, -0.648917
15441, -0.638748, -0.727911
15446, -0.951549, -0.863983
15458, -0.827305, -1.003141
15461, -0.864255, -1.010489
15468, -1.000000, -1.005604
15482, -0.890857, -0.994513
15484, -0.825166, -1.005741
15485, -0.923302, -0.983194
15495, -0.828087, -0.993417
15516, -0.856129, -1.001836
15518, -0.871209, -0.999451
15525, -0.907851, -0.891338
15528, -0.789779, -0.633834
15558, -0.877340, -0.444221
15581, -1.000000, -0.901468
15584, -1.000000, -0.901171
15586, -1.000000, -0.978714
15592, -1.000000, -0.787276
15609, -0.998107, -0.282143
15611, 0.134037, -0.497734
15613, -0.997387, -0.265058
15652, -1.000000, -0.959474
15656, -1.000000, -0.992662
15659, -1.000000, -0.960420
15660, -1.000000, -0.880413
15679, -0.787516, -0.845418
15717, -1.000000, -0.393095
15745, -1.000000, -0.891505
15764, -1.000000, -0.975057
15773, -0.394293, -0.240328
15781, -0.955026, -0.954895
15785, -1.000000, -1.040016
15796, -1.000000, -0.720242
15806, -0.610069, -0.114102
15811, -1.000000, -0.951905
15834, -0.996132, -0.581541
15835, -0.910093, -0.837701
15861, -0.321709, -0.277265
15873, -1.000000, -0.191805
15895, -1.000000, -0.448036
15903, -0.368185, -0.563698
15911, -0.192816, -0.204135
15921, -0.342982, -0.094487
15926, -1.000000, -0.944154
15930, -1.000000, -0.932505
15934, -0.712875, -0.693331
15938, -0.500350, -0.557278
15947, -0.749105, -0.645580
15966, -0.815763, -0.856786
15973, -0.455417, -0.458640
15995, -0.981052, -0.709859
16004, -0.502592, -0.783809
16020, -0.328992, -0.944064
16040, -0.849216, -0.682557
16047, -0.958400, -0.922417
16055, -1.000000, -0.666583
16063, -0.972925, -0.642021
16074, -0.704214, -0.417981
16085, -1.000000, -0.662368
16092, -0.889396, -0.488584
16094, -1.000000, -0.435221
16108, -0.933136, -0.778261
16128, -0.903942, -0.786628
16135, -1.000000, -0.848988
16137, -0.727853, -0.737077
16151, -0.426984, -0.762353
16154, -0.121405, -0.257737
16155, -1.000000, -0.453462
16166, -1.000000, -0.549499
16170, -0.956014, -0.571040
16185, -0.637246, -0.330596
16211, -0.520286, -0.483926
16231, -1.000000, -1.028592
16232, -1.000000, -0.854211
16244, -0.571329, -0.635767
16252, -1.000000, -0.932080
16253, -1.000000, -0.981465
16282, -1.000000, -0.841661
16285, -1.000000, -0.856412
16291, -1.000000, -0.982161
16293, -1.000000, -0.970083
16300, -0.972040, -0.976779
16311, -1.000000, -0.552003
16312, -0.134325, -0.543007
16321, -0.740505, -0.532646
16326, -1.000000, -0.746503
16340, -1.000000, -0.881706
16344, -1.000000, -0.889810
16347, -1.000000, -0.921171
16354, -1.000000, -0.889981
16374, -0.542361, -0.683418
