id,target,prediction
9234, -0.657799, -0.927168
9255, -1.000000, -0.852131
9295, -0.976320, -0.830254
9315, -0.992223, -0.787444
9322, -1.000000, -1.023021
9328, -0.599206, -1.002738
9332, -0.987203, -1.044139
9348, -0.536518, -0.502511
9372, -1.000000, -0.925462
9383, -1.000000, -0.776542
9395, -1.000000, -0.954274
9398, -1.000000, -0.914784
9434, -1.000000, -0.999054
9445, -0.859380, -0.564782
9449, -1.000000, -0.562883
9456, -0.686849, -0.298005
9465, -1.000000, -1.003874
9474, -0.916800, -0.956332
9488, -1.000000, -0.983575
9490, -1.000000, -0.954380
9507, -1.000000, -0.971851
9511, -1.000000, -1.001520
9525, -0.997655, -0.559063
9529, -0.295643, -0.605766
9539, -1.000000, -0.735231
9545, -0.623997, -0.814343
9546, -0.443402, -0.649762
9550, -0.862856, -0.924896
9551, -1.000000, -0.675311
9553, -0.456960, -0.372972
9565, -1.000000, -0.816133
9568, -1.000000, -0.978646
9582, -1.000000, -0.933832
9595, -1.000000, -0.885060
9613, -0.102251, -0.203831
9620, -0.824775, -0.716241
9647, -0.998951, -0.251551
9685, -1.000000, -0.449632
9702, -1.000000, -0.945419
9704, -1.000000, -0.984165
9719, -0.787290, -0.496745
9725, -1.000000, -0.713531
9727, -0.775480, -0.455553
9741, -1.000000, -0.605731
9744, -0.834341, -0.668225
9758, -1.000000, -0.468837
9766, -1.000000, -0.955666
9778, -0.735588, -0.792225
9786, -1.000000, -0.939908
9792, -0.565342, -0.811985
9795, -0.832346, -0.925508
9809, -1.000000, -0.977767
9817, -0.348373, -0.671187
9818, -0.190655, -0.335469
9844, -1.000000, -0.713339
9850, -0.801856, -0.555155
9851, -1.000000, -0.718740
9871, -0.641382, -0.804243
9877, -0.372032, 0.032893
9879, -0.736925, -0.593274
9904, -0.564683, -0.864789
9912, -0.640559, -0.346831
9920, -1.000000, -0.850737
9923, -0.370818, -0.710716
9945, -1.000000, -0.757907
9968, -1.000000, -0.943829
9973, -0.522960, -0.789607
9995, -0.894992, -0.531775
10001, -0.699770, -0.829659
10008, -0.855532, -0.766473
10013, -1.000000, -0.679671
10022, -1.000000, -0.842089
10027, -0.011315, -0.420533
10030, -1.000000, -0.717404
10043, -1.000000, -0.750133
10046, -0.797988, -0.813849
10060, -1.000000, -0.377458
10067, -0.446673, -0.685027
10071, -0.953607, -0.925667
10074, -1.000000, -0.816746
10085, -0.580093, -0.345416
10094, -0.935769, -0.952400
10103, -1.000000, -0.830352
10106, -0.656462, -0.937948
10123, -1.000000, -0.761256
10139, -0.803790, -0.623564
10157, -0.631692, -0.562509
10158, -0.203349, -0.474495
10164, -0.623915, -0.779014
10174, -0.962782, -0.819033
10178, -0.389972, -0.559909
10179, -1.000000, -0.711266
10181, -0.815661, -0.623259
10208, -0.349196, -0.560049
10214, -0.609986, -1.032366
10220, -1.000000, -0.818612
10221, -1.000000, -0.866842
10223, -1.000000, -0.989668
10233, -1.000000, -0.980844
10234, -0.931572, -0.924430
10254, -1.000000, -0.985890
10268, -1.000000, -1.012740
10278, -1.000000, -0.801454
10293, -1.000000, -0.997292
10298, -0.981175, -0.797166
10299, -1.000000, -0.806224
10319, -0.965848, -1.039833
10329, -1.000000, -0.937807
10331, -0.379336, -0.985723
10338, -1.000000, -0.851978
10341, -0.900671, -0.850956
10355, -0.815887, -1.001105
10356, -1.000000, -0.887741
10372, -1.000000, -0.852440
10387, -1.000000, -0.943431
10421, -0.967926, -0.373348
10470, -1.000000, -0.936752
10474, -0.891495, -0.946652
10485, -0.912994, -0.998275
10492, -0.914311, -0.996465
10495, -0.922746, -1.011211
10498, -1.000000, -1.007892
10499, -0.995247, -0.995517
10516, -0.638111, -0.721458
10519, -0.260503, -0.505174
10520, -1.000000, -0.673787
10526, -1.000000, -0.767372
10532, -0.624882, -0.774258
10535, -0.307040, -0.254906
10539, -0.997778, -0.735673
10546, -1.000000, -0.939159
10547, -1.000000, -0.718430
10564, -1.000000, -0.975506
10575, -1.000000, -0.227869
10585, -0.272024, -0.278435
10590, -0.912356, -0.353570
10600, -0.998622, -0.662994
10606, -0.208472, -0.429680
10611, -0.972308, -0.555465
10616, -0.892503, -0.992065
10637, -1.000000, -1.003236
10651, -1.000000, -0.942904
10663, -1.000000, -0.573509
10668, -1.000000, -1.022440
10674, -1.000000, -0.990798
10681, -1.000000, -0.995653
10689, -1.000000, -0.955748
10728, -1.000000, -0.546994
10738, -1.000000, -1.061397
10742, -1.000000, -1.018522
10800, -0.335267, -0.091409
10801, -1.000000, -0.924052
10819, -0.399539, -0.229256
10833, -1.000000, -0.877825
10848, -0.403469, -0.464189
10853, -0.984920, -0.235297
10859, -0.999712, -0.400414
10860, -0.956281, -0.843025
10862, -0.994137, -0.611787
10869, -0.961980, -0.690444
10874, -0.940769, -0.853342
10893, -0.844896, -1.011527
10895, -0.707444, -0.971381
10896, -0.552915, -0.739701
10909, -1.000000, -0.735240
10925, -0.772353, -0.916461
10927, -0.643707, -0.587678
10935, -0.763136, -0.457254
10943, -0.401761, -0.471559
10949, -1.000000, -0.748059
10971, -0.716434, -0.648538
10984, -0.298749, -0.635077
10994, -0.015595, -0.470414
10998, -0.716043, -0.784525
10999, -0.818726, -0.802592
11027, -1.000000, -1.004875
11032, -1.000000, -0.857824
11041, -0.614657, -1.026968
11042, -0.469839, -0.725780
11047, -0.409620, -0.535469
11080, -0.624799, -0.547251
11083, -0.131692, -0.657044
11088, -0.779780, -0.946447
11119, -1.000000, -0.778963
11120, -0.713862, -0.664238
11125, -0.674876, -0.588041
11128, -0.680965, -0.733399
11148, -1.000000, -0.817920
11152, -0.860655, -0.477137
11155, -1.000000, -0.727254
11157, -0.608608, -0.600563
11173, -1.000000, -0.725393
11174, -1.000000, -0.729409
11190, -0.838086, -0.605687
11195, -0.760050, -0.944693
11202, -0.994918, -0.613815
11204, -0.454985, -0.464227
11252, -1.000000, -0.927573
11253, -1.000000, -0.951837
11257, -0.746595, -0.888385
11268, -1.000000, -0.975569
11288, -1.000000, -1.062565
11289, -1.000000, -1.035890
11291, -1.000000, -0.987307
11293, -0.521726, -1.021630
11300, -0.167963, -1.001373
11320, -1.000000, -0.945719
11339, -1.000000, -0.878659
11342, -0.949883, -0.792287
11346, -0.162902, -0.669887
11354, -0.661338, -0.867097
11359, -1.000000, -0.561175
11375, -1.000000, -0.992354
11382, -0.934494, -0.985990
11387, -1.000000, -0.924691
11389, -0.849833, -0.723982
11420, -1.000000, -0.949627
11422, -0.974715, -0.923760
11423, -0.996564, -0.982100
11433, -0.940645, -0.907588
11435, -0.921553, -0.909726
11436, -0.924803, -0.935505
11437, -1.000000, -0.959906
11444, -1.000000, -0.959585
11457, -0.888368, -0.958024
11464, -0.882998, -0.990255
11465, -0.902707, -0.977711
11490, -0.843394, -0.572907
11507, -0.894725, -0.642097
11511, -0.320537, -0.948559
11512, -1.000000, -0.693950
11557, -1.000000, -0.598400
11570, -0.959964, -0.729039
11571, -0.063243, -0.271224
11575, -1.000000, -0.980407
11600, -1.000000, -0.906284
11626, -0.960869, -0.787060
11638, -0.505719, -0.593814
11658, -1.000000, -0.822104
11660, -0.985166, -0.474885
11682, -1.000000, -0.890293
11684, -1.000000, -0.746285
11703, -1.000000, -0.930433
11706, -1.000000, -1.003610
11711, -0.698597, -0.967040
11715, -1.000000, -0.980673
11738, -1.000000, -0.900122
11739, -1.000000, -0.965911
11745, 0.103053, -0.620583
11759, -1.000000, -0.803103
11776, -1.000000, -0.985115
11782, 0.002222, -0.405311
11789, -1.000000, -0.958599
11793, -0.020224, -0.528005
11794, -0.667716, -0.631258
11799, -0.994651, -0.852744
11810, -1.000000, -0.238771
11812, -0.342201, -0.469885
11822, -1.000000, -0.893137
11849, -0.995680, -0.819547
11854, -0.698926, -0.872512
11858, -1.000000, -0.459019
11864, -0.986956, -0.394393
11868, -0.963523, -0.725044
11878, -0.524380, -0.800980
11883, -0.706662, -0.751442
11885, -0.945953, -0.956254
11889, -0.885734, -0.725885
11890, -1.000000, -0.455169
11895, -1.000000, -0.710089
11907, -1.000000, -0.798817
11908, -0.495248, -0.554486
11919, -0.641896, -0.384381
11941, -0.809921, -0.573118
11946, -0.553820, -0.579935
11952, -0.604802, -0.598803
11956, -0.975415, -0.664313
11964, 0.027815, -0.330686
11972, -0.457166, -0.801249
11976, -0.978768, -0.721561
11977, -0.931737, -0.784620
11984, -0.817739, -0.694133
11993, -0.190100, -0.632743
11995, -0.825474, -0.963934
12021, -1.000000, -0.765286
12024, -0.697280, -0.665571
12029, -0.667757, -0.684026
12055, -1.000000, -0.791909
12057, -0.870798, -0.909086
12073, -0.988191, -0.931429
12083, -1.000000, -0.734745
12115, -0.707732, -0.784595
12117, -0.379727, -0.575950
12135, -0.890014, -0.695168
12182, -0.457330, -0.654973
12188, -0.948113, -0.943590
12197, -0.227729, -0.729973
12209, -1.000000, -0.990121
12229, -1.000000, -0.895511
12243, -1.000000, -0.502025
12280, -1.000000, -0.791264
12288, -1.000000, -1.045375
12299, -0.972761, -0.998068
12303, -1.000000, -0.833528
12308, -0.598959, -0.439837
12312, -0.453853, -0.915760
12314, -1.000000, -0.749536
12322, -0.886434, -0.432528
12329, -0.329651, -0.975532
12331, -0.609884, -0.544777
12362, -0.907254, -0.983358
12366, -0.870736, -1.007707
12370, -1.000000, -0.820858
12381, -1.000000, -0.876576
12388, 0.223820, -0.557974
12391, -1.000000, -0.518671
12405, -0.607106, -0.507935
12421, -0.990701, -1.000102
12434, -1.000000, -0.981795
12437, -1.000000, -0.968429
12443, -0.937271, -1.004972
12450, -0.902790, -0.997915
12451, -0.919372, -1.014019
12456, -0.897585, -0.999615
12464, -0.895712, -0.992315
12481, -0.919742, -0.582012
12496, -0.387380, -0.949669
12497, -0.964860, -0.877283
12507, -0.268794, -0.271493
12524, -1.000000, -0.979739
12533, -1.000000, -0.969961
12536, -1.000000, -0.538634
12546, -0.972843, -0.562184
12551, -0.966300, -0.849806
12555, -0.987964, -0.480607
12566, -0.333580, -0.278501
12567, -0.481360, -0.438146
12569, -0.077665, -0.317059
12570, -0.643089, -0.439229
12573, -1.000000, -0.731454
12596, -1.000000, -0.815660
12614, -1.000000, -0.990009
12619, -1.000000, -0.735757
12632, -1.000000, -0.886559
12659, -1.000000, -0.885727
12675, -1.000000, -0.930694
12700, -1.000000, -0.893931
12703, -0.762889, -0.492790
12707, -1.000000, -0.969562
12708, -1.000000, -0.692816
12713, -1.000000, -1.008846
12741, -1.000000, -0.880121
12758, -0.645496, -0.523748
12762, -0.855882, -0.813600
12770, -0.192569, -0.237190
12796, -0.466753, -0.669694
12797, -0.441653, -0.887309
12798, -1.000000, -0.877770
12800, -0.126733, -0.454358
12805, -0.999259, -0.933572
12827, 0.103917, -0.479371
12860, -0.694112, -0.852441
12882, -0.172859, -0.660129
12885, -1.000000, -0.873426
12899, -0.958668, -0.948981
12909, -0.980990, -0.862233
12913, -0.522219, -0.401563
12954, -0.734560, -0.558001
12957, -1.000000, -0.555687
12979, -1.000000, -0.545804
12980, -0.182056, -0.369670
12982, -0.867053, -0.930589
12984, -1.000000, -0.913532
13005, -0.824795, -0.885556
13016, -0.565753, -0.657695
13029, -0.927890, -0.931551
13033, -0.612908, -0.789659
13099, -0.447805, -0.553371
13101, -0.786055, -0.608261
13103, -1.000000, -0.945408
13105, -0.661441, -0.679064
13126, -0.857281, -0.649958
13130, -0.334650, -0.898175
13137, -0.764823, -0.555078
13167, -0.629408, -0.694903
13190, -0.742583, -0.658873
13191, -0.309365, -0.707014
13192, -0.597498, -0.383995
13201, -0.929947, -0.761221
13205, -1.000000, -0.842601
13208, -1.000000, -0.914392
13214, -1.000000, -0.734880
13225, -1.000000, -0.560147
13249, -1.000000, -0.962317
13252, -1.000000, -0.951026
13267, -1.000000, -0.979335
13268, -1.000000, -0.959680
13269, -1.000000, -1.016566
13284, -0.786446, -1.031795
13285, -1.000000, -0.996614
13296, -0.197486, -0.994685
13297, -1.000000, -1.031296
13335, -1.000000, -0.950965
13339, -1.000000, -0.913701
13340, -1.000000, -0.924259
13354, -1.000000, -0.993265
13365, -1.000000, -0.920195
13375, -1.000000, -0.984087
13379, -0.300416, -0.436660
13383, -1.000000, -0.583768
13384, -0.952269, -0.651155
13386, -0.797227, -0.503070
13389, -0.942044, -0.678212
13392, -0.718677, -0.602842
13396, -1.000000, -0.790562
13397, -1.000000, -0.881303
13413, -1.000000, -0.867311
13420, -0.952064, -0.929073
13421, -0.922602, -0.961548
13425, -1.000000, -0.951747
13427, -1.000000, -0.929645
13428, -1.000000, -0.934015
13441, -0.899745, -1.005251
13470, -0.932045, -0.995220
13484, -0.783072, -0.392360
13496, -1.000000, -0.842365
13501, -1.000000, -1.028148
13504, -0.781118, -0.951247
13530, -1.000000, -0.904931
13543, -0.184031, -0.757082
13548, -1.000000, -0.877688
13573, -1.000000, -0.515621
13579, -0.380097, -0.395595
13590, -0.134531, -0.305441
13612, -0.287351, -0.748922
13623, -1.000000, -0.991276
13633, -1.000000, -0.999227
13646, -1.000000, -0.613898
13656, -0.992758, -0.570978
13677, -1.000000, -0.783105
13687, -1.000000, -0.917580
13700, -1.000000, -0.954642
13712, -1.000000, -0.870814
13720, -1.000000, -0.968260
13734, -0.611262, -0.634363
13756, -0.470683, -0.822191
13757, -1.000000, -0.785776
13759, -0.723944, -0.579163
13760, -0.703452, -0.520263
13766, -0.685286, -0.090141
13767, -0.500946, -0.251846
13769, -0.739559, -0.507995
13782, -0.366231, -0.497292
13798, -0.947105, -0.517304
13808, -0.974880, -0.366365
13809, -1.000000, -0.719022
13811, -0.979035, -0.602046
13820, -0.300045, -1.042297
13828, -0.451179, -0.527780
13832, -0.507777, -0.939565
13844, -1.000000, -0.821469
13846, -0.397255, -0.233153
13854, -1.000000, -0.781503
13871, -1.000000, -0.987562
13875, -1.000000, -0.657619
13887, -0.918961, -0.950144
13891, -1.000000, -0.738062
13907, -0.998087, -0.636000
13918, -0.914743, -0.982501
13919, -1.000000, -0.601987
13931, -0.911163, -0.775803
13952, -0.329404, -0.673993
13962, -0.291507, -0.637619
13984, -0.706662, -0.798142
13990, -0.272621, -0.985193
13991, -0.214295, -0.598820
14003, -0.833889, -1.005064
14027, -0.326709, -0.539469
14038, -0.987532, -0.736024
14042, -0.934021, -0.831124
14057, -0.404065, -0.595400
14062, -1.000000, -0.975185
14069, -1.000000, -0.789220
14070, -1.000000, -0.904106
14082, -1.000000, -0.942320
14086, -0.698103, -0.910756
14095, -0.720343, -0.997160
14110, -0.793729, -0.660023
14114, -0.791692, -0.391645
14115, -0.877032, -0.903341
14132, -0.727750, -0.854704
14134, -0.727482, -0.615088
14135, -0.795889, -0.514318
14170, -0.917726, -0.622697
14171, -0.913817, -0.632667
14177, -1.000000, -0.713262
14191, -0.581615, -0.426796
14195, -0.645352, -0.806249
14196, -0.290581, -0.748735
14207, -1.000000, -0.639447
14209, -1.000000, -0.981862
14226, -0.505390, -0.820704
14232, -0.756326, -0.893253
14236, -0.461569, -0.514790
14248, -1.000000, -0.998341
14294, -1.000000, -1.036931
14296, -0.700449, -0.989623
14325, -0.750442, -0.760340
14328, -1.000000, -1.007002
14333, -0.967597, -0.967211
14346, -0.720960, -0.613048
14350, -1.000000, -0.900439
14353, -1.000000, -0.718498
14381, 0.096758, -0.590292
14390, -1.000000, -0.898542
14419, -1.000000, -0.942471
14424, -0.861704, -1.019154
14431, -0.972123, -0.948806
14447, -0.864543, -0.986950
14464, -0.953771, -0.969065
14467, -0.918220, -0.976172
14489, -0.992923, -0.720903
14491, -1.000000, -0.950902
14507, -0.104884, -0.969749
14516, -0.960560, -0.049469
14528, -1.000000, -0.830624
14540, -1.000000, -0.915353
14546, -0.766613, -0.746695
14550, -0.934473, -0.401378
14565, -0.355409, -0.387595
14573, -0.972596, -0.705456
14584, -0.211517, -0.421229
14589, -1.000000, -0.832928
14603, -0.641053, -0.515939
14610, -1.000000, -0.887226
14612, -1.000000, -0.891366
14638, -0.727071, -0.786826
14645, -1.000000, -0.892655
14652, -1.000000, -1.009387
14680, -1.000000, -0.856889
14690, -1.000000, -0.967372
14691, -1.000000, -0.791607
14696, -1.000000, -1.030712
14723, 0.207629, -0.660264
14726, -1.000000, -0.524261
14733, -1.000000, -0.805401
14760, -1.000000, -0.932992
14764, -0.139057, -0.310666
14770, -1.000000, -0.902021
14776, -1.000000, -1.041532
14780, -0.433506, -0.421236
14785, -1.000000, -0.820442
14800, -0.248488, -0.867197
14827, -0.552648, -0.484045
14832, -0.383944, -0.674977
14845, -1.000000, -1.003556
14857, -0.709645, -0.879398
14861, -0.841522, -0.929824
14862, -0.709336, -0.783134
14868, -0.795457, -0.497501
14886, -0.896124, -0.633103
14894, -0.580072, -0.690860
14909, -1.000000, -0.683354
14925, -1.000000, -0.927989
14928, -0.271613, -0.628226
14934, -0.358371, -0.599537
14936, -0.965786, -0.642654
14953, -0.453689, -0.711642
14954, -0.210406, -0.620522
14958, -1.000000, -0.928075
14966, -0.431120, -0.459211
14984, -0.911122, -0.305251
14986, -0.666872, -0.927186
15001, -1.000000, -0.529432
15002, -0.626589, -0.607158
15008, -0.500288, -0.606059
15049, -1.000000, -0.868199
15055, -0.536292, -0.787617
15057, -1.000000, -1.017730
15065, -0.342921, -0.750621
15075, -1.000000, -0.656202
15109, -0.972061, -0.707629
15117, -0.716105, -0.398498
15121, -0.950726, -0.945133
15130, -1.000000, -0.668994
15131, -0.981155, -0.815188
15152, -0.654055, -0.642985
15161, -0.242912, -0.650789
15167, -0.341460, -0.595884
15170, -0.662655, -0.503567
15171, -1.000000, -1.022011
15177, -0.729149, -0.628078
15203, -1.000000, -0.826949
15211, -1.000000, -1.010536
15215, -0.560239, -0.534114
15237, -0.785376, -0.906537
15238, -0.457639, -1.037068
15240, -0.321483, -0.882637
15248, -0.888656, -0.935779
15257, -1.000000, -0.976595
15262, -1.000000, -0.984916
15263, -1.000000, -0.961221
15271, -1.000000, -0.770644
15279, -1.000000, -0.824286
15284, -1.000000, -0.973329
15303, -0.930194, -0.802291
15325, -0.962947, -0.900627
15330, -0.812739, -0.901292
15332, -0.895116, -0.971304
15337, -0.541950, -0.841618
15345, -0.983953, -1.019722
15352, -0.333683, -0.354520
15355, -0.988993, -0.698492
15391, -1.000000, -0.877858
15407, -1.000000, -0.927041
15418, -1.000000, -0.851806
15422, -0.990639, -0.765537
15439, -1.000000, -0.328630
15441, -0.638748, -0.342916
15446, -0.951549, -0.868134
15458, -0.827305, -0.970694
15461, -0.864255, -0.993947
15468, -1.000000, -0.968086
15482, -0.890857, -1.003737
15484, -0.825166, -1.008107
15485, -0.923302, -0.917122
15495, -0.828087, -0.993766
15516, -0.856129, -0.983877
15518, -0.871209, -0.994380
15525, -0.907851, -0.966912
15528, -0.789779, -0.964252
15558, -0.877340, -0.487909
15581, -1.000000, -0.849162
15584, -1.000000, -0.952236
15586, -1.000000, -1.004971
15592, -1.000000, -0.700136
15609, -0.998107, -0.169804
15611, 0.134037, -0.324274
15613, -0.997387, -0.570443
15652, -1.000000, -0.923385
15656, -1.000000, -0.977469
15659, -1.000000, -0.997649
15660, -1.000000, -0.985710
15679, -0.787516, -1.022148
15717, -1.000000, -0.482910
15745, -1.000000, -0.804606
15764, -1.000000, -0.921012
15773, -0.394293, -0.873325
15781, -0.955026, -0.917384
15785, -1.000000, -0.875831
15796, -1.000000, -0.664588
15806, -0.610069, -0.132212
15811, -1.000000, -0.986898
15834, -0.996132, -0.540051
15835, -0.910093, -0.813618
15861, -0.321709, -0.423271
15873, -1.000000, -0.417515
15895, -1.000000, -0.506384
15903, -0.368185, -0.752437
15911, -0.192816, -0.390695
15921, -0.342982, -0.093381
15926, -1.000000, -0.970492
15930, -1.000000, -0.851605
15934, -0.712875, -0.874975
15938, -0.500350, -0.553739
15947, -0.749105, -0.860421
15966, -0.815763, -0.789379
15973, -0.455417, -0.508270
15995, -0.981052, -0.696874
16004, -0.502592, -0.699180
16020, -0.328992, -0.631736
16040, -0.849216, -0.954298
16047, -0.958400, -0.945685
16055, -1.000000, -0.866289
16063, -0.972925, -0.816590
16074, -0.704214, -0.841050
16085, -1.000000, -0.782622
16092, -0.889396, -0.713248
16094, -1.000000, -0.978259
16108, -0.933136, -0.979965
16128, -0.903942, -0.810145
16135, -1.000000, -0.751536
16137, -0.727853, -0.925134
16151, -0.426984, -0.512776
16154, -0.121405, -0.525831
16155, -1.000000, -0.454045
16166, -1.000000, -0.621057
16170, -0.956014, -0.786628
16185, -0.637246, -1.014447
16211, -0.520286, -0.715823
16231, -1.000000, -0.992207
16232, -1.000000, -0.985982
16244, -0.571329, -0.443895
16252, -1.000000, -0.967014
16253, -1.000000, -0.956202
16282, -1.000000, -1.025497
16285, -1.000000, -0.975728
16291, -1.000000, -0.795781
16293, -1.000000, -0.830734
16300, -0.972040, -0.805706
16311, -1.000000, -1.029619
16312, -0.134325, -0.979880
16321, -0.740505, -0.735813
16326, -1.000000, -0.746489
16340, -1.000000, -0.871354
16344, -1.000000, -0.988650
16347, -1.000000, -0.942961
16354, -1.000000, -0.971863
16374, -0.542361, -0.748992
