id,target,prediction
123239, -0.562288, 0.240103
123231, -0.556908, -0.397651
123224, -0.559783, -0.119548
123176, -0.565575, -0.535334
123171, -0.563287, 0.087891
123162, -0.555686, 0.036070
123150, -0.562572, -0.488642
123108, -0.561619, 0.559246
123094, -0.556553, -0.463410
123069, -0.555596, -0.437733
123062, -0.554434, 0.374751
123043, -0.557870, -0.267132
123016, -0.564818, -0.208217
123011, -0.561550, -0.308326
123006, -0.564472, -0.312110
123003, -0.558245, -0.368403
122989, -0.556013, -0.343329
122964, -0.558683, 0.360983
122949, -0.553753, 0.350312
122943, -0.565679, 1.028012
122932, -0.555151, 0.214019
122884, -0.555747, -0.038752
122879, -0.560144, 0.495393
122861, -0.555992, -0.001214
122857, -0.554411, -0.622198
122853, -0.565401, 0.293446
122834, -0.555938, 0.004872
122831, -0.560509, -0.276447
122828, -0.563965, -0.183516
122827, -0.564141, 0.063270
122800, -0.555649, 1.991260
122788, -0.553653, -0.357362
122781, -0.554147, -0.433754
122776, -0.562718, 0.348078
122772, -0.557632, 0.177250
122771, -0.559170, 0.095200
122767, -0.564539, -0.432955
122745, -0.549947, -0.307912
122738, -0.547117, -0.506561
122729, -0.553079, -0.019275
122706, -0.545857, -0.308194
122694, -0.545415, -0.491040
122680, -0.544359, 0.057141
122647, -0.542654, -0.435927
122637, -0.546051, 0.066801
122629, -0.549418, 1.412675
122602, -0.545742, -0.159108
122595, -0.543537, -0.127269
122592, -0.544163, 2.012829
122591, -0.544822, -0.365774
122586, -0.550882, -0.164976
122584, -0.546745, -0.212862
122552, -0.550405, 0.171024
122549, -0.551738, 0.405251
122540, -0.550936, -0.474549
122527, -0.546159, -0.555092
122519, -0.551499, -0.072435
122504, -0.548193, -0.066845
122503, -0.546175, 0.282514
122499, -0.545694, -0.442015
122486, -0.543632, -0.049762
122480, -0.545672, -0.375378
122477, -0.542994, 0.328419
122470, -0.551712, -0.144854
122465, -0.547667, -0.049709
122461, -0.542402, -0.282048
122454, -0.542899, 0.123503
122449, -0.551840, 1.110820
122432, -0.546626, -0.168009
122430, -0.546485, 0.105488
122426, -0.552826, 1.112946
122423, -0.552910, 0.499109
122408, -0.548929, 0.316467
122405, -0.551379, 0.087422
122402, -0.543154, 0.224468
122372, -0.552938, -0.030736
122362, -0.546889, -0.289639
122350, -0.548367, 0.333292
122333, -0.550029, 1.123711
122322, -0.550044, 0.591998
122315, -0.547590, 0.698824
122305, -0.545357, 0.302038
122288, -0.545983, -0.196322
122279, -0.549410, -0.377266
122273, -0.549314, -0.417110
122256, -0.549640, 0.649039
122249, -0.544160, 0.003540
122241, -0.549444, -0.724134
122222, -0.544353, -0.103137
122219, -0.544051, -0.208825
122190, -0.548913, -0.454878
122188, -0.546781, -0.501564
122184, -0.543170, -0.453553
122176, -0.542481, 0.623913
122166, -0.549439, -0.281234
122152, -0.547601, -0.324193
122142, -0.549030, -0.035983
122137, -0.550277, 0.059796
122121, -0.548648, -0.381765
122114, -0.548654, -0.463312
122113, -0.550348, -0.136356
122104, -0.547831, -0.168755
122099, -0.553303, -0.486845
122096, -0.545536, -0.563666
122082, -0.544524, -0.315617
122079, -0.549004, 0.507608
122077, -0.543476, 0.036143
122068, -0.551716, 0.344786
122067, -0.543086, 0.122460
122039, -0.549430, 0.160929
122034, -0.543888, 0.221394
122013, -0.552849, -0.808645
122007, -0.543236, 0.085374
121973, -0.546403, -0.632743
121968, -0.546235, 0.537019
121950, -0.542547, 0.298420
121939, -0.543081, 0.128438
121930, -0.543013, -0.310004
121928, -0.550689, -0.443024
121900, -0.548185, 0.678021
121891, -0.545108, -0.406281
121885, -0.548442, 0.029598
121883, -0.550008, -0.250323
121880, -0.546825, 0.238317
121876, -0.542979, 0.214586
121872, -0.545905, -0.084176
121870, -0.544171, -0.123015
121866, -0.543483, -0.576300
121857, -0.546468, -0.126644
121831, -0.543829, 0.268002
121825, -0.542584, 0.269182
121805, -0.547213, -0.120907
121800, -0.544843, 0.080376
121794, -0.543246, 0.164061
121791, -0.545157, -0.376069
121789, -0.543045, 0.156575
121785, -0.543661, 0.129703
121784, -0.544991, 0.071909
121780, -0.542407, 0.112963
121774, -0.544205, 0.144062
121752, -0.542043, 0.203990
121735, -0.542112, -0.309349
121717, -0.540972, -0.247478
121708, -0.540301, 0.115321
121707, -0.536343, -0.097264
121703, -0.535787, -0.374463
121691, -0.534061, -0.267565
121685, -0.538082, -0.299292
121653, -0.542089, -0.014437
121636, -0.536987, 1.184889
121629, -0.532945, -0.332732
121615, -0.533184, 1.440096
121602, -0.541098, -0.254179
121589, -0.540790, -0.153220
121523, -0.538845, -0.551383
121512, -0.534267, -0.692507
121509, -0.541283, -0.252645
121508, -0.533533, -0.390879
121507, -0.541825, -0.127262
121504, -0.540723, 0.704290
121503, -0.532971, 0.037155
121493, -0.533542, -0.445410
121489, -0.539534, 0.189352
121479, -0.533515, 0.828867
121452, -0.533876, 0.130598
121446, -0.539012, 0.472627
121421, -0.537608, 0.096174
121406, -0.534008, -0.344995
121403, -0.535628, 0.259444
121395, -0.541954, -0.127579
121394, -0.533580, -0.272524
121387, -0.541243, 0.257591
121379, -0.534596, -0.209148
121375, -0.542124, -0.308112
121312, -0.541895, 0.232050
121271, -0.536070, 0.670807
121267, -0.537212, -0.457706
121244, -0.538256, -0.412997
121241, -0.533227, 0.190802
121225, -0.538631, -0.528362
121223, -0.538327, -0.560531
121219, -0.538640, -0.186559
121211, -0.536512, 0.827879
121208, -0.539999, -0.304148
121206, -0.532960, 0.068119
121202, -0.541651, -0.294119
121176, -0.539983, -0.023862
121175, -0.535064, -0.252462
121174, -0.540486, 0.536152
121161, -0.539500, -0.135646
121157, -0.534872, -0.235428
121155, -0.540521, -0.188404
121147, -0.535087, 0.454785
121135, -0.537113, 0.246466
121134, -0.537733, 0.808667
121105, -0.538472, -0.412755
121101, -0.537416, 0.196678
121088, -0.537199, -0.478125
121085, -0.537725, 1.495932
121074, -0.538944, 0.330069
121065, -0.536067, -0.642360
121062, -0.538806, -0.205685
121054, -0.533231, 0.408107
121045, -0.539680, -0.300897
121041, -0.541092, 0.104820
121038, -0.534300, -0.305930
121037, -0.538380, -0.353869
121017, -0.536301, 0.394650
121006, -0.540850, -0.550266
120980, -0.542170, 0.077450
120971, -0.539308, -0.565347
120966, -0.537502, -0.219911
120965, -0.537214, 0.166175
120949, -0.535014, 1.130909
120948, -0.541816, 0.105481
120933, -0.535110, 0.305564
120921, -0.540710, 0.132572
120918, -0.534999, 0.169958
120913, -0.535790, -0.345139
120911, -0.537591, 0.134914
120887, -0.541485, 0.120837
120880, -0.539563, -0.194914
120877, -0.534328, 0.084055
120865, -0.536349, 0.314040
120841, -0.542170, 0.123240
120821, -0.535206, -0.059206
120810, -0.533939, 0.280840
120798, -0.535762, -0.248281
120793, -0.536306, 0.174210
120792, -0.534187, 0.285567
120776, -0.542086, -0.156780
120768, -0.535891, -0.182885
120765, -0.536074, 0.107146
120762, -0.535138, -0.335905
120758, -0.537660, 0.646116
120716, -0.527746, -0.666957
120709, -0.528492, -0.029892
120708, -0.532447, -0.261629
120697, -0.529460, 0.128533
120691, -0.526723, -0.009784
120669, -0.524162, -0.049280
120665, -0.529114, 0.021329
120662, -0.530076, 0.049158
120654, -0.524769, -0.017257
120647, -0.527385, -0.226368
120645, -0.532317, 0.756177
120631, -0.525636, -0.373145
120622, -0.531517, -0.269898
120587, -0.525557, -0.016734
120580, -0.531334, -0.113444
120579, -0.531740, -0.360471
120578, -0.526988, -0.146613
120577, -0.523449, -0.210887
120566, -0.523228, -0.218259
120552, -0.524015, -0.046569
120545, -0.531786, -0.079008
120540, -0.529721, 0.313588
120536, -0.528668, -0.456417
120535, -0.526372, -0.107339
120530, -0.532423, -0.038462
120527, -0.527325, 0.176419
120518, -0.529040, 0.449745
120517, -0.531407, -0.422048
120511, -0.528572, 0.339389
120502, -0.532874, 0.075900
120490, -0.525353, 0.068418
120472, -0.528127, 0.640781
120468, -0.524897, -0.132117
120461, -0.532638, 0.505072
120414, -0.526692, -0.232154
120413, -0.532139, 0.446250
120409, -0.531513, 0.722252
120395, -0.524112, 0.627881
120372, -0.524523, -0.009326
120363, -0.530900, -0.315077
120323, -0.531573, 0.550689
120310, -0.529320, -0.105159
120297, -0.529907, 0.275340
120281, -0.524378, 0.410817
120265, -0.527221, -0.411931
120240, -0.531656, -0.596678
120225, -0.529697, 0.641523
120213, -0.529978, -0.504166
120211, -0.525133, 0.563449
120207, -0.526691, -0.107625
120200, -0.528855, -0.468865
120198, -0.531843, -0.062848
120191, -0.526405, -0.425984
120189, -0.527336, 0.311629
120187, -0.527529, -0.316351
120186, -0.531919, -0.106017
120181, -0.528862, 0.268234
120180, -0.524599, -0.175524
120177, -0.529077, 0.376008
120132, -0.530667, 0.507340
120122, -0.531586, -0.520760
120120, -0.530980, 0.726744
120117, -0.531173, 0.325249
120114, -0.527198, 0.110344
120109, -0.532128, 0.251746
120106, -0.523191, 0.556703
120103, -0.526940, 0.304829
120099, -0.532571, -0.332307
120084, -0.523414, 0.056956
120082, -0.529564, -0.143309
120053, -0.530956, -0.487211
120042, -0.526141, -0.525329
120040, -0.525034, -0.551170
120039, -0.526704, -0.490014
120031, -0.530818, 0.395585
120025, -0.525128, -0.074773
120015, -0.525557, -0.460161
120011, -0.526526, -0.046175
120010, -0.532065, -0.159001
120008, -0.527276, -0.307914
120002, -0.525139, -0.311399
119997, -0.530236, -0.425500
119991, -0.527386, -0.082827
119987, -0.531579, 0.211640
119986, -0.525300, -0.248082
119948, -0.529779, -0.413943
119947, -0.530223, -0.416547
119934, -0.531014, -0.361558
119918, -0.525064, -0.358693
119906, -0.530814, -0.505826
119886, -0.529258, -0.074824
119877, -0.527390, 0.200121
119872, -0.529203, -0.149139
119870, -0.524580, 0.238364
119869, -0.529532, 0.417522
119866, -0.526426, 0.177670
119863, -0.524886, 0.289606
119853, -0.530501, -0.173123
119833, -0.528567, 0.085193
119829, -0.528472, 0.173240
119820, -0.524613, -0.154481
119818, -0.523481, 0.082507
119808, -0.525575, -0.013680
119805, -0.530916, 0.241150
119796, -0.525099, 0.296537
119780, -0.531872, -0.412262
119756, -0.532878, 0.301929
119741, -0.521285, -0.070967
119737, -0.522719, -0.112207
119734, -0.523116, 1.229979
119731, -0.516602, -0.232217
119724, -0.514747, -0.466918
119719, -0.521631, -0.477143
119703, -0.518297, 0.120076
119683, -0.514077, 1.245413
119678, -0.518549, -0.132525
119660, -0.518084, -0.118354
119659, -0.514129, -0.323766
119657, -0.517888, 0.352476
119653, -0.514552, 0.473755
119632, -0.513743, -0.207001
119579, -0.513487, -0.401291
119565, -0.521976, -0.269919
119561, -0.519490, -0.263743
119556, -0.520557, -0.494542
119554, -0.514729, 0.941692
119538, -0.514789, -0.224885
119532, -0.515736, -0.083925
119531, -0.513736, -0.211955
119522, -0.519544, -0.446000
119520, -0.519507, 0.122557
119518, -0.523068, 0.450767
119510, -0.516343, 0.101817
119500, -0.522544, 0.843378
119497, -0.522269, 0.264031
119494, -0.522412, -0.040568
119490, -0.519675, 0.217811
119482, -0.521792, 1.552747
119474, -0.515789, -0.197384
119472, -0.513633, -0.115868
119462, -0.520977, 0.041365
119449, -0.513924, -0.002932
119445, -0.519834, 0.060438
119439, -0.518646, -0.327099
119413, -0.514945, -0.497446
119408, -0.515155, -0.463253
119402, -0.515902, 0.059501
119392, -0.520689, -0.250552
119379, -0.517523, 0.006580
119376, -0.514056, 1.233481
119350, -0.517411, 0.807502
119346, -0.515325, -0.034898
119332, -0.521550, -0.213322
119328, -0.520925, -0.378059
119297, -0.518699, -0.413680
119289, -0.516032, -0.359634
119276, -0.513971, -0.469327
119270, -0.514286, 0.248103
119256, -0.514533, -0.150374
119236, -0.519583, -0.212070
119229, -0.518470, -0.314407
119224, -0.514816, -0.264481
119220, -0.520254, -0.579453
119216, -0.523135, 0.700559
119211, -0.518069, 0.362661
119191, -0.520423, -0.143537
119160, -0.513775, -0.510168
119137, -0.516191, -0.146138
119131, -0.513890, 0.129022
119110, -0.519710, -0.121216
119100, -0.519264, 0.118982
119099, -0.521445, -0.579779
119077, -0.519820, -0.360478
119072, -0.521538, 0.479182
119070, -0.516545, 0.220964
119063, -0.513936, -0.444942
118986, -0.516187, -0.133382
118982, -0.518853, 0.745446
118975, -0.522827, -0.155391
118974, -0.516176, -0.077669
118971, -0.514889, -0.148003
118962, -0.521841, -0.355878
118948, -0.517906, -0.198265
118946, -0.518538, -0.093953
118922, -0.523029, 0.169900
118919, -0.519066, 0.130619
118918, -0.517491, -0.378146
118917, -0.520995, 0.028792
118916, -0.520440, -0.386087
118894, -0.522087, 0.290050
118892, -0.518657, 0.281738
118889, -0.521541, 0.056615
118887, -0.520003, 0.208789
118880, -0.516770, -0.179765
118876, -0.522484, 0.063561
118858, -0.523135, -0.220710
118850, -0.518036, -0.007905
118828, -0.518856, 0.208916
118825, -0.522891, -0.061615
118806, -0.514783, 0.682193
118793, -0.521107, -0.217067
118786, -0.513692, -0.133177
118779, -0.516269, 0.458458
118776, -0.516679, -0.070508
118771, -0.521922, -0.494883
118758, -0.521913, 0.448187
118734, -0.510809, 0.365552
118723, -0.508956, -0.606384
118722, -0.504528, 0.115317
118712, -0.508631, -0.579881
118707, -0.506271, 0.078360
118706, -0.508930, 0.229202
118691, -0.505794, -0.368550
118684, -0.508529, 0.094871
118680, -0.505753, -0.099986
118672, -0.504782, -0.180578
118666, -0.509121, -0.063853
118653, -0.509619, 0.780288
118652, -0.504838, -0.329941
118650, -0.508148, -0.234471
118648, -0.504630, 0.001145
118645, -0.512331, -0.021262
118626, -0.511607, 0.592922
118613, -0.507755, 0.069905
118612, -0.508142, 0.222414
118601, -0.510569, -0.490181
118583, -0.512701, -0.003255
118582, -0.506010, -0.510066
118580, -0.508855, 0.296807
118577, -0.511289, -0.337159
118572, -0.509343, -0.573223
118549, -0.506571, -0.173973
118545, -0.504733, 0.133868
118532, -0.507725, -0.608382
118524, -0.510769, 0.399622
118518, -0.510331, 0.108635
118513, -0.506874, 1.121264
118511, -0.513354, 0.502586
118508, -0.511526, -0.508265
118505, -0.509180, 1.286210
118499, -0.506121, 0.559832
118498, -0.511989, 1.302623
118495, -0.512933, 0.792063
118490, -0.512700, -0.337065
118489, -0.507093, -0.081102
118487, -0.511996, 1.036684
118475, -0.507955, -0.452442
118470, -0.512281, 0.777285
118455, -0.512523, -0.347676
118447, -0.511935, 0.710231
118435, -0.511544, -0.595679
118430, -0.511173, -0.016653
118428, -0.510303, -0.568164
118419, -0.510371, -0.059544
118405, -0.510661, 0.201289
118400, -0.508215, 0.239882
118398, -0.508763, 0.580791
118392, -0.508596, 0.729325
118390, -0.509370, -0.456213
118385, -0.505257, 0.044382
118347, -0.510839, 0.505163
118341, -0.512250, 0.138786
118323, -0.504446, 0.129897
118321, -0.505081, -0.410809
118316, -0.510876, -0.398948
118311, -0.508768, 0.309508
118308, -0.508490, -0.521735
118305, -0.510335, -0.218831
118304, -0.513380, -0.005877
118300, -0.505266, 0.870649
118286, -0.507060, -0.065176
118271, -0.504803, -0.032848
118234, -0.512603, -0.247679
118233, -0.510752, -0.589512
118223, -0.504422, 0.072971
118212, -0.507721, 0.666894
118207, -0.509674, 0.342054
118196, -0.504874, -0.387591
118191, -0.512120, -0.330769
118189, -0.510823, 0.789165
118188, -0.511363, -0.297953
118184, -0.507416, -0.264919
118177, -0.506178, -0.461022
118167, -0.513221, -0.483580
118137, -0.512996, -0.514437
118136, -0.510671, -0.045140
118133, -0.509470, 0.852884
118106, -0.511302, -0.475790
118099, -0.508837, -0.430391
118098, -0.508343, -0.172489
118097, -0.506584, 0.253066
118095, -0.509972, -0.517559
118072, -0.506694, 0.278546
118047, -0.508437, -0.406410
118044, -0.509711, -0.331512
118043, -0.510370, -0.136584
118038, -0.507890, 0.456169
118036, -0.512215, -0.664444
118014, -0.506219, 0.470567
118005, -0.508378, -0.346142
117989, -0.506235, 0.292136
117974, -0.507041, -0.388744
117971, -0.506896, -0.392117
117944, -0.505650, -0.371072
117934, -0.504978, -0.069324
117932, -0.512626, -0.240633
117930, -0.507561, -0.387697
117921, -0.507971, -0.545978
117918, -0.507449, -0.282369
117896, -0.509789, 0.190570
117883, -0.510844, 0.128105
117868, -0.507838, -0.022335
117855, -0.507067, 0.051379
117838, -0.507006, 0.711409
117814, -0.508679, -0.411757
117810, -0.511266, 0.545000
117803, -0.510177, 0.656902
117782, -0.507526, -0.289174
117775, -0.505620, 0.076731
117773, -0.506744, -0.248701
117768, -0.507957, -0.324548
117767, -0.505792, -0.146324
117737, -0.500163, -0.221161
117735, -0.498108, -0.217386
117715, -0.501162, -0.238573
117712, -0.498196, -0.104915
117707, -0.502518, -0.444802
117706, -0.501779, -0.155934
117703, -0.504025, -0.325068
117695, -0.500369, -0.037351
117691, -0.503720, -0.199988
117683, -0.499526, -0.062229
117679, -0.503949, -0.103877
117674, -0.496661, -0.319155
117666, -0.498824, 0.039985
117655, -0.503865, 1.265213
117649, -0.497098, 0.088006
117637, -0.500804, 1.062714
117632, -0.500489, 0.147965
117629, -0.495974, 0.110666
117623, -0.499692, 1.337942
117617, -0.499382, 0.048968
117603, -0.495460, 0.097526
117592, -0.498104, -0.335068
117574, -0.495641, -0.283386
117570, -0.495626, 0.131167
117563, -0.501188, -0.277526
117549, -0.495925, -0.199906
117534, -0.499683, -0.454406
117532, -0.502180, 0.773432
117498, -0.498063, -0.252085
117492, -0.495396, 0.071917
117475, -0.497800, -0.186992
117459, -0.499068, -0.052524
117448, -0.501223, -0.394881
117446, -0.499984, 0.851304
117438, -0.496179, -0.171625
117434, -0.503354, 0.481959
117431, -0.498088, 0.232508
117430, -0.497837, 0.248906
117425, -0.495815, -0.509026
117424, -0.502433, 0.000688
117412, -0.503416, 0.923688
117401, -0.501998, -0.552491
117380, -0.499679, 0.263282
117375, -0.501267, 0.225421
117374, -0.496031, 0.338518
117341, -0.496576, -0.363047
117338, -0.500148, -0.120620
117336, -0.495420, -0.338357
117331, -0.502139, -0.387607
117330, -0.499469, -0.232856
117266, -0.497090, 0.396696
117261, -0.498417, -0.368385
117223, -0.502476, 0.059615
117211, -0.503456, -0.259751
117183, -0.501910, -0.363144
117170, -0.496996, 0.819352
117168, -0.503027, -0.087802
117164, -0.501352, -0.239152
117124, -0.503555, -0.494844
117122, -0.497089, 0.431431
117094, -0.502533, 1.322462
117053, -0.495833, 0.033163
117046, -0.499094, -0.399890
117041, -0.501659, -0.495225
117038, -0.502447, 0.098961
116977, -0.499627, 0.252068
116975, -0.500907, 0.080545
116973, -0.503660, -0.176691
116968, -0.503087, -0.511994
116961, -0.501734, -0.040550
116958, -0.498479, 0.117560
116954, -0.498598, -0.018939
116951, -0.498469, -0.015672
116949, -0.502024, -0.410986
116922, -0.502693, -0.559885
116917, -0.500981, 0.992630
116916, -0.499096, 1.093325
116913, -0.495962, 0.214238
116910, -0.501506, -0.155771
116907, -0.497676, 0.741192
116906, -0.499995, -0.068855
116905, -0.503327, 1.068159
116903, -0.495994, -0.453548
116895, -0.503203, -0.169667
116874, -0.500145, 0.044098
116865, -0.500730, 0.207669
116863, -0.503917, -0.289020
