id,target,prediction
123239, -0.562288, -0.441888
123231, -0.556908, -0.706467
123224, -0.559783, -0.413451
123176, -0.565575, -0.624936
123171, -0.563287, -0.480440
123162, -0.555686, -0.401858
123150, -0.562572, -0.647931
123108, -0.561619, -0.537076
123094, -0.556553, -0.505906
123069, -0.555596, -0.510852
123062, -0.554434, -0.549079
123043, -0.557870, -0.569885
123016, -0.564818, -0.530327
123011, -0.561550, -0.517758
123006, -0.564472, -0.511207
123003, -0.558245, -0.336725
122989, -0.556013, -0.659047
122964, -0.558683, -0.502737
122949, -0.553753, -0.361490
122943, -0.565679, -0.504735
122932, -0.555151, -0.506741
122884, -0.555747, -0.450164
122879, -0.560144, -0.648902
122861, -0.555992, -0.430607
122857, -0.554411, -0.535996
122853, -0.565401, -0.462890
122834, -0.555938, -0.422839
122831, -0.560509, -0.506747
122828, -0.563965, -0.482468
122827, -0.564141, -0.505398
122800, -0.555649, -0.496645
122788, -0.553653, -0.489590
122781, -0.554147, -0.508929
122776, -0.562718, -0.484292
122772, -0.557632, -0.390322
122771, -0.559170, -0.485746
122767, -0.564539, -0.232588
122745, -0.549947, -0.406265
122738, -0.547117, -0.582526
122729, -0.553079, -0.639158
122706, -0.545857, -0.354006
122694, -0.545415, -0.264622
122680, -0.544359, -0.396371
122647, -0.542654, -0.312607
122637, -0.546051, -0.494594
122629, -0.549418, -0.550189
122602, -0.545742, -0.246782
122595, -0.543537, -0.355802
122592, -0.544163, -0.443312
122591, -0.544822, -0.352180
122586, -0.550882, -0.414147
122584, -0.546745, -0.439250
122552, -0.550405, -0.310434
122549, -0.551738, -0.483472
122540, -0.550936, -0.417924
122527, -0.546159, -0.506915
122519, -0.551499, -0.521931
122504, -0.548193, -0.370373
122503, -0.546175, -0.477613
122499, -0.545694, -0.558870
122486, -0.543632, -0.488539
122480, -0.545672, -0.519625
122477, -0.542994, -0.467229
122470, -0.551712, -0.627288
122465, -0.547667, -0.600051
122461, -0.542402, -0.475543
122454, -0.542899, -0.517416
122449, -0.551840, -0.233813
122432, -0.546626, -0.328083
122430, -0.546485, -0.365666
122426, -0.552826, -0.551504
122423, -0.552910, -0.519042
122408, -0.548929, -0.341529
122405, -0.551379, -0.582002
122402, -0.543154, -0.410922
122372, -0.552938, -0.592582
122362, -0.546889, -0.497954
122350, -0.548367, -0.331816
122333, -0.550029, -0.644714
122322, -0.550044, -0.550066
122315, -0.547590, -0.406901
122305, -0.545357, -0.394575
122288, -0.545983, -0.470591
122279, -0.549410, -0.424735
122273, -0.549314, -0.580004
122256, -0.549640, -0.469836
122249, -0.544160, -0.424578
122241, -0.549444, -0.737214
122222, -0.544353, -0.520457
122219, -0.544051, -0.436951
122190, -0.548913, -0.568335
122188, -0.546781, -0.567786
122184, -0.543170, -0.599109
122176, -0.542481, -0.565262
122166, -0.549439, -0.271249
122152, -0.547601, -0.345382
122142, -0.549030, -0.523722
122137, -0.550277, -0.512246
122121, -0.548648, -0.482210
122114, -0.548654, -0.368448
122113, -0.550348, -0.581582
122104, -0.547831, -0.513040
122099, -0.553303, -0.503975
122096, -0.545536, -0.564994
122082, -0.544524, -0.158500
122079, -0.549004, -0.683401
122077, -0.543476, -0.489785
122068, -0.551716, -0.390871
122067, -0.543086, -0.627159
122039, -0.549430, -0.354455
122034, -0.543888, -0.520557
122013, -0.552849, -0.507065
122007, -0.543236, -0.458350
121973, -0.546403, -0.637307
121968, -0.546235, -0.454190
121950, -0.542547, -0.578025
121939, -0.543081, -0.491131
121930, -0.543013, -0.612220
121928, -0.550689, -0.468141
121900, -0.548185, -0.529913
121891, -0.545108, -0.484311
121885, -0.548442, -0.498056
121883, -0.550008, -0.484787
121880, -0.546825, -0.495735
121876, -0.542979, -0.481043
121872, -0.545905, -0.464491
121870, -0.544171, -0.457655
121866, -0.543483, -0.488609
121857, -0.546468, -0.502066
121831, -0.543829, -0.499764
121825, -0.542584, -0.487984
121805, -0.547213, -0.512580
121800, -0.544843, -0.494212
121794, -0.543246, -0.465510
121791, -0.545157, -0.517489
121789, -0.543045, -0.489499
121785, -0.543661, -0.497429
121784, -0.544991, -0.494334
121780, -0.542407, -0.510907
121774, -0.544205, -0.471498
121752, -0.542043, -0.449743
121735, -0.542112, -0.272095
121717, -0.540972, -0.396520
121708, -0.540301, -0.248161
121707, -0.536343, -0.402986
121703, -0.535787, -0.195935
121691, -0.534061, -0.319184
121685, -0.538082, -0.590129
121653, -0.542089, -0.235144
121636, -0.536987, -0.489418
121629, -0.532945, -0.417910
121615, -0.533184, -0.436503
121602, -0.541098, -0.289813
121589, -0.540790, -0.326849
121523, -0.538845, -0.368490
121512, -0.534267, -0.290889
121509, -0.541283, -0.409941
121508, -0.533533, -0.119287
121507, -0.541825, -0.481829
121504, -0.540723, -0.456898
121503, -0.532971, -0.490857
121493, -0.533542, -0.553677
121489, -0.539534, -0.450242
121479, -0.533515, -0.459353
121452, -0.533876, -0.435454
121446, -0.539012, -0.521312
121421, -0.537608, -0.486084
121406, -0.534008, -0.498220
121403, -0.535628, -0.519291
121395, -0.541954, -0.539819
121394, -0.533580, -0.648919
121387, -0.541243, -0.560313
121379, -0.534596, -0.435872
121375, -0.542124, -0.348703
121312, -0.541895, -0.150738
121271, -0.536070, -0.500258
121267, -0.537212, -0.493757
121244, -0.538256, -0.508314
121241, -0.533227, -0.614321
121225, -0.538631, -0.384149
121223, -0.538327, -0.480510
121219, -0.538640, -0.307226
121211, -0.536512, -0.397307
121208, -0.539999, -0.449470
121206, -0.532960, -0.485720
121202, -0.541651, -0.480924
121176, -0.539983, -0.333866
121175, -0.535064, -0.337782
121174, -0.540486, -0.510176
121161, -0.539500, -0.605453
121157, -0.534872, -0.330317
121155, -0.540521, -0.381979
121147, -0.535087, -0.508134
121135, -0.537113, -0.565358
121134, -0.537733, -0.557851
121105, -0.538472, -0.539253
121101, -0.537416, -0.458300
121088, -0.537199, -0.485347
121085, -0.537725, -0.528551
121074, -0.538944, -0.441984
121065, -0.536067, -0.564392
121062, -0.538806, -0.573548
121054, -0.533231, -0.268792
121045, -0.539680, -0.230767
121041, -0.541092, -0.329060
121038, -0.534300, -0.349506
121037, -0.538380, -0.356680
121017, -0.536301, -0.641508
121006, -0.540850, -0.674087
120980, -0.542170, -0.438024
120971, -0.539308, -0.375408
120966, -0.537502, -0.364828
120965, -0.537214, -0.506529
120949, -0.535014, -0.482384
120948, -0.541816, -0.488392
120933, -0.535110, -0.487135
120921, -0.540710, -0.454047
120918, -0.534999, -0.470472
120913, -0.535790, -0.488868
120911, -0.537591, -0.501062
120887, -0.541485, -0.496561
120880, -0.539563, -0.497378
120877, -0.534328, -0.487761
120865, -0.536349, -0.494313
120841, -0.542170, -0.493565
120821, -0.535206, -0.499668
120810, -0.533939, -0.466479
120798, -0.535762, -0.494212
120793, -0.536306, -0.480933
120792, -0.534187, -0.504939
120776, -0.542086, -0.484281
120768, -0.535891, -0.413774
120765, -0.536074, -0.445082
120762, -0.535138, -0.599075
120758, -0.537660, -0.385396
120716, -0.527746, -0.482444
120709, -0.528492, -0.482090
120708, -0.532447, -0.517431
120697, -0.529460, -0.480351
120691, -0.526723, -0.313786
120669, -0.524162, -0.303303
120665, -0.529114, -0.290604
120662, -0.530076, -0.274691
120654, -0.524769, -0.392927
120647, -0.527385, -0.513540
120645, -0.532317, -0.466349
120631, -0.525636, -0.575363
120622, -0.531517, -0.291465
120587, -0.525557, -0.280652
120580, -0.531334, -0.351735
120579, -0.531740, -0.418352
120578, -0.526988, -0.329007
120577, -0.523449, -0.316227
120566, -0.523228, -0.349810
120552, -0.524015, -0.183889
120545, -0.531786, -0.372236
120540, -0.529721, -0.508878
120536, -0.528668, -0.545653
120535, -0.526372, -0.519716
120530, -0.532423, -0.492845
120527, -0.527325, -0.479027
120518, -0.529040, -0.496685
120517, -0.531407, -0.384613
120511, -0.528572, -0.560891
120502, -0.532874, -0.508742
120490, -0.525353, -0.559372
120472, -0.528127, -0.515554
120468, -0.524897, -0.365375
120461, -0.532638, -0.661735
120414, -0.526692, -0.233264
120413, -0.532139, -0.415804
120409, -0.531513, -0.476152
120395, -0.524112, -0.330422
120372, -0.524523, -0.314093
120363, -0.530900, -0.599200
120323, -0.531573, -0.526936
120310, -0.529320, -0.364662
120297, -0.529907, -0.351085
120281, -0.524378, -0.460123
120265, -0.527221, -0.385785
120240, -0.531656, -0.601629
120225, -0.529697, -0.478775
120213, -0.529978, -0.541480
120211, -0.525133, -0.520349
120207, -0.526691, -0.489439
120200, -0.528855, -0.368144
120198, -0.531843, -0.337846
120191, -0.526405, -0.483278
120189, -0.527336, -0.570566
120187, -0.527529, -0.410217
120186, -0.531919, -0.500850
120181, -0.528862, -0.292857
120180, -0.524599, -0.387897
120177, -0.529077, -0.438294
120132, -0.530667, -0.580641
120122, -0.531586, -0.601929
120120, -0.530980, -0.556923
120117, -0.531173, -0.535647
120114, -0.527198, -0.551341
120109, -0.532128, -0.494478
120106, -0.523191, -0.510639
120103, -0.526940, -0.561842
120099, -0.532571, -0.601809
120084, -0.523414, -0.457036
120082, -0.529564, -0.498220
120053, -0.530956, -0.531535
120042, -0.526141, -0.345390
120040, -0.525034, -0.587274
120039, -0.526704, -0.529907
120031, -0.530818, -0.530042
120025, -0.525128, -0.287240
120015, -0.525557, -0.529051
120011, -0.526526, -0.500502
120010, -0.532065, -0.491373
120008, -0.527276, -0.485011
120002, -0.525139, -0.627631
119997, -0.530236, -0.509256
119991, -0.527386, -0.485177
119987, -0.531579, -0.409173
119986, -0.525300, -0.459141
119948, -0.529779, -0.520822
119947, -0.530223, -0.515006
119934, -0.531014, -0.480068
119918, -0.525064, -0.509562
119906, -0.530814, -0.466851
119886, -0.529258, -0.491032
119877, -0.527390, -0.448290
119872, -0.529203, -0.522393
119870, -0.524580, -0.475806
119869, -0.529532, -0.509693
119866, -0.526426, -0.486773
119863, -0.524886, -0.491682
119853, -0.530501, -0.477224
119833, -0.528567, -0.485784
119829, -0.528472, -0.506191
119820, -0.524613, -0.429346
119818, -0.523481, -0.463252
119808, -0.525575, -0.513521
119805, -0.530916, -0.459989
119796, -0.525099, -0.481953
119780, -0.531872, -0.502308
119756, -0.532878, -0.523235
119741, -0.521285, -0.539465
119737, -0.522719, -0.492849
119734, -0.523116, -0.440278
119731, -0.516602, -0.424610
119724, -0.514747, -0.438519
119719, -0.521631, -0.432213
119703, -0.518297, -0.195428
119683, -0.514077, -0.499759
119678, -0.518549, -0.329596
119660, -0.518084, -0.286681
119659, -0.514129, -0.404565
119657, -0.517888, -0.477437
119653, -0.514552, -0.434084
119632, -0.513743, -0.424940
119579, -0.513487, -0.319239
119565, -0.521976, -0.413931
119561, -0.519490, -0.348360
119556, -0.520557, -0.540796
119554, -0.514729, -0.445595
119538, -0.514789, -0.371461
119532, -0.515736, -0.188684
119531, -0.513736, -0.205430
119522, -0.519544, -0.570796
119520, -0.519507, -0.442771
119518, -0.523068, -0.543055
119510, -0.516343, -0.509513
119500, -0.522544, -0.472565
119497, -0.522269, -0.455278
119494, -0.522412, -0.416107
119490, -0.519675, -0.491281
119482, -0.521792, -0.483553
119474, -0.515789, -0.483360
119472, -0.513633, -0.295990
119462, -0.520977, -0.504539
119449, -0.513924, -0.452275
119445, -0.519834, -0.642926
119439, -0.518646, -0.501041
119413, -0.514945, -0.488136
119408, -0.515155, -0.613889
119402, -0.515902, -0.487158
119392, -0.520689, -0.155741
119379, -0.517523, -0.605919
119376, -0.514056, -0.582834
119350, -0.517411, -0.495562
119346, -0.515325, -0.462643
119332, -0.521550, -0.431340
119328, -0.520925, -0.406302
119297, -0.518699, -0.543655
119289, -0.516032, -0.557315
119276, -0.513971, -0.528487
119270, -0.514286, -0.480938
119256, -0.514533, -0.208668
119236, -0.519583, -0.517710
119229, -0.518470, -0.507285
119224, -0.514816, -0.512288
119220, -0.520254, -0.613423
119216, -0.523135, -0.512975
119211, -0.518069, -0.440254
119191, -0.520423, -0.390890
119160, -0.513775, -0.622752
119137, -0.516191, -0.340152
119131, -0.513890, -0.461058
119110, -0.519710, -0.544046
119100, -0.519264, -0.522144
119099, -0.521445, -0.584534
119077, -0.519820, -0.369429
119072, -0.521538, -0.397423
119070, -0.516545, -0.582571
119063, -0.513936, -0.553992
118986, -0.516187, -0.408499
118982, -0.518853, -0.538584
118975, -0.522827, -0.476629
118974, -0.516176, -0.523116
118971, -0.514889, -0.493928
118962, -0.521841, -0.507043
118948, -0.517906, -0.498269
118946, -0.518538, -0.500740
118922, -0.523029, -0.502684
118919, -0.519066, -0.501465
118918, -0.517491, -0.478346
118917, -0.520995, -0.495912
118916, -0.520440, -0.505980
118894, -0.522087, -0.513471
118892, -0.518657, -0.474249
118889, -0.521541, -0.467899
118887, -0.520003, -0.504088
118880, -0.516770, -0.514802
118876, -0.522484, -0.453243
118858, -0.523135, -0.461625
118850, -0.518036, -0.434188
118828, -0.518856, -0.514229
118825, -0.522891, -0.485797
118806, -0.514783, -0.485094
118793, -0.521107, -0.477238
118786, -0.513692, -0.497238
118779, -0.516269, -0.535759
118776, -0.516679, -0.472313
118771, -0.521922, -0.511435
118758, -0.521913, -0.419686
118734, -0.510809, -0.482084
118723, -0.508956, -0.430407
118722, -0.504528, -0.244634
118712, -0.508631, -0.493890
118707, -0.506271, -0.415859
118706, -0.508930, -0.447286
118691, -0.505794, -0.515214
118684, -0.508529, -0.315418
118680, -0.505753, -0.376376
118672, -0.504782, -0.316531
118666, -0.509121, -0.322749
118653, -0.509619, -0.546211
118652, -0.504838, -0.414253
118650, -0.508148, -0.312037
118648, -0.504630, -0.400040
118645, -0.512331, -0.388916
118626, -0.511607, -0.546489
118613, -0.507755, -0.221244
118612, -0.508142, -0.169775
118601, -0.510569, -0.360877
118583, -0.512701, -0.466020
118582, -0.506010, -0.506423
118580, -0.508855, -0.479766
118577, -0.511289, -0.245984
118572, -0.509343, -0.565904
118549, -0.506571, -0.378788
118545, -0.504733, -0.452361
118532, -0.507725, -0.501406
118524, -0.510769, -0.468684
118518, -0.510331, -0.421042
118513, -0.506874, -0.454623
118511, -0.513354, -0.462648
118508, -0.511526, -0.279475
118505, -0.509180, -0.391271
118499, -0.506121, -0.556951
118498, -0.511989, -0.525524
118495, -0.512933, -0.604288
118490, -0.512700, -0.490041
118489, -0.507093, -0.194326
118487, -0.511996, -0.525303
118475, -0.507955, -0.499075
118470, -0.512281, -0.285125
118455, -0.512523, -0.304442
118447, -0.511935, -0.360694
118435, -0.511544, -0.435376
118430, -0.511173, -0.558799
118428, -0.510303, -0.723035
118419, -0.510371, -0.476285
118405, -0.510661, -0.563451
118400, -0.508215, -0.372908
118398, -0.508763, -0.503536
118392, -0.508596, -0.267248
118390, -0.509370, -0.404575
118385, -0.505257, -0.510317
118347, -0.510839, -0.478322
118341, -0.512250, -0.512037
118323, -0.504446, -0.477156
118321, -0.505081, -0.403546
118316, -0.510876, -0.282461
118311, -0.508768, -0.337608
118308, -0.508490, -0.411152
118305, -0.510335, -0.229187
118304, -0.513380, -0.476669
118300, -0.505266, -0.464304
118286, -0.507060, -0.429634
118271, -0.504803, -0.595746
118234, -0.512603, -0.605035
118233, -0.510752, -0.554702
118223, -0.504422, -0.500550
118212, -0.507721, -0.466354
118207, -0.509674, -0.560005
118196, -0.504874, -0.551164
118191, -0.512120, -0.431355
118189, -0.510823, -0.522098
118188, -0.511363, -0.597102
118184, -0.507416, -0.620337
118177, -0.506178, -0.406339
118167, -0.513221, -0.489117
118137, -0.512996, -0.378093
118136, -0.510671, -0.408420
118133, -0.509470, -0.477792
118106, -0.511302, -0.461899
118099, -0.508837, -0.583524
118098, -0.508343, -0.439580
118097, -0.506584, -0.475714
118095, -0.509972, -0.513712
118072, -0.506694, -0.305006
118047, -0.508437, -0.469804
118044, -0.509711, -0.577160
118043, -0.510370, -0.384276
118038, -0.507890, -0.435913
118036, -0.512215, -0.566744
118014, -0.506219, -0.567519
118005, -0.508378, -0.548567
117989, -0.506235, -0.520327
117974, -0.507041, -0.463914
117971, -0.506896, -0.481157
117944, -0.505650, -0.466825
117934, -0.504978, -0.482238
117932, -0.512626, -0.488442
117930, -0.507561, -0.427062
117921, -0.507971, -0.531650
117918, -0.507449, -0.519206
117896, -0.509789, -0.469571
117883, -0.510844, -0.510398
117868, -0.507838, -0.495512
117855, -0.507067, -0.442579
117838, -0.507006, -0.480030
117814, -0.508679, -0.481333
117810, -0.511266, -0.415560
117803, -0.510177, -0.482532
117782, -0.507526, -0.502357
117775, -0.505620, -0.436846
117773, -0.506744, -0.523633
117768, -0.507957, -0.405503
117767, -0.505792, -0.435685
117737, -0.500163, -0.479187
117735, -0.498108, -0.469385
117715, -0.501162, -0.398158
117712, -0.498196, -0.352502
117707, -0.502518, -0.296890
117706, -0.501779, -0.235141
117703, -0.504025, -0.409137
117695, -0.500369, -0.315790
117691, -0.503720, -0.201542
117683, -0.499526, -0.299854
117679, -0.503949, -0.310267
117674, -0.496661, -0.384664
117666, -0.498824, -0.318554
117655, -0.503865, -0.388216
117649, -0.497098, -0.396952
117637, -0.500804, -0.463547
117632, -0.500489, -0.187002
117629, -0.495974, -0.269216
117623, -0.499692, -0.433920
117617, -0.499382, -0.217691
117603, -0.495460, -0.235001
117592, -0.498104, -0.270851
117574, -0.495641, -0.476278
117570, -0.495626, -0.506266
117563, -0.501188, -0.489765
117549, -0.495925, -0.392873
117534, -0.499683, -0.360892
117532, -0.502180, -0.488093
117498, -0.498063, -0.648344
117492, -0.495396, -0.465464
117475, -0.497800, -0.350880
117459, -0.499068, -0.426642
117448, -0.501223, -0.487161
117446, -0.499984, -0.320127
117438, -0.496179, -0.563838
117434, -0.503354, -0.470424
117431, -0.498088, -0.537041
117430, -0.497837, -0.521416
117425, -0.495815, -0.397819
117424, -0.502433, -0.362132
117412, -0.503416, -0.496080
117401, -0.501998, -0.420238
117380, -0.499679, -0.426341
117375, -0.501267, -0.183203
117374, -0.496031, -0.378522
117341, -0.496576, -0.435996
117338, -0.500148, -0.457582
117336, -0.495420, -0.447606
117331, -0.502139, -0.411185
117330, -0.499469, -0.434242
117266, -0.497090, -0.432999
117261, -0.498417, -0.421279
117223, -0.502476, -0.553482
117211, -0.503456, -0.507540
117183, -0.501910, -0.360371
117170, -0.496996, -0.547432
117168, -0.503027, -0.475574
117164, -0.501352, -0.473108
117124, -0.503555, -0.392262
117122, -0.497089, -0.473105
117094, -0.502533, -0.430990
117053, -0.495833, -0.711668
