id,target,prediction
123239, -0.562288, 0.948583
123231, -0.556908, 0.578889
123224, -0.559783, -1.213231
123176, -0.565575, -0.887422
123171, -0.563287, -1.125041
123162, -0.555686, -0.903395
123150, -0.562572, 0.533174
123108, -0.561619, -0.404764
123094, -0.556553, -0.454807
123069, -0.555596, -0.295561
123062, -0.554434, -0.255910
123043, -0.557870, -0.847886
123016, -0.564818, -0.754815
123011, -0.561550, -0.556673
123006, -0.564472, -0.510473
123003, -0.558245, 0.109145
122989, -0.556013, -1.207369
122964, -0.558683, -0.874733
122949, -0.553753, -0.435803
122943, -0.565679, -0.300961
122932, -0.555151, -0.998957
122884, -0.555747, -1.312225
122879, -0.560144, 0.998636
122861, -0.555992, 0.229865
122857, -0.554411, -1.134870
122853, -0.565401, -0.993755
122834, -0.555938, -0.940553
122831, -0.560509, -0.568533
122828, -0.563965, -0.981741
122827, -0.564141, -0.860055
122800, -0.555649, -0.934831
122788, -0.553653, -0.933586
122781, -0.554147, -0.945175
122776, -0.562718, -0.889905
122772, -0.557632, -0.766031
122771, -0.559170, -0.790736
122767, -0.564539, 0.799956
122745, -0.549947, -1.300662
122738, -0.547117, -0.952508
122729, -0.553079, -0.113241
122706, -0.545857, -0.099585
122694, -0.545415, 0.168189
122680, -0.544359, 0.311868
122647, -0.542654, -0.514373
122637, -0.546051, -0.055164
122629, -0.549418, -0.868471
122602, -0.545742, 0.434755
122595, -0.543537, 0.261739
122592, -0.544163, -1.318337
122591, -0.544822, -0.252974
122586, -0.550882, -0.692500
122584, -0.546745, -0.657376
122552, -0.550405, -0.063524
122549, -0.551738, -0.021479
122540, -0.550936, -1.250689
122527, -0.546159, -1.063718
122519, -0.551499, -0.985833
122504, -0.548193, -0.320117
122503, -0.546175, -0.673883
122499, -0.545694, -0.322995
122486, -0.543632, 0.362591
122480, -0.545672, -0.077714
122477, -0.542994, -0.265770
122470, -0.551712, 0.317127
122465, -0.547667, 0.178849
122461, -0.542402, -0.349607
122454, -0.542899, -0.842741
122449, -0.551840, 0.957308
122432, -0.546626, -0.817449
122430, -0.546485, -1.077782
122426, -0.552826, 0.294003
122423, -0.552910, 0.071874
122408, -0.548929, 0.105200
122405, -0.551379, 1.324596
122402, -0.543154, 0.308373
122372, -0.552938, 0.651811
122362, -0.546889, -0.817131
122350, -0.548367, 0.122142
122333, -0.550029, -0.349149
122322, -0.550044, -0.748897
122315, -0.547590, -0.876185
122305, -0.545357, -0.399266
122288, -0.545983, -0.856989
122279, -0.549410, 0.102850
122273, -0.549314, -0.316860
122256, -0.549640, 1.160266
122249, -0.544160, -0.742876
122241, -0.549444, 0.872088
122222, -0.544353, 0.395726
122219, -0.544051, -0.888656
122190, -0.548913, -0.552525
122188, -0.546781, -0.304254
122184, -0.543170, -0.683449
122176, -0.542481, -0.385564
122166, -0.549439, 0.264539
122152, -0.547601, 0.264590
122142, -0.549030, -0.305555
122137, -0.550277, -0.387470
122121, -0.548648, -1.079743
122114, -0.548654, -1.172791
122113, -0.550348, -1.310700
122104, -0.547831, -0.329757
122099, -0.553303, -0.126166
122096, -0.545536, -0.208943
122082, -0.544524, -0.505937
122079, -0.549004, 0.807077
122077, -0.543476, 2.439302
122068, -0.551716, -0.456381
122067, -0.543086, 1.437627
122039, -0.549430, -0.794045
122034, -0.543888, -0.971271
122013, -0.552849, -0.376966
122007, -0.543236, -1.174349
121973, -0.546403, 0.979002
121968, -0.546235, 1.234193
121950, -0.542547, 1.405407
121939, -0.543081, -0.938527
121930, -0.543013, -0.064177
121928, -0.550689, -0.928976
121900, -0.548185, -1.164204
121891, -0.545108, -0.866108
121885, -0.548442, -0.900660
121883, -0.550008, -0.887635
121880, -0.546825, -0.902672
121876, -0.542979, -0.921517
121872, -0.545905, -0.918695
121870, -0.544171, -0.911570
121866, -0.543483, -0.928475
121857, -0.546468, -0.944460
121831, -0.543829, -0.934960
121825, -0.542584, -0.919591
121805, -0.547213, -0.948672
121800, -0.544843, -0.943672
121794, -0.543246, -0.953782
121791, -0.545157, -0.929345
121789, -0.543045, -0.933309
121785, -0.543661, -0.943141
121784, -0.544991, -0.940971
121780, -0.542407, -0.961884
121774, -0.544205, -0.836566
121752, -0.542043, -1.315683
121735, -0.542112, 0.164739
121717, -0.540972, -0.291672
121708, -0.540301, 0.419671
121707, -0.536343, -1.172409
121703, -0.535787, 0.437324
121691, -0.534061, -0.891621
121685, -0.538082, -1.145229
121653, -0.542089, 0.343890
121636, -0.536987, -1.193687
121629, -0.532945, -1.320397
121615, -0.533184, -0.516228
121602, -0.541098, 0.305708
121589, -0.540790, 0.946584
121523, -0.538845, -0.280159
121512, -0.534267, -0.730705
121509, -0.541283, -1.016871
121508, -0.533533, -0.359884
121507, -0.541825, -1.146505
121504, -0.540723, -0.892257
121503, -0.532971, -0.768090
121493, -0.533542, -0.344582
121489, -0.539534, -0.802459
121479, -0.533515, -0.819912
121452, -0.533876, -0.761153
121446, -0.539012, 1.175598
121421, -0.537608, 0.459007
121406, -0.534008, -0.666437
121403, -0.535628, 0.474083
121395, -0.541954, -0.494578
121394, -0.533580, 0.789147
121387, -0.541243, 0.375405
121379, -0.534596, 0.438892
121375, -0.542124, -0.604281
121312, -0.541895, 1.918128
121271, -0.536070, -0.287470
121267, -0.537212, 0.335094
121244, -0.538256, -1.314142
121241, -0.533227, -0.844537
121225, -0.538631, -0.335224
121223, -0.538327, -0.219009
121219, -0.538640, -0.244953
121211, -0.536512, -0.192135
121208, -0.539999, -0.812043
121206, -0.532960, -0.659674
121202, -0.541651, -0.837053
121176, -0.539983, -0.515806
121175, -0.535064, -1.200312
121174, -0.540486, -1.151438
121161, -0.539500, 0.791971
121157, -0.534872, -1.124588
121155, -0.540521, -0.931304
121147, -0.535087, -0.508668
121135, -0.537113, -1.053920
121134, -0.537733, -0.407802
121105, -0.538472, -0.838778
121101, -0.537416, 0.870253
121088, -0.537199, -1.259789
121085, -0.537725, -1.140403
121074, -0.538944, -0.785348
121065, -0.536067, -0.753802
121062, -0.538806, 0.100864
121054, -0.533231, -0.885692
121045, -0.539680, 0.200334
121041, -0.541092, 0.584963
121038, -0.534300, -0.246344
121037, -0.538380, -0.230296
121017, -0.536301, 0.834466
121006, -0.540850, 0.509065
120980, -0.542170, -1.169415
120971, -0.539308, -1.189184
120966, -0.537502, 0.315265
120965, -0.537214, -0.743267
120949, -0.535014, -0.849742
120948, -0.541816, -0.774649
120933, -0.535110, -0.912497
120921, -0.540710, -0.882220
120918, -0.534999, -0.860736
120913, -0.535790, -0.875718
120911, -0.537591, -0.867659
120887, -0.541485, -0.945985
120880, -0.539563, -0.937505
120877, -0.534328, -0.843854
120865, -0.536349, -0.925195
120841, -0.542170, -0.921311
120821, -0.535206, -0.939669
120810, -0.533939, -0.953820
120798, -0.535762, -0.936937
120793, -0.536306, -0.929025
120792, -0.534187, -0.951204
120776, -0.542086, -0.958665
120768, -0.535891, -0.768141
120765, -0.536074, -0.758422
120762, -0.535138, -0.841526
120758, -0.537660, -0.153599
120716, -0.527746, -0.638040
120709, -0.528492, -1.115997
120708, -0.532447, -0.009171
120697, -0.529460, -0.033175
120691, -0.526723, -0.190391
120669, -0.524162, 0.343085
120665, -0.529114, 0.723929
120662, -0.530076, 0.526891
120654, -0.524769, 0.200460
120647, -0.527385, -0.281917
120645, -0.532317, -0.347385
120631, -0.525636, -1.147919
120622, -0.531517, -0.039125
120587, -0.525557, 0.239628
120580, -0.531334, 0.714608
120579, -0.531740, 0.604507
120578, -0.526988, -0.078027
120577, -0.523449, 0.124201
120566, -0.523228, 0.079507
120552, -0.524015, -0.571208
120545, -0.531786, -0.924175
120540, -0.529721, -0.982286
120536, -0.528668, -0.366516
120535, -0.526372, -0.898032
120530, -0.532423, 2.186428
120527, -0.527325, -0.684675
120518, -0.529040, -0.672666
120517, -0.531407, 0.121728
120511, -0.528572, 0.718491
120502, -0.532874, -1.386791
120490, -0.525353, 0.305019
120472, -0.528127, -0.638273
120468, -0.524897, -0.483506
120461, -0.532638, 0.714765
120414, -0.526692, -0.634244
120413, -0.532139, 0.130171
120409, -0.531513, -0.892649
120395, -0.524112, 1.161449
120372, -0.524523, -0.735469
120363, -0.530900, -0.826909
120323, -0.531573, -0.163375
120310, -0.529320, -0.601047
120297, -0.529907, -0.524122
120281, -0.524378, 1.051576
120265, -0.527221, 0.280636
120240, -0.531656, 0.921809
120225, -0.529697, 0.834835
120213, -0.529978, -0.029884
120211, -0.525133, -0.926044
120207, -0.526691, -0.827680
120200, -0.528855, -0.833111
120198, -0.531843, -0.492862
120191, -0.526405, -0.553456
120189, -0.527336, -1.149584
120187, -0.527529, -1.163129
120186, -0.531919, -0.987110
120181, -0.528862, -0.859710
120180, -0.524599, 0.543312
120177, -0.529077, 1.691622
120132, -0.530667, -0.641789
120122, -0.531586, -0.453774
120120, -0.530980, -0.318729
120117, -0.531173, -0.888985
120114, -0.527198, 0.625673
120109, -0.532128, -0.831249
120106, -0.523191, -0.914295
120103, -0.526940, 0.285688
120099, -0.532571, -0.859921
120084, -0.523414, -1.044715
120082, -0.529564, -0.330597
120053, -0.530956, 0.117794
120042, -0.526141, 1.445727
120040, -0.525034, 0.470340
120039, -0.526704, 1.353792
120031, -0.530818, 1.085823
120025, -0.525128, -0.496702
120015, -0.525557, -0.299846
120011, -0.526526, -0.850260
120010, -0.532065, -0.923715
120008, -0.527276, -0.929070
120002, -0.525139, -0.595797
119997, -0.530236, -0.559939
119991, -0.527386, -0.570359
119987, -0.531579, -0.966849
119986, -0.525300, -1.239864
119948, -0.529779, -0.962150
119947, -0.530223, -0.948261
119934, -0.531014, -0.872925
119918, -0.525064, -0.854157
119906, -0.530814, -0.903315
119886, -0.529258, -0.928071
119877, -0.527390, -0.931078
119872, -0.529203, -0.917600
119870, -0.524580, -0.942879
119869, -0.529532, -0.943659
119866, -0.526426, -0.914053
119863, -0.524886, -0.934257
119853, -0.530501, -0.932059
119833, -0.528567, -0.910042
119829, -0.528472, -0.926996
119820, -0.524613, -0.902883
119818, -0.523481, -0.868667
119808, -0.525575, -0.938898
119805, -0.530916, -0.765810
119796, -0.525099, -0.916354
119780, -0.531872, -0.849324
119756, -0.532878, -0.557575
119741, -0.521285, -1.189017
119737, -0.522719, -0.710573
119734, -0.523116, -0.940815
119731, -0.516602, -1.086623
119724, -0.514747, 0.344626
119719, -0.521631, -0.505506
119703, -0.518297, 1.244715
119683, -0.514077, -0.286260
119678, -0.518549, 0.050731
119660, -0.518084, -1.141433
119659, -0.514129, -0.267624
119657, -0.517888, -0.514706
119653, -0.514552, -0.289621
119632, -0.513743, -1.237069
119579, -0.513487, -0.574639
119565, -0.521976, 0.882086
119561, -0.519490, -0.326991
119556, -0.520557, -0.371065
119554, -0.514729, -0.396297
119538, -0.514789, -0.315821
119532, -0.515736, -0.571150
119531, -0.513736, -0.879408
119522, -0.519544, -0.349413
119520, -0.519507, -0.998615
119518, -0.523068, 1.057316
119510, -0.516343, -0.572959
119500, -0.522544, -1.217456
119497, -0.522269, -0.872686
119494, -0.522412, -1.056872
119490, -0.519675, -0.228996
119482, -0.521792, 0.274356
119474, -0.515789, 0.357961
119472, -0.513633, -0.777232
119462, -0.520977, -0.594204
119449, -0.513924, -0.919749
119445, -0.519834, 1.656695
119439, -0.518646, 0.893836
119413, -0.514945, -0.891072
119408, -0.515155, -1.210268
119402, -0.515902, -0.362939
119392, -0.520689, -0.943516
119379, -0.517523, 1.112675
119376, -0.514056, 0.090315
119350, -0.517411, -0.881134
119346, -0.515325, -0.881062
119332, -0.521550, 0.304442
119328, -0.520925, -0.536352
119297, -0.518699, -0.032667
119289, -0.516032, 0.312917
119276, -0.513971, -0.999641
119270, -0.514286, 0.227139
119256, -0.514533, -0.489048
119236, -0.519583, -1.154869
119229, -0.518470, -0.415724
119224, -0.514816, -1.161606
119220, -0.520254, -1.025215
119216, -0.523135, 0.195803
119211, -0.518069, -0.756713
119191, -0.520423, -0.691334
119160, -0.513775, -0.158531
119137, -0.516191, -0.059324
119131, -0.513890, -0.938070
119110, -0.519710, 1.138053
119100, -0.519264, -0.936348
119099, -0.521445, 0.868303
119077, -0.519820, -0.285011
119072, -0.521538, -0.662919
119070, -0.516545, 0.615901
119063, -0.513936, 0.530648
118986, -0.516187, -1.107079
118982, -0.518853, -1.063398
118975, -0.522827, -0.831791
118974, -0.516176, -0.930437
118971, -0.514889, -0.873580
118962, -0.521841, -0.903634
118948, -0.517906, -0.849800
118946, -0.518538, -0.903523
118922, -0.523029, -0.851836
118919, -0.519066, -0.930380
118918, -0.517491, -0.944737
118917, -0.520995, -0.916372
118916, -0.520440, -0.918432
118894, -0.522087, -0.911780
118892, -0.518657, -0.918059
118889, -0.521541, -0.897507
118887, -0.520003, -0.852919
118880, -0.516770, -0.939454
118876, -0.522484, -0.902424
118858, -0.523135, -0.872721
118850, -0.518036, -0.856036
118828, -0.518856, -0.965438
118825, -0.522891, -0.900878
118806, -0.514783, -0.953666
118793, -0.521107, -0.932951
118786, -0.513692, -0.967149
118779, -0.516269, -0.989625
118776, -0.516679, -0.965642
118771, -0.521922, -0.750386
118758, -0.521913, -0.321006
118734, -0.510809, -0.965941
118723, -0.508956, -0.845141
118722, -0.504528, -0.608420
118712, -0.508631, -0.568205
118707, -0.506271, -0.275370
118706, -0.508930, -0.928505
118691, -0.505794, -0.533589
118684, -0.508529, 0.837886
118680, -0.505753, 0.505227
118672, -0.504782, -0.236443
118666, -0.509121, 0.374070
118653, -0.509619, -1.132099
118652, -0.504838, -0.693679
118650, -0.508148, -0.953054
118648, -0.504630, 0.141027
118645, -0.512331, 0.924135
118626, -0.511607, -1.102120
118613, -0.507755, 0.401098
118612, -0.508142, 1.332525
118601, -0.510569, -1.034377
118583, -0.512701, -0.633769
118582, -0.506010, -0.520095
118580, -0.508855, -1.012918
118577, -0.511289, -0.230735
118572, -0.509343, -0.715034
118549, -0.506571, -0.730888
118545, -0.504733, -0.145694
118532, -0.507725, -0.530145
118524, -0.510769, -0.200591
118518, -0.510331, -0.269179
118513, -0.506874, -0.439897
118511, -0.513354, -0.470493
118508, -0.511526, -0.877947
118505, -0.509180, -0.392281
118499, -0.506121, -0.503977
118498, -0.511989, -0.273589
118495, -0.512933, -1.249298
118490, -0.512700, -0.492131
118489, -0.507093, -0.570666
118487, -0.511996, 0.053309
118475, -0.507955, -0.533207
118470, -0.512281, -0.695222
118455, -0.512523, -1.043767
118447, -0.511935, -0.342285
118435, -0.511544, -1.133364
118430, -0.511173, -0.941030
118428, -0.510303, 0.583595
118419, -0.510371, -1.221408
118405, -0.510661, -0.181425
118400, -0.508215, -0.680498
118398, -0.508763, -0.929371
118392, -0.508596, -0.604820
118390, -0.509370, -1.018912
118385, -0.505257, 0.271205
118347, -0.510839, -0.836596
118341, -0.512250, -0.570235
118323, -0.504446, -0.790968
118321, -0.505081, 0.053867
118316, -0.510876, 0.089715
118311, -0.508768, -0.154096
118308, -0.508490, -1.112960
118305, -0.510335, -0.346297
118304, -0.513380, -0.612709
118300, -0.505266, -1.130168
118286, -0.507060, -0.717058
118271, -0.504803, -0.755765
118234, -0.512603, 0.609104
118233, -0.510752, -0.177710
118223, -0.504422, -0.952095
118212, -0.507721, -0.771676
118207, -0.509674, -1.169280
118196, -0.504874, -0.206895
118191, -0.512120, 0.703849
118189, -0.510823, 0.109369
118188, -0.511363, -0.872865
118184, -0.507416, -0.671953
118177, -0.506178, -0.420835
118167, -0.513221, -0.955066
118137, -0.512996, -1.286043
118136, -0.510671, -0.967090
118133, -0.509470, -0.264050
118106, -0.511302, -1.033296
118099, -0.508837, 0.060638
118098, -0.508343, 0.070487
118097, -0.506584, -0.955652
118095, -0.509972, -0.878557
118072, -0.506694, 0.271525
118047, -0.508437, -1.008005
118044, -0.509711, -1.214149
118043, -0.510370, -0.850297
118038, -0.507890, -0.324903
118036, -0.512215, -1.194076
118014, -0.506219, -0.488378
118005, -0.508378, -0.411946
117989, -0.506235, 1.061626
117974, -0.507041, -0.628584
117971, -0.506896, -0.675637
117944, -0.505650, -0.653741
117934, -0.504978, -0.791542
117932, -0.512626, -1.146813
117930, -0.507561, -1.039274
117921, -0.507971, -1.130251
117918, -0.507449, -1.176488
117896, -0.509789, -0.862324
117883, -0.510844, -0.870285
117868, -0.507838, -0.930908
117855, -0.507067, -0.897193
117838, -0.507006, -0.914770
117814, -0.508679, -0.790823
117810, -0.511266, -0.817151
117803, -0.510177, -0.940425
117782, -0.507526, -0.883728
117775, -0.505620, -0.939382
117773, -0.506744, -0.933379
117768, -0.507957, -0.547833
117767, -0.505792, -0.620352
117737, -0.500163, -0.522151
117735, -0.498108, -0.486747
117715, -0.501162, -0.111196
117712, -0.498196, -1.093434
117707, -0.502518, -1.209723
117706, -0.501779, -0.351865
117703, -0.504025, -0.683759
117695, -0.500369, 0.098183
117691, -0.503720, -0.991513
117683, -0.499526, 0.230470
117679, -0.503949, 0.621949
117674, -0.496661, -0.307360
117666, -0.498824, -0.129906
117655, -0.503865, -1.227524
117649, -0.497098, 0.167189
117637, -0.500804, -1.109315
117632, -0.500489, 1.235427
117629, -0.495974, 0.112661
117623, -0.499692, -0.047548
117617, -0.499382, 1.060402
117603, -0.495460, 0.739342
117592, -0.498104, -1.235831
117574, -0.495641, 0.309494
117570, -0.495626, -0.398102
117563, -0.501188, -0.613930
117549, -0.495925, 0.238976
117534, -0.499683, -0.670371
117532, -0.502180, -0.207740
117498, -0.498063, -1.188278
117492, -0.495396, -0.917200
117475, -0.497800, -0.966467
117459, -0.499068, -0.184039
117448, -0.501223, -1.253421
117446, -0.499984, -0.067891
117438, -0.496179, 0.145462
117434, -0.503354, -0.742360
117431, -0.498088, -0.041031
117430, -0.497837, 0.238927
117425, -0.495815, -1.078060
117424, -0.502433, 0.436619
117412, -0.503416, -0.313780
117401, -0.501998, -1.393594
117380, -0.499679, 0.151336
117375, -0.501267, -0.399568
117374, -0.496031, -0.089981
117341, -0.496576, 0.338019
117338, -0.500148, 0.307249
117336, -0.495420, 0.337417
117331, -0.502139, -1.022818
117330, -0.499469, 0.239767
117266, -0.497090, -0.364299
117261, -0.498417, 1.316716
117223, -0.502476, 0.388135
117211, -0.503456, -0.848633
117183, -0.501910, -0.531891
117170, -0.496996, -0.797083
117168, -0.503027, -0.789324
117164, -0.501352, -1.194115
117124, -0.503555, -0.927670
117122, -0.497089, -0.420044
117094, -0.502533, -0.356389
117053, -0.495833, 0.412267
117046, -0.499094, 1.949791
117041, -0.501659, -0.731802
117038, -0.502447, -0.246008
116977, -0.499627, 0.732887
116975, -0.500907, -1.055194
116973, -0.503660, -0.994844
116968, -0.503087, -0.654719
116961, -0.501734, -0.811909
116958, -0.498479, -0.815108
116954, -0.498598, -0.907980
116951, -0.498469, -0.921438
116949, -0.502024, 0.353627
