id,target,prediction
9234, -0.657799, -0.515081
9255, -1.000000, -0.460907
9295, -0.976320, -0.892510
9315, -0.992223, -0.923421
9322, -1.000000, -0.646176
9328, -0.599206, -0.639049
9332, -0.987203, -0.675813
9348, -0.536518, -0.528792
9372, -1.000000, -0.619047
9383, -1.000000, -0.962265
9395, -1.000000, -1.302491
9398, -1.000000, -0.978752
9434, -1.000000, -0.906161
9445, -0.859380, -0.320858
9449, -1.000000, -0.323047
9456, -0.686849, -0.661664
9465, -1.000000, -1.122658
9474, -0.916800, -0.766341
9488, -1.000000, -0.763229
9490, -1.000000, -0.753555
9507, -1.000000, -0.786555
9511, -1.000000, -0.830621
9525, -0.997655, -0.449771
9529, -0.295643, -0.526983
9539, -1.000000, -0.947477
9545, -0.623997, -0.679333
9546, -0.443402, -0.422364
9550, -0.862856, -0.977417
9551, -1.000000, -0.558731
9553, -0.456960, -0.219382
9565, -1.000000, -0.879768
9568, -1.000000, -0.898815
9582, -1.000000, -0.799274
9595, -1.000000, -0.561513
9613, -0.102251, -0.382808
9620, -0.824775, -0.593703
9647, -0.998951, -0.489038
9685, -1.000000, -0.421309
9702, -1.000000, -0.763976
9704, -1.000000, -0.915511
9719, -0.787290, -0.324376
9725, -1.000000, -0.826402
9727, -0.775480, -0.299741
9741, -1.000000, -0.395590
9744, -0.834341, -0.799672
9758, -1.000000, -0.382341
9766, -1.000000, -0.662794
9778, -0.735588, -0.424305
9786, -1.000000, -0.637285
9792, -0.565342, -0.349692
9795, -0.832346, -0.953604
9809, -1.000000, -1.007662
9817, -0.348373, -0.874901
9818, -0.190655, -0.366888
9844, -1.000000, -0.889648
9850, -0.801856, -0.508044
9851, -1.000000, -0.619319
9871, -0.641382, -0.882927
9877, -0.372032, -0.477943
9879, -0.736925, -0.569912
9904, -0.564683, -0.788025
9912, -0.640559, -0.445189
9920, -1.000000, -0.648115
9923, -0.370818, -0.557295
9945, -1.000000, -1.083004
9968, -1.000000, -0.784293
9973, -0.522960, -0.882646
9995, -0.894992, -0.709598
10001, -0.699770, -0.600633
10008, -0.855532, -0.664232
10013, -1.000000, -0.630853
10022, -1.000000, -0.545432
10027, -0.011315, -0.325148
10030, -1.000000, -0.655996
10043, -1.000000, -0.507175
10046, -0.797988, -0.705614
10060, -1.000000, -0.413981
10067, -0.446673, -0.556598
10071, -0.953607, -0.975752
10074, -1.000000, -0.892792
10085, -0.580093, -0.387432
10094, -0.935769, -0.848746
10103, -1.000000, -0.789345
10106, -0.656462, -0.864150
10123, -1.000000, -1.097154
10139, -0.803790, -0.851973
10157, -0.631692, -0.684683
10158, -0.203349, -0.496501
10164, -0.623915, -0.521605
10174, -0.962782, -0.756226
10178, -0.389972, -0.445658
10179, -1.000000, -0.921790
10181, -0.815661, -0.785347
10208, -0.349196, -0.530149
10214, -0.609986, -0.691613
10220, -1.000000, -0.802485
10221, -1.000000, -0.873793
10223, -1.000000, -0.932149
10233, -1.000000, -0.732426
10234, -0.931572, -0.591848
10254, -1.000000, -0.827284
10268, -1.000000, -1.080103
10278, -1.000000, -0.916684
10293, -1.000000, -1.066577
10298, -0.981175, -0.957924
10299, -1.000000, -0.948325
10319, -0.965848, -0.670177
10329, -1.000000, -1.139066
10331, -0.379336, -0.645173
10338, -1.000000, -0.776455
10341, -0.900671, -0.536057
10355, -0.815887, -0.724515
10356, -1.000000, -0.660966
10372, -1.000000, -1.025190
10387, -1.000000, -1.117703
10421, -0.967926, -0.655648
10470, -1.000000, -0.759669
10474, -0.891495, -0.743999
10485, -0.912994, -0.853077
10492, -0.914311, -0.824855
10495, -0.922746, -0.830914
10498, -1.000000, -0.816916
10499, -0.995247, -0.829726
10516, -0.638111, -0.428149
10519, -0.260503, -0.519090
10520, -1.000000, -0.808412
10526, -1.000000, -0.616434
10532, -0.624882, -0.800183
10535, -0.307040, -0.343779
10539, -0.997778, -0.426095
10546, -1.000000, -1.043026
10547, -1.000000, -0.301308
10564, -1.000000, -1.046173
10575, -1.000000, -0.195708
10585, -0.272024, -0.372235
10590, -0.912356, -0.342297
10600, -0.998622, -0.407614
10606, -0.208472, -0.518869
10611, -0.972308, -0.302368
10616, -0.892503, -0.457748
10637, -1.000000, -1.066475
10651, -1.000000, -1.217884
10663, -1.000000, -0.638356
10668, -1.000000, -0.901430
10674, -1.000000, -0.871365
10681, -1.000000, -0.628994
10689, -1.000000, -0.923543
10728, -1.000000, -0.453234
10738, -1.000000, -0.930363
10742, -1.000000, -0.952179
10800, -0.335267, -0.467025
10801, -1.000000, -1.102735
10819, -0.399539, -0.316649
10833, -1.000000, -0.562907
10848, -0.403469, -0.555790
10853, -0.984920, -0.437940
10859, -0.999712, -0.447531
10860, -0.956281, -0.570387
10862, -0.994137, -0.455472
10869, -0.961980, -1.048574
10874, -0.940769, -0.662980
10893, -0.844896, -0.875112
10895, -0.707444, -0.951429
10896, -0.552915, -0.487563
10909, -1.000000, -0.582921
10925, -0.772353, -0.886238
10927, -0.643707, -0.643691
10935, -0.763136, -0.608685
10943, -0.401761, -0.566326
10949, -1.000000, -0.965061
10971, -0.716434, -0.686113
10984, -0.298749, -0.311088
10994, -0.015595, -0.348108
10998, -0.716043, -0.633157
10999, -0.818726, -0.610805
11027, -1.000000, -0.852016
11032, -1.000000, -0.394102
11041, -0.614657, -0.477904
11042, -0.469839, -0.617270
11047, -0.409620, -0.629137
11080, -0.624799, -0.533515
11083, -0.131692, -0.756809
11088, -0.779780, -0.914688
11119, -1.000000, -0.605405
11120, -0.713862, -0.890184
11125, -0.674876, -0.720003
11128, -0.680965, -0.801978
11148, -1.000000, -0.778796
11152, -0.860655, -0.687352
11155, -1.000000, -0.942885
11157, -0.608608, -0.675215
11173, -1.000000, -0.944707
11174, -1.000000, -0.934818
11190, -0.838086, -0.861717
11195, -0.760050, -0.885791
11202, -0.994918, -1.067651
11204, -0.454985, -0.438611
11252, -1.000000, -0.541585
11253, -1.000000, -0.831415
11257, -0.746595, -0.842192
11268, -1.000000, -1.096048
11288, -1.000000, -0.811289
11289, -1.000000, -0.700801
11291, -1.000000, -0.618602
11293, -0.521726, -0.662445
11300, -0.167963, -0.662854
11320, -1.000000, -0.781417
11339, -1.000000, -0.766079
11342, -0.949883, -0.751135
11346, -0.162902, -0.665605
11354, -0.661338, -0.825484
11359, -1.000000, -0.814224
11375, -1.000000, -1.100529
11382, -0.934494, -0.824322
11387, -1.000000, -0.774925
11389, -0.849833, -0.425623
11420, -1.000000, -0.960602
11422, -0.974715, -0.734139
11423, -0.996564, -0.830044
11433, -0.940645, -0.754865
11435, -0.921553, -0.749573
11436, -0.924803, -0.785301
11437, -1.000000, -0.767135
11444, -1.000000, -0.762338
11457, -0.888368, -0.819289
11464, -0.882998, -0.817885
11465, -0.902707, -0.804520
11490, -0.843394, -0.480814
11507, -0.894725, -0.808855
11511, -0.320537, -0.610572
11512, -1.000000, -0.232345
11557, -1.000000, -0.503159
11570, -0.959964, -0.778876
11571, -0.063243, -0.398514
11575, -1.000000, -0.923411
11600, -1.000000, -0.891001
11626, -0.960869, -0.328389
11638, -0.505719, -0.797377
11658, -1.000000, -0.823220
11660, -0.985166, -0.347236
11682, -1.000000, -1.015924
11684, -1.000000, -1.006461
11703, -1.000000, -0.918055
11706, -1.000000, -0.950319
11711, -0.698597, -0.720130
11715, -1.000000, -0.649955
11738, -1.000000, -0.590260
11739, -1.000000, -0.634054
11745, 0.103053, -0.506547
11759, -1.000000, -0.564203
11776, -1.000000, -0.967952
11782, 0.002222, -0.500549
11789, -1.000000, -0.850064
11793, -0.020224, -0.457690
11794, -0.667716, -0.428240
11799, -0.994651, -0.593293
11810, -1.000000, -0.255290
11812, -0.342201, -0.295593
11822, -1.000000, -0.590266
11849, -0.995680, -0.351014
11854, -0.698926, -0.643826
11858, -1.000000, -0.541887
11864, -0.986956, -0.512771
11868, -0.963523, -0.516606
11878, -0.524380, -0.571857
11883, -0.706662, -0.459399
11885, -0.945953, -0.816111
11889, -0.885734, -0.584624
11890, -1.000000, -0.433428
11895, -1.000000, -0.917556
11907, -1.000000, -0.815399
11908, -0.495248, -0.585753
11919, -0.641896, -0.311594
11941, -0.809921, -0.670201
11946, -0.553820, -0.552282
11952, -0.604802, -0.613258
11956, -0.975415, -0.538442
11964, 0.027815, -0.216796
11972, -0.457166, -0.728439
11976, -0.978768, -0.505657
11977, -0.931737, -0.610555
11984, -0.817739, -0.565117
11993, -0.190100, -0.444630
11995, -0.825474, -0.753772
12021, -1.000000, -0.816179
12024, -0.697280, -0.474572
12029, -0.667757, -0.509586
12055, -1.000000, -0.794210
12057, -0.870798, -0.904104
12073, -0.988191, -0.888117
12083, -1.000000, -0.935804
12115, -0.707732, -0.601095
12117, -0.379727, -0.570931
12135, -0.890014, -0.438290
12182, -0.457330, -0.913228
12188, -0.948113, -0.869497
12197, -0.227729, -0.449841
12209, -1.000000, -0.945706
12229, -1.000000, -0.868908
12243, -1.000000, -0.538210
12280, -1.000000, -0.969963
12288, -1.000000, -0.688927
12299, -0.972761, -0.650637
12303, -1.000000, -1.027772
12308, -0.598959, -0.480753
12312, -0.453853, -0.666433
12314, -1.000000, -1.013927
12322, -0.886434, -0.823967
12329, -0.329651, -0.763026
12331, -0.609884, -0.487795
12362, -0.907254, -0.842495
12366, -0.870736, -0.838713
12370, -1.000000, -0.538946
12381, -1.000000, -0.859155
12388, 0.223820, -0.086490
12391, -1.000000, -0.281291
12405, -0.607106, -0.537102
12421, -0.990701, -0.840190
12434, -1.000000, -0.870167
12437, -1.000000, -0.816661
12443, -0.937271, -0.822962
12450, -0.902790, -0.817827
12451, -0.919372, -0.833437
12456, -0.897585, -0.827513
12464, -0.895712, -0.834583
12481, -0.919742, -0.474664
12496, -0.387380, -0.420769
12497, -0.964860, -1.056436
12507, -0.268794, -0.433495
12524, -1.000000, -1.019491
12533, -1.000000, -0.818896
12536, -1.000000, -0.395361
12546, -0.972843, -0.399987
12551, -0.966300, -0.696047
12555, -0.987964, -0.484063
12566, -0.333580, -0.347618
12567, -0.481360, -0.454678
12569, -0.077665, -0.384762
12570, -0.643089, -0.306608
12573, -1.000000, -1.007277
12596, -1.000000, -0.688409
12614, -1.000000, -1.044805
12619, -1.000000, -0.891928
12632, -1.000000, -1.152343
12659, -1.000000, -0.884811
12675, -1.000000, -0.937791
12700, -1.000000, -0.974120
12703, -0.762889, -0.569389
12707, -1.000000, -0.759975
12708, -1.000000, -0.544419
12713, -1.000000, -1.363257
12741, -1.000000, -0.961870
12758, -0.645496, -0.148401
12762, -0.855882, -0.423829
12770, -0.192569, -0.355930
12796, -0.466753, -0.367357
12797, -0.441653, -0.544152
12798, -1.000000, -0.903723
12800, -0.126733, -0.646877
12805, -0.999259, -0.891240
12827, 0.103917, -0.308365
12860, -0.694112, -0.570056
12882, -0.172859, -0.423121
12885, -1.000000, -0.841672
12899, -0.958668, -0.910789
12909, -0.980990, -0.888402
12913, -0.522219, -0.542869
12954, -0.734560, -0.751607
12957, -1.000000, -0.775495
12979, -1.000000, -0.440123
12980, -0.182056, -0.435539
12982, -0.867053, -0.778470
12984, -1.000000, -0.937898
13005, -0.824795, -0.568245
13016, -0.565753, -0.598581
13029, -0.927890, -0.906815
13033, -0.612908, -0.809845
13099, -0.447805, -0.578923
13101, -0.786055, -0.907903
13103, -1.000000, -0.881476
13105, -0.661441, -0.779770
13126, -0.857281, -0.803641
13130, -0.334650, -0.434187
13137, -0.764823, -0.717023
13167, -0.629408, -0.902597
13190, -0.742583, -0.919324
13191, -0.309365, -0.518531
13192, -0.597498, -0.365599
13201, -0.929947, -0.511208
13205, -1.000000, -0.508910
13208, -1.000000, -0.803891
13214, -1.000000, -0.633857
13225, -1.000000, -0.663521
13249, -1.000000, -0.477844
13252, -1.000000, -0.952697
13267, -1.000000, -1.079795
13268, -1.000000, -0.987571
13269, -1.000000, -1.072550
13284, -0.786446, -0.719238
13285, -1.000000, -0.647127
13296, -0.197486, -0.660465
13297, -1.000000, -0.673792
13335, -1.000000, -1.143370
13339, -1.000000, -0.815328
13340, -1.000000, -0.782705
13354, -1.000000, -1.029829
13365, -1.000000, -0.675211
13375, -1.000000, -0.676840
13379, -0.300416, -0.379573
13383, -1.000000, -0.405117
13384, -0.952269, -0.621993
13386, -0.797227, -0.505574
13389, -0.942044, -0.845860
13392, -0.718677, -0.643686
13396, -1.000000, -1.182237
13397, -1.000000, -1.013158
13413, -1.000000, -0.731829
13420, -0.952064, -0.773518
13421, -0.922602, -0.787797
13425, -1.000000, -0.770077
13427, -1.000000, -0.737947
13428, -1.000000, -0.731940
13441, -0.899745, -0.830834
13470, -0.932045, -0.830341
13484, -0.783072, -0.409124
13496, -1.000000, -0.903063
13501, -1.000000, -0.810443
13504, -0.781118, -0.906015
13530, -1.000000, -0.948133
13543, -0.184031, -0.709346
13548, -1.000000, -1.017709
13573, -1.000000, -0.574555
13579, -0.380097, -0.493513
13590, -0.134531, -0.434200
13612, -0.287351, -0.600215
13623, -1.000000, -0.995085
13633, -1.000000, -0.784434
13646, -1.000000, -0.519573
13656, -0.992758, -0.462713
13677, -1.000000, -0.870904
13687, -1.000000, -0.760614
13700, -1.000000, -0.946849
13712, -1.000000, -1.244915
13720, -1.000000, -1.057978
13734, -0.611262, -0.389382
13756, -0.470683, -0.737419
13757, -1.000000, -0.902741
13759, -0.723944, -0.685922
13760, -0.703452, -0.429595
13766, -0.685286, -0.353808
13767, -0.500946, -0.595373
13769, -0.739559, -0.782086
13782, -0.366231, -0.537576
13798, -0.947105, -0.511903
13808, -0.974880, -0.379298
13809, -1.000000, -0.742864
13811, -0.979035, -0.443474
13820, -0.300045, -0.472231
13828, -0.451179, -0.625222
13832, -0.507777, -0.476816
13844, -1.000000, -0.579041
13846, -0.397255, -0.434012
13854, -1.000000, -0.580068
13871, -1.000000, -0.529990
13875, -1.000000, -0.512369
13887, -0.918961, -0.887409
13891, -1.000000, -0.932967
13907, -0.998087, -0.417251
13918, -0.914743, -0.832878
13919, -1.000000, -1.071261
13931, -0.911163, -0.738026
13952, -0.329404, -0.539063
13962, -0.291507, -0.553471
13984, -0.706662, -0.588479
13990, -0.272621, -0.434156
13991, -0.214295, -0.595852
14003, -0.833889, -0.888145
14027, -0.326709, -0.441757
14038, -0.987532, -0.755142
14042, -0.934021, -0.855097
14057, -0.404065, -0.541680
14062, -1.000000, -0.831588
14069, -1.000000, -0.822824
14070, -1.000000, -0.821084
14082, -1.000000, -0.703363
14086, -0.698103, -0.801226
14095, -0.720343, -0.887503
14110, -0.793729, -0.909112
14114, -0.791692, -0.441259
14115, -0.877032, -0.921665
14132, -0.727750, -0.646813
14134, -0.727482, -0.831818
14135, -0.795889, -0.720450
14170, -0.917726, -0.856643
14171, -0.913817, -0.847071
14177, -1.000000, -0.512359
14191, -0.581615, -0.433496
14195, -0.645352, -0.847360
14196, -0.290581, -0.537392
14207, -1.000000, -0.748092
14209, -1.000000, -1.115747
14226, -0.505390, -0.516769
14232, -0.756326, -0.701697
14236, -0.461569, -0.504542
14248, -1.000000, -1.159292
14294, -1.000000, -0.691312
14296, -0.700449, -0.616199
14325, -0.750442, -0.537452
14328, -1.000000, -0.872777
14333, -0.967597, -0.797024
14346, -0.720960, -0.798295
14350, -1.000000, -1.025024
14353, -1.000000, -0.744803
14381, 0.096758, -0.367362
14390, -1.000000, -0.984217
14419, -1.000000, -0.733659
14424, -0.861704, -0.883436
14431, -0.972123, -0.722522
14447, -0.864543, -0.823644
14464, -0.953771, -0.821878
14467, -0.918220, -0.826693
14489, -0.992923, -0.586145
14491, -1.000000, -0.752214
14507, -0.104884, -0.450202
14516, -0.960560, -0.595624
14528, -1.000000, -1.119971
14540, -1.000000, -1.092911
14546, -0.766613, -0.808274
14550, -0.934473, -0.538122
14565, -0.355409, -0.378139
14573, -0.972596, -0.563077
14584, -0.211517, -0.452131
14589, -1.000000, -0.447974
14603, -0.641053, -0.779631
14610, -1.000000, -0.930984
14612, -1.000000, -1.053866
14638, -0.727071, -0.574577
14645, -1.000000, -0.669150
14652, -1.000000, -0.985648
14680, -1.000000, -0.550854
14690, -1.000000, -1.064909
14691, -1.000000, -0.955217
14696, -1.000000, -1.090584
14723, 0.207629, -0.452198
14726, -1.000000, -0.643046
14733, -1.000000, -0.717519
14760, -1.000000, -1.175067
14764, -0.139057, -0.291652
14770, -1.000000, -0.603026
14776, -1.000000, -0.839775
14780, -0.433506, -0.445811
14785, -1.000000, -0.606283
14800, -0.248488, -0.475352
14827, -0.552648, -0.582670
14832, -0.383944, -0.484637
14845, -1.000000, -0.671206
14857, -0.709645, -0.691853
14861, -0.841522, -0.569788
14862, -0.709336, -0.553176
14868, -0.795457, -0.536472
14886, -0.896124, -0.448655
14894, -0.580072, -0.904911
14909, -1.000000, -0.884797
14925, -1.000000, -0.633890
14928, -0.271613, -0.524842
14934, -0.358371, -0.581324
14936, -0.965786, -0.385155
14953, -0.453689, -0.432360
14954, -0.210406, -0.405769
14958, -1.000000, -0.626541
14966, -0.431120, -0.435393
14984, -0.911122, -0.470477
14986, -0.666872, -0.776162
15001, -1.000000, -0.754030
15002, -0.626589, -0.588516
15008, -0.500288, -0.566961
15049, -1.000000, -0.838349
15055, -0.536292, -0.499897
15057, -1.000000, -0.920399
15065, -0.342921, -0.786337
15075, -1.000000, -0.523606
15109, -0.972061, -0.544703
15117, -0.716105, -0.534801
15121, -0.950726, -1.036926
15130, -1.000000, -0.888523
15131, -0.981155, -0.637509
15152, -0.654055, -0.531603
15161, -0.242912, -0.150201
15167, -0.341460, -0.354399
15170, -0.662655, -0.391248
15171, -1.000000, -0.906994
15177, -0.729149, -0.887677
15203, -1.000000, -0.871663
15211, -1.000000, -1.093740
15215, -0.560239, -0.643329
15237, -0.785376, -0.753100
15238, -0.457639, -0.691678
15240, -0.321483, -0.395805
15248, -0.888656, -0.858315
15257, -1.000000, -1.064509
15262, -1.000000, -1.042806
15263, -1.000000, -0.978273
15271, -1.000000, -0.951524
15279, -1.000000, -0.820399
15284, -1.000000, -1.052774
15303, -0.930194, -0.853218
15325, -0.962947, -1.101574
15330, -0.812739, -0.820257
15332, -0.895116, -0.688584
15337, -0.541950, -0.505763
15345, -0.983953, -0.760722
15352, -0.333683, -0.521191
15355, -0.988993, -0.846878
15391, -1.000000, -1.072969
15407, -1.000000, -0.683933
15418, -1.000000, -0.897242
15422, -0.990639, -0.878036
15439, -1.000000, -0.613927
15441, -0.638748, -0.327883
15446, -0.951549, -0.903780
15458, -0.827305, -0.731542
15461, -0.864255, -0.822041
15468, -1.000000, -0.727556
15482, -0.890857, -0.839549
15484, -0.825166, -0.837577
15485, -0.923302, -0.777365
15495, -0.828087, -0.827304
15516, -0.856129, -0.809963
15518, -0.871209, -0.828031
15525, -0.907851, -0.882722
15528, -0.789779, -0.914053
15558, -0.877340, -0.593606
15581, -1.000000, -0.694532
15584, -1.000000, -1.083786
15586, -1.000000, -0.945787
15592, -1.000000, -0.532294
15609, -0.998107, -0.404161
15611, 0.134037, -0.335817
15613, -0.997387, -0.316131
15652, -1.000000, -0.801451
15656, -1.000000, -0.955355
15659, -1.000000, -0.850969
15660, -1.000000, -0.922887
15679, -0.787516, -0.900543
15717, -1.000000, -0.374558
15745, -1.000000, -0.891346
15764, -1.000000, -1.062275
15773, -0.394293, -0.465691
15781, -0.955026, -0.688662
15785, -1.000000, -0.932494
15796, -1.000000, -0.818899
15806, -0.610069, -0.594887
15811, -1.000000, -0.920639
15834, -0.996132, -0.683049
15835, -0.910093, -0.705865
15861, -0.321709, -0.596045
15873, -1.000000, -0.461932
15895, -1.000000, -0.563905
15903, -0.368185, -0.579853
15911, -0.192816, -0.441396
15921, -0.342982, -0.326703
15926, -1.000000, -0.906280
15930, -1.000000, -0.938071
15934, -0.712875, -0.634537
15938, -0.500350, -0.568881
15947, -0.749105, -0.818068
15966, -0.815763, -0.679578
15973, -0.455417, -0.572360
15995, -0.981052, -0.899520
16004, -0.502592, -0.497706
16020, -0.328992, -0.422881
16040, -0.849216, -0.923685
16047, -0.958400, -0.849694
16055, -1.000000, -0.625050
16063, -0.972925, -0.946181
16074, -0.704214, -0.497401
16085, -1.000000, -0.947213
16092, -0.889396, -0.726965
16094, -1.000000, -0.715961
16108, -0.933136, -0.884240
16128, -0.903942, -0.887717
16135, -1.000000, -0.903037
16137, -0.727853, -0.980669
16151, -0.426984, -0.582712
16154, -0.121405, -0.317808
16155, -1.000000, -0.599269
16166, -1.000000, -0.786722
16170, -0.956014, -0.725056
16185, -0.637246, -0.708536
16211, -0.520286, -0.620835
16231, -1.000000, -0.823758
16232, -1.000000, -0.837311
16244, -0.571329, -0.666015
16252, -1.000000, -1.029183
16253, -1.000000, -0.918800
16282, -1.000000, -1.034370
16285, -1.000000, -1.165844
16291, -1.000000, -0.999303
16293, -1.000000, -0.973962
16300, -0.972040, -0.941584
16311, -1.000000, -0.655223
16312, -0.134325, -0.642233
16321, -0.740505, -0.677091
16326, -1.000000, -0.812622
16340, -1.000000, -0.744702
16344, -1.000000, -0.997206
16347, -1.000000, -1.122906
16354, -1.000000, -0.888769
16374, -0.542361, -0.708792
