id,target,prediction
123239, -0.562288, -0.473836
123231, -0.556908, -0.571405
123224, -0.559783, -0.514879
123176, -0.565575, -0.593218
123171, -0.563287, -0.515729
123162, -0.555686, -0.587446
123150, -0.562572, -0.558891
123108, -0.561619, -0.553806
123094, -0.556553, -0.466190
123069, -0.555596, -0.551020
123062, -0.554434, -0.544913
123043, -0.557870, -0.526072
123016, -0.564818, -0.566513
123011, -0.561550, -0.519109
123006, -0.564472, -0.545243
123003, -0.558245, -0.640226
122989, -0.556013, -0.632707
122964, -0.558683, -0.508107
122949, -0.553753, -0.501460
122943, -0.565679, -0.586031
122932, -0.555151, -0.629646
122884, -0.555747, -0.519304
122879, -0.560144, -0.524356
122861, -0.555992, -0.560252
122857, -0.554411, -0.550671
122853, -0.565401, -0.549061
122834, -0.555938, -0.518641
122831, -0.560509, -0.486028
122828, -0.563965, -0.544552
122827, -0.564141, -0.554446
122800, -0.555649, -0.512613
122788, -0.553653, -0.542517
122781, -0.554147, -0.547634
122776, -0.562718, -0.541203
122772, -0.557632, -0.520112
122771, -0.559170, -0.537462
122767, -0.564539, -0.518487
122745, -0.549947, -0.571932
122738, -0.547117, -0.577035
122729, -0.553079, -0.528420
122706, -0.545857, -0.554423
122694, -0.545415, -0.547104
122680, -0.544359, -0.524771
122647, -0.542654, -0.496870
122637, -0.546051, -0.526629
122629, -0.549418, -0.521566
122602, -0.545742, -0.540086
122595, -0.543537, -0.583719
122592, -0.544163, -0.477563
122591, -0.544822, -0.546472
122586, -0.550882, -0.569405
122584, -0.546745, -0.559650
122552, -0.550405, -0.482004
122549, -0.551738, -0.537533
122540, -0.550936, -0.541595
122527, -0.546159, -0.549104
122519, -0.551499, -0.497065
122504, -0.548193, -0.527594
122503, -0.546175, -0.544104
122499, -0.545694, -0.496743
122486, -0.543632, -0.542846
122480, -0.545672, -0.544547
122477, -0.542994, -0.364505
122470, -0.551712, -0.575443
122465, -0.547667, -0.517326
122461, -0.542402, -0.544131
122454, -0.542899, -0.576744
122449, -0.551840, -0.522858
122432, -0.546626, -0.550726
122430, -0.546485, -0.535645
122426, -0.552826, -0.503271
122423, -0.552910, -0.483760
122408, -0.548929, -0.472954
122405, -0.551379, -0.432252
122402, -0.543154, -0.475658
122372, -0.552938, -0.504278
122362, -0.546889, -0.533303
122350, -0.548367, -0.520106
122333, -0.550029, -0.543966
122322, -0.550044, -0.547665
122315, -0.547590, -0.521889
122305, -0.545357, -0.549024
122288, -0.545983, -0.512061
122279, -0.549410, -0.454689
122273, -0.549314, -0.492096
122256, -0.549640, -0.565258
122249, -0.544160, -0.500678
122241, -0.549444, -0.555962
122222, -0.544353, -0.487908
122219, -0.544051, -0.522879
122190, -0.548913, -0.527699
122188, -0.546781, -0.510339
122184, -0.543170, -0.529967
122176, -0.542481, -0.540602
122166, -0.549439, -0.442628
122152, -0.547601, -0.475494
122142, -0.549030, -0.543200
122137, -0.550277, -0.546597
122121, -0.548648, -0.619444
122114, -0.548654, -0.576062
122113, -0.550348, -0.542766
122104, -0.547831, -0.586352
122099, -0.553303, -0.534321
122096, -0.545536, -0.521904
122082, -0.544524, -0.485535
122079, -0.549004, -0.496785
122077, -0.543476, -0.395561
122068, -0.551716, -0.511365
122067, -0.543086, -0.496788
122039, -0.549430, -0.534112
122034, -0.543888, -0.567482
122013, -0.552849, -0.567218
122007, -0.543236, -0.520712
121973, -0.546403, -0.588093
121968, -0.546235, -0.494429
121950, -0.542547, -0.518041
121939, -0.543081, -0.526324
121930, -0.543013, -0.583975
121928, -0.550689, -0.549952
121900, -0.548185, -0.527975
121891, -0.545108, -0.530585
121885, -0.548442, -0.540967
121883, -0.550008, -0.543303
121880, -0.546825, -0.513781
121876, -0.542979, -0.527426
121872, -0.545905, -0.520405
121870, -0.544171, -0.530428
121866, -0.543483, -0.541018
121857, -0.546468, -0.538626
121831, -0.543829, -0.531766
121825, -0.542584, -0.510700
121805, -0.547213, -0.547879
121800, -0.544843, -0.529271
121794, -0.543246, -0.522877
121791, -0.545157, -0.544863
121789, -0.543045, -0.524156
121785, -0.543661, -0.511468
121784, -0.544991, -0.531477
121780, -0.542407, -0.540131
121774, -0.544205, -0.537581
121752, -0.542043, -0.511423
121735, -0.542112, -0.522841
121717, -0.540972, -0.559896
121708, -0.540301, -0.519383
121707, -0.536343, -0.518143
121703, -0.535787, -0.548383
121691, -0.534061, -0.541533
121685, -0.538082, -0.552688
121653, -0.542089, -0.546570
121636, -0.536987, -0.496270
121629, -0.532945, -0.531810
121615, -0.533184, -0.507893
121602, -0.541098, -0.560381
121589, -0.540790, -0.569716
121523, -0.538845, -0.456866
121512, -0.534267, -0.538689
121509, -0.541283, -0.551700
121508, -0.533533, -0.447874
121507, -0.541825, -0.535474
121504, -0.540723, -0.531184
121503, -0.532971, -0.528650
121493, -0.533542, -0.489104
121489, -0.539534, -0.531175
121479, -0.533515, -0.532518
121452, -0.533876, -0.495302
121446, -0.539012, -0.436702
121421, -0.537608, -0.525279
121406, -0.534008, -0.576697
121403, -0.535628, -0.472026
121395, -0.541954, -0.463579
121394, -0.533580, -0.495716
121387, -0.541243, -0.491770
121379, -0.534596, -0.499342
121375, -0.542124, -0.525500
121312, -0.541895, -0.326963
121271, -0.536070, -0.562516
121267, -0.537212, -0.492401
121244, -0.538256, -0.619332
121241, -0.533227, -0.534748
121225, -0.538631, -0.471881
121223, -0.538327, -0.564264
121219, -0.538640, -0.524190
121211, -0.536512, -0.517154
121208, -0.539999, -0.531974
121206, -0.532960, -0.493796
121202, -0.541651, -0.550828
121176, -0.539983, -0.519733
121175, -0.535064, -0.456925
121174, -0.540486, -0.498612
121161, -0.539500, -0.529911
121157, -0.534872, -0.522074
121155, -0.540521, -0.510635
121147, -0.535087, -0.562210
121135, -0.537113, -0.564011
121134, -0.537733, -0.537753
121105, -0.538472, -0.493877
121101, -0.537416, -0.455056
121088, -0.537199, -0.504693
121085, -0.537725, -0.520145
121074, -0.538944, -0.498121
121065, -0.536067, -0.639886
121062, -0.538806, -0.586298
121054, -0.533231, -0.330613
121045, -0.539680, -0.545033
121041, -0.541092, -0.496155
121038, -0.534300, -0.559794
121037, -0.538380, -0.557960
121017, -0.536301, -0.520643
121006, -0.540850, -0.586416
120980, -0.542170, -0.505993
120971, -0.539308, -0.488985
120966, -0.537502, -0.455664
120965, -0.537214, -0.537445
120949, -0.535014, -0.539637
120948, -0.541816, -0.538956
120933, -0.535110, -0.518977
120921, -0.540710, -0.505727
120918, -0.534999, -0.513373
120913, -0.535790, -0.527230
120911, -0.537591, -0.520664
120887, -0.541485, -0.517413
120880, -0.539563, -0.526474
120877, -0.534328, -0.533760
120865, -0.536349, -0.517254
120841, -0.542170, -0.520343
120821, -0.535206, -0.537964
120810, -0.533939, -0.497860
120798, -0.535762, -0.517677
120793, -0.536306, -0.512900
120792, -0.534187, -0.520268
120776, -0.542086, -0.511103
120768, -0.535891, -0.489197
120765, -0.536074, -0.507107
120762, -0.535138, -0.533574
120758, -0.537660, -0.450565
120716, -0.527746, -0.635262
120709, -0.528492, -0.528773
120708, -0.532447, -0.479228
120697, -0.529460, -0.535215
120691, -0.526723, -0.524984
120669, -0.524162, -0.529881
120665, -0.529114, -0.541457
120662, -0.530076, -0.530756
120654, -0.524769, -0.508619
120647, -0.527385, -0.492455
120645, -0.532317, -0.513331
120631, -0.525636, -0.523917
120622, -0.531517, -0.530079
120587, -0.525557, -0.544990
120580, -0.531334, -0.532198
120579, -0.531740, -0.530131
120578, -0.526988, -0.522244
120577, -0.523449, -0.533497
120566, -0.523228, -0.535665
120552, -0.524015, -0.442294
120545, -0.531786, -0.539452
120540, -0.529721, -0.489290
120536, -0.528668, -0.492581
120535, -0.526372, -0.508157
120530, -0.532423, -0.493572
120527, -0.527325, -0.506500
120518, -0.529040, -0.506134
120517, -0.531407, -0.529276
120511, -0.528572, -0.464652
120502, -0.532874, -0.583354
120490, -0.525353, -0.521116
120472, -0.528127, -0.532042
120468, -0.524897, -0.492594
120461, -0.532638, -0.443903
120414, -0.526692, -0.406776
120413, -0.532139, -0.490303
120409, -0.531513, -0.518478
120395, -0.524112, -0.402195
120372, -0.524523, -0.497284
120363, -0.530900, -0.554392
120323, -0.531573, -0.526726
120310, -0.529320, -0.610993
120297, -0.529907, -0.609698
120281, -0.524378, -0.510115
120265, -0.527221, -0.470750
120240, -0.531656, -0.521956
120225, -0.529697, -0.559070
120213, -0.529978, -0.511357
120211, -0.525133, -0.583142
120207, -0.526691, -0.516721
120200, -0.528855, -0.515207
120198, -0.531843, -0.504017
120191, -0.526405, -0.496072
120189, -0.527336, -0.502774
120187, -0.527529, -0.501899
120186, -0.531919, -0.518382
120181, -0.528862, -0.561924
120180, -0.524599, -0.575113
120177, -0.529077, -0.478036
120132, -0.530667, -0.501088
120122, -0.531586, -0.478213
120120, -0.530980, -0.505613
120117, -0.531173, -0.525480
120114, -0.527198, -0.472735
120109, -0.532128, -0.516862
120106, -0.523191, -0.500125
120103, -0.526940, -0.502501
120099, -0.532571, -0.561992
120084, -0.523414, -0.615130
120082, -0.529564, -0.545890
120053, -0.530956, -0.487555
120042, -0.526141, -0.530372
120040, -0.525034, -0.580491
120039, -0.526704, -0.527457
120031, -0.530818, -0.540288
120025, -0.525128, -0.660703
120015, -0.525557, -0.466136
120011, -0.526526, -0.514641
120010, -0.532065, -0.530872
120008, -0.527276, -0.509492
120002, -0.525139, -0.467808
119997, -0.530236, -0.464269
119991, -0.527386, -0.530649
119987, -0.531579, -0.490817
119986, -0.525300, -0.543654
119948, -0.529779, -0.539520
119947, -0.530223, -0.542768
119934, -0.531014, -0.534590
119918, -0.525064, -0.534893
119906, -0.530814, -0.530080
119886, -0.529258, -0.510736
119877, -0.527390, -0.491209
119872, -0.529203, -0.500191
119870, -0.524580, -0.486398
119869, -0.529532, -0.512147
119866, -0.526426, -0.502568
119863, -0.524886, -0.508193
119853, -0.530501, -0.519701
119833, -0.528567, -0.503388
119829, -0.528472, -0.517052
119820, -0.524613, -0.509435
119818, -0.523481, -0.518995
119808, -0.525575, -0.490208
119805, -0.530916, -0.499386
119796, -0.525099, -0.502816
119780, -0.531872, -0.531143
119756, -0.532878, -0.537221
119741, -0.521285, -0.500649
119737, -0.522719, -0.476691
119734, -0.523116, -0.519597
119731, -0.516602, -0.526995
119724, -0.514747, -0.464041
119719, -0.521631, -0.514170
119703, -0.518297, -0.408295
119683, -0.514077, -0.502489
119678, -0.518549, -0.471470
119660, -0.518084, -0.447839
119659, -0.514129, -0.502190
119657, -0.517888, -0.511211
119653, -0.514552, -0.514674
119632, -0.513743, -0.511839
119579, -0.513487, -0.499694
119565, -0.521976, -0.510393
119561, -0.519490, -0.492856
119556, -0.520557, -0.484874
119554, -0.514729, -0.487108
119538, -0.514789, -0.494861
119532, -0.515736, -0.452681
119531, -0.513736, -0.455696
119522, -0.519544, -0.471905
119520, -0.519507, -0.493215
119518, -0.523068, -0.452886
119510, -0.516343, -0.514890
119500, -0.522544, -0.486521
119497, -0.522269, -0.476874
119494, -0.522412, -0.513099
119490, -0.519675, -0.554314
119482, -0.521792, -0.502040
119474, -0.515789, -0.473907
119472, -0.513633, -0.484840
119462, -0.520977, -0.492087
119449, -0.513924, -0.434172
119445, -0.519834, -0.421870
119439, -0.518646, -0.500000
119413, -0.514945, -0.601736
119408, -0.515155, -0.618441
119402, -0.515902, -0.460743
119392, -0.520689, -0.414537
119379, -0.517523, -0.518273
119376, -0.514056, -0.549172
119350, -0.517411, -0.514779
119346, -0.515325, -0.496998
119332, -0.521550, -0.545353
119328, -0.520925, -0.599016
119297, -0.518699, -0.505682
119289, -0.516032, -0.504890
119276, -0.513971, -0.504131
119270, -0.514286, -0.517164
119256, -0.514533, -0.405630
119236, -0.519583, -0.536458
119229, -0.518470, -0.477088
119224, -0.514816, -0.508814
119220, -0.520254, -0.589691
119216, -0.523135, -0.560590
119211, -0.518069, -0.582457
119191, -0.520423, -0.421360
119160, -0.513775, -0.656776
119137, -0.516191, -0.627316
119131, -0.513890, -0.501984
119110, -0.519710, -0.517960
119100, -0.519264, -0.607969
119099, -0.521445, -0.610725
119077, -0.519820, -0.454381
119072, -0.521538, -0.522740
119070, -0.516545, -0.458615
119063, -0.513936, -0.581270
118986, -0.516187, -0.475446
118982, -0.518853, -0.580001
118975, -0.522827, -0.520155
118974, -0.516176, -0.491167
118971, -0.514889, -0.515005
118962, -0.521841, -0.530526
118948, -0.517906, -0.526860
118946, -0.518538, -0.494078
118922, -0.523029, -0.523530
118919, -0.519066, -0.472905
118918, -0.517491, -0.513662
118917, -0.520995, -0.478308
118916, -0.520440, -0.528667
118894, -0.522087, -0.513029
118892, -0.518657, -0.473715
118889, -0.521541, -0.488411
118887, -0.520003, -0.513777
118880, -0.516770, -0.496851
118876, -0.522484, -0.513263
118858, -0.523135, -0.508875
118850, -0.518036, -0.524663
118828, -0.518856, -0.499328
118825, -0.522891, -0.532054
118806, -0.514783, -0.491703
118793, -0.521107, -0.481224
118786, -0.513692, -0.507716
118779, -0.516269, -0.532559
118776, -0.516679, -0.475763
118771, -0.521922, -0.537165
118758, -0.521913, -0.457678
118734, -0.510809, -0.519168
118723, -0.508956, -0.531365
118722, -0.504528, -0.427706
118712, -0.508631, -0.436717
118707, -0.506271, -0.535720
118706, -0.508930, -0.399864
118691, -0.505794, -0.448330
118684, -0.508529, -0.473132
118680, -0.505753, -0.499635
118672, -0.504782, -0.488802
118666, -0.509121, -0.505076
118653, -0.509619, -0.519492
118652, -0.504838, -0.494386
118650, -0.508148, -0.533523
118648, -0.504630, -0.495452
118645, -0.512331, -0.514771
118626, -0.511607, -0.497232
118613, -0.507755, -0.332326
118612, -0.508142, -0.425480
118601, -0.510569, -0.453391
118583, -0.512701, -0.503727
118582, -0.506010, -0.450728
118580, -0.508855, -0.482793
118577, -0.511289, -0.523553
118572, -0.509343, -0.465673
118549, -0.506571, -0.566039
118545, -0.504733, -0.502719
118532, -0.507725, -0.450382
118524, -0.510769, -0.495674
118518, -0.510331, -0.480027
118513, -0.506874, -0.496174
118511, -0.513354, -0.513844
118508, -0.511526, -0.574525
118505, -0.509180, -0.503734
118499, -0.506121, -0.544884
118498, -0.511989, -0.531856
118495, -0.512933, -0.526591
118490, -0.512700, -0.521645
118489, -0.507093, -0.464194
118487, -0.511996, -0.485515
118475, -0.507955, -0.470409
118470, -0.512281, -0.401468
118455, -0.512523, -0.376021
118447, -0.511935, -0.474178
118435, -0.511544, -0.517537
118430, -0.511173, -0.510159
118428, -0.510303, -0.522880
118419, -0.510371, -0.483490
118405, -0.510661, -0.380266
118400, -0.508215, -0.467415
118398, -0.508763, -0.481207
118392, -0.508596, -0.509382
118390, -0.509370, -0.481386
118385, -0.505257, -0.485020
118347, -0.510839, -0.507939
118341, -0.512250, -0.495320
118323, -0.504446, -0.487162
118321, -0.505081, -0.522279
118316, -0.510876, -0.482064
118311, -0.508768, -0.486219
118308, -0.508490, -0.469472
118305, -0.510335, -0.419802
118304, -0.513380, -0.556211
118300, -0.505266, -0.478543
118286, -0.507060, -0.503583
118271, -0.504803, -0.458006
118234, -0.512603, -0.526559
118233, -0.510752, -0.549607
118223, -0.504422, -0.507718
118212, -0.507721, -0.496858
118207, -0.509674, -0.512241
118196, -0.504874, -0.470760
118191, -0.512120, -0.476281
118189, -0.510823, -0.504956
118188, -0.511363, -0.541279
118184, -0.507416, -0.510630
118177, -0.506178, -0.465355
118167, -0.513221, -0.504313
118137, -0.512996, -0.589894
118136, -0.510671, -0.484182
118133, -0.509470, -0.517097
118106, -0.511302, -0.509176
118099, -0.508837, -0.453791
118098, -0.508343, -0.554099
118097, -0.506584, -0.498921
118095, -0.509972, -0.532564
118072, -0.506694, -0.469212
118047, -0.508437, -0.592389
118044, -0.509711, -0.467542
118043, -0.510370, -0.464120
118038, -0.507890, -0.491077
118036, -0.512215, -0.595797
118014, -0.506219, -0.546048
118005, -0.508378, -0.468752
117989, -0.506235, -0.495631
117974, -0.507041, -0.488835
117971, -0.506896, -0.475052
117944, -0.505650, -0.484719
117934, -0.504978, -0.523004
117932, -0.512626, -0.547217
117930, -0.507561, -0.485021
117921, -0.507971, -0.469115
117918, -0.507449, -0.528693
117896, -0.509789, -0.501511
117883, -0.510844, -0.492978
117868, -0.507838, -0.467012
117855, -0.507067, -0.479794
117838, -0.507006, -0.468086
117814, -0.508679, -0.517551
117810, -0.511266, -0.477674
117803, -0.510177, -0.487439
117782, -0.507526, -0.526541
117775, -0.505620, -0.464527
117773, -0.506744, -0.537803
117768, -0.507957, -0.473709
117767, -0.505792, -0.441711
117737, -0.500163, -0.448080
117735, -0.498108, -0.434598
117715, -0.501162, -0.413735
117712, -0.498196, -0.488244
117707, -0.502518, -0.508174
117706, -0.501779, -0.519685
117703, -0.504025, -0.502964
117695, -0.500369, -0.477534
117691, -0.503720, -0.444422
117683, -0.499526, -0.487647
117679, -0.503949, -0.505463
117674, -0.496661, -0.478105
117666, -0.498824, -0.499510
117655, -0.503865, -0.430356
117649, -0.497098, -0.501020
117637, -0.500804, -0.449502
117632, -0.500489, -0.429154
117629, -0.495974, -0.346412
117623, -0.499692, -0.489240
117617, -0.499382, -0.403199
117603, -0.495460, -0.429423
117592, -0.498104, -0.517571
117574, -0.495641, -0.506226
117570, -0.495626, -0.527525
117563, -0.501188, -0.434558
117549, -0.495925, -0.462872
117534, -0.499683, -0.504613
117532, -0.502180, -0.495230
117498, -0.498063, -0.542743
117492, -0.495396, -0.468514
117475, -0.497800, -0.410652
117459, -0.499068, -0.523627
117448, -0.501223, -0.464099
117446, -0.499984, -0.550382
117438, -0.496179, -0.455088
117434, -0.503354, -0.505115
117431, -0.498088, -0.382914
117430, -0.497837, -0.478204
117425, -0.495815, -0.474804
117424, -0.502433, -0.499924
117412, -0.503416, -0.488134
117401, -0.501998, -0.529732
117380, -0.499679, -0.494831
117375, -0.501267, -0.293599
117374, -0.496031, -0.527694
117341, -0.496576, -0.481396
117338, -0.500148, -0.488127
117336, -0.495420, -0.482913
117331, -0.502139, -0.485220
117330, -0.499469, -0.499008
117266, -0.497090, -0.483537
117261, -0.498417, -0.462017
117223, -0.502476, -0.466906
117211, -0.503456, -0.545142
117183, -0.501910, -0.491939
117170, -0.496996, -0.505236
117168, -0.503027, -0.540772
117164, -0.501352, -0.500011
117124, -0.503555, -0.520573
117122, -0.497089, -0.491089
117094, -0.502533, -0.486984
117053, -0.495833, -0.531719
