id,target,prediction
9234, -0.657799, -0.739973
9255, -1.000000, -0.991925
9295, -0.976320, -0.991754
9315, -0.992223, -0.991625
9322, -1.000000, -0.792839
9328, -0.599206, -0.795600
9332, -0.987203, -0.770899
9348, -0.536518, -0.702234
9372, -1.000000, -0.768278
9383, -1.000000, -0.893885
9395, -1.000000, -0.973837
9398, -1.000000, -1.004954
9434, -1.000000, -1.010046
9445, -0.859380, -0.474620
9449, -1.000000, -0.692011
9456, -0.686849, -0.215011
9465, -1.000000, -0.972046
9474, -0.916800, -0.967332
9488, -1.000000, -0.969930
9490, -1.000000, -0.956601
9507, -1.000000, -0.965588
9511, -1.000000, -0.965506
9525, -0.997655, -0.871951
9529, -0.295643, -0.560842
9539, -1.000000, -0.983308
9545, -0.623997, -0.478248
9546, -0.443402, -0.943190
9550, -0.862856, -0.803296
9551, -1.000000, -0.632419
9553, -0.456960, -0.538188
9565, -1.000000, -0.939351
9568, -1.000000, -0.901892
9582, -1.000000, -0.979297
9595, -1.000000, -0.836378
9613, -0.102251, -0.301454
9620, -0.824775, -0.835045
9647, -0.998951, -0.759507
9685, -1.000000, -0.360663
9702, -1.000000, -0.924533
9704, -1.000000, -0.894157
9719, -0.787290, -0.750985
9725, -1.000000, -0.986558
9727, -0.775480, -0.785963
9741, -1.000000, -0.425948
9744, -0.834341, -0.785731
9758, -1.000000, -0.404608
9766, -1.000000, -0.979947
9778, -0.735588, -0.684187
9786, -1.000000, -0.981087
9792, -0.565342, -0.391921
9795, -0.832346, -0.847041
9809, -1.000000, -1.013228
9817, -0.348373, -0.668093
9818, -0.190655, -0.234061
9844, -1.000000, -0.597196
9850, -0.801856, -0.729359
9851, -1.000000, -0.756347
9871, -0.641382, -0.509651
9877, -0.372032, -0.418123
9879, -0.736925, -0.846440
9904, -0.564683, -0.724086
9912, -0.640559, -0.742261
9920, -1.000000, -0.841708
9923, -0.370818, -0.851419
9945, -1.000000, -0.994503
9968, -1.000000, -0.742021
9973, -0.522960, -0.579698
9995, -0.894992, -0.551911
10001, -0.699770, -0.952195
10008, -0.855532, -0.834038
10013, -1.000000, -0.859614
10022, -1.000000, -0.794470
10027, -0.011315, -0.483382
10030, -1.000000, -0.783815
10043, -1.000000, -0.806176
10046, -0.797988, -0.891777
10060, -1.000000, -0.562495
10067, -0.446673, -0.867380
10071, -0.953607, -1.002274
10074, -1.000000, -0.872248
10085, -0.580093, -0.757839
10094, -0.935769, -0.966731
10103, -1.000000, -0.946930
10106, -0.656462, -0.574638
10123, -1.000000, -0.992283
10139, -0.803790, -0.926223
10157, -0.631692, -0.797697
10158, -0.203349, -0.445434
10164, -0.623915, -0.716211
10174, -0.962782, -0.811791
10178, -0.389972, -0.492191
10179, -1.000000, -0.969641
10181, -0.815661, -0.672399
10208, -0.349196, -0.662734
10214, -0.609986, -0.922895
10220, -1.000000, -0.838231
10221, -1.000000, -1.002477
10223, -1.000000, -0.952337
10233, -1.000000, -0.796384
10234, -0.931572, -0.955751
10254, -1.000000, -0.960931
10268, -1.000000, -0.990265
10278, -1.000000, -0.977534
10293, -1.000000, -0.981917
10298, -0.981175, -0.982533
10299, -1.000000, -0.979682
10319, -0.965848, -0.757579
10329, -1.000000, -0.994415
10331, -0.379336, -0.816546
10338, -1.000000, -0.938654
10341, -0.900671, -0.888747
10355, -0.815887, -0.760333
10356, -1.000000, -0.626176
10372, -1.000000, -0.953863
10387, -1.000000, -0.971120
10421, -0.967926, -0.622533
10470, -1.000000, -0.942263
10474, -0.891495, -0.956186
10485, -0.912994, -1.001513
10492, -0.914311, -0.992506
10495, -0.922746, -1.000037
10498, -1.000000, -1.010678
10499, -0.995247, -1.003672
10516, -0.638111, -0.903808
10519, -0.260503, -0.692856
10520, -1.000000, -0.647029
10526, -1.000000, -0.923390
10532, -0.624882, -0.745986
10535, -0.307040, -0.401245
10539, -0.997778, -0.451075
10546, -1.000000, -0.833073
10547, -1.000000, -0.535946
10564, -1.000000, -0.939414
10575, -1.000000, -0.421424
10585, -0.272024, -0.308811
10590, -0.912356, -0.579479
10600, -0.998622, -0.483293
10606, -0.208472, -0.447178
10611, -0.972308, -0.464280
10616, -0.892503, -0.617261
10637, -1.000000, -0.965029
10651, -1.000000, -0.966412
10663, -1.000000, -0.787100
10668, -1.000000, -1.020718
10674, -1.000000, -1.002554
10681, -1.000000, -0.973671
10689, -1.000000, -0.994218
10728, -1.000000, -0.477652
10738, -1.000000, -1.001235
10742, -1.000000, -1.030362
10800, -0.335267, -0.254375
10801, -1.000000, -0.984803
10819, -0.399539, -0.312668
10833, -1.000000, -0.871625
10848, -0.403469, -0.316781
10853, -0.984920, -0.954974
10859, -0.999712, -0.741092
10860, -0.956281, -0.911914
10862, -0.994137, -0.895260
10869, -0.961980, -0.925980
10874, -0.940769, -0.902640
10893, -0.844896, -0.909372
10895, -0.707444, -0.759359
10896, -0.552915, -0.756337
10909, -1.000000, -0.696768
10925, -0.772353, -0.859362
10927, -0.643707, -0.573315
10935, -0.763136, -0.590860
10943, -0.401761, -0.541635
10949, -1.000000, -0.964189
10971, -0.716434, -0.772474
10984, -0.298749, -0.747366
10994, -0.015595, -0.507323
10998, -0.716043, -0.672227
10999, -0.818726, -0.737873
11027, -1.000000, -0.885395
11032, -1.000000, -0.429529
11041, -0.614657, -0.692016
11042, -0.469839, -0.463714
11047, -0.409620, -0.806410
11080, -0.624799, -0.527378
11083, -0.131692, -0.771648
11088, -0.779780, -0.833393
11119, -1.000000, -0.933984
11120, -0.713862, -0.677028
11125, -0.674876, -0.782607
11128, -0.680965, -0.698767
11148, -1.000000, -0.896890
11152, -0.860655, -0.943891
11155, -1.000000, -0.977434
11157, -0.608608, -0.775226
11173, -1.000000, -0.980217
11174, -1.000000, -0.975335
11190, -0.838086, -0.932024
11195, -0.760050, -0.809836
11202, -0.994918, -0.942192
11204, -0.454985, -0.575353
11252, -1.000000, -0.928110
11253, -1.000000, -0.915369
11257, -0.746595, -0.924595
11268, -1.000000, -0.986315
11288, -1.000000, -0.853308
11289, -1.000000, -0.849234
11291, -1.000000, -0.809392
11293, -0.521726, -0.714740
11300, -0.167963, -0.846149
11320, -1.000000, -0.913797
11339, -1.000000, -1.012579
11342, -0.949883, -0.641562
11346, -0.162902, -0.564548
11354, -0.661338, -0.900563
11359, -1.000000, -0.780682
11375, -1.000000, -1.001135
11382, -0.934494, -0.990845
11387, -1.000000, -0.973127
11389, -0.849833, -0.526216
11420, -1.000000, -0.839959
11422, -0.974715, -0.932380
11423, -0.996564, -0.968507
11433, -0.940645, -0.944479
11435, -0.921553, -0.944109
11436, -0.924803, -0.967178
11437, -1.000000, -0.947395
11444, -1.000000, -0.966346
11457, -0.888368, -0.954350
11464, -0.882998, -0.968374
11465, -0.902707, -0.928807
11490, -0.843394, -0.586837
11507, -0.894725, -0.911647
11511, -0.320537, -0.429439
11512, -1.000000, -0.276610
11557, -1.000000, -0.634255
11570, -0.959964, -0.822208
11571, -0.063243, -0.439151
11575, -1.000000, -1.010327
11600, -1.000000, -0.926808
11626, -0.960869, -0.737189
11638, -0.505719, -0.791180
11658, -1.000000, -0.924630
11660, -0.985166, -0.500214
11682, -1.000000, -1.019305
11684, -1.000000, -0.972136
11703, -1.000000, -0.850591
11706, -1.000000, -1.023515
11711, -0.698597, -0.724521
11715, -1.000000, -0.844486
11738, -1.000000, -0.989343
11739, -1.000000, -0.983060
11745, 0.103053, -0.684255
11759, -1.000000, -0.973521
11776, -1.000000, -0.906941
11782, 0.002222, -0.274250
11789, -1.000000, -0.813086
11793, -0.020224, -0.474960
11794, -0.667716, -0.931939
11799, -0.994651, -0.931594
11810, -1.000000, -0.810094
11812, -0.342201, -0.455840
11822, -1.000000, -0.616537
11849, -0.995680, -0.645967
11854, -0.698926, -0.843419
11858, -1.000000, -0.769830
11864, -0.986956, -0.554803
11868, -0.963523, -0.844344
11878, -0.524380, -0.900673
11883, -0.706662, -0.719784
11885, -0.945953, -0.730442
11889, -0.885734, -0.871259
11890, -1.000000, -0.847159
11895, -1.000000, -0.963665
11907, -1.000000, -0.829978
11908, -0.495248, -0.625716
11919, -0.641896, -0.485837
11941, -0.809921, -0.586374
11946, -0.553820, -0.581114
11952, -0.604802, -0.828768
11956, -0.975415, -1.006688
11964, 0.027815, -0.512765
11972, -0.457166, -0.642226
11976, -0.978768, -0.841384
11977, -0.931737, -0.847595
11984, -0.817739, -0.719702
11993, -0.190100, -0.664804
11995, -0.825474, -0.819043
12021, -1.000000, -0.741751
12024, -0.697280, -0.567405
12029, -0.667757, -0.774351
12055, -1.000000, -0.717848
12057, -0.870798, -0.873930
12073, -0.988191, -0.965824
12083, -1.000000, -0.973581
12115, -0.707732, -0.938446
12117, -0.379727, -0.711832
12135, -0.890014, -0.835126
12182, -0.457330, -0.874779
12188, -0.948113, -0.985030
12197, -0.227729, -0.855437
12209, -1.000000, -0.985011
12229, -1.000000, -0.978807
12243, -1.000000, -0.619644
12280, -1.000000, -0.990295
12288, -1.000000, -0.743734
12299, -0.972761, -0.761932
12303, -1.000000, -0.952394
12308, -0.598959, -0.607733
12312, -0.453853, -0.672002
12314, -1.000000, -0.998289
12322, -0.886434, -0.943767
12329, -0.329651, -0.809822
12331, -0.609884, -0.643285
12362, -0.907254, -0.979181
12366, -0.870736, -0.999061
12370, -1.000000, -1.012397
12381, -1.000000, -0.901808
12388, 0.223820, -0.323142
12391, -1.000000, -0.518361
12405, -0.607106, -0.433313
12421, -0.990701, -1.009881
12434, -1.000000, -1.021971
12437, -1.000000, -0.981595
12443, -0.937271, -0.980048
12450, -0.902790, -0.975667
12451, -0.919372, -0.996498
12456, -0.897585, -0.979490
12464, -0.895712, -0.981651
12481, -0.919742, -0.475112
12496, -0.387380, -0.664284
12497, -0.964860, -1.001718
12507, -0.268794, -0.457929
12524, -1.000000, -0.953912
12533, -1.000000, -0.929443
12536, -1.000000, -0.441948
12546, -0.972843, -0.365829
12551, -0.966300, -0.868340
12555, -0.987964, -0.553298
12566, -0.333580, -0.874988
12567, -0.481360, -0.411205
12569, -0.077665, -0.439915
12570, -0.643089, -0.557218
12573, -1.000000, -1.008055
12596, -1.000000, -0.892966
12614, -1.000000, -0.983042
12619, -1.000000, -0.981841
12632, -1.000000, -0.980763
12659, -1.000000, -1.008992
12675, -1.000000, -1.020964
12700, -1.000000, -1.029851
12703, -0.762889, -0.324286
12707, -1.000000, -0.988612
12708, -1.000000, -1.017900
12713, -1.000000, -1.014662
12741, -1.000000, -0.862786
12758, -0.645496, -0.431384
12762, -0.855882, -0.771553
12770, -0.192569, -0.556052
12796, -0.466753, -0.324592
12797, -0.441653, -0.565525
12798, -1.000000, -0.903135
12800, -0.126733, -0.250049
12805, -0.999259, -0.683194
12827, 0.103917, -0.258749
12860, -0.694112, -0.948170
12882, -0.172859, -0.557247
12885, -1.000000, -0.554091
12899, -0.958668, -0.866054
12909, -0.980990, -0.947163
12913, -0.522219, -0.602208
12954, -0.734560, -0.840166
12957, -1.000000, -0.866616
12979, -1.000000, -0.781863
12980, -0.182056, -0.622129
12982, -0.867053, -0.834881
12984, -1.000000, -0.712451
13005, -0.824795, -0.924962
13016, -0.565753, -0.597190
13029, -0.927890, -0.984644
13033, -0.612908, -0.794223
13099, -0.447805, -0.753007
13101, -0.786055, -0.693642
13103, -1.000000, -0.773742
13105, -0.661441, -0.794580
13126, -0.857281, -0.663586
13130, -0.334650, -0.343377
13137, -0.764823, -0.578109
13167, -0.629408, -0.907142
13190, -0.742583, -0.693887
13191, -0.309365, -0.900905
13192, -0.597498, -0.511913
13201, -0.929947, -0.667919
13205, -1.000000, -0.852505
13208, -1.000000, -0.992250
13214, -1.000000, -0.904308
13225, -1.000000, -0.974393
13249, -1.000000, -0.913715
13252, -1.000000, -0.876221
13267, -1.000000, -0.971001
13268, -1.000000, -0.979997
13269, -1.000000, -1.005534
13284, -0.786446, -0.742259
13285, -1.000000, -0.689920
13296, -0.197486, -0.817502
13297, -1.000000, -0.783593
13335, -1.000000, -0.905853
13339, -1.000000, -1.078127
13340, -1.000000, -1.112970
13354, -1.000000, -0.953558
13365, -1.000000, -0.884036
13375, -1.000000, -1.020408
13379, -0.300416, -0.511990
13383, -1.000000, -0.721411
13384, -0.952269, -0.758099
13386, -0.797227, -0.783898
13389, -0.942044, -0.843099
13392, -0.718677, -0.426559
13396, -1.000000, -0.892388
13397, -1.000000, -0.997735
13413, -1.000000, -0.971461
13420, -0.952064, -0.955484
13421, -0.922602, -0.922774
13425, -1.000000, -0.968850
13427, -1.000000, -0.948883
13428, -1.000000, -0.945455
13441, -0.899745, -0.986916
13470, -0.932045, -0.991495
13484, -0.783072, -0.725297
13496, -1.000000, -0.933697
13501, -1.000000, -0.929970
13504, -0.781118, -0.942365
13530, -1.000000, -1.012096
13543, -0.184031, -0.635343
13548, -1.000000, -0.968853
13573, -1.000000, -0.450852
13579, -0.380097, -0.372210
13590, -0.134531, -0.355720
13612, -0.287351, -0.231097
13623, -1.000000, -0.944989
13633, -1.000000, -0.977301
13646, -1.000000, -0.589409
13656, -0.992758, -0.753908
13677, -1.000000, -1.004281
13687, -1.000000, -0.942023
13700, -1.000000, -0.990768
13712, -1.000000, -1.048305
13720, -1.000000, -1.004849
13734, -0.611262, -0.627668
13756, -0.470683, -0.222785
13757, -1.000000, -0.781869
13759, -0.723944, -0.484192
13760, -0.703452, -0.353417
13766, -0.685286, -0.744862
13767, -0.500946, -0.869399
13769, -0.739559, -0.818763
13782, -0.366231, -0.650814
13798, -0.947105, -0.357130
13808, -0.974880, -0.689930
13809, -1.000000, -0.746363
13811, -0.979035, -0.911075
13820, -0.300045, -0.517835
13828, -0.451179, -0.824042
13832, -0.507777, -0.432159
13844, -1.000000, -0.853578
13846, -0.397255, -0.766638
13854, -1.000000, -0.865203
13871, -1.000000, -0.882200
13875, -1.000000, -0.803838
13887, -0.918961, -0.646525
13891, -1.000000, -0.977415
13907, -0.998087, -0.434129
13918, -0.914743, -0.884989
13919, -1.000000, -0.958690
13931, -0.911163, -0.785368
13952, -0.329404, -0.725553
13962, -0.291507, -0.811905
13984, -0.706662, -0.744051
13990, -0.272621, -0.582733
13991, -0.214295, -0.777453
14003, -0.833889, -0.919702
14027, -0.326709, -0.648646
14038, -0.987532, -0.800040
14042, -0.934021, -0.890987
14057, -0.404065, -0.622837
14062, -1.000000, -1.011051
14069, -1.000000, -0.859722
14070, -1.000000, -0.858064
14082, -1.000000, -0.895893
14086, -0.698103, -0.832382
14095, -0.720343, -0.950014
14110, -0.793729, -0.673230
14114, -0.791692, -0.633866
14115, -0.877032, -0.579390
14132, -0.727750, -0.956868
14134, -0.727482, -0.910227
14135, -0.795889, -0.590323
14170, -0.917726, -0.934767
14171, -0.913817, -0.931292
14177, -1.000000, -0.821911
14191, -0.581615, -0.755432
14195, -0.645352, -0.860030
14196, -0.290581, -0.891554
14207, -1.000000, -0.847618
14209, -1.000000, -0.991368
14226, -0.505390, -0.702022
14232, -0.756326, -0.871914
14236, -0.461569, -0.581741
14248, -1.000000, -0.954271
14294, -1.000000, -0.671548
14296, -0.700449, -0.826435
14325, -0.750442, -0.874037
14328, -1.000000, -1.011024
14333, -0.967597, -0.897791
14346, -0.720960, -0.829152
14350, -1.000000, -0.831130
14353, -1.000000, -0.838726
14381, 0.096758, -0.490262
14390, -1.000000, -0.996194
14419, -1.000000, -0.963048
14424, -0.861704, -0.952870
14431, -0.972123, -0.941476
14447, -0.864543, -0.969156
14464, -0.953771, -1.002858
14467, -0.918220, -0.976953
14489, -0.992923, -0.873024
14491, -1.000000, -0.657414
14507, -0.104884, -0.438159
14516, -0.960560, -0.604992
14528, -1.000000, -0.979927
14540, -1.000000, -0.915206
14546, -0.766613, -0.738928
14550, -0.934473, -0.762814
14565, -0.355409, -0.365426
14573, -0.972596, -0.773021
14584, -0.211517, -0.453245
14589, -1.000000, -0.913957
14603, -0.641053, -0.745867
14610, -1.000000, -0.975362
14612, -1.000000, -0.945594
14638, -0.727071, -0.795217
14645, -1.000000, -0.910981
14652, -1.000000, -1.042409
14680, -1.000000, -0.484789
14690, -1.000000, -0.989801
14691, -1.000000, -0.974364
14696, -1.000000, -1.030299
14723, 0.207629, -0.735209
14726, -1.000000, -0.688362
14733, -1.000000, -0.670673
14760, -1.000000, -1.024178
14764, -0.139057, -0.322502
14770, -1.000000, -0.960622
14776, -1.000000, -1.013455
14780, -0.433506, -0.393815
14785, -1.000000, -0.875364
14800, -0.248488, -0.469184
14827, -0.552648, -0.574841
14832, -0.383944, -0.659015
14845, -1.000000, -0.950580
14857, -0.709645, -0.980575
14861, -0.841522, -0.918536
14862, -0.709336, -0.946063
14868, -0.795457, -0.723060
14886, -0.896124, -0.469859
14894, -0.580072, -0.856487
14909, -1.000000, -0.956543
14925, -1.000000, -0.886803
14928, -0.271613, -0.814315
14934, -0.358371, -0.626519
14936, -0.965786, -0.897517
14953, -0.453689, -0.715751
14954, -0.210406, -0.724132
14958, -1.000000, -1.001220
14966, -0.431120, -0.651148
14984, -0.911122, -0.669928
14986, -0.666872, -0.787543
15001, -1.000000, -0.655799
15002, -0.626589, -0.661567
15008, -0.500288, -0.749242
15049, -1.000000, -0.780872
15055, -0.536292, -0.698837
15057, -1.000000, -0.867690
15065, -0.342921, -0.761440
15075, -1.000000, -0.831248
15109, -0.972061, -0.881525
15117, -0.716105, -0.404071
15121, -0.950726, -0.686080
15130, -1.000000, -0.959561
15131, -0.981155, -0.599777
15152, -0.654055, -0.753736
15161, -0.242912, -0.251235
15167, -0.341460, -0.779090
15170, -0.662655, -0.760530
15171, -1.000000, -0.994119
15177, -0.729149, -0.677551
15203, -1.000000, -0.984218
15211, -1.000000, -1.005577
15215, -0.560239, -0.770974
15237, -0.785376, -0.599647
15238, -0.457639, -0.787313
15240, -0.321483, -0.914374
15248, -0.888656, -0.940582
15257, -1.000000, -0.960788
15262, -1.000000, -1.003395
15263, -1.000000, -1.005183
15271, -1.000000, -0.979242
15279, -1.000000, -0.997067
15284, -1.000000, -0.959161
15303, -0.930194, -0.998011
15325, -0.962947, -0.974962
15330, -0.812739, -0.995417
15332, -0.895116, -0.912083
15337, -0.541950, -0.605378
15345, -0.983953, -0.848654
15352, -0.333683, -0.663778
15355, -0.988993, -0.951066
15391, -1.000000, -1.012574
15407, -1.000000, -0.857541
15418, -1.000000, -0.967722
15422, -0.990639, -0.857744
15439, -1.000000, -0.611751
15441, -0.638748, -0.521314
15446, -0.951549, -0.929088
15458, -0.827305, -0.959372
15461, -0.864255, -0.985182
15468, -1.000000, -0.958313
15482, -0.890857, -0.989329
15484, -0.825166, -1.005415
15485, -0.923302, -0.952795
15495, -0.828087, -0.982078
15516, -0.856129, -0.972476
15518, -0.871209, -0.976069
15525, -0.907851, -1.008064
15528, -0.789779, -0.766679
15558, -0.877340, -0.520156
15581, -1.000000, -0.977075
15584, -1.000000, -0.990425
15586, -1.000000, -0.972521
15592, -1.000000, -0.818383
15609, -0.998107, -0.407007
15611, 0.134037, -0.276754
15613, -0.997387, -0.524997
15652, -1.000000, -0.990268
15656, -1.000000, -0.978154
15659, -1.000000, -0.983034
15660, -1.000000, -0.948496
15679, -0.787516, -0.943825
15717, -1.000000, -0.438926
15745, -1.000000, -1.014374
15764, -1.000000, -0.931450
15773, -0.394293, -0.630690
15781, -0.955026, -0.965250
15785, -1.000000, -0.962324
15796, -1.000000, -0.658541
15806, -0.610069, -0.736769
15811, -1.000000, -1.005506
15834, -0.996132, -0.647929
15835, -0.910093, -1.016695
15861, -0.321709, -0.499068
15873, -1.000000, -0.791642
15895, -1.000000, -0.582364
15903, -0.368185, -0.891177
15911, -0.192816, -0.915655
15921, -0.342982, -0.677594
15926, -1.000000, -0.979832
15930, -1.000000, -1.014603
15934, -0.712875, -0.889020
15938, -0.500350, -0.660061
15947, -0.749105, -0.927219
15966, -0.815763, -0.855821
15973, -0.455417, -0.825421
15995, -0.981052, -0.962331
16004, -0.502592, -0.585239
16020, -0.328992, -0.694491
16040, -0.849216, -0.729193
16047, -0.958400, -0.973865
16055, -1.000000, -0.885933
16063, -0.972925, -0.843404
16074, -0.704214, -0.480267
16085, -1.000000, -0.927529
16092, -0.889396, -0.869513
16094, -1.000000, -0.772516
16108, -0.933136, -0.939927
16128, -0.903942, -0.956870
16135, -1.000000, -0.994630
16137, -0.727853, -0.665186
16151, -0.426984, -0.624625
16154, -0.121405, -0.161606
16155, -1.000000, -0.492472
16166, -1.000000, -0.869136
16170, -0.956014, -0.761205
16185, -0.637246, -0.632999
16211, -0.520286, -0.797194
16231, -1.000000, -1.000740
16232, -1.000000, -0.989377
16244, -0.571329, -0.876545
16252, -1.000000, -0.989476
16253, -1.000000, -0.994147
16282, -1.000000, -0.945778
16285, -1.000000, -0.985494
16291, -1.000000, -0.991436
16293, -1.000000, -0.994084
16300, -0.972040, -0.979860
16311, -1.000000, -0.761510
16312, -0.134325, -0.796140
16321, -0.740505, -0.867023
16326, -1.000000, -0.625629
16340, -1.000000, -0.818640
16344, -1.000000, -0.948863
16347, -1.000000, -0.910655
16354, -1.000000, -0.964375
16374, -0.542361, -0.854871
