id,target,prediction
123239, -0.562288, -0.588386
123231, -0.556908, -0.350679
123224, -0.559783, -0.442842
123176, -0.565575, -0.544259
123171, -0.563287, -0.589711
123162, -0.555686, -0.352752
123150, -0.562572, -0.657586
123108, -0.561619, -0.572170
123094, -0.556553, -0.425330
123069, -0.555596, -0.477778
123062, -0.554434, -0.333387
123043, -0.557870, -0.611854
123016, -0.564818, -0.536798
123011, -0.561550, -0.198343
123006, -0.564472, -0.216258
123003, -0.558245, -0.375303
122989, -0.556013, -0.616491
122964, -0.558683, -0.338561
122949, -0.553753, -0.406456
122943, -0.565679, -0.358400
122932, -0.555151, -0.607312
122884, -0.555747, -0.420449
122879, -0.560144, -0.298021
122861, -0.555992, -0.321172
122857, -0.554411, -0.168628
122853, -0.565401, -0.472556
122834, -0.555938, -0.351437
122831, -0.560509, -0.390830
122828, -0.563965, -0.436666
122827, -0.564141, -0.359480
122800, -0.555649, -0.472100
122788, -0.553653, -0.275223
122781, -0.554147, -0.448170
122776, -0.562718, -0.376706
122772, -0.557632, -0.196301
122771, -0.559170, -0.292639
122767, -0.564539, -0.058692
122745, -0.549947, -0.047137
122738, -0.547117, -0.390113
122729, -0.553079, -0.464253
122706, -0.545857, -0.477825
122694, -0.545415, -0.152022
122680, -0.544359, -0.506666
122647, -0.542654, -0.310138
122637, -0.546051, -0.509153
122629, -0.549418, -0.588197
122602, -0.545742, -0.337994
122595, -0.543537, -0.717601
122592, -0.544163, -0.201818
122591, -0.544822, -0.540402
122586, -0.550882, -0.494037
122584, -0.546745, -0.582708
122552, -0.550405, -0.320661
122549, -0.551738, -0.497790
122540, -0.550936, -0.456675
122527, -0.546159, -0.158080
122519, -0.551499, -0.458505
122504, -0.548193, -0.393645
122503, -0.546175, -0.403593
122499, -0.545694, -0.522601
122486, -0.543632, -0.209534
122480, -0.545672, -0.305555
122477, -0.542994, -0.399064
122470, -0.551712, -0.489383
122465, -0.547667, -0.510221
122461, -0.542402, -0.400573
122454, -0.542899, -0.324862
122449, -0.551840, -0.393363
122432, -0.546626, -0.455905
122430, -0.546485, -0.345639
122426, -0.552826, -0.322675
122423, -0.552910, -0.306876
122408, -0.548929, -0.468904
122405, -0.551379, -0.416456
122402, -0.543154, -0.366281
122372, -0.552938, -0.483682
122362, -0.546889, -0.427638
122350, -0.548367, -0.395990
122333, -0.550029, -0.455383
122322, -0.550044, -0.468715
122315, -0.547590, -0.577419
122305, -0.545357, -0.485280
122288, -0.545983, -0.582586
122279, -0.549410, -0.423272
122273, -0.549314, -0.624805
122256, -0.549640, -0.309502
122249, -0.544160, -0.344148
122241, -0.549444, -0.512875
122222, -0.544353, -0.380778
122219, -0.544051, -0.541993
122190, -0.548913, -0.546632
122188, -0.546781, -0.596570
122184, -0.543170, -0.469887
122176, -0.542481, -0.561140
122166, -0.549439, -0.357403
122152, -0.547601, -0.482284
122142, -0.549030, -0.303095
122137, -0.550277, -0.456758
122121, -0.548648, -0.407702
122114, -0.548654, -0.127388
122113, -0.550348, -0.349546
122104, -0.547831, -0.360873
122099, -0.553303, -0.497836
122096, -0.545536, -0.544599
122082, -0.544524, -0.079504
122079, -0.549004, -0.265198
122077, -0.543476, -0.648335
122068, -0.551716, -0.365054
122067, -0.543086, -0.609881
122039, -0.549430, -0.439465
122034, -0.543888, -0.328188
122013, -0.552849, -0.004367
122007, -0.543236, -0.386532
121973, -0.546403, -0.452447
121968, -0.546235, -0.260652
121950, -0.542547, -0.593223
121939, -0.543081, -0.391673
121930, -0.543013, -0.036784
121928, -0.550689, -0.518211
121900, -0.548185, -0.377509
121891, -0.545108, -0.557107
121885, -0.548442, -0.495827
121883, -0.550008, -0.347278
121880, -0.546825, -0.411438
121876, -0.542979, -0.393826
121872, -0.545905, -0.284982
121870, -0.544171, -0.473893
121866, -0.543483, -0.405164
121857, -0.546468, -0.336531
121831, -0.543829, -0.371026
121825, -0.542584, -0.442294
121805, -0.547213, -0.393430
121800, -0.544843, -0.479306
121794, -0.543246, -0.582286
121791, -0.545157, -0.379585
121789, -0.543045, -0.389573
121785, -0.543661, -0.439970
121784, -0.544991, -0.288476
121780, -0.542407, -0.300294
121774, -0.544205, -0.465970
121752, -0.542043, -0.392710
121735, -0.542112, -0.227384
121717, -0.540972, -0.454195
121708, -0.540301, -0.330758
121707, -0.536343, -0.425429
121703, -0.535787, -0.257634
121691, -0.534061, -0.426019
121685, -0.538082, -0.439966
121653, -0.542089, -0.268933
121636, -0.536987, -0.209552
121629, -0.532945, -0.257104
121615, -0.533184, -0.550526
121602, -0.541098, -0.235718
121589, -0.540790, -0.518033
121523, -0.538845, -0.333999
121512, -0.534267, -0.487609
121509, -0.541283, -0.233917
121508, -0.533533, -0.252369
121507, -0.541825, -0.439096
121504, -0.540723, -0.368304
121503, -0.532971, -0.346587
121493, -0.533542, -0.541910
121489, -0.539534, -0.440149
121479, -0.533515, -0.339222
121452, -0.533876, -0.346062
121446, -0.539012, -0.655386
121421, -0.537608, -0.629981
121406, -0.534008, -0.774901
121403, -0.535628, -0.371837
121395, -0.541954, -0.490255
121394, -0.533580, -0.610778
121387, -0.541243, -0.297411
121379, -0.534596, -0.472629
121375, -0.542124, -0.074652
121312, -0.541895, -0.057196
121271, -0.536070, -0.396794
121267, -0.537212, -0.386352
121244, -0.538256, -0.350879
121241, -0.533227, -0.232077
121225, -0.538631, -0.187362
121223, -0.538327, -0.374166
121219, -0.538640, -0.372040
121211, -0.536512, -0.416136
121208, -0.539999, -0.600880
121206, -0.532960, -0.503293
121202, -0.541651, -0.435463
121176, -0.539983, -0.202792
121175, -0.535064, -0.506882
121174, -0.540486, -0.386810
121161, -0.539500, -0.382426
121157, -0.534872, -0.425255
121155, -0.540521, -0.433158
121147, -0.535087, -0.370880
121135, -0.537113, -0.384989
121134, -0.537733, -0.449685
121105, -0.538472, -0.554531
121101, -0.537416, -0.472023
121088, -0.537199, -0.521952
121085, -0.537725, -0.509719
121074, -0.538944, -0.462311
121065, -0.536067, -0.195057
121062, -0.538806, -0.150735
121054, -0.533231, -0.124699
121045, -0.539680, -0.324889
121041, -0.541092, -0.501752
121038, -0.534300, -0.235806
121037, -0.538380, -0.239015
121017, -0.536301, -0.211596
121006, -0.540850, -0.367841
120980, -0.542170, -0.405010
120971, -0.539308, -0.171904
120966, -0.537502, -0.662631
120965, -0.537214, -0.300511
120949, -0.535014, -0.732448
120948, -0.541816, -0.339669
120933, -0.535110, -0.395751
120921, -0.540710, -0.339680
120918, -0.534999, -0.371867
120913, -0.535790, -0.610781
120911, -0.537591, -0.266907
120887, -0.541485, -0.393447
120880, -0.539563, -0.393167
120877, -0.534328, -0.319127
120865, -0.536349, -0.344698
120841, -0.542170, -0.278273
120821, -0.535206, -0.388001
120810, -0.533939, -0.473083
120798, -0.535762, -0.502524
120793, -0.536306, -0.363665
120792, -0.534187, -0.349323
120776, -0.542086, -0.352106
120768, -0.535891, -0.378214
120765, -0.536074, -0.244208
120762, -0.535138, -0.282344
120758, -0.537660, -0.244220
120716, -0.527746, -0.107835
120709, -0.528492, -0.552850
120708, -0.532447, -0.478805
120697, -0.529460, -0.418322
120691, -0.526723, -0.383977
120669, -0.524162, -0.352490
120665, -0.529114, -0.382721
120662, -0.530076, -0.350820
120654, -0.524769, -0.607710
120647, -0.527385, -0.480866
120645, -0.532317, 0.014516
120631, -0.525636, -0.449423
120622, -0.531517, -0.155689
120587, -0.525557, -0.202232
120580, -0.531334, -0.398409
120579, -0.531740, -0.294377
120578, -0.526988, -0.344543
120577, -0.523449, -0.265022
120566, -0.523228, -0.450172
120552, -0.524015, -0.352114
120545, -0.531786, -0.412449
120540, -0.529721, -0.424036
120536, -0.528668, -0.531071
120535, -0.526372, -0.371574
120530, -0.532423, -0.304822
120527, -0.527325, -0.407890
120518, -0.529040, -0.349582
120517, -0.531407, -0.208936
120511, -0.528572, -0.445472
120502, -0.532874, -0.305454
120490, -0.525353, -0.319752
120472, -0.528127, -0.587622
120468, -0.524897, -0.384588
120461, -0.532638, -0.607811
120414, -0.526692, -0.215024
120413, -0.532139, -0.548998
120409, -0.531513, -0.560493
120395, -0.524112, -0.354824
120372, -0.524523, -0.492390
120363, -0.530900, -0.317012
120323, -0.531573, -0.503276
120310, -0.529320, -0.681694
120297, -0.529907, -0.736925
120281, -0.524378, -0.405796
120265, -0.527221, -0.578233
120240, -0.531656, -0.240102
120225, -0.529697, -0.499681
120213, -0.529978, -0.340511
120211, -0.525133, -0.401587
120207, -0.526691, -0.453915
120200, -0.528855, -0.168797
120198, -0.531843, -0.344821
120191, -0.526405, -0.305437
120189, -0.527336, -0.329897
120187, -0.527529, -0.186462
120186, -0.531919, -0.296970
120181, -0.528862, -0.124678
120180, -0.524599, -0.203847
120177, -0.529077, -0.529031
120132, -0.530667, -0.393897
120122, -0.531586, -0.289881
120120, -0.530980, -0.440251
120117, -0.531173, -0.371863
120114, -0.527198, -0.490234
120109, -0.532128, -0.503094
120106, -0.523191, -0.467645
120103, -0.526940, -0.388635
120099, -0.532571, -0.288646
120084, -0.523414, -0.373917
120082, -0.529564, -0.426902
120053, -0.530956, -0.676766
120042, -0.526141, -0.493461
120040, -0.525034, -0.579306
120039, -0.526704, -0.347277
120031, -0.530818, -0.122260
120025, -0.525128, -0.171479
120015, -0.525557, -0.583827
120011, -0.526526, -0.276542
120010, -0.532065, -0.272866
120008, -0.527276, -0.277802
120002, -0.525139, -0.193964
119997, -0.530236, -0.335500
119991, -0.527386, -0.589877
119987, -0.531579, -0.462086
119986, -0.525300, -0.262357
119948, -0.529779, -0.335238
119947, -0.530223, -0.403837
119934, -0.531014, -0.587103
119918, -0.525064, -0.375920
119906, -0.530814, -0.374198
119886, -0.529258, -0.311295
119877, -0.527390, -0.393065
119872, -0.529203, -0.292740
119870, -0.524580, -0.326204
119869, -0.529532, -0.523997
119866, -0.526426, -0.376927
119863, -0.524886, -0.408953
119853, -0.530501, -0.460934
119833, -0.528567, -0.329846
119829, -0.528472, -0.355136
119820, -0.524613, -0.252726
119818, -0.523481, -0.289343
119808, -0.525575, -0.273375
119805, -0.530916, -0.402843
119796, -0.525099, -0.284555
119780, -0.531872, -0.296810
119756, -0.532878, -0.400261
119741, -0.521285, -0.466718
119737, -0.522719, -0.524017
119734, -0.523116, -0.514898
119731, -0.516602, -0.337291
119724, -0.514747, -0.389226
119719, -0.521631, -0.469263
119703, -0.518297, -0.258856
119683, -0.514077, -0.548988
119678, -0.518549, -0.419533
119660, -0.518084, -0.422182
119659, -0.514129, -0.338101
119657, -0.517888, -0.160345
119653, -0.514552, -0.505762
119632, -0.513743, -0.492224
119579, -0.513487, -0.460039
119565, -0.521976, -0.466736
119561, -0.519490, -0.238440
119556, -0.520557, -0.528732
119554, -0.514729, -0.546006
119538, -0.514789, -0.558572
119532, -0.515736, -0.335674
119531, -0.513736, -0.243359
119522, -0.519544, -0.573801
119520, -0.519507, -0.288391
119518, -0.523068, -0.431032
119510, -0.516343, -0.388287
119500, -0.522544, -0.333652
119497, -0.522269, -0.592690
119494, -0.522412, -0.474128
119490, -0.519675, -0.195890
119482, -0.521792, -0.535878
119474, -0.515789, -0.477858
119472, -0.513633, -0.226018
119462, -0.520977, -0.409877
119449, -0.513924, -0.216173
119445, -0.519834, -0.202054
119439, -0.518646, -0.464056
119413, -0.514945, -0.145211
119408, -0.515155, -0.400333
119402, -0.515902, -0.140037
119392, -0.520689, -0.621262
119379, -0.517523, -0.178123
119376, -0.514056, -0.315431
119350, -0.517411, -0.555701
119346, -0.515325, -0.311599
119332, -0.521550, -0.248902
119328, -0.520925, -0.530236
119297, -0.518699, -0.463851
119289, -0.516032, -0.241087
119276, -0.513971, -0.721805
119270, -0.514286, -0.387480
119256, -0.514533, -0.160530
119236, -0.519583, -0.346618
119229, -0.518470, -0.457378
119224, -0.514816, -0.282169
119220, -0.520254, -0.376279
119216, -0.523135, -0.449385
119211, -0.518069, -0.454649
119191, -0.520423, -0.499620
119160, -0.513775, -0.434701
119137, -0.516191, -0.178519
119131, -0.513890, -0.426399
119110, -0.519710, -0.249794
119100, -0.519264, -0.271364
119099, -0.521445, -0.382281
119077, -0.519820, -0.370472
119072, -0.521538, -0.452956
119070, -0.516545, -0.448883
119063, -0.513936, -0.353267
118986, -0.516187, -0.460384
118982, -0.518853, -0.536409
118975, -0.522827, -0.277614
118974, -0.516176, -0.370365
118971, -0.514889, -0.226328
118962, -0.521841, -0.513377
118948, -0.517906, -0.350891
118946, -0.518538, -0.263604
118922, -0.523029, -0.346484
118919, -0.519066, -0.347465
118918, -0.517491, -0.469662
118917, -0.520995, -0.432686
118916, -0.520440, -0.552025
118894, -0.522087, -0.327334
118892, -0.518657, -0.466150
118889, -0.521541, -0.347923
118887, -0.520003, -0.315522
118880, -0.516770, -0.271987
118876, -0.522484, -0.559457
118858, -0.523135, -0.167757
118850, -0.518036, -0.323567
118828, -0.518856, -0.350236
118825, -0.522891, -0.325500
118806, -0.514783, -0.556692
118793, -0.521107, -0.317563
118786, -0.513692, -0.460526
118779, -0.516269, -0.345261
118776, -0.516679, -0.213277
118771, -0.521922, -0.539113
118758, -0.521913, -0.301191
118734, -0.510809, -0.500365
118723, -0.508956, -0.221777
118722, -0.504528, -0.363616
118712, -0.508631, -0.408331
118707, -0.506271, -0.089300
118706, -0.508930, -0.196151
118691, -0.505794, -0.388714
118684, -0.508529, -0.445294
118680, -0.505753, -0.372512
118672, -0.504782, -0.360396
118666, -0.509121, -0.462897
118653, -0.509619, -0.446289
118652, -0.504838, -0.298576
118650, -0.508148, -0.354147
118648, -0.504630, -0.319407
118645, -0.512331, -0.370548
118626, -0.511607, -0.355209
118613, -0.507755, -0.257492
118612, -0.508142, -0.225239
118601, -0.510569, -0.343089
118583, -0.512701, -0.547450
118582, -0.506010, -0.435593
118580, -0.508855, -0.463086
118577, -0.511289, -0.055229
118572, -0.509343, -0.348783
118549, -0.506571, -0.386088
118545, -0.504733, -0.247976
118532, -0.507725, -0.459877
118524, -0.510769, -0.423997
118518, -0.510331, -0.529771
118513, -0.506874, -0.611127
118511, -0.513354, -0.366151
118508, -0.511526, 0.065839
118505, -0.509180, -0.589736
118499, -0.506121, -0.320714
118498, -0.511989, -0.276415
118495, -0.512933, -0.315890
118490, -0.512700, -0.412827
118489, -0.507093, -0.331838
118487, -0.511996, -0.624609
118475, -0.507955, -0.543598
118470, -0.512281, -0.147800
118455, -0.512523, -0.461721
118447, -0.511935, -0.500996
118435, -0.511544, -0.123951
118430, -0.511173, -0.437059
118428, -0.510303, -0.320090
118419, -0.510371, -0.607976
118405, -0.510661, -0.527431
118400, -0.508215, -0.659770
118398, -0.508763, -0.309368
118392, -0.508596, -0.287162
118390, -0.509370, -0.266128
118385, -0.505257, -0.476395
118347, -0.510839, -0.588279
118341, -0.512250, -0.428519
118323, -0.504446, -0.559607
118321, -0.505081, -0.086246
118316, -0.510876, -0.352132
118311, -0.508768, -0.451262
118308, -0.508490, -0.146164
118305, -0.510335, -0.149328
118304, -0.513380, -0.488851
118300, -0.505266, -0.275233
118286, -0.507060, -0.359162
118271, -0.504803, -0.179264
118234, -0.512603, -0.292806
118233, -0.510752, -0.331210
118223, -0.504422, -0.383093
118212, -0.507721, -0.381601
118207, -0.509674, -0.538292
118196, -0.504874, -0.531668
118191, -0.512120, -0.390853
118189, -0.510823, -0.455158
118188, -0.511363, -0.205365
118184, -0.507416, -0.493683
118177, -0.506178, -0.532296
118167, -0.513221, -0.200777
118137, -0.512996, -0.525935
118136, -0.510671, -0.187718
118133, -0.509470, -0.487926
118106, -0.511302, -0.277812
118099, -0.508837, -0.413330
118098, -0.508343, -0.097670
118097, -0.506584, -0.468517
118095, -0.509972, -0.251893
118072, -0.506694, -0.408027
118047, -0.508437, -0.299009
118044, -0.509711, -0.621722
118043, -0.510370, -0.414180
118038, -0.507890, -0.525096
118036, -0.512215, -0.217868
118014, -0.506219, -0.326102
118005, -0.508378, -0.582921
117989, -0.506235, -0.266170
117974, -0.507041, -0.307151
117971, -0.506896, -0.368798
117944, -0.505650, -0.338934
117934, -0.504978, -0.388710
117932, -0.512626, -0.389852
117930, -0.507561, -0.167267
117921, -0.507971, -0.423338
117918, -0.507449, -0.391899
117896, -0.509789, -0.301208
117883, -0.510844, -0.251192
117868, -0.507838, -0.257963
117855, -0.507067, -0.405496
117838, -0.507006, -0.326262
117814, -0.508679, -0.518095
117810, -0.511266, -0.461440
117803, -0.510177, -0.469401
117782, -0.507526, -0.304468
117775, -0.505620, -0.337563
117773, -0.506744, -0.284262
117768, -0.507957, -0.470707
117767, -0.505792, -0.232159
117737, -0.500163, -0.515725
117735, -0.498108, -0.447073
117715, -0.501162, -0.169733
117712, -0.498196, -0.278039
117707, -0.502518, -0.316856
117706, -0.501779, -0.536189
117703, -0.504025, -0.325924
117695, -0.500369, -0.334640
117691, -0.503720, -0.599787
117683, -0.499526, -0.283426
117679, -0.503949, -0.238786
117674, -0.496661, -0.232444
117666, -0.498824, -0.345791
117655, -0.503865, -0.339490
117649, -0.497098, -0.572401
117637, -0.500804, -0.365834
117632, -0.500489, -0.265122
117629, -0.495974, -0.396194
117623, -0.499692, -0.439824
117617, -0.499382, -0.247191
117603, -0.495460, -0.239070
117592, -0.498104, -0.224865
117574, -0.495641, -0.405654
117570, -0.495626, -0.511071
117563, -0.501188, -0.465156
117549, -0.495925, -0.195524
117534, -0.499683, -0.484618
117532, -0.502180, -0.543037
117498, -0.498063, -0.788601
117492, -0.495396, -0.474048
117475, -0.497800, -0.511920
117459, -0.499068, -0.354175
117448, -0.501223, -0.061477
117446, -0.499984, -0.469297
117438, -0.496179, -0.448949
117434, -0.503354, -0.393493
117431, -0.498088, -0.433606
117430, -0.497837, -0.328102
117425, -0.495815, -0.238218
117424, -0.502433, -0.408453
117412, -0.503416, -0.263715
117401, -0.501998, -0.628629
117380, -0.499679, -0.285627
117375, -0.501267, -0.470053
117374, -0.496031, -0.581233
117341, -0.496576, -0.251054
117338, -0.500148, -0.222074
117336, -0.495420, -0.173708
117331, -0.502139, -0.306632
117330, -0.499469, -0.262007
117266, -0.497090, -0.530430
117261, -0.498417, -0.589910
117223, -0.502476, -0.262483
117211, -0.503456, -0.261796
117183, -0.501910, -0.245207
117170, -0.496996, -0.428522
117168, -0.503027, -0.434424
117164, -0.501352, -0.414007
117124, -0.503555, -0.455615
117122, -0.497089, -0.625717
117094, -0.502533, -0.480290
117053, -0.495833, -0.368935
117046, -0.499094, -0.225751
