id,target,prediction
9234, -0.657799, -0.965830
9255, -1.000000, -0.582377
9295, -0.976320, -0.875380
9315, -0.992223, -0.878640
9322, -1.000000, -0.927912
9328, -0.599206, -0.969835
9332, -0.987203, -0.973352
9348, -0.536518, -0.474517
9372, -1.000000, -0.748372
9383, -1.000000, -0.926033
9395, -1.000000, -0.980287
9398, -1.000000, -0.952705
9434, -1.000000, -0.962236
9445, -0.859380, -0.785654
9449, -1.000000, -0.601536
9456, -0.686849, -0.226424
9465, -1.000000, -0.980816
9474, -0.916800, -0.893301
9488, -1.000000, -0.881615
9490, -1.000000, -0.892355
9507, -1.000000, -0.901055
9511, -1.000000, -0.853141
9525, -0.997655, -0.343458
9529, -0.295643, -0.677340
9539, -1.000000, -0.872547
9545, -0.623997, -0.537086
9546, -0.443402, -0.891750
9550, -0.862856, -0.844440
9551, -1.000000, -0.258501
9553, -0.456960, -0.102580
9565, -1.000000, -0.969887
9568, -1.000000, -0.970180
9582, -1.000000, -1.013124
9595, -1.000000, -1.013507
9613, -0.102251, -0.171121
9620, -0.824775, -0.899257
9647, -0.998951, -0.536626
9685, -1.000000, -0.898540
9702, -1.000000, -0.827798
9704, -1.000000, -0.908813
9719, -0.787290, -0.395385
9725, -1.000000, -0.989221
9727, -0.775480, -0.371375
9741, -1.000000, -0.271789
9744, -0.834341, -0.702508
9758, -1.000000, -0.893820
9766, -1.000000, -0.635109
9778, -0.735588, -0.709067
9786, -1.000000, -0.812922
9792, -0.565342, -0.550279
9795, -0.832346, -0.804919
9809, -1.000000, -0.999116
9817, -0.348373, -0.703842
9818, -0.190655, -0.074784
9844, -1.000000, -0.917311
9850, -0.801856, -0.704995
9851, -1.000000, -0.582894
9871, -0.641382, -0.538776
9877, -0.372032, -0.300992
9879, -0.736925, -0.711008
9904, -0.564683, -0.272754
9912, -0.640559, -0.592183
9920, -1.000000, -0.864773
9923, -0.370818, -0.571153
9945, -1.000000, -1.028056
9968, -1.000000, -0.910479
9973, -0.522960, -0.798709
9995, -0.894992, -0.703865
10001, -0.699770, -0.738038
10008, -0.855532, -0.837357
10013, -1.000000, -0.787906
10022, -1.000000, -0.744228
10027, -0.011315, -0.185668
10030, -1.000000, -0.710176
10043, -1.000000, -0.638854
10046, -0.797988, -0.737618
10060, -1.000000, -0.397101
10067, -0.446673, -0.887713
10071, -0.953607, -0.972763
10074, -1.000000, -0.855536
10085, -0.580093, -0.601567
10094, -0.935769, -0.847069
10103, -1.000000, -0.806886
10106, -0.656462, -0.195460
10123, -1.000000, -1.022376
10139, -0.803790, -0.809698
10157, -0.631692, -0.751764
10158, -0.203349, -0.941991
10164, -0.623915, -0.318178
10174, -0.962782, -0.936040
10178, -0.389972, -0.558161
10179, -1.000000, -0.868737
10181, -0.815661, -0.761257
10208, -0.349196, -0.720231
10214, -0.609986, -0.872920
10220, -1.000000, -0.900345
10221, -1.000000, -1.016433
10223, -1.000000, -0.981344
10233, -1.000000, -0.457343
10234, -0.931572, -0.665757
10254, -1.000000, -0.971445
10268, -1.000000, -0.985190
10278, -1.000000, -0.890473
10293, -1.000000, -0.994986
10298, -0.981175, -0.876704
10299, -1.000000, -0.870352
10319, -0.965848, -0.969809
10329, -1.000000, -0.968295
10331, -0.379336, -0.922948
10338, -1.000000, -0.924029
10341, -0.900671, -0.650696
10355, -0.815887, -0.871604
10356, -1.000000, -0.838162
10372, -1.000000, -0.997412
10387, -1.000000, -0.969002
10421, -0.967926, -0.469711
10470, -1.000000, -0.898008
10474, -0.891495, -0.897864
10485, -0.912994, -0.902327
10492, -0.914311, -0.915513
10495, -0.922746, -0.883610
10498, -1.000000, -0.876427
10499, -0.995247, -0.871910
10516, -0.638111, -0.406612
10519, -0.260503, -0.471379
10520, -1.000000, -0.837533
10526, -1.000000, -0.783585
10532, -0.624882, -0.911974
10535, -0.307040, -0.331988
10539, -0.997778, -0.168223
10546, -1.000000, -0.917134
10547, -1.000000, -0.081486
10564, -1.000000, -0.999933
10575, -1.000000, -0.065975
10585, -0.272024, -0.163590
10590, -0.912356, -0.347786
10600, -0.998622, -0.343613
10606, -0.208472, -0.362316
10611, -0.972308, -0.373524
10616, -0.892503, -0.715614
10637, -1.000000, -0.996034
10651, -1.000000, -0.967254
10663, -1.000000, -0.741720
10668, -1.000000, -0.998885
10674, -1.000000, -0.975701
10681, -1.000000, -1.013408
10689, -1.000000, -0.979362
10728, -1.000000, -0.153650
10738, -1.000000, -0.928826
10742, -1.000000, -0.973504
10800, -0.335267, -0.045582
10801, -1.000000, -0.944817
10819, -0.399539, -0.269870
10833, -1.000000, -0.949033
10848, -0.403469, -0.117917
10853, -0.984920, -0.103431
10859, -0.999712, -0.342449
10860, -0.956281, -0.796048
10862, -0.994137, -0.332172
10869, -0.961980, -0.917706
10874, -0.940769, -0.833152
10893, -0.844896, -0.927356
10895, -0.707444, -0.862929
10896, -0.552915, -0.796869
10909, -1.000000, -0.868190
10925, -0.772353, -0.755402
10927, -0.643707, -0.714753
10935, -0.763136, -0.583896
10943, -0.401761, -0.803371
10949, -1.000000, -0.892554
10971, -0.716434, -0.815406
10984, -0.298749, -0.880523
10994, -0.015595, -0.198287
10998, -0.716043, -0.741890
10999, -0.818726, -0.786787
11027, -1.000000, -0.846046
11032, -1.000000, -0.554395
11041, -0.614657, -0.481355
11042, -0.469839, -0.910272
11047, -0.409620, -0.507509
11080, -0.624799, -0.888853
11083, -0.131692, -0.476472
11088, -0.779780, -0.852678
11119, -1.000000, -0.780026
11120, -0.713862, -0.779416
11125, -0.674876, -0.623419
11128, -0.680965, -0.700186
11148, -1.000000, -0.900612
11152, -0.860655, -0.636958
11155, -1.000000, -0.881400
11157, -0.608608, -0.730625
11173, -1.000000, -0.881134
11174, -1.000000, -0.876418
11190, -0.838086, -0.816454
11195, -0.760050, -0.839516
11202, -0.994918, -0.994845
11204, -0.454985, -0.555581
11252, -1.000000, -0.745631
11253, -1.000000, -0.914777
11257, -0.746595, -0.758205
11268, -1.000000, -0.969461
11288, -1.000000, -0.987389
11289, -1.000000, -0.981121
11291, -1.000000, -0.925977
11293, -0.521726, -0.959539
11300, -0.167963, -0.949044
11320, -1.000000, -0.881229
11339, -1.000000, -0.989542
11342, -0.949883, -0.843560
11346, -0.162902, -0.426669
11354, -0.661338, -0.827999
11359, -1.000000, -0.899887
11375, -1.000000, -1.000236
11382, -0.934494, -0.859135
11387, -1.000000, -0.956205
11389, -0.849833, -0.375054
11420, -1.000000, -0.995977
11422, -0.974715, -0.895624
11423, -0.996564, -0.912560
11433, -0.940645, -0.911978
11435, -0.921553, -0.915901
11436, -0.924803, -0.899077
11437, -1.000000, -0.885949
11444, -1.000000, -0.898290
11457, -0.888368, -0.901990
11464, -0.882998, -0.877245
11465, -0.902707, -0.904277
11490, -0.843394, -0.535430
11507, -0.894725, -0.766466
11511, -0.320537, -0.517404
11512, -1.000000, -0.090759
11557, -1.000000, -0.733129
11570, -0.959964, -0.599830
11571, -0.063243, -0.121963
11575, -1.000000, -0.991055
11600, -1.000000, -0.886019
11626, -0.960869, -0.852897
11638, -0.505719, -0.708445
11658, -1.000000, -0.744554
11660, -0.985166, -0.315946
11682, -1.000000, -0.986684
11684, -1.000000, -0.973834
11703, -1.000000, -0.838133
11706, -1.000000, -1.026325
11711, -0.698597, -0.736366
11715, -1.000000, -0.854920
11738, -1.000000, -0.704158
11739, -1.000000, -0.883829
11745, 0.103053, -0.151577
11759, -1.000000, -0.673037
11776, -1.000000, -0.984539
11782, 0.002222, -0.200053
11789, -1.000000, -0.937108
11793, -0.020224, -0.246753
11794, -0.667716, -0.419818
11799, -0.994651, -0.736891
11810, -1.000000, -0.108970
11812, -0.342201, -0.216379
11822, -1.000000, -0.645953
11849, -0.995680, -0.272429
11854, -0.698926, -0.815715
11858, -1.000000, -0.682205
11864, -0.986956, -0.192637
11868, -0.963523, -0.769829
11878, -0.524380, -0.783330
11883, -0.706662, -0.561372
11885, -0.945953, -0.717951
11889, -0.885734, -0.641638
11890, -1.000000, -0.645664
11895, -1.000000, -0.860632
11907, -1.000000, -0.678431
11908, -0.495248, -0.692640
11919, -0.641896, -0.447379
11941, -0.809921, -0.597554
11946, -0.553820, -0.690183
11952, -0.604802, -0.809947
11956, -0.975415, -0.370552
11964, 0.027815, 0.045632
11972, -0.457166, -0.747723
11976, -0.978768, -0.838063
11977, -0.931737, -0.713500
11984, -0.817739, -0.857727
11993, -0.190100, -0.341262
11995, -0.825474, -0.743316
12021, -1.000000, -0.882160
12024, -0.697280, -0.706414
12029, -0.667757, -0.792310
12055, -1.000000, -0.885266
12057, -0.870798, -0.491170
12073, -0.988191, -0.899771
12083, -1.000000, -0.875340
12115, -0.707732, -0.689768
12117, -0.379727, -0.557492
12135, -0.890014, -0.267453
12182, -0.457330, -0.822317
12188, -0.948113, -0.882149
12197, -0.227729, -0.473704
12209, -1.000000, -0.982137
12229, -1.000000, -0.905006
12243, -1.000000, -0.704653
12280, -1.000000, -0.867819
12288, -1.000000, -0.963167
12299, -0.972761, -0.946236
12303, -1.000000, -0.944604
12308, -0.598959, -0.249301
12312, -0.453853, -0.496274
12314, -1.000000, -0.974626
12322, -0.886434, -0.825914
12329, -0.329651, -0.730157
12331, -0.609884, -0.517717
12362, -0.907254, -0.878618
12366, -0.870736, -0.845503
12370, -1.000000, -0.504712
12381, -1.000000, -0.901196
12388, 0.223820, -0.424082
12391, -1.000000, -0.362031
12405, -0.607106, -0.302692
12421, -0.990701, -0.902606
12434, -1.000000, -0.884533
12437, -1.000000, -0.908948
12443, -0.937271, -0.884838
12450, -0.902790, -0.872249
12451, -0.919372, -0.881985
12456, -0.897585, -0.888092
12464, -0.895712, -0.867017
12481, -0.919742, -0.637002
12496, -0.387380, -0.273775
12497, -0.964860, -0.828718
12507, -0.268794, -0.547709
12524, -1.000000, -1.003145
12533, -1.000000, -1.005831
12536, -1.000000, -0.355419
12546, -0.972843, -0.379308
12551, -0.966300, -0.834409
12555, -0.987964, -0.359891
12566, -0.333580, -0.420210
12567, -0.481360, -0.299551
12569, -0.077665, -0.257245
12570, -0.643089, -0.198786
12573, -1.000000, -0.902483
12596, -1.000000, -0.953334
12614, -1.000000, -0.988798
12619, -1.000000, -0.958847
12632, -1.000000, -0.968686
12659, -1.000000, -0.983151
12675, -1.000000, -0.962573
12700, -1.000000, -0.988911
12703, -0.762889, -0.263307
12707, -1.000000, -0.644745
12708, -1.000000, -0.272794
12713, -1.000000, -0.991852
12741, -1.000000, -0.932627
12758, -0.645496, 0.019415
12762, -0.855882, -0.762206
12770, -0.192569, -0.402726
12796, -0.466753, -0.483611
12797, -0.441653, -0.616330
12798, -1.000000, -0.792944
12800, -0.126733, -0.096635
12805, -0.999259, -0.993134
12827, 0.103917, -0.194923
12860, -0.694112, -0.706553
12882, -0.172859, -0.585885
12885, -1.000000, -0.847499
12899, -0.958668, -0.987808
12909, -0.980990, -0.956277
12913, -0.522219, -0.379247
12954, -0.734560, -0.687827
12957, -1.000000, -0.683362
12979, -1.000000, -0.311566
12980, -0.182056, -0.181388
12982, -0.867053, -0.715362
12984, -1.000000, -0.801584
13005, -0.824795, -0.709212
13016, -0.565753, -0.766571
13029, -0.927890, -0.893140
13033, -0.612908, -0.683544
13099, -0.447805, -0.870945
13101, -0.786055, -0.798086
13103, -1.000000, -0.578703
13105, -0.661441, -0.712538
13126, -0.857281, -0.735799
13130, -0.334650, -0.534925
13137, -0.764823, -0.685023
13167, -0.629408, -0.801320
13190, -0.742583, -0.743404
13191, -0.309365, -0.355057
13192, -0.597498, -0.495992
13201, -0.929947, -0.870588
13205, -1.000000, -0.765593
13208, -1.000000, -0.949315
13214, -1.000000, -0.895981
13225, -1.000000, -0.422789
13249, -1.000000, -0.501851
13252, -1.000000, -0.919172
13267, -1.000000, -0.972839
13268, -1.000000, -0.948114
13269, -1.000000, -0.982674
13284, -0.786446, -0.932799
13285, -1.000000, -0.959653
13296, -0.197486, -0.959329
13297, -1.000000, -0.977905
13335, -1.000000, -0.896456
13339, -1.000000, -0.954725
13340, -1.000000, -1.025415
13354, -1.000000, -0.999279
13365, -1.000000, -0.844559
13375, -1.000000, -1.002969
13379, -0.300416, -0.582806
13383, -1.000000, -0.590896
13384, -0.952269, -0.562858
13386, -0.797227, -0.788611
13389, -0.942044, -0.648539
13392, -0.718677, -0.511433
13396, -1.000000, -0.942894
13397, -1.000000, -0.947974
13413, -1.000000, -0.924440
13420, -0.952064, -0.922450
13421, -0.922602, -0.897997
13425, -1.000000, -0.908360
13427, -1.000000, -0.888443
13428, -1.000000, -0.886978
13441, -0.899745, -0.848504
13470, -0.932045, -0.880592
13484, -0.783072, -0.616270
13496, -1.000000, -0.722790
13501, -1.000000, -0.949218
13504, -0.781118, -0.870359
13530, -1.000000, -0.963586
13543, -0.184031, -0.620584
13548, -1.000000, -0.958351
13573, -1.000000, -0.482197
13579, -0.380097, -0.341652
13590, -0.134531, -0.211597
13612, -0.287351, -0.536334
13623, -1.000000, -0.967943
13633, -1.000000, -1.011806
13646, -1.000000, -0.667521
13656, -0.992758, -0.387526
13677, -1.000000, -0.888123
13687, -1.000000, -0.861218
13700, -1.000000, -0.899818
13712, -1.000000, -0.992298
13720, -1.000000, -1.037797
13734, -0.611262, -0.207482
13756, -0.470683, -0.485423
13757, -1.000000, -0.729234
13759, -0.723944, -0.353290
13760, -0.703452, -0.341219
13766, -0.685286, -0.575406
13767, -0.500946, -0.704218
13769, -0.739559, -0.850766
13782, -0.366231, -0.335938
13798, -0.947105, -0.384280
13808, -0.974880, -0.505502
13809, -1.000000, -0.746995
13811, -0.979035, -0.214199
13820, -0.300045, -0.046366
13828, -0.451179, -0.861918
13832, -0.507777, -0.404142
13844, -1.000000, -0.796224
13846, -0.397255, -0.308427
13854, -1.000000, -0.775441
13871, -1.000000, -0.941392
13875, -1.000000, -0.543662
13887, -0.918961, -0.802634
13891, -1.000000, -0.891823
13907, -0.998087, -0.555264
13918, -0.914743, -0.929844
13919, -1.000000, -0.979984
13931, -0.911163, -0.906514
13952, -0.329404, -0.715546
13962, -0.291507, -0.643284
13984, -0.706662, -0.883583
13990, -0.272621, -0.401232
13991, -0.214295, -0.547435
14003, -0.833889, -0.899991
14027, -0.326709, -0.427875
14038, -0.987532, -0.740064
14042, -0.934021, -0.889054
14057, -0.404065, -0.594450
14062, -1.000000, -0.925116
14069, -1.000000, -0.747394
14070, -1.000000, -0.556697
14082, -1.000000, -0.782198
14086, -0.698103, -0.693518
14095, -0.720343, -0.933066
14110, -0.793729, -0.769545
14114, -0.791692, -0.781956
14115, -0.877032, -0.805139
14132, -0.727750, -0.754448
14134, -0.727482, -0.783214
14135, -0.795889, -0.716368
14170, -0.917726, -0.822298
14171, -0.913817, -0.818965
14177, -1.000000, -0.578865
14191, -0.581615, -0.484420
14195, -0.645352, -0.652489
14196, -0.290581, -0.671650
14207, -1.000000, -0.834074
14209, -1.000000, -1.001985
14226, -0.505390, -0.640549
14232, -0.756326, -0.695460
14236, -0.461569, -0.679776
14248, -1.000000, -0.995142
14294, -1.000000, -0.964286
14296, -0.700449, -0.935535
14325, -0.750442, -0.399285
14328, -1.000000, -0.978455
14333, -0.967597, -0.905221
14346, -0.720960, -0.540983
14350, -1.000000, -0.923964
14353, -1.000000, -0.830101
14381, 0.096758, -0.163615
14390, -1.000000, -0.873828
14419, -1.000000, -0.894456
14424, -0.861704, -0.873280
14431, -0.972123, -0.889002
14447, -0.864543, -0.846378
14464, -0.953771, -0.913610
14467, -0.918220, -0.874386
14489, -0.992923, -0.836552
14491, -1.000000, -0.761880
14507, -0.104884, -0.370060
14516, -0.960560, -0.224886
14528, -1.000000, -0.857488
14540, -1.000000, -1.015954
14546, -0.766613, -0.671593
14550, -0.934473, -0.350463
14565, -0.355409, -0.170047
14573, -0.972596, -0.696622
14584, -0.211517, -0.557832
14589, -1.000000, -0.472372
14603, -0.641053, -0.630075
14610, -1.000000, -0.797514
14612, -1.000000, -0.972856
14638, -0.727071, -0.595117
14645, -1.000000, -0.884557
14652, -1.000000, -0.997774
14680, -1.000000, -0.644683
14690, -1.000000, -1.007322
14691, -1.000000, -0.948638
14696, -1.000000, -1.045343
14723, 0.207629, -0.091333
14726, -1.000000, -0.434669
14733, -1.000000, -0.913242
14760, -1.000000, -0.940650
14764, -0.139057, -0.073755
14770, -1.000000, -0.560183
14776, -1.000000, -0.978452
14780, -0.433506, -0.293606
14785, -1.000000, -0.804326
14800, -0.248488, -0.387548
14827, -0.552648, -0.698546
14832, -0.383944, -0.522420
14845, -1.000000, -0.985264
14857, -0.709645, -0.748311
14861, -0.841522, -0.877716
14862, -0.709336, -0.660931
14868, -0.795457, -0.589680
14886, -0.896124, -0.693155
14894, -0.580072, -0.832081
14909, -1.000000, -0.846195
14925, -1.000000, -0.911406
14928, -0.271613, -0.790628
14934, -0.358371, -0.445058
14936, -0.965786, -0.327486
14953, -0.453689, -0.506324
14954, -0.210406, -0.389480
14958, -1.000000, -0.910594
14966, -0.431120, -0.493022
14984, -0.911122, -0.653010
14986, -0.666872, -0.709112
15001, -1.000000, -0.732449
15002, -0.626589, -0.591088
15008, -0.500288, -0.801844
15049, -1.000000, -0.550271
15055, -0.536292, -0.767024
15057, -1.000000, -0.877270
15065, -0.342921, -0.730549
15075, -1.000000, -0.531313
15109, -0.972061, -0.741678
15117, -0.716105, -0.222472
15121, -0.950726, -0.776599
15130, -1.000000, -0.845395
15131, -0.981155, -0.893263
15152, -0.654055, -0.500926
15161, -0.242912, -0.515354
15167, -0.341460, -1.006744
15170, -0.662655, -0.376275
15171, -1.000000, -0.983181
15177, -0.729149, -0.783986
15203, -1.000000, -0.981064
15211, -1.000000, -0.996128
15215, -0.560239, -0.431626
15237, -0.785376, -0.487542
15238, -0.457639, -0.599731
15240, -0.321483, -0.274259
15248, -0.888656, -0.958446
15257, -1.000000, -0.958021
15262, -1.000000, -0.977773
15263, -1.000000, -0.978786
15271, -1.000000, -0.872616
15279, -1.000000, -0.937670
15284, -1.000000, -0.982124
15303, -0.930194, -0.922071
15325, -0.962947, -0.941999
15330, -0.812739, -0.774762
15332, -0.895116, -0.862571
15337, -0.541950, -0.500886
15345, -0.983953, -0.909452
15352, -0.333683, -0.497027
15355, -0.988993, -0.814138
15391, -1.000000, -0.988924
15407, -1.000000, -0.874586
15418, -1.000000, -0.963550
15422, -0.990639, -0.950009
15439, -1.000000, -0.521657
15441, -0.638748, -0.743562
15446, -0.951549, -0.981511
15458, -0.827305, -0.908233
15461, -0.864255, -0.866111
15468, -1.000000, -0.878763
15482, -0.890857, -0.844897
15484, -0.825166, -0.854578
15485, -0.923302, -0.916884
15495, -0.828087, -0.856187
15516, -0.856129, -0.862026
15518, -0.871209, -0.869437
15525, -0.907851, -0.933698
15528, -0.789779, -0.776475
15558, -0.877340, -0.682908
15581, -1.000000, -0.966020
15584, -1.000000, -0.983706
15586, -1.000000, -1.010109
15592, -1.000000, -0.938687
15609, -0.998107, -0.118872
15611, 0.134037, -0.026014
15613, -0.997387, -0.063524
15652, -1.000000, -1.002517
15656, -1.000000, -1.019465
15659, -1.000000, -0.994682
15660, -1.000000, -0.969436
15679, -0.787516, -0.905843
15717, -1.000000, -0.314001
15745, -1.000000, -0.997855
15764, -1.000000, -0.906863
15773, -0.394293, -0.807689
15781, -0.955026, -0.852091
15785, -1.000000, -1.013397
15796, -1.000000, -0.844941
15806, -0.610069, -0.248393
15811, -1.000000, -1.009444
15834, -0.996132, -0.621646
15835, -0.910093, -0.701477
15861, -0.321709, -0.344175
15873, -1.000000, -0.208583
15895, -1.000000, -0.463537
15903, -0.368185, -0.724315
15911, -0.192816, -0.225248
15921, -0.342982, -0.153253
15926, -1.000000, -0.944876
15930, -1.000000, -0.957372
15934, -0.712875, -0.701865
15938, -0.500350, -0.344086
15947, -0.749105, -0.567780
15966, -0.815763, -0.903631
15973, -0.455417, -0.374398
15995, -0.981052, -0.867276
16004, -0.502592, -0.700075
16020, -0.328992, -0.468098
16040, -0.849216, -0.800128
16047, -0.958400, -0.960606
16055, -1.000000, -0.882274
16063, -0.972925, -0.725873
16074, -0.704214, -0.281932
16085, -1.000000, -0.858198
16092, -0.889396, -0.685226
16094, -1.000000, -0.741317
16108, -0.933136, -0.887988
16128, -0.903942, -0.934436
16135, -1.000000, -0.939624
16137, -0.727853, -0.811789
16151, -0.426984, -0.872440
16154, -0.121405, -0.212061
16155, -1.000000, -0.684015
16166, -1.000000, -0.745290
16170, -0.956014, -0.919695
16185, -0.637246, -0.264549
16211, -0.520286, -0.736139
16231, -1.000000, -1.009139
16232, -1.000000, -1.033846
16244, -0.571329, -0.783407
16252, -1.000000, -0.943168
16253, -1.000000, -0.992119
16282, -1.000000, -0.993792
16285, -1.000000, -0.977313
16291, -1.000000, -0.846043
16293, -1.000000, -0.845168
16300, -0.972040, -0.871199
16311, -1.000000, -0.947493
16312, -0.134325, -0.915282
16321, -0.740505, -0.762203
16326, -1.000000, -0.780146
16340, -1.000000, -0.956128
16344, -1.000000, -0.985758
16347, -1.000000, -0.903427
16354, -1.000000, -0.823020
16374, -0.542361, -0.544531
16376, -0.078529, -0.061787
