id,target,prediction
123239, -0.562288, -0.438162
123231, -0.556908, -0.569357
123224, -0.559783, -0.539653
123176, -0.565575, -0.592169
123171, -0.563287, -0.523588
123162, -0.555686, -0.573667
123150, -0.562572, -0.547487
123108, -0.561619, -0.536334
123094, -0.556553, -0.492729
123069, -0.555596, -0.559482
123062, -0.554434, -0.530805
123043, -0.557870, -0.540567
123016, -0.564818, -0.580773
123011, -0.561550, -0.506635
123006, -0.564472, -0.536111
123003, -0.558245, -0.671664
122989, -0.556013, -0.635965
122964, -0.558683, -0.493003
122949, -0.553753, -0.492875
122943, -0.565679, -0.546415
122932, -0.555151, -0.615163
122884, -0.555747, -0.511750
122879, -0.560144, -0.547741
122861, -0.555992, -0.545962
122857, -0.554411, -0.546172
122853, -0.565401, -0.534335
122834, -0.555938, -0.510378
122831, -0.560509, -0.482877
122828, -0.563965, -0.530052
122827, -0.564141, -0.534330
122800, -0.555649, -0.507785
122788, -0.553653, -0.543797
122781, -0.554147, -0.545959
122776, -0.562718, -0.545683
122772, -0.557632, -0.509812
122771, -0.559170, -0.544053
122767, -0.564539, -0.468481
122745, -0.549947, -0.542928
122738, -0.547117, -0.579157
122729, -0.553079, -0.525674
122706, -0.545857, -0.551871
122694, -0.545415, -0.523470
122680, -0.544359, -0.523938
122647, -0.542654, -0.490342
122637, -0.546051, -0.517902
122629, -0.549418, -0.519473
122602, -0.545742, -0.525512
122595, -0.543537, -0.581441
122592, -0.544163, -0.486373
122591, -0.544822, -0.541101
122586, -0.550882, -0.585571
122584, -0.546745, -0.579797
122552, -0.550405, -0.480739
122549, -0.551738, -0.517109
122540, -0.550936, -0.533015
122527, -0.546159, -0.510060
122519, -0.551499, -0.531027
122504, -0.548193, -0.525289
122503, -0.546175, -0.526436
122499, -0.545694, -0.513083
122486, -0.543632, -0.528425
122480, -0.545672, -0.544854
122477, -0.542994, -0.392366
122470, -0.551712, -0.589415
122465, -0.547667, -0.531071
122461, -0.542402, -0.528314
122454, -0.542899, -0.577791
122449, -0.551840, -0.513920
122432, -0.546626, -0.540624
122430, -0.546485, -0.509524
122426, -0.552826, -0.514204
122423, -0.552910, -0.485366
122408, -0.548929, -0.465380
122405, -0.551379, -0.441860
122402, -0.543154, -0.472879
122372, -0.552938, -0.495842
122362, -0.546889, -0.559691
122350, -0.548367, -0.461638
122333, -0.550029, -0.530858
122322, -0.550044, -0.543329
122315, -0.547590, -0.537345
122305, -0.545357, -0.537181
122288, -0.545983, -0.439098
122279, -0.549410, -0.451505
122273, -0.549314, -0.512990
122256, -0.549640, -0.528691
122249, -0.544160, -0.499222
122241, -0.549444, -0.540092
122222, -0.544353, -0.514793
122219, -0.544051, -0.518597
122190, -0.548913, -0.526879
122188, -0.546781, -0.519915
122184, -0.543170, -0.518978
122176, -0.542481, -0.540135
122166, -0.549439, -0.475512
122152, -0.547601, -0.478941
122142, -0.549030, -0.513284
122137, -0.550277, -0.519981
122121, -0.548648, -0.622750
122114, -0.548654, -0.556420
122113, -0.550348, -0.545066
122104, -0.547831, -0.577871
122099, -0.553303, -0.506629
122096, -0.545536, -0.511737
122082, -0.544524, -0.412483
122079, -0.549004, -0.489652
122077, -0.543476, -0.448115
122068, -0.551716, -0.501371
122067, -0.543086, -0.494596
122039, -0.549430, -0.505598
122034, -0.543888, -0.557530
122013, -0.552849, -0.593116
122007, -0.543236, -0.530939
121973, -0.546403, -0.589323
121968, -0.546235, -0.502624
121950, -0.542547, -0.514971
121939, -0.543081, -0.530481
121930, -0.543013, -0.600927
121928, -0.550689, -0.545447
121900, -0.548185, -0.516764
121891, -0.545108, -0.530868
121885, -0.548442, -0.542007
121883, -0.550008, -0.540924
121880, -0.546825, -0.524490
121876, -0.542979, -0.531759
121872, -0.545905, -0.518474
121870, -0.544171, -0.521255
121866, -0.543483, -0.534923
121857, -0.546468, -0.534650
121831, -0.543829, -0.535617
121825, -0.542584, -0.523539
121805, -0.547213, -0.548014
121800, -0.544843, -0.532739
121794, -0.543246, -0.530943
121791, -0.545157, -0.541448
121789, -0.543045, -0.531464
121785, -0.543661, -0.519255
121784, -0.544991, -0.532060
121780, -0.542407, -0.544347
121774, -0.544205, -0.543842
121752, -0.542043, -0.505027
121735, -0.542112, -0.476105
121717, -0.540972, -0.568998
121708, -0.540301, -0.513793
121707, -0.536343, -0.516990
121703, -0.535787, -0.530832
121691, -0.534061, -0.541716
121685, -0.538082, -0.570741
121653, -0.542089, -0.540493
121636, -0.536987, -0.518595
121629, -0.532945, -0.527272
121615, -0.533184, -0.488090
121602, -0.541098, -0.556614
121589, -0.540790, -0.577972
121523, -0.538845, -0.456930
121512, -0.534267, -0.503147
121509, -0.541283, -0.577662
121508, -0.533533, -0.395053
121507, -0.541825, -0.467942
121504, -0.540723, -0.526864
121503, -0.532971, -0.526865
121493, -0.533542, -0.505277
121489, -0.539534, -0.501965
121479, -0.533515, -0.527927
121452, -0.533876, -0.497120
121446, -0.539012, -0.446245
121421, -0.537608, -0.538384
121406, -0.534008, -0.556772
121403, -0.535628, -0.445301
121395, -0.541954, -0.480309
121394, -0.533580, -0.495786
121387, -0.541243, -0.497856
121379, -0.534596, -0.505328
121375, -0.542124, -0.504774
121312, -0.541895, -0.308273
121271, -0.536070, -0.532591
121267, -0.537212, -0.478435
121244, -0.538256, -0.614663
121241, -0.533227, -0.538130
121225, -0.538631, -0.478712
121223, -0.538327, -0.574714
121219, -0.538640, -0.518303
121211, -0.536512, -0.497430
121208, -0.539999, -0.515910
121206, -0.532960, -0.495873
121202, -0.541651, -0.529261
121176, -0.539983, -0.483287
121175, -0.535064, -0.467041
121174, -0.540486, -0.472373
121161, -0.539500, -0.529298
121157, -0.534872, -0.487533
121155, -0.540521, -0.534269
121147, -0.535087, -0.537827
121135, -0.537113, -0.567655
121134, -0.537733, -0.517276
121105, -0.538472, -0.495840
121101, -0.537416, -0.457337
121088, -0.537199, -0.562022
121085, -0.537725, -0.512393
121074, -0.538944, -0.506481
121065, -0.536067, -0.663479
121062, -0.538806, -0.604351
121054, -0.533231, -0.350626
121045, -0.539680, -0.530121
121041, -0.541092, -0.502055
121038, -0.534300, -0.565911
121037, -0.538380, -0.564387
121017, -0.536301, -0.497151
121006, -0.540850, -0.614336
120980, -0.542170, -0.526790
120971, -0.539308, -0.476630
120966, -0.537502, -0.453487
120965, -0.537214, -0.515614
120949, -0.535014, -0.506841
120948, -0.541816, -0.539330
120933, -0.535110, -0.521739
120921, -0.540710, -0.518338
120918, -0.534999, -0.520276
120913, -0.535790, -0.535717
120911, -0.537591, -0.523607
120887, -0.541485, -0.523888
120880, -0.539563, -0.526313
120877, -0.534328, -0.529377
120865, -0.536349, -0.524112
120841, -0.542170, -0.526474
120821, -0.535206, -0.536916
120810, -0.533939, -0.512035
120798, -0.535762, -0.525013
120793, -0.536306, -0.522657
120792, -0.534187, -0.521490
120776, -0.542086, -0.512849
120768, -0.535891, -0.500973
120765, -0.536074, -0.508425
120762, -0.535138, -0.543554
120758, -0.537660, -0.430249
120716, -0.527746, -0.622021
120709, -0.528492, -0.516323
120708, -0.532447, -0.488841
120697, -0.529460, -0.512378
120691, -0.526723, -0.521384
120669, -0.524162, -0.529826
120665, -0.529114, -0.534256
120662, -0.530076, -0.530732
120654, -0.524769, -0.504145
120647, -0.527385, -0.473040
120645, -0.532317, -0.499645
120631, -0.525636, -0.539044
120622, -0.531517, -0.526339
120587, -0.525557, -0.544623
120580, -0.531334, -0.532840
120579, -0.531740, -0.536305
120578, -0.526988, -0.554323
120577, -0.523449, -0.518605
120566, -0.523228, -0.526266
120552, -0.524015, -0.439427
120545, -0.531786, -0.451010
120540, -0.529721, -0.478415
120536, -0.528668, -0.504746
120535, -0.526372, -0.494998
120530, -0.532423, -0.469263
120527, -0.527325, -0.494178
120518, -0.529040, -0.496739
120517, -0.531407, -0.506618
120511, -0.528572, -0.430860
120502, -0.532874, -0.609465
120490, -0.525353, -0.506693
120472, -0.528127, -0.528163
120468, -0.524897, -0.494726
120461, -0.532638, -0.431094
120414, -0.526692, -0.366357
120413, -0.532139, -0.502361
120409, -0.531513, -0.518353
120395, -0.524112, -0.435677
120372, -0.524523, -0.478489
120363, -0.530900, -0.585027
120323, -0.531573, -0.511586
120310, -0.529320, -0.592705
120297, -0.529907, -0.592236
120281, -0.524378, -0.495744
120265, -0.527221, -0.457268
120240, -0.531656, -0.536693
120225, -0.529697, -0.552951
120213, -0.529978, -0.492073
120211, -0.525133, -0.620908
120207, -0.526691, -0.521141
120200, -0.528855, -0.531904
120198, -0.531843, -0.507164
120191, -0.526405, -0.497879
120189, -0.527336, -0.495598
120187, -0.527529, -0.506311
120186, -0.531919, -0.506307
120181, -0.528862, -0.533850
120180, -0.524599, -0.532538
120177, -0.529077, -0.447533
120132, -0.530667, -0.485520
120122, -0.531586, -0.496402
120120, -0.530980, -0.485367
120117, -0.531173, -0.529582
120114, -0.527198, -0.443862
120109, -0.532128, -0.502711
120106, -0.523191, -0.492559
120103, -0.526940, -0.498093
120099, -0.532571, -0.585271
120084, -0.523414, -0.604008
120082, -0.529564, -0.523115
120053, -0.530956, -0.479907
120042, -0.526141, -0.577269
120040, -0.525034, -0.567778
120039, -0.526704, -0.525317
120031, -0.530818, -0.545168
120025, -0.525128, -0.642833
120015, -0.525557, -0.473085
120011, -0.526526, -0.521520
120010, -0.532065, -0.530997
120008, -0.527276, -0.509009
120002, -0.525139, -0.484771
119997, -0.530236, -0.461419
119991, -0.527386, -0.526451
119987, -0.531579, -0.482198
119986, -0.525300, -0.552168
119948, -0.529779, -0.534088
119947, -0.530223, -0.535115
119934, -0.531014, -0.539494
119918, -0.525064, -0.528108
119906, -0.530814, -0.527080
119886, -0.529258, -0.517750
119877, -0.527390, -0.505775
119872, -0.529203, -0.507926
119870, -0.524580, -0.499721
119869, -0.529532, -0.521182
119866, -0.526426, -0.513264
119863, -0.524886, -0.513752
119853, -0.530501, -0.522181
119833, -0.528567, -0.514258
119829, -0.528472, -0.526461
119820, -0.524613, -0.489060
119818, -0.523481, -0.518121
119808, -0.525575, -0.497136
119805, -0.530916, -0.506891
119796, -0.525099, -0.504042
119780, -0.531872, -0.525083
119756, -0.532878, -0.521894
119741, -0.521285, -0.501357
119737, -0.522719, -0.484328
119734, -0.523116, -0.514008
119731, -0.516602, -0.536613
119724, -0.514747, -0.423788
119719, -0.521631, -0.519345
119703, -0.518297, -0.399755
119683, -0.514077, -0.499524
119678, -0.518549, -0.486933
119660, -0.518084, -0.456159
119659, -0.514129, -0.502611
119657, -0.517888, -0.497909
119653, -0.514552, -0.504097
119632, -0.513743, -0.498953
119579, -0.513487, -0.474034
119565, -0.521976, -0.521523
119561, -0.519490, -0.509665
119556, -0.520557, -0.496653
119554, -0.514729, -0.473532
119538, -0.514789, -0.504138
119532, -0.515736, -0.428225
119531, -0.513736, -0.451403
119522, -0.519544, -0.488237
119520, -0.519507, -0.500676
119518, -0.523068, -0.431238
119510, -0.516343, -0.506674
119500, -0.522544, -0.505730
119497, -0.522269, -0.465047
119494, -0.522412, -0.505221
119490, -0.519675, -0.534088
119482, -0.521792, -0.472812
119474, -0.515789, -0.482830
119472, -0.513633, -0.487631
119462, -0.520977, -0.495496
119449, -0.513924, -0.432371
119445, -0.519834, -0.439829
119439, -0.518646, -0.475092
119413, -0.514945, -0.604979
119408, -0.515155, -0.602451
119402, -0.515902, -0.444408
119392, -0.520689, -0.407682
119379, -0.517523, -0.513284
119376, -0.514056, -0.541992
119350, -0.517411, -0.505107
119346, -0.515325, -0.476732
119332, -0.521550, -0.527793
119328, -0.520925, -0.591790
119297, -0.518699, -0.500175
119289, -0.516032, -0.509726
119276, -0.513971, -0.499505
119270, -0.514286, -0.486079
119256, -0.514533, -0.381201
119236, -0.519583, -0.537304
119229, -0.518470, -0.473810
119224, -0.514816, -0.482457
119220, -0.520254, -0.583672
119216, -0.523135, -0.543853
119211, -0.518069, -0.569387
119191, -0.520423, -0.417879
119160, -0.513775, -0.673129
119137, -0.516191, -0.592603
119131, -0.513890, -0.497845
119110, -0.519710, -0.546773
119100, -0.519264, -0.591572
119099, -0.521445, -0.573519
119077, -0.519820, -0.455264
119072, -0.521538, -0.500297
119070, -0.516545, -0.455211
119063, -0.513936, -0.597584
118986, -0.516187, -0.479174
118982, -0.518853, -0.572894
118975, -0.522827, -0.524657
118974, -0.516176, -0.496339
118971, -0.514889, -0.517857
118962, -0.521841, -0.530347
118948, -0.517906, -0.529505
118946, -0.518538, -0.496098
118922, -0.523029, -0.520300
118919, -0.519066, -0.482283
118918, -0.517491, -0.519264
118917, -0.520995, -0.487242
118916, -0.520440, -0.530340
118894, -0.522087, -0.515104
118892, -0.518657, -0.485440
118889, -0.521541, -0.504222
118887, -0.520003, -0.513013
118880, -0.516770, -0.501483
118876, -0.522484, -0.513528
118858, -0.523135, -0.508371
118850, -0.518036, -0.520199
118828, -0.518856, -0.496984
118825, -0.522891, -0.518453
118806, -0.514783, -0.488428
118793, -0.521107, -0.489905
118786, -0.513692, -0.505786
118779, -0.516269, -0.531116
118776, -0.516679, -0.472003
118771, -0.521922, -0.539810
118758, -0.521913, -0.438448
118734, -0.510809, -0.524534
118723, -0.508956, -0.541533
118722, -0.504528, -0.441332
118712, -0.508631, -0.469686
118707, -0.506271, -0.504069
118706, -0.508930, -0.489782
118691, -0.505794, -0.462873
118684, -0.508529, -0.480546
118680, -0.505753, -0.499844
118672, -0.504782, -0.478766
118666, -0.509121, -0.494833
118653, -0.509619, -0.519295
118652, -0.504838, -0.486032
118650, -0.508148, -0.533605
118648, -0.504630, -0.499080
118645, -0.512331, -0.531443
118626, -0.511607, -0.497387
118613, -0.507755, -0.312544
118612, -0.508142, -0.422985
118601, -0.510569, -0.427336
118583, -0.512701, -0.490605
118582, -0.506010, -0.460680
118580, -0.508855, -0.457467
118577, -0.511289, -0.492811
118572, -0.509343, -0.481059
118549, -0.506571, -0.567705
118545, -0.504733, -0.503154
118532, -0.507725, -0.469857
118524, -0.510769, -0.479849
118518, -0.510331, -0.466322
118513, -0.506874, -0.491685
118511, -0.513354, -0.503576
118508, -0.511526, -0.583222
118505, -0.509180, -0.469033
118499, -0.506121, -0.536411
118498, -0.511989, -0.525049
118495, -0.512933, -0.529611
118490, -0.512700, -0.520255
118489, -0.507093, -0.422686
118487, -0.511996, -0.466689
118475, -0.507955, -0.476311
118470, -0.512281, -0.398272
118455, -0.512523, -0.385056
118447, -0.511935, -0.481716
118435, -0.511544, -0.515420
118430, -0.511173, -0.510005
118428, -0.510303, -0.505170
118419, -0.510371, -0.501727
118405, -0.510661, -0.409421
118400, -0.508215, -0.448473
118398, -0.508763, -0.481825
118392, -0.508596, -0.479851
118390, -0.509370, -0.496447
118385, -0.505257, -0.484528
118347, -0.510839, -0.513341
118341, -0.512250, -0.491326
118323, -0.504446, -0.518483
118321, -0.505081, -0.525139
118316, -0.510876, -0.457034
118311, -0.508768, -0.484936
118308, -0.508490, -0.497636
118305, -0.510335, -0.380479
118304, -0.513380, -0.547341
118300, -0.505266, -0.472783
118286, -0.507060, -0.523302
118271, -0.504803, -0.471352
118234, -0.512603, -0.511338
118233, -0.510752, -0.508340
118223, -0.504422, -0.505110
118212, -0.507721, -0.502327
118207, -0.509674, -0.501919
118196, -0.504874, -0.479320
118191, -0.512120, -0.451608
118189, -0.510823, -0.498363
118188, -0.511363, -0.581405
118184, -0.507416, -0.512955
118177, -0.506178, -0.483806
118167, -0.513221, -0.520124
118137, -0.512996, -0.612796
118136, -0.510671, -0.506117
118133, -0.509470, -0.481894
118106, -0.511302, -0.518810
118099, -0.508837, -0.439475
118098, -0.508343, -0.551456
118097, -0.506584, -0.517498
118095, -0.509972, -0.526951
118072, -0.506694, -0.454818
118047, -0.508437, -0.600493
118044, -0.509711, -0.460980
118043, -0.510370, -0.450749
118038, -0.507890, -0.486829
118036, -0.512215, -0.583563
118014, -0.506219, -0.537626
118005, -0.508378, -0.483999
117989, -0.506235, -0.527692
117974, -0.507041, -0.486806
117971, -0.506896, -0.465055
117944, -0.505650, -0.478227
117934, -0.504978, -0.500586
117932, -0.512626, -0.554610
117930, -0.507561, -0.472338
117921, -0.507971, -0.483208
117918, -0.507449, -0.519541
117896, -0.509789, -0.497926
117883, -0.510844, -0.499423
117868, -0.507838, -0.476592
117855, -0.507067, -0.483175
117838, -0.507006, -0.483889
117814, -0.508679, -0.526722
117810, -0.511266, -0.485120
117803, -0.510177, -0.491592
117782, -0.507526, -0.509015
117775, -0.505620, -0.458282
117773, -0.506744, -0.524805
117768, -0.507957, -0.483544
117767, -0.505792, -0.455301
117737, -0.500163, -0.474589
117735, -0.498108, -0.454084
117715, -0.501162, -0.425304
117712, -0.498196, -0.478005
117707, -0.502518, -0.496855
117706, -0.501779, -0.524179
117703, -0.504025, -0.488737
117695, -0.500369, -0.495247
117691, -0.503720, -0.450143
117683, -0.499526, -0.480583
117679, -0.503949, -0.499522
117674, -0.496661, -0.471697
117666, -0.498824, -0.494369
117655, -0.503865, -0.418580
117649, -0.497098, -0.500446
117637, -0.500804, -0.439163
117632, -0.500489, -0.425198
117629, -0.495974, -0.367187
117623, -0.499692, -0.482037
117617, -0.499382, -0.402919
117603, -0.495460, -0.415632
117592, -0.498104, -0.484234
117574, -0.495641, -0.518806
117570, -0.495626, -0.515556
117563, -0.501188, -0.449431
117549, -0.495925, -0.469492
117534, -0.499683, -0.489886
117532, -0.502180, -0.476955
117498, -0.498063, -0.518071
117492, -0.495396, -0.478347
117475, -0.497800, -0.415688
117459, -0.499068, -0.505248
117448, -0.501223, -0.470925
117446, -0.499984, -0.514786
117438, -0.496179, -0.481006
117434, -0.503354, -0.481209
117431, -0.498088, -0.417622
117430, -0.497837, -0.475446
117425, -0.495815, -0.491314
117424, -0.502433, -0.492569
117412, -0.503416, -0.481855
117401, -0.501998, -0.524332
117380, -0.499679, -0.486455
117375, -0.501267, -0.296608
117374, -0.496031, -0.499363
117341, -0.496576, -0.484657
117338, -0.500148, -0.469652
117336, -0.495420, -0.485277
117331, -0.502139, -0.461280
117330, -0.499469, -0.481623
117266, -0.497090, -0.479535
117261, -0.498417, -0.451903
117223, -0.502476, -0.451586
117211, -0.503456, -0.540913
117183, -0.501910, -0.495782
117170, -0.496996, -0.512157
117168, -0.503027, -0.541363
117164, -0.501352, -0.495330
117124, -0.503555, -0.523181
117122, -0.497089, -0.481804
117094, -0.502533, -0.462754
117053, -0.495833, -0.553430
