id,target,prediction
9234, -0.657799, -0.950199
9255, -1.000000, -0.681325
9295, -0.976320, -0.885487
9315, -0.992223, -0.888961
9322, -1.000000, -0.911073
9328, -0.599206, -0.983357
9332, -0.987203, -0.978519
9348, -0.536518, -0.424788
9372, -1.000000, -0.725552
9383, -1.000000, -0.937038
9395, -1.000000, -1.000768
9398, -1.000000, -0.999358
9434, -1.000000, -1.002791
9445, -0.859380, -0.783244
9449, -1.000000, -0.799073
9456, -0.686849, -0.711287
9465, -1.000000, -0.987157
9474, -0.916800, -0.909838
9488, -1.000000, -0.897147
9490, -1.000000, -0.880746
9507, -1.000000, -0.922570
9511, -1.000000, -0.915330
9525, -0.997655, -0.811622
9529, -0.295643, -0.738243
9539, -1.000000, -0.988761
9545, -0.623997, -0.519293
9546, -0.443402, -0.504850
9550, -0.862856, -0.897723
9551, -1.000000, -0.626590
9553, -0.456960, -0.811373
9565, -1.000000, -0.903772
9568, -1.000000, -0.977154
9582, -1.000000, -1.000891
9595, -1.000000, -0.830425
9613, -0.102251, -0.250233
9620, -0.824775, -0.973386
9647, -0.998951, -0.510902
9685, -1.000000, -0.342615
9702, -1.000000, -0.942958
9704, -1.000000, -0.989141
9719, -0.787290, -0.715489
9725, -1.000000, -0.990703
9727, -0.775480, -0.745346
9741, -1.000000, -0.613404
9744, -0.834341, -0.809816
9758, -1.000000, -0.344479
9766, -1.000000, -0.583231
9778, -0.735588, -0.846785
9786, -1.000000, -0.746327
9792, -0.565342, -0.632621
9795, -0.832346, -0.943666
9809, -1.000000, -0.994441
9817, -0.348373, -0.802957
9818, -0.190655, -0.356995
9844, -1.000000, -0.668662
9850, -0.801856, -0.758047
9851, -1.000000, -0.539942
9871, -0.641382, -0.809894
9877, -0.372032, -0.064169
9879, -0.736925, -0.685213
9904, -0.564683, -0.521366
9912, -0.640559, -0.608847
9920, -1.000000, -0.898502
9923, -0.370818, -0.426088
9945, -1.000000, -0.965056
9968, -1.000000, -1.008756
9973, -0.522960, -0.673997
9995, -0.894992, -0.699666
10001, -0.699770, -0.649604
10008, -0.855532, -0.788565
10013, -1.000000, -0.768391
10022, -1.000000, -0.823274
10027, -0.011315, -0.501747
10030, -1.000000, -0.944782
10043, -1.000000, -0.621877
10046, -0.797988, -0.767857
10060, -1.000000, -0.336859
10067, -0.446673, -0.428970
10071, -0.953607, -0.948373
10074, -1.000000, -0.767891
10085, -0.580093, -0.493579
10094, -0.935769, -0.836869
10103, -1.000000, -0.842489
10106, -0.656462, -0.573175
10123, -1.000000, -0.968830
10139, -0.803790, -0.893530
10157, -0.631692, -0.696224
10158, -0.203349, -0.604470
10164, -0.623915, -0.343202
10174, -0.962782, -0.726941
10178, -0.389972, -0.746564
10179, -1.000000, -0.990397
10181, -0.815661, -0.732213
10208, -0.349196, -0.612294
10214, -0.609986, -0.797799
10220, -1.000000, -0.963314
10221, -1.000000, -0.984816
10223, -1.000000, -0.995017
10233, -1.000000, -0.739062
10234, -0.931572, -0.907509
10254, -1.000000, -0.889889
10268, -1.000000, -1.007958
10278, -1.000000, -0.888949
10293, -1.000000, -1.002091
10298, -0.981175, -0.886182
10299, -1.000000, -0.882735
10319, -0.965848, -0.967858
10329, -1.000000, -0.995083
10331, -0.379336, -0.892767
10338, -1.000000, -0.960163
10341, -0.900671, -0.685569
10355, -0.815887, -0.848451
10356, -1.000000, -0.977163
10372, -1.000000, -0.945773
10387, -1.000000, -0.964010
10421, -0.967926, -0.465805
10470, -1.000000, -0.893537
10474, -0.891495, -0.889456
10485, -0.912994, -1.008500
10492, -0.914311, -1.009142
10495, -0.922746, -0.940511
10498, -1.000000, -0.918001
10499, -0.995247, -0.890448
10516, -0.638111, -0.387018
10519, -0.260503, -0.591884
10520, -1.000000, -0.500380
10526, -1.000000, -0.835550
10532, -0.624882, -0.764285
10535, -0.307040, -0.408550
10539, -0.997778, -0.442633
10546, -1.000000, -0.956658
10547, -1.000000, -0.440344
10564, -1.000000, -0.998222
10575, -1.000000, -0.199581
10585, -0.272024, -0.348500
10590, -0.912356, -0.513331
10600, -0.998622, -0.309254
10606, -0.208472, -0.348519
10611, -0.972308, -0.466269
10616, -0.892503, -0.877857
10637, -1.000000, -1.000999
10651, -1.000000, -1.009154
10663, -1.000000, -0.888433
10668, -1.000000, -1.009776
10674, -1.000000, -1.015244
10681, -1.000000, -0.991539
10689, -1.000000, -0.984849
10728, -1.000000, -0.048091
10738, -1.000000, -1.007535
10742, -1.000000, -0.998475
10800, -0.335267, -0.216723
10801, -1.000000, -0.996015
10819, -0.399539, -0.392834
10833, -1.000000, -0.817915
10848, -0.403469, -0.071944
10853, -0.984920, -0.257419
10859, -0.999712, -0.665251
10860, -0.956281, -0.853982
10862, -0.994137, -0.807156
10869, -0.961980, -0.875510
10874, -0.940769, -0.679337
10893, -0.844896, -0.832035
10895, -0.707444, -0.808183
10896, -0.552915, -0.735564
10909, -1.000000, -0.728361
10925, -0.772353, -0.728857
10927, -0.643707, -0.586889
10935, -0.763136, -0.603073
10943, -0.401761, -0.786357
10949, -1.000000, -0.991410
10971, -0.716434, -0.654554
10984, -0.298749, -0.390772
10994, -0.015595, -0.568128
10998, -0.716043, -0.673714
10999, -0.818726, -0.652021
11027, -1.000000, -0.995200
11032, -1.000000, -0.653651
11041, -0.614657, -0.462555
11042, -0.469839, -0.765226
11047, -0.409620, -0.536237
11080, -0.624799, -0.576880
11083, -0.131692, -0.454339
11088, -0.779780, -0.765465
11119, -1.000000, -0.718200
11120, -0.713862, -0.881217
11125, -0.674876, -0.702478
11128, -0.680965, -0.579452
11148, -1.000000, -0.883129
11152, -0.860655, -0.668783
11155, -1.000000, -0.988493
11157, -0.608608, -0.699975
11173, -1.000000, -0.990302
11174, -1.000000, -0.980594
11190, -0.838086, -0.904957
11195, -0.760050, -0.726174
11202, -0.994918, -0.942382
11204, -0.454985, -0.539326
11252, -1.000000, -0.781267
11253, -1.000000, -0.923923
11257, -0.746595, -0.722678
11268, -1.000000, -0.998886
11288, -1.000000, -0.994879
11289, -1.000000, -1.008958
11291, -1.000000, -0.924014
11293, -0.521726, -0.974670
11300, -0.167963, -0.971033
11320, -1.000000, -0.927055
11339, -1.000000, -0.888595
11342, -0.949883, -0.776741
11346, -0.162902, -0.611505
11354, -0.661338, -0.898526
11359, -1.000000, -0.650334
11375, -1.000000, -0.987401
11382, -0.934494, -0.876581
11387, -1.000000, -0.954540
11389, -0.849833, -0.282646
11420, -1.000000, -0.846077
11422, -0.974715, -0.868793
11423, -0.996564, -0.977097
11433, -0.940645, -0.892600
11435, -0.921553, -0.894674
11436, -0.924803, -0.927445
11437, -1.000000, -0.892770
11444, -1.000000, -0.914913
11457, -0.888368, -0.950970
11464, -0.882998, -0.897189
11465, -0.902707, -0.919788
11490, -0.843394, -0.509994
11507, -0.894725, -0.794349
11511, -0.320537, -0.372987
11512, -1.000000, -0.398877
11557, -1.000000, -0.803862
11570, -0.959964, -0.701882
11571, -0.063243, -0.164649
11575, -1.000000, -0.993740
11600, -1.000000, -0.520124
11626, -0.960869, -0.918857
11638, -0.505719, -0.769463
11658, -1.000000, -0.847685
11660, -0.985166, -0.494280
11682, -1.000000, -0.971952
11684, -1.000000, -0.994870
11703, -1.000000, -0.953624
11706, -1.000000, -1.005183
11711, -0.698597, -0.745925
11715, -1.000000, -0.672206
11738, -1.000000, -0.609830
11739, -1.000000, -0.537245
11745, 0.103053, 0.002161
11759, -1.000000, -0.519014
11776, -1.000000, -1.004498
11782, 0.002222, -0.385128
11789, -1.000000, -0.815288
11793, -0.020224, -0.372107
11794, -0.667716, -0.656980
11799, -0.994651, -0.621020
11810, -1.000000, -0.134736
11812, -0.342201, -0.596507
11822, -1.000000, -0.834206
11849, -0.995680, -0.403952
11854, -0.698926, -0.879887
11858, -1.000000, -0.863520
11864, -0.986956, -0.447534
11868, -0.963523, -0.623475
11878, -0.524380, -0.675770
11883, -0.706662, -0.491918
11885, -0.945953, -0.793800
11889, -0.885734, -0.659202
11890, -1.000000, -0.818944
11895, -1.000000, -0.972732
11907, -1.000000, -0.727865
11908, -0.495248, -0.480618
11919, -0.641896, -0.512059
11941, -0.809921, -0.516443
11946, -0.553820, -0.432426
11952, -0.604802, -0.732090
11956, -0.975415, -0.217953
11964, 0.027815, -0.210471
11972, -0.457166, -0.628168
11976, -0.978768, -0.883644
11977, -0.931737, -0.566826
11984, -0.817739, -0.819934
11993, -0.190100, -0.188426
11995, -0.825474, -0.782992
12021, -1.000000, -0.832660
12024, -0.697280, -0.558014
12029, -0.667757, -0.791218
12055, -1.000000, -0.886852
12057, -0.870798, -0.436870
12073, -0.988191, -0.850487
12083, -1.000000, -0.978883
12115, -0.707732, -0.687964
12117, -0.379727, -0.509277
12135, -0.890014, -0.290001
12182, -0.457330, -0.746308
12188, -0.948113, -0.792513
12197, -0.227729, -0.314775
12209, -1.000000, -0.989332
12229, -1.000000, -0.950054
12243, -1.000000, -0.857909
12280, -1.000000, -0.883189
12288, -1.000000, -0.987058
12299, -0.972761, -0.961086
12303, -1.000000, -0.994201
12308, -0.598959, -0.314087
12312, -0.453853, -0.532214
12314, -1.000000, -0.854672
12322, -0.886434, -0.623207
12329, -0.329651, -0.939741
12331, -0.609884, -0.673092
12362, -0.907254, -0.895710
12366, -0.870736, -0.854683
12370, -1.000000, -0.605212
12381, -1.000000, -0.835536
12388, 0.223820, -0.019364
12391, -1.000000, -0.726146
12405, -0.607106, -0.326200
12421, -0.990701, -1.014485
12434, -1.000000, -0.913810
12437, -1.000000, -0.935327
12443, -0.937271, -0.924083
12450, -0.902790, -0.896678
12451, -0.919372, -0.932390
12456, -0.897585, -0.921338
12464, -0.895712, -0.894743
12481, -0.919742, -0.601493
12496, -0.387380, -0.512447
12497, -0.964860, -0.795161
12507, -0.268794, -0.574578
12524, -1.000000, -0.999910
12533, -1.000000, -0.986157
12536, -1.000000, -0.448589
12546, -0.972843, -0.797317
12551, -0.966300, -0.891592
12555, -0.987964, -0.114682
12566, -0.333580, -0.307726
12567, -0.481360, -0.615232
12569, -0.077665, -0.349614
12570, -0.643089, -0.746465
12573, -1.000000, -0.975089
12596, -1.000000, -0.982353
12614, -1.000000, -1.000899
12619, -1.000000, -0.986162
12632, -1.000000, -1.003085
12659, -1.000000, -1.017893
12675, -1.000000, -0.979654
12700, -1.000000, -0.999665
12703, -0.762889, -0.489705
12707, -1.000000, -0.615168
12708, -1.000000, -0.214799
12713, -1.000000, -0.997616
12741, -1.000000, -0.991385
12758, -0.645496, -0.313495
12762, -0.855882, -0.723310
12770, -0.192569, -0.192252
12796, -0.466753, -0.469046
12797, -0.441653, -0.364458
12798, -1.000000, -0.911773
12800, -0.126733, -0.040819
12805, -0.999259, -0.949636
12827, 0.103917, -0.368784
12860, -0.694112, -0.595232
12882, -0.172859, -0.684684
12885, -1.000000, -0.697987
12899, -0.958668, -0.899909
12909, -0.980990, -0.846633
12913, -0.522219, -0.434698
12954, -0.734560, -0.898513
12957, -1.000000, -0.908184
12979, -1.000000, -0.538194
12980, -0.182056, -0.389658
12982, -0.867053, -0.701079
12984, -1.000000, -0.797444
13005, -0.824795, -0.666755
13016, -0.565753, -0.491847
13029, -0.927890, -0.912232
13033, -0.612908, -0.719742
13099, -0.447805, -0.571842
13101, -0.786055, -0.907219
13103, -1.000000, -0.678533
13105, -0.661441, -0.727949
13126, -0.857281, -0.740824
13130, -0.334650, -0.588781
13137, -0.764823, -0.703503
13167, -0.629408, -0.800692
13190, -0.742583, -0.792471
13191, -0.309365, -0.270032
13192, -0.597498, -0.561780
13201, -0.929947, -0.760010
13205, -1.000000, -0.870377
13208, -1.000000, -0.977504
13214, -1.000000, -0.960642
13225, -1.000000, -0.234932
13249, -1.000000, -0.807884
13252, -1.000000, -0.962585
13267, -1.000000, -0.999801
13268, -1.000000, -0.983792
13269, -1.000000, -1.009328
13284, -0.786446, -0.875703
13285, -1.000000, -0.875708
13296, -0.197486, -0.969551
13297, -1.000000, -0.965434
13335, -1.000000, -0.969537
13339, -1.000000, -1.007893
13340, -1.000000, -1.007066
13354, -1.000000, -0.999202
13365, -1.000000, -0.940974
13375, -1.000000, -0.988416
13379, -0.300416, -0.261026
13383, -1.000000, -0.610796
13384, -0.952269, -0.729592
13386, -0.797227, -0.402702
13389, -0.942044, -0.765544
13392, -0.718677, -0.669268
13396, -1.000000, -0.993819
13397, -1.000000, -0.978749
13413, -1.000000, -0.914126
13420, -0.952064, -0.916030
13421, -0.922602, -0.904422
13425, -1.000000, -0.910006
13427, -1.000000, -0.871862
13428, -1.000000, -0.882729
13441, -0.899745, -0.877376
13470, -0.932045, -0.898478
13484, -0.783072, -0.395205
13496, -1.000000, -0.784015
13501, -1.000000, -0.973350
13504, -0.781118, -0.779947
13530, -1.000000, -0.971441
13543, -0.184031, -0.716168
13548, -1.000000, -0.972526
13573, -1.000000, -0.634576
13579, -0.380097, -0.216184
13590, -0.134531, -0.142551
13612, -0.287351, -0.384401
13623, -1.000000, -1.014805
13633, -1.000000, -1.010622
13646, -1.000000, -0.369494
13656, -0.992758, -0.413619
13677, -1.000000, -0.823455
13687, -1.000000, -0.918348
13700, -1.000000, -0.966664
13712, -1.000000, -1.006450
13720, -1.000000, -0.935809
13734, -0.611262, -0.271814
13756, -0.470683, -0.665059
13757, -1.000000, -0.656360
13759, -0.723944, -0.589993
13760, -0.703452, -0.412358
13766, -0.685286, -0.669030
13767, -0.500946, -0.513027
13769, -0.739559, -0.740378
13782, -0.366231, -0.384288
13798, -0.947105, -0.445703
13808, -0.974880, -0.643028
13809, -1.000000, -0.975139
13811, -0.979035, -0.485989
13820, -0.300045, -0.548226
13828, -0.451179, -0.306452
13832, -0.507777, -0.449669
13844, -1.000000, -0.842390
13846, -0.397255, -0.365855
13854, -1.000000, -0.814648
13871, -1.000000, -0.982070
13875, -1.000000, -0.420753
13887, -0.918961, -0.799212
13891, -1.000000, -0.980095
13907, -0.998087, -0.688070
13918, -0.914743, -0.846407
13919, -1.000000, -0.907352
13931, -0.911163, -0.875615
13952, -0.329404, -0.602324
13962, -0.291507, -0.414656
13984, -0.706662, -0.782105
13990, -0.272621, -0.373878
13991, -0.214295, -0.293098
14003, -0.833889, -0.969342
14027, -0.326709, -0.521074
14038, -0.987532, -0.659300
14042, -0.934021, -0.948086
14057, -0.404065, -0.673757
14062, -1.000000, -0.945054
14069, -1.000000, -0.725133
14070, -1.000000, -0.666764
14082, -1.000000, -1.001861
14086, -0.698103, -0.647213
14095, -0.720343, -0.757542
14110, -0.793729, -0.874016
14114, -0.791692, -0.841403
14115, -0.877032, -0.804318
14132, -0.727750, -0.711513
14134, -0.727482, -0.881060
14135, -0.795889, -0.708485
14170, -0.917726, -0.894457
14171, -0.913817, -0.877591
14177, -1.000000, -0.892378
14191, -0.581615, -0.628311
14195, -0.645352, -0.839224
14196, -0.290581, -0.382335
14207, -1.000000, -0.874757
14209, -1.000000, -0.993570
14226, -0.505390, -0.615139
14232, -0.756326, -0.736932
14236, -0.461569, -0.664726
14248, -1.000000, -0.992074
14294, -1.000000, -0.974882
14296, -0.700449, -0.910218
14325, -0.750442, -0.612756
14328, -1.000000, -0.993493
14333, -0.967597, -0.918121
14346, -0.720960, -0.825485
14350, -1.000000, -1.001786
14353, -1.000000, -0.847226
14381, 0.096758, -0.246787
14390, -1.000000, -0.905609
14419, -1.000000, -0.960220
14424, -0.861704, -0.956962
14431, -0.972123, -0.850221
14447, -0.864543, -0.862960
14464, -0.953771, -0.918305
14467, -0.918220, -0.876518
14489, -0.992923, -0.895779
14491, -1.000000, -0.884880
14507, -0.104884, -0.769599
14516, -0.960560, -0.006180
14528, -1.000000, -0.975450
14540, -1.000000, -0.998838
14546, -0.766613, -0.803421
14550, -0.934473, -0.337185
14565, -0.355409, -0.396872
14573, -0.972596, -0.663136
14584, -0.211517, -0.829943
14589, -1.000000, -0.308231
14603, -0.641053, -0.918576
14610, -1.000000, -0.859923
14612, -1.000000, -1.003981
14638, -0.727071, -0.704665
14645, -1.000000, -0.801053
14652, -1.000000, -0.996471
14680, -1.000000, -0.738562
14690, -1.000000, -0.998418
14691, -1.000000, -0.996267
14696, -1.000000, -0.996011
14723, 0.207629, 0.173844
14726, -1.000000, -0.756721
14733, -1.000000, -0.737593
14760, -1.000000, -0.867174
14764, -0.139057, -0.591562
14770, -1.000000, -0.441219
14776, -1.000000, -1.015701
14780, -0.433506, -0.171985
14785, -1.000000, -0.908575
14800, -0.248488, -0.490929
14827, -0.552648, -0.749199
14832, -0.383944, -0.460166
14845, -1.000000, -0.985821
14857, -0.709645, -0.632802
14861, -0.841522, -0.928218
14862, -0.709336, -0.615746
14868, -0.795457, -0.767113
14886, -0.896124, -0.636955
14894, -0.580072, -0.764366
14909, -1.000000, -0.925354
14925, -1.000000, -0.918583
14928, -0.271613, -0.793680
14934, -0.358371, -0.583500
14936, -0.965786, -0.213441
14953, -0.453689, -0.384246
14954, -0.210406, -0.209162
14958, -1.000000, -0.898186
14966, -0.431120, -0.554156
14984, -0.911122, -0.617937
14986, -0.666872, -0.707837
15001, -1.000000, -0.498040
15002, -0.626589, -0.466486
15008, -0.500288, -0.499028
15049, -1.000000, -0.452086
15055, -0.536292, -0.701327
15057, -1.000000, -0.974724
15065, -0.342921, -0.523607
15075, -1.000000, -0.721909
15109, -0.972061, -0.877778
15117, -0.716105, -0.201594
15121, -0.950726, -0.846971
15130, -1.000000, -0.965631
15131, -0.981155, -0.731069
15152, -0.654055, -0.581898
15161, -0.242912, -0.848337
15167, -0.341460, -0.916923
15170, -0.662655, -0.434595
15171, -1.000000, -0.953539
15177, -0.729149, -0.890415
15203, -1.000000, -0.968436
15211, -1.000000, -0.991825
15215, -0.560239, -0.660505
15237, -0.785376, -0.756677
15238, -0.457639, -0.473188
15240, -0.321483, -0.621132
15248, -0.888656, -0.918708
15257, -1.000000, -1.002924
15262, -1.000000, -1.007618
15263, -1.000000, -1.008011
15271, -1.000000, -0.892183
15279, -1.000000, -0.899725
15284, -1.000000, -1.002470
15303, -0.930194, -0.892957
15325, -0.962947, -0.990802
15330, -0.812739, -0.748719
15332, -0.895116, -0.721578
15337, -0.541950, -0.757370
15345, -0.983953, -0.992663
15352, -0.333683, -0.376752
15355, -0.988993, -0.957184
15391, -1.000000, -0.988673
15407, -1.000000, -0.953348
15418, -1.000000, -0.920777
15422, -0.990639, -0.730643
15439, -1.000000, -0.473575
15441, -0.638748, -0.666914
15446, -0.951549, -0.993596
15458, -0.827305, -0.882156
15461, -0.864255, -0.869780
15468, -1.000000, -0.923052
15482, -0.890857, -0.868158
15484, -0.825166, -0.868516
15485, -0.923302, -0.892741
15495, -0.828087, -0.867345
15516, -0.856129, -0.887341
15518, -0.871209, -0.879521
15525, -0.907851, -0.948597
15528, -0.789779, -0.837540
15558, -0.877340, -0.656273
15581, -1.000000, -0.998242
15584, -1.000000, -0.989867
15586, -1.000000, -0.998516
15592, -1.000000, -0.842795
15609, -0.998107, -0.285204
15611, 0.134037, -0.162559
15613, -0.997387, -0.247301
15652, -1.000000, -0.945020
15656, -1.000000, -0.999766
15659, -1.000000, -0.991157
15660, -1.000000, -0.975816
15679, -0.787516, -0.942646
15717, -1.000000, -0.400229
15745, -1.000000, -1.019829
15764, -1.000000, -0.999495
15773, -0.394293, -0.731506
15781, -0.955026, -0.816849
15785, -1.000000, -0.914947
15796, -1.000000, -0.860513
15806, -0.610069, -0.707423
15811, -1.000000, -1.002903
15834, -0.996132, -0.519573
15835, -0.910093, -0.792702
15861, -0.321709, -0.284404
15873, -1.000000, -0.767146
15895, -1.000000, -0.559406
15903, -0.368185, -0.628710
15911, -0.192816, -0.187104
15921, -0.342982, -0.140615
15926, -1.000000, -0.918297
15930, -1.000000, -0.993118
15934, -0.712875, -0.663421
15938, -0.500350, -0.693995
15947, -0.749105, -0.566525
15966, -0.815763, -0.752677
15973, -0.455417, -0.302534
15995, -0.981052, -0.938390
16004, -0.502592, -0.589593
16020, -0.328992, -0.477989
16040, -0.849216, -0.837136
16047, -0.958400, -0.811964
16055, -1.000000, -0.840281
16063, -0.972925, -0.817121
16074, -0.704214, -0.530367
16085, -1.000000, -0.751730
16092, -0.889396, -0.645688
16094, -1.000000, -0.761621
16108, -0.933136, -0.858207
16128, -0.903942, -0.807224
16135, -1.000000, -0.963568
16137, -0.727853, -0.837360
16151, -0.426984, -0.634518
16154, -0.121405, -0.215498
16155, -1.000000, -0.634939
16166, -1.000000, -0.805027
16170, -0.956014, -0.735051
16185, -0.637246, -0.467664
16211, -0.520286, -0.685105
16231, -1.000000, -1.010079
16232, -1.000000, -0.984289
16244, -0.571329, -0.696551
16252, -1.000000, -0.886795
16253, -1.000000, -1.002189
16282, -1.000000, -1.001659
16285, -1.000000, -1.003220
16291, -1.000000, -0.880890
16293, -1.000000, -0.877285
16300, -0.972040, -0.881638
16311, -1.000000, -0.984688
16312, -0.134325, -0.951177
16321, -0.740505, -0.652039
16326, -1.000000, -0.913942
16340, -1.000000, -0.841498
16344, -1.000000, -0.996000
16347, -1.000000, -0.969529
16354, -1.000000, -0.972630
16374, -0.542361, -0.632457
16376, -0.078529, -0.079176
