id,target,prediction
9234, -0.657799, -0.912234
9255, -1.000000, -0.822000
9295, -0.976320, -0.983728
9315, -0.992223, -0.985678
9322, -1.000000, -0.946991
9328, -0.599206, -0.963276
9332, -0.987203, -0.922218
9348, -0.536518, -0.440689
9372, -1.000000, -0.534319
9383, -1.000000, -0.918635
9395, -1.000000, -0.998051
9398, -1.000000, -0.970129
9434, -1.000000, -1.029309
9445, -0.859380, -0.926534
9449, -1.000000, -0.679931
9456, -0.686849, -0.106381
9465, -1.000000, -0.991657
9474, -0.916800, -0.946947
9488, -1.000000, -0.967762
9490, -1.000000, -0.988870
9507, -1.000000, -0.979598
9511, -1.000000, -0.959163
9525, -0.997655, -0.511953
9529, -0.295643, -0.570315
9539, -1.000000, -0.817290
9545, -0.623997, -0.440159
9546, -0.443402, -0.836367
9550, -0.862856, -0.918204
9551, -1.000000, -0.499687
9553, -0.456960, -0.325550
9565, -1.000000, -0.999214
9568, -1.000000, -0.979300
9582, -1.000000, -1.001573
9595, -1.000000, -1.051166
9613, -0.102251, -0.239803
9620, -0.824775, -0.425039
9647, -0.998951, -0.329009
9685, -1.000000, -0.705720
9702, -1.000000, -0.887067
9704, -1.000000, -0.997165
9719, -0.787290, -0.409035
9725, -1.000000, -0.982547
9727, -0.775480, -0.406366
9741, -1.000000, -0.384741
9744, -0.834341, -0.760822
9758, -1.000000, -0.678395
9766, -1.000000, -0.923264
9778, -0.735588, -0.655462
9786, -1.000000, -0.947375
9792, -0.565342, -0.536032
9795, -0.832346, -0.826278
9809, -1.000000, -1.012110
9817, -0.348373, -0.479783
9818, -0.190655, 0.017718
9844, -1.000000, -0.694011
9850, -0.801856, -0.514422
9851, -1.000000, -0.739982
9871, -0.641382, -0.586981
9877, -0.372032, -0.293049
9879, -0.736925, -0.676323
9904, -0.564683, -0.722735
9912, -0.640559, -0.631248
9920, -1.000000, -0.945228
9923, -0.370818, -0.454775
9945, -1.000000, -0.987031
9968, -1.000000, -0.828494
9973, -0.522960, -0.673577
9995, -0.894992, -0.678286
10001, -0.699770, -0.823971
10008, -0.855532, -0.830399
10013, -1.000000, -0.874316
10022, -1.000000, -0.904607
10027, -0.011315, -0.146476
10030, -1.000000, -0.793674
10043, -1.000000, -0.565292
10046, -0.797988, -0.892021
10060, -1.000000, -0.501808
10067, -0.446673, -0.642010
10071, -0.953607, -1.015243
10074, -1.000000, -0.991003
10085, -0.580093, -0.491980
10094, -0.935769, -0.930428
10103, -1.000000, -0.965434
10106, -0.656462, -0.804246
10123, -1.000000, -0.987527
10139, -0.803790, -0.654128
10157, -0.631692, -0.540678
10158, -0.203349, -0.435236
10164, -0.623915, -0.457720
10174, -0.962782, -0.920185
10178, -0.389972, -0.601930
10179, -1.000000, -0.799782
10181, -0.815661, -0.785652
10208, -0.349196, -0.448436
10214, -0.609986, -0.709868
10220, -1.000000, -0.989777
10221, -1.000000, -0.985253
10223, -1.000000, -1.001631
10233, -1.000000, -0.787451
10234, -0.931572, -0.926266
10254, -1.000000, -0.978691
10268, -1.000000, -0.993527
10278, -1.000000, -0.988957
10293, -1.000000, -0.993470
10298, -0.981175, -0.982347
10299, -1.000000, -0.979283
10319, -0.965848, -0.964963
10329, -1.000000, -0.991460
10331, -0.379336, -0.920130
10338, -1.000000, -0.850537
10341, -0.900671, -0.953853
10355, -0.815887, -0.884883
10356, -1.000000, -0.977042
10372, -1.000000, -0.998061
10387, -1.000000, -0.959099
10421, -0.967926, -0.763353
10470, -1.000000, -0.975700
10474, -0.891495, -0.949802
10485, -0.912994, -0.999775
10492, -0.914311, -1.013204
10495, -0.922746, -0.928080
10498, -1.000000, -0.906649
10499, -0.995247, -0.906995
10516, -0.638111, -0.431983
10519, -0.260503, -0.449155
10520, -1.000000, -0.657510
10526, -1.000000, -0.756749
10532, -0.624882, -0.691163
10535, -0.307040, -0.347054
10539, -0.997778, -0.683125
10546, -1.000000, -0.963690
10547, -1.000000, -0.599475
10564, -1.000000, -1.001516
10575, -1.000000, -0.390228
10585, -0.272024, -0.164603
10590, -0.912356, -0.674891
10600, -0.998622, -0.524015
10606, -0.208472, -0.530534
10611, -0.972308, -0.508237
10616, -0.892503, -0.382206
10637, -1.000000, -0.990803
10651, -1.000000, -0.997878
10663, -1.000000, -0.569397
10668, -1.000000, -0.997499
10674, -1.000000, -1.011222
10681, -1.000000, -0.985934
10689, -1.000000, -1.001239
10728, -1.000000, 0.077756
10738, -1.000000, -0.981047
10742, -1.000000, -0.992692
10800, -0.335267, 0.011254
10801, -1.000000, -0.960244
10819, -0.399539, -0.329765
10833, -1.000000, -0.946768
10848, -0.403469, -0.330027
10853, -0.984920, -0.388674
10859, -0.999712, -0.508118
10860, -0.956281, -0.930091
10862, -0.994137, -0.490704
10869, -0.961980, -0.964662
10874, -0.940769, -0.916378
10893, -0.844896, -0.972518
10895, -0.707444, -0.756359
10896, -0.552915, -0.702061
10909, -1.000000, -0.865046
10925, -0.772353, -0.733873
10927, -0.643707, -0.582506
10935, -0.763136, -0.639786
10943, -0.401761, -0.477600
10949, -1.000000, -0.833768
10971, -0.716434, -0.730700
10984, -0.298749, -0.506542
10994, -0.015595, -0.182584
10998, -0.716043, -0.698803
10999, -0.818726, -0.631397
11027, -1.000000, -0.944714
11032, -1.000000, -0.482565
11041, -0.614657, -0.488834
11042, -0.469839, -0.727834
11047, -0.409620, -0.591599
11080, -0.624799, -0.521778
11083, -0.131692, -0.555682
11088, -0.779780, -0.653594
11119, -1.000000, -0.704525
11120, -0.713862, -0.850064
11125, -0.674876, -0.544603
11128, -0.680965, -0.604150
11148, -1.000000, -0.770673
11152, -0.860655, -0.836676
11155, -1.000000, -0.807024
11157, -0.608608, -0.531085
11173, -1.000000, -0.832775
11174, -1.000000, -0.829510
11190, -0.838086, -0.678375
11195, -0.760050, -0.710058
11202, -0.994918, -0.951516
11204, -0.454985, -0.408049
11252, -1.000000, -0.786976
11253, -1.000000, -0.904689
11257, -0.746595, -0.700525
11268, -1.000000, -0.997966
11288, -1.000000, -0.931781
11289, -1.000000, -0.961399
11291, -1.000000, -0.860094
11293, -0.521726, -0.906096
11300, -0.167963, -0.925371
11320, -1.000000, -0.970407
11339, -1.000000, -0.967290
11342, -0.949883, -0.702547
11346, -0.162902, -0.394197
11354, -0.661338, -0.830761
11359, -1.000000, -0.940092
11375, -1.000000, -0.993038
11382, -0.934494, -0.899806
11387, -1.000000, -0.959329
11389, -0.849833, -0.664088
11420, -1.000000, -0.940355
11422, -0.974715, -0.994235
11423, -0.996564, -1.007336
11433, -0.940645, -0.938319
11435, -0.921553, -0.942128
11436, -0.924803, -0.927319
11437, -1.000000, -1.011643
11444, -1.000000, -0.949434
11457, -0.888368, -0.941196
11464, -0.882998, -0.910442
11465, -0.902707, -1.000770
11490, -0.843394, -0.461237
11507, -0.894725, -0.642394
11511, -0.320537, -0.336438
11512, -1.000000, -0.683684
11557, -1.000000, -0.606246
11570, -0.959964, -0.760826
11571, -0.063243, -0.173991
11575, -1.000000, -0.988294
11600, -1.000000, -0.674690
11626, -0.960869, -0.965441
11638, -0.505719, -0.591681
11658, -1.000000, -0.891079
11660, -0.985166, -0.650164
11682, -1.000000, -0.998453
11684, -1.000000, -0.980622
11703, -1.000000, -0.927280
11706, -1.000000, -1.003501
11711, -0.698597, -0.701383
11715, -1.000000, -0.964120
11738, -1.000000, -0.785167
11739, -1.000000, -0.815812
11745, 0.103053, -0.248572
11759, -1.000000, -1.041856
11776, -1.000000, -0.971014
11782, 0.002222, -0.402380
11789, -1.000000, -0.842004
11793, -0.020224, -0.607379
11794, -0.667716, -0.730537
11799, -0.994651, -0.810525
11810, -1.000000, -0.344264
11812, -0.342201, -0.280937
11822, -1.000000, -0.602947
11849, -0.995680, -0.510896
11854, -0.698926, -0.771869
11858, -1.000000, -0.713187
11864, -0.986956, -0.374539
11868, -0.963523, -0.860671
11878, -0.524380, -0.444137
11883, -0.706662, -0.454065
11885, -0.945953, -0.796883
11889, -0.885734, -0.674748
11890, -1.000000, -0.821987
11895, -1.000000, -0.749748
11907, -1.000000, -0.794825
11908, -0.495248, -0.549133
11919, -0.641896, -0.432412
11941, -0.809921, -0.565567
11946, -0.553820, -0.595038
11952, -0.604802, -0.765434
11956, -0.975415, -0.465928
11964, 0.027815, -0.234190
11972, -0.457166, -0.616608
11976, -0.978768, -0.898888
11977, -0.931737, -0.486734
11984, -0.817739, -0.806284
11993, -0.190100, -0.278473
11995, -0.825474, -0.912549
12021, -1.000000, -0.861320
12024, -0.697280, -0.759813
12029, -0.667757, -0.808251
12055, -1.000000, -0.874126
12057, -0.870798, -0.640205
12073, -0.988191, -0.992854
12083, -1.000000, -0.830396
12115, -0.707732, -0.716132
12117, -0.379727, -0.448505
12135, -0.890014, -0.579172
12182, -0.457330, -0.583710
12188, -0.948113, -0.906127
12197, -0.227729, -0.553038
12209, -1.000000, -0.981646
12229, -1.000000, -1.010441
12243, -1.000000, -0.873326
12280, -1.000000, -0.981628
12288, -1.000000, -0.958463
12299, -0.972761, -0.843433
12303, -1.000000, -0.985027
12308, -0.598959, -0.788530
12312, -0.453853, -0.519800
12314, -1.000000, -0.964626
12322, -0.886434, -0.754654
12329, -0.329651, -0.659215
12331, -0.609884, -0.703527
12362, -0.907254, -0.923700
12366, -0.870736, -0.870064
12370, -1.000000, -0.685976
12381, -1.000000, -0.817880
12388, 0.223820, -0.246167
12391, -1.000000, -0.378623
12405, -0.607106, -0.558547
12421, -0.990701, -0.995021
12434, -1.000000, -0.887597
12437, -1.000000, -0.966524
12443, -0.937271, -0.917597
12450, -0.902790, -0.904454
12451, -0.919372, -0.905651
12456, -0.897585, -0.907818
12464, -0.895712, -0.878498
12481, -0.919742, -0.605630
12496, -0.387380, -0.345581
12497, -0.964860, -0.757705
12507, -0.268794, -0.395901
12524, -1.000000, -1.000250
12533, -1.000000, -0.988837
12536, -1.000000, -0.414580
12546, -0.972843, -0.888200
12551, -0.966300, -0.937327
12555, -0.987964, -0.313009
12566, -0.333580, -0.171278
12567, -0.481360, -0.364127
12569, -0.077665, -0.220309
12570, -0.643089, -0.450809
12573, -1.000000, -0.988484
12596, -1.000000, -0.972737
12614, -1.000000, -0.991533
12619, -1.000000, -0.978034
12632, -1.000000, -1.011278
12659, -1.000000, -1.001624
12675, -1.000000, -0.991769
12700, -1.000000, -0.988366
12703, -0.762889, -0.474370
12707, -1.000000, -0.754138
12708, -1.000000, -0.323131
12713, -1.000000, -0.986116
12741, -1.000000, -0.999265
12758, -0.645496, -0.577698
12762, -0.855882, -0.806906
12770, -0.192569, -0.299057
12796, -0.466753, -0.484287
12797, -0.441653, -0.431911
12798, -1.000000, -0.727033
12800, -0.126733, -0.190409
12805, -0.999259, -0.785416
12827, 0.103917, -0.296824
12860, -0.694112, -0.781834
12882, -0.172859, -0.471722
12885, -1.000000, -0.701121
12899, -0.958668, -0.957381
12909, -0.980990, -0.935104
12913, -0.522219, -0.809345
12954, -0.734560, -0.806258
12957, -1.000000, -0.842608
12979, -1.000000, -0.386565
12980, -0.182056, -0.403378
12982, -0.867053, -0.765050
12984, -1.000000, -0.832024
13005, -0.824795, -0.903524
13016, -0.565753, -0.862837
13029, -0.927890, -0.888857
13033, -0.612908, -0.679762
13099, -0.447805, -0.493277
13101, -0.786055, -0.848989
13103, -1.000000, -0.802485
13105, -0.661441, -0.642665
13126, -0.857281, -0.770740
13130, -0.334650, -0.532303
13137, -0.764823, -0.720037
13167, -0.629408, -0.613727
13190, -0.742583, -0.795749
13191, -0.309365, -0.394499
13192, -0.597498, -0.501624
13201, -0.929947, -0.934259
13205, -1.000000, -0.873752
13208, -1.000000, -1.005865
13214, -1.000000, -0.967866
13225, -1.000000, -0.438595
13249, -1.000000, -0.488606
13252, -1.000000, -0.984251
13267, -1.000000, -0.999830
13268, -1.000000, -0.978231
13269, -1.000000, -0.995778
13284, -0.786446, -0.905111
13285, -1.000000, -0.858314
13296, -0.197486, -0.931703
13297, -1.000000, -0.922887
13335, -1.000000, -0.939488
13339, -1.000000, -1.024151
13340, -1.000000, -0.989859
13354, -1.000000, -0.993101
13365, -1.000000, -0.965952
13375, -1.000000, -0.997339
13379, -0.300416, -0.341741
13383, -1.000000, -0.604219
13384, -0.952269, -0.755074
13386, -0.797227, -0.843290
13389, -0.942044, -0.672402
13392, -0.718677, -0.723966
13396, -1.000000, -0.966271
13397, -1.000000, -0.997037
13413, -1.000000, -1.008272
13420, -0.952064, -0.956518
13421, -0.922602, -1.003218
13425, -1.000000, -0.949650
13427, -1.000000, -0.940923
13428, -1.000000, -0.950920
13441, -0.899745, -0.886557
13470, -0.932045, -0.908606
13484, -0.783072, -0.415776
13496, -1.000000, -0.979466
13501, -1.000000, -0.985815
13504, -0.781118, -0.777066
13530, -1.000000, -0.995762
13543, -0.184031, -0.709307
13548, -1.000000, -0.965266
13573, -1.000000, -0.501703
13579, -0.380097, -0.536544
13590, -0.134531, -0.396192
13612, -0.287351, -0.422530
13623, -1.000000, -0.998269
13633, -1.000000, -1.003877
13646, -1.000000, -0.776344
13656, -0.992758, -0.739349
13677, -1.000000, -0.965331
13687, -1.000000, -0.876314
13700, -1.000000, -0.986775
13712, -1.000000, -1.002149
13720, -1.000000, -1.055534
13734, -0.611262, -0.564321
13756, -0.470683, -0.690262
13757, -1.000000, -0.832586
13759, -0.723944, -0.515227
13760, -0.703452, -0.421144
13766, -0.685286, -0.321657
13767, -0.500946, -0.304158
13769, -0.739559, -0.610073
13782, -0.366231, -0.460863
13798, -0.947105, -0.450718
13808, -0.974880, -0.692260
13809, -1.000000, -0.781740
13811, -0.979035, -0.386439
13820, -0.300045, -0.414110
13828, -0.451179, -0.548239
13832, -0.507777, -0.391093
13844, -1.000000, -0.903735
13846, -0.397255, -0.429653
13854, -1.000000, -0.898216
13871, -1.000000, -0.929132
13875, -1.000000, -0.398018
13887, -0.918961, -0.759043
13891, -1.000000, -0.859153
13907, -0.998087, -0.721364
13918, -0.914743, -0.907733
13919, -1.000000, -0.941896
13931, -0.911163, -0.778055
13952, -0.329404, -0.571879
13962, -0.291507, -0.415682
13984, -0.706662, -0.878844
13990, -0.272621, -0.372601
13991, -0.214295, -0.601697
14003, -0.833889, -0.903933
14027, -0.326709, -0.610440
14038, -0.987532, -0.604715
14042, -0.934021, -0.964337
14057, -0.404065, -0.673661
14062, -1.000000, -0.917343
14069, -1.000000, -0.910382
14070, -1.000000, -0.802936
14082, -1.000000, -0.940199
14086, -0.698103, -0.729196
14095, -0.720343, -1.017820
14110, -0.793729, -0.855834
14114, -0.791692, -0.611315
14115, -0.877032, -0.763976
14132, -0.727750, -0.827553
14134, -0.727482, -0.652002
14135, -0.795889, -0.714710
14170, -0.917726, -0.657282
14171, -0.913817, -0.654653
14177, -1.000000, -0.560845
14191, -0.581615, -0.512188
14195, -0.645352, -0.784567
14196, -0.290581, -0.420243
14207, -1.000000, -1.005686
14209, -1.000000, -0.993362
14226, -0.505390, -0.688392
14232, -0.756326, -0.805931
14236, -0.461569, -0.771294
14248, -1.000000, -1.002757
14294, -1.000000, -0.980725
14296, -0.700449, -0.915773
14325, -0.750442, -0.649707
14328, -1.000000, -1.024233
14333, -0.967597, -0.961026
14346, -0.720960, -0.636728
14350, -1.000000, -1.019663
14353, -1.000000, -0.959048
14381, 0.096758, -0.429156
14390, -1.000000, -0.955397
14419, -1.000000, -0.967117
14424, -0.861704, -0.962931
14431, -0.972123, -0.941499
14447, -0.864543, -0.900794
14464, -0.953771, -0.996247
14467, -0.918220, -0.915716
14489, -0.992923, -0.905217
14491, -1.000000, -0.777279
14507, -0.104884, -0.418332
14516, -0.960560, -0.533448
14528, -1.000000, -0.993517
14540, -1.000000, -0.963380
14546, -0.766613, -0.709832
14550, -0.934473, -0.312032
14565, -0.355409, -0.293134
14573, -0.972596, -0.810767
14584, -0.211517, -0.926995
14589, -1.000000, -0.171051
14603, -0.641053, -0.675257
14610, -1.000000, -0.977538
14612, -1.000000, -0.983534
14638, -0.727071, -0.781349
14645, -1.000000, -0.938055
14652, -1.000000, -0.996875
14680, -1.000000, -0.532962
14690, -1.000000, -1.003055
14691, -1.000000, -0.979583
14696, -1.000000, -0.994777
14723, 0.207629, -0.047525
14726, -1.000000, -0.534913
14733, -1.000000, -0.619508
14760, -1.000000, -0.921238
14764, -0.139057, -0.401006
14770, -1.000000, -0.817360
14776, -1.000000, -1.015379
14780, -0.433506, -0.493891
14785, -1.000000, -0.888651
14800, -0.248488, -0.278714
14827, -0.552648, -0.542626
14832, -0.383944, -0.527609
14845, -1.000000, -0.994076
14857, -0.709645, -0.714222
14861, -0.841522, -0.890430
14862, -0.709336, -0.822597
14868, -0.795457, -0.727221
14886, -0.896124, -0.735655
14894, -0.580072, -0.661439
14909, -1.000000, -0.736162
14925, -1.000000, -0.950765
14928, -0.271613, -0.546823
14934, -0.358371, -0.435395
14936, -0.965786, -0.202912
14953, -0.453689, -0.634806
14954, -0.210406, -0.412436
14958, -1.000000, -0.967913
14966, -0.431120, -0.523668
14984, -0.911122, -0.548567
14986, -0.666872, -0.745242
15001, -1.000000, -0.865291
15002, -0.626589, -0.641436
15008, -0.500288, -0.582655
15049, -1.000000, -0.703327
15055, -0.536292, -0.689169
15057, -1.000000, -0.919156
15065, -0.342921, -0.442085
15075, -1.000000, -0.575185
15109, -0.972061, -0.782695
15117, -0.716105, -0.683668
15121, -0.950726, -0.830996
15130, -1.000000, -0.711710
15131, -0.981155, -0.900674
15152, -0.654055, -0.528854
15161, -0.242912, -0.604792
15167, -0.341460, -0.896423
15170, -0.662655, -0.476811
15171, -1.000000, -0.985937
15177, -0.729149, -0.847825
15203, -1.000000, -0.996454
15211, -1.000000, -1.002555
15215, -0.560239, -0.688677
15237, -0.785376, -0.740686
15238, -0.457639, -0.731526
15240, -0.321483, -0.739091
15248, -0.888656, -1.015594
15257, -1.000000, -0.990099
15262, -1.000000, -0.995458
15263, -1.000000, -0.988644
15271, -1.000000, -0.990450
15279, -1.000000, -1.000036
15284, -1.000000, -1.000889
15303, -0.930194, -0.993893
15325, -0.962947, -0.995115
15330, -0.812739, -0.728478
15332, -0.895116, -0.865002
15337, -0.541950, -0.492871
15345, -0.983953, -0.980100
15352, -0.333683, -0.263261
15355, -0.988993, -0.857509
15391, -1.000000, -0.997869
15407, -1.000000, -0.989486
15418, -1.000000, -0.913660
15422, -0.990639, -0.877675
15439, -1.000000, -0.994554
15441, -0.638748, -0.884158
15446, -0.951549, -1.000530
15458, -0.827305, -0.939596
15461, -0.864255, -0.898601
15468, -1.000000, -0.969481
15482, -0.890857, -0.883475
15484, -0.825166, -0.880159
15485, -0.923302, -0.961816
15495, -0.828087, -0.906337
15516, -0.856129, -0.913506
15518, -0.871209, -0.904656
15525, -0.907851, -1.016797
15528, -0.789779, -0.832043
15558, -0.877340, -0.582908
15581, -1.000000, -0.996598
15584, -1.000000, -0.982332
15586, -1.000000, -0.994772
15592, -1.000000, -0.986497
15609, -0.998107, -0.062149
15611, 0.134037, -0.220969
15613, -0.997387, -0.141593
15652, -1.000000, -0.971631
15656, -1.000000, -0.993712
15659, -1.000000, -0.998213
15660, -1.000000, -0.962732
15679, -0.787516, -0.707417
15717, -1.000000, -0.694747
15745, -1.000000, -0.998188
15764, -1.000000, -1.009682
15773, -0.394293, -0.496515
15781, -0.955026, -0.968006
15785, -1.000000, -1.008138
15796, -1.000000, -0.763302
15806, -0.610069, -0.283354
15811, -1.000000, -0.992873
15834, -0.996132, -0.767861
15835, -0.910093, -1.025283
15861, -0.321709, -0.295219
15873, -1.000000, -0.547996
15895, -1.000000, -0.454216
15903, -0.368185, -0.460371
15911, -0.192816, -0.335733
15921, -0.342982, -0.321183
15926, -1.000000, -0.952752
15930, -1.000000, -1.005793
15934, -0.712875, -0.859770
15938, -0.500350, -0.743977
15947, -0.749105, -0.795574
15966, -0.815763, -0.730224
15973, -0.455417, -0.335622
15995, -0.981052, -0.762808
16004, -0.502592, -0.567997
16020, -0.328992, -0.365375
16040, -0.849216, -0.789010
16047, -0.958400, -0.794291
16055, -1.000000, -0.870467
16063, -0.972925, -0.865185
16074, -0.704214, -0.367884
16085, -1.000000, -0.840525
16092, -0.889396, -0.753330
16094, -1.000000, -0.686876
16108, -0.933136, -0.961831
16128, -0.903942, -0.973006
16135, -1.000000, -0.956325
16137, -0.727853, -0.816776
16151, -0.426984, -0.503345
16154, -0.121405, -0.239477
16155, -1.000000, -0.585481
16166, -1.000000, -0.618187
16170, -0.956014, -0.899184
16185, -0.637246, -0.836179
16211, -0.520286, -0.599980
16231, -1.000000, -0.979226
16232, -1.000000, -0.992604
16244, -0.571329, -0.651689
16252, -1.000000, -0.894632
16253, -1.000000, -1.010036
16282, -1.000000, -1.003435
16285, -1.000000, -0.997977
16291, -1.000000, -0.971625
16293, -1.000000, -0.969863
16300, -0.972040, -0.980018
16311, -1.000000, -0.844936
16312, -0.134325, -0.962728
16321, -0.740505, -0.575739
16326, -1.000000, -0.845222
16340, -1.000000, -1.023299
16344, -1.000000, -0.984165
16347, -1.000000, -0.942906
16354, -1.000000, -0.963188
16374, -0.542361, -0.728134
