id,target,prediction
123239, -0.562288, -0.447436
123231, -0.556908, -0.522708
123224, -0.559783, -0.515881
123176, -0.565575, -0.547171
123171, -0.563287, -0.544545
123162, -0.555686, -0.583719
123150, -0.562572, -0.549290
123108, -0.561619, -0.543613
123094, -0.556553, -0.463877
123069, -0.555596, -0.569137
123062, -0.554434, -0.556633
123043, -0.557870, -0.503844
123016, -0.564818, -0.567548
123011, -0.561550, -0.506644
123006, -0.564472, -0.538397
123003, -0.558245, -0.579204
122989, -0.556013, -0.605940
122964, -0.558683, -0.511264
122949, -0.553753, -0.494334
122943, -0.565679, -0.568890
122932, -0.555151, -0.589882
122884, -0.555747, -0.519026
122879, -0.560144, -0.548115
122861, -0.555992, -0.562436
122857, -0.554411, -0.526404
122853, -0.565401, -0.534201
122834, -0.555938, -0.529322
122831, -0.560509, -0.465319
122828, -0.563965, -0.523400
122827, -0.564141, -0.571058
122800, -0.555649, -0.500757
122788, -0.553653, -0.544528
122781, -0.554147, -0.549301
122776, -0.562718, -0.544445
122772, -0.557632, -0.516938
122771, -0.559170, -0.539136
122767, -0.564539, -0.497954
122745, -0.549947, -0.545061
122738, -0.547117, -0.554188
122729, -0.553079, -0.523703
122706, -0.545857, -0.552745
122694, -0.545415, -0.520707
122680, -0.544359, -0.518817
122647, -0.542654, -0.404981
122637, -0.546051, -0.518676
122629, -0.549418, -0.519302
122602, -0.545742, -0.506658
122595, -0.543537, -0.556632
122592, -0.544163, -0.490629
122591, -0.544822, -0.528665
122586, -0.550882, -0.545661
122584, -0.546745, -0.555811
122552, -0.550405, -0.480274
122549, -0.551738, -0.537180
122540, -0.550936, -0.548235
122527, -0.546159, -0.477567
122519, -0.551499, -0.548859
122504, -0.548193, -0.531741
122503, -0.546175, -0.522588
122499, -0.545694, -0.491292
122486, -0.543632, -0.531130
122480, -0.545672, -0.560132
122477, -0.542994, -0.395330
122470, -0.551712, -0.555638
122465, -0.547667, -0.539496
122461, -0.542402, -0.529773
122454, -0.542899, -0.540540
122449, -0.551840, -0.509663
122432, -0.546626, -0.541619
122430, -0.546485, -0.514235
122426, -0.552826, -0.509600
122423, -0.552910, -0.465460
122408, -0.548929, -0.461340
122405, -0.551379, -0.460316
122402, -0.543154, -0.461560
122372, -0.552938, -0.485506
122362, -0.546889, -0.543300
122350, -0.548367, -0.464351
122333, -0.550029, -0.539655
122322, -0.550044, -0.545204
122315, -0.547590, -0.533164
122305, -0.545357, -0.514666
122288, -0.545983, -0.464175
122279, -0.549410, -0.441043
122273, -0.549314, -0.479986
122256, -0.549640, -0.556357
122249, -0.544160, -0.480544
122241, -0.549444, -0.495108
122222, -0.544353, -0.508313
122219, -0.544051, -0.520037
122190, -0.548913, -0.493346
122188, -0.546781, -0.479103
122184, -0.543170, -0.488733
122176, -0.542481, -0.537640
122166, -0.549439, -0.435890
122152, -0.547601, -0.464783
122142, -0.549030, -0.513285
122137, -0.550277, -0.512996
122121, -0.548648, -0.596837
122114, -0.548654, -0.502522
122113, -0.550348, -0.547679
122104, -0.547831, -0.537428
122099, -0.553303, -0.503333
122096, -0.545536, -0.511965
122082, -0.544524, -0.396756
122079, -0.549004, -0.493027
122077, -0.543476, -0.452267
122068, -0.551716, -0.504265
122067, -0.543086, -0.508821
122039, -0.549430, -0.510084
122034, -0.543888, -0.577841
122013, -0.552849, -0.595798
122007, -0.543236, -0.578380
121973, -0.546403, -0.576816
121968, -0.546235, -0.526251
121950, -0.542547, -0.530058
121939, -0.543081, -0.526051
121930, -0.543013, -0.579901
121928, -0.550689, -0.529451
121900, -0.548185, -0.524007
121891, -0.545108, -0.521941
121885, -0.548442, -0.540065
121883, -0.550008, -0.542869
121880, -0.546825, -0.521042
121876, -0.542979, -0.529744
121872, -0.545905, -0.511708
121870, -0.544171, -0.533040
121866, -0.543483, -0.539971
121857, -0.546468, -0.530390
121831, -0.543829, -0.534486
121825, -0.542584, -0.515152
121805, -0.547213, -0.542405
121800, -0.544843, -0.531212
121794, -0.543246, -0.515882
121791, -0.545157, -0.541106
121789, -0.543045, -0.515863
121785, -0.543661, -0.514069
121784, -0.544991, -0.528341
121780, -0.542407, -0.532821
121774, -0.544205, -0.535544
121752, -0.542043, -0.501658
121735, -0.542112, -0.528359
121717, -0.540972, -0.553981
121708, -0.540301, -0.492202
121707, -0.536343, -0.518971
121703, -0.535787, -0.501663
121691, -0.534061, -0.541670
121685, -0.538082, -0.551312
121653, -0.542089, -0.533383
121636, -0.536987, -0.520012
121629, -0.532945, -0.518684
121615, -0.533184, -0.502182
121602, -0.541098, -0.539661
121589, -0.540790, -0.556508
121523, -0.538845, -0.464205
121512, -0.534267, -0.473182
121509, -0.541283, -0.566266
121508, -0.533533, -0.376960
121507, -0.541825, -0.475211
121504, -0.540723, -0.512780
121503, -0.532971, -0.493190
121493, -0.533542, -0.476266
121489, -0.539534, -0.503654
121479, -0.533515, -0.530751
121452, -0.533876, -0.507583
121446, -0.539012, -0.488171
121421, -0.537608, -0.529597
121406, -0.534008, -0.544429
121403, -0.535628, -0.457365
121395, -0.541954, -0.478617
121394, -0.533580, -0.494211
121387, -0.541243, -0.520157
121379, -0.534596, -0.498322
121375, -0.542124, -0.482202
121312, -0.541895, -0.368171
121271, -0.536070, -0.544234
121267, -0.537212, -0.456384
121244, -0.538256, -0.569468
121241, -0.533227, -0.540360
121225, -0.538631, -0.467583
121223, -0.538327, -0.512513
121219, -0.538640, -0.520057
121211, -0.536512, -0.493411
121208, -0.539999, -0.535997
121206, -0.532960, -0.492366
121202, -0.541651, -0.530673
121176, -0.539983, -0.431188
121175, -0.535064, -0.467597
121174, -0.540486, -0.503188
121161, -0.539500, -0.521277
121157, -0.534872, -0.488905
121155, -0.540521, -0.549890
121147, -0.535087, -0.549586
121135, -0.537113, -0.555873
121134, -0.537733, -0.520698
121105, -0.538472, -0.463793
121101, -0.537416, -0.471143
121088, -0.537199, -0.501830
121085, -0.537725, -0.528833
121074, -0.538944, -0.513941
121065, -0.536067, -0.655412
121062, -0.538806, -0.585770
121054, -0.533231, -0.397326
121045, -0.539680, -0.513854
121041, -0.541092, -0.492834
121038, -0.534300, -0.547962
121037, -0.538380, -0.553063
121017, -0.536301, -0.541176
121006, -0.540850, -0.594731
120980, -0.542170, -0.581546
120971, -0.539308, -0.453888
120966, -0.537502, -0.431654
120965, -0.537214, -0.556730
120949, -0.535014, -0.517267
120948, -0.541816, -0.537474
120933, -0.535110, -0.522458
120921, -0.540710, -0.513178
120918, -0.534999, -0.514694
120913, -0.535790, -0.531558
120911, -0.537591, -0.528412
120887, -0.541485, -0.518199
120880, -0.539563, -0.525897
120877, -0.534328, -0.534197
120865, -0.536349, -0.521864
120841, -0.542170, -0.511838
120821, -0.535206, -0.528313
120810, -0.533939, -0.495834
120798, -0.535762, -0.517896
120793, -0.536306, -0.513774
120792, -0.534187, -0.512719
120776, -0.542086, -0.508978
120768, -0.535891, -0.492519
120765, -0.536074, -0.503606
120762, -0.535138, -0.531211
120758, -0.537660, -0.468683
120716, -0.527746, -0.632589
120709, -0.528492, -0.512582
120708, -0.532447, -0.479155
120697, -0.529460, -0.514911
120691, -0.526723, -0.496545
120669, -0.524162, -0.520060
120665, -0.529114, -0.519927
120662, -0.530076, -0.515059
120654, -0.524769, -0.506390
120647, -0.527385, -0.481280
120645, -0.532317, -0.502746
120631, -0.525636, -0.526606
120622, -0.531517, -0.519649
120587, -0.525557, -0.528788
120580, -0.531334, -0.517190
120579, -0.531740, -0.519919
120578, -0.526988, -0.536260
120577, -0.523449, -0.524290
120566, -0.523228, -0.530880
120552, -0.524015, -0.407356
120545, -0.531786, -0.473176
120540, -0.529721, -0.463761
120536, -0.528668, -0.478317
120535, -0.526372, -0.505078
120530, -0.532423, -0.479945
120527, -0.527325, -0.516221
120518, -0.529040, -0.516689
120517, -0.531407, -0.493272
120511, -0.528572, -0.457240
120502, -0.532874, -0.598594
120490, -0.525353, -0.515316
120472, -0.528127, -0.538622
120468, -0.524897, -0.506475
120461, -0.532638, -0.462111
120414, -0.526692, -0.392579
120413, -0.532139, -0.504850
120409, -0.531513, -0.526910
120395, -0.524112, -0.447986
120372, -0.524523, -0.478994
120363, -0.530900, -0.544987
120323, -0.531573, -0.506958
120310, -0.529320, -0.535874
120297, -0.529907, -0.544852
120281, -0.524378, -0.509907
120265, -0.527221, -0.451196
120240, -0.531656, -0.478246
120225, -0.529697, -0.538585
120213, -0.529978, -0.468651
120211, -0.525133, -0.537965
120207, -0.526691, -0.521852
120200, -0.528855, -0.521601
120198, -0.531843, -0.502427
120191, -0.526405, -0.484898
120189, -0.527336, -0.500605
120187, -0.527529, -0.516899
120186, -0.531919, -0.538211
120181, -0.528862, -0.527700
120180, -0.524599, -0.551363
120177, -0.529077, -0.454804
120132, -0.530667, -0.493926
120122, -0.531586, -0.479236
120120, -0.530980, -0.493604
120117, -0.531173, -0.536774
120114, -0.527198, -0.437664
120109, -0.532128, -0.493217
120106, -0.523191, -0.482921
120103, -0.526940, -0.497859
120099, -0.532571, -0.538334
120084, -0.523414, -0.620006
120082, -0.529564, -0.519006
120053, -0.530956, -0.460877
120042, -0.526141, -0.531937
120040, -0.525034, -0.562515
120039, -0.526704, -0.506784
120031, -0.530818, -0.541275
120025, -0.525128, -0.588969
120015, -0.525557, -0.447536
120011, -0.526526, -0.521166
120010, -0.532065, -0.529757
120008, -0.527276, -0.507077
120002, -0.525139, -0.485337
119997, -0.530236, -0.448034
119991, -0.527386, -0.502408
119987, -0.531579, -0.472895
119986, -0.525300, -0.555808
119948, -0.529779, -0.533419
119947, -0.530223, -0.539812
119934, -0.531014, -0.540416
119918, -0.525064, -0.527153
119906, -0.530814, -0.530449
119886, -0.529258, -0.514318
119877, -0.527390, -0.494686
119872, -0.529203, -0.506294
119870, -0.524580, -0.493832
119869, -0.529532, -0.516211
119866, -0.526426, -0.515638
119863, -0.524886, -0.512556
119853, -0.530501, -0.515340
119833, -0.528567, -0.516744
119829, -0.528472, -0.524443
119820, -0.524613, -0.506268
119818, -0.523481, -0.520972
119808, -0.525575, -0.493473
119805, -0.530916, -0.492487
119796, -0.525099, -0.498815
119780, -0.531872, -0.528341
119756, -0.532878, -0.524240
119741, -0.521285, -0.515122
119737, -0.522719, -0.495388
119734, -0.523116, -0.492912
119731, -0.516602, -0.516614
119724, -0.514747, -0.422747
119719, -0.521631, -0.523902
119703, -0.518297, -0.394231
119683, -0.514077, -0.498239
119678, -0.518549, -0.475921
119660, -0.518084, -0.457322
119659, -0.514129, -0.500435
119657, -0.517888, -0.495024
119653, -0.514552, -0.508304
119632, -0.513743, -0.507825
119579, -0.513487, -0.463817
119565, -0.521976, -0.514901
119561, -0.519490, -0.501089
119556, -0.520557, -0.466220
119554, -0.514729, -0.488537
119538, -0.514789, -0.519529
119532, -0.515736, -0.403588
119531, -0.513736, -0.427722
119522, -0.519544, -0.461683
119520, -0.519507, -0.489147
119518, -0.523068, -0.466140
119510, -0.516343, -0.501849
119500, -0.522544, -0.473603
119497, -0.522269, -0.479933
119494, -0.522412, -0.516559
119490, -0.519675, -0.547595
119482, -0.521792, -0.493507
119474, -0.515789, -0.474455
119472, -0.513633, -0.503793
119462, -0.520977, -0.502663
119449, -0.513924, -0.468616
119445, -0.519834, -0.457670
119439, -0.518646, -0.481902
119413, -0.514945, -0.554728
119408, -0.515155, -0.518884
119402, -0.515902, -0.482238
119392, -0.520689, -0.431083
119379, -0.517523, -0.534277
119376, -0.514056, -0.529517
119350, -0.517411, -0.503396
119346, -0.515325, -0.488409
119332, -0.521550, -0.487705
119328, -0.520925, -0.538143
119297, -0.518699, -0.482259
119289, -0.516032, -0.481177
119276, -0.513971, -0.463509
119270, -0.514286, -0.507196
119256, -0.514533, -0.378129
119236, -0.519583, -0.508473
119229, -0.518470, -0.468018
119224, -0.514816, -0.476496
119220, -0.520254, -0.564840
119216, -0.523135, -0.550770
119211, -0.518069, -0.553723
119191, -0.520423, -0.442747
119160, -0.513775, -0.642302
119137, -0.516191, -0.534688
119131, -0.513890, -0.511770
119110, -0.519710, -0.460046
119100, -0.519264, -0.627513
119099, -0.521445, -0.599878
119077, -0.519820, -0.470582
119072, -0.521538, -0.499740
119070, -0.516545, -0.510401
119063, -0.513936, -0.569348
118986, -0.516187, -0.462293
118982, -0.518853, -0.562789
118975, -0.522827, -0.520452
118974, -0.516176, -0.499101
118971, -0.514889, -0.521915
118962, -0.521841, -0.534204
118948, -0.517906, -0.526572
118946, -0.518538, -0.494516
118922, -0.523029, -0.522613
118919, -0.519066, -0.486915
118918, -0.517491, -0.520904
118917, -0.520995, -0.496753
118916, -0.520440, -0.527892
118894, -0.522087, -0.506763
118892, -0.518657, -0.485958
118889, -0.521541, -0.500805
118887, -0.520003, -0.509794
118880, -0.516770, -0.507539
118876, -0.522484, -0.511055
118858, -0.523135, -0.511919
118850, -0.518036, -0.523890
118828, -0.518856, -0.495247
118825, -0.522891, -0.526062
118806, -0.514783, -0.485668
118793, -0.521107, -0.486670
118786, -0.513692, -0.502301
118779, -0.516269, -0.515444
118776, -0.516679, -0.472744
118771, -0.521922, -0.532285
118758, -0.521913, -0.464210
118734, -0.510809, -0.504213
118723, -0.508956, -0.525751
118722, -0.504528, -0.422275
118712, -0.508631, -0.464298
118707, -0.506271, -0.523719
118706, -0.508930, -0.475387
118691, -0.505794, -0.458446
118684, -0.508529, -0.490506
118680, -0.505753, -0.511358
118672, -0.504782, -0.475355
118666, -0.509121, -0.494086
118653, -0.509619, -0.513423
118652, -0.504838, -0.481169
118650, -0.508148, -0.534374
118648, -0.504630, -0.494749
118645, -0.512331, -0.524483
118626, -0.511607, -0.496666
118613, -0.507755, -0.330691
118612, -0.508142, -0.387147
118601, -0.510569, -0.445155
118583, -0.512701, -0.499341
118582, -0.506010, -0.462519
118580, -0.508855, -0.474031
118577, -0.511289, -0.508810
118572, -0.509343, -0.439880
118549, -0.506571, -0.538197
118545, -0.504733, -0.498369
118532, -0.507725, -0.469441
118524, -0.510769, -0.496018
118518, -0.510331, -0.481569
118513, -0.506874, -0.495650
118511, -0.513354, -0.503605
118508, -0.511526, -0.558263
118505, -0.509180, -0.488410
118499, -0.506121, -0.524980
118498, -0.511989, -0.519864
118495, -0.512933, -0.551184
118490, -0.512700, -0.506857
118489, -0.507093, -0.405004
118487, -0.511996, -0.468443
118475, -0.507955, -0.463356
118470, -0.512281, -0.440245
118455, -0.512523, -0.388774
118447, -0.511935, -0.478815
118435, -0.511544, -0.523899
118430, -0.511173, -0.512837
118428, -0.510303, -0.492665
118419, -0.510371, -0.495785
118405, -0.510661, -0.387958
118400, -0.508215, -0.449846
118398, -0.508763, -0.479606
118392, -0.508596, -0.457212
118390, -0.509370, -0.480945
118385, -0.505257, -0.485359
118347, -0.510839, -0.526687
118341, -0.512250, -0.505796
118323, -0.504446, -0.514652
118321, -0.505081, -0.517878
118316, -0.510876, -0.420307
118311, -0.508768, -0.470500
118308, -0.508490, -0.462045
118305, -0.510335, -0.363008
118304, -0.513380, -0.529519
118300, -0.505266, -0.492978
118286, -0.507060, -0.498270
118271, -0.504803, -0.495121
118234, -0.512603, -0.514174
118233, -0.510752, -0.519516
118223, -0.504422, -0.505801
118212, -0.507721, -0.496278
118207, -0.509674, -0.496807
118196, -0.504874, -0.447410
118191, -0.512120, -0.475560
118189, -0.510823, -0.507325
118188, -0.511363, -0.501528
118184, -0.507416, -0.534325
118177, -0.506178, -0.460258
118167, -0.513221, -0.498703
118137, -0.512996, -0.557781
118136, -0.510671, -0.522010
118133, -0.509470, -0.484939
118106, -0.511302, -0.488028
118099, -0.508837, -0.461324
118098, -0.508343, -0.466125
118097, -0.506584, -0.511258
118095, -0.509972, -0.510799
118072, -0.506694, -0.475800
118047, -0.508437, -0.584000
118044, -0.509711, -0.458355
118043, -0.510370, -0.469849
118038, -0.507890, -0.492337
118036, -0.512215, -0.581986
118014, -0.506219, -0.526577
118005, -0.508378, -0.461462
117989, -0.506235, -0.528383
117974, -0.507041, -0.485050
117971, -0.506896, -0.466719
117944, -0.505650, -0.479752
117934, -0.504978, -0.527602
117932, -0.512626, -0.552046
117930, -0.507561, -0.510246
117921, -0.507971, -0.501239
117918, -0.507449, -0.502831
117896, -0.509789, -0.502302
117883, -0.510844, -0.507728
117868, -0.507838, -0.479369
117855, -0.507067, -0.493556
117838, -0.507006, -0.473069
117814, -0.508679, -0.521698
117810, -0.511266, -0.469365
117803, -0.510177, -0.491453
117782, -0.507526, -0.517969
117775, -0.505620, -0.469787
117773, -0.506744, -0.518972
117768, -0.507957, -0.485883
117767, -0.505792, -0.434994
117737, -0.500163, -0.444940
117735, -0.498108, -0.444240
117715, -0.501162, -0.456041
117712, -0.498196, -0.488972
117707, -0.502518, -0.492057
117706, -0.501779, -0.505954
117703, -0.504025, -0.485597
117695, -0.500369, -0.467632
117691, -0.503720, -0.458544
117683, -0.499526, -0.476944
117679, -0.503949, -0.495973
117674, -0.496661, -0.476435
117666, -0.498824, -0.467225
117655, -0.503865, -0.444084
117649, -0.497098, -0.495906
117637, -0.500804, -0.464849
117632, -0.500489, -0.385290
117629, -0.495974, -0.348445
117623, -0.499692, -0.488493
117617, -0.499382, -0.387140
117603, -0.495460, -0.406185
117592, -0.498104, -0.491309
117574, -0.495641, -0.495157
117570, -0.495626, -0.496971
117563, -0.501188, -0.433651
117549, -0.495925, -0.459725
117534, -0.499683, -0.498882
117532, -0.502180, -0.483698
117498, -0.498063, -0.501300
117492, -0.495396, -0.473606
117475, -0.497800, -0.424584
117459, -0.499068, -0.511061
117448, -0.501223, -0.482237
117446, -0.499984, -0.473751
117438, -0.496179, -0.474394
117434, -0.503354, -0.501920
117431, -0.498088, -0.410053
117430, -0.497837, -0.472876
117425, -0.495815, -0.473285
117424, -0.502433, -0.478964
117412, -0.503416, -0.483184
117401, -0.501998, -0.488990
117380, -0.499679, -0.478021
117375, -0.501267, -0.294973
117374, -0.496031, -0.492600
117341, -0.496576, -0.523117
117338, -0.500148, -0.523066
117336, -0.495420, -0.516047
117331, -0.502139, -0.458331
117330, -0.499469, -0.521347
117266, -0.497090, -0.495107
117261, -0.498417, -0.478362
117223, -0.502476, -0.449671
117211, -0.503456, -0.517261
117183, -0.501910, -0.483109
117170, -0.496996, -0.501039
117168, -0.503027, -0.524148
117164, -0.501352, -0.505112
117124, -0.503555, -0.540756
117122, -0.497089, -0.489683
117094, -0.502533, -0.478924
117053, -0.495833, -0.534600
