id,target,prediction
9234, -0.657799, -0.838041
9255, -1.000000, -0.545032
9295, -0.976320, -0.998572
9315, -0.992223, -1.009510
9322, -1.000000, -0.773021
9328, -0.599206, -0.590471
9332, -0.987203, -0.679422
9348, -0.536518, -0.370781
9372, -1.000000, -0.751240
9383, -1.000000, -0.919947
9395, -1.000000, -0.980843
9398, -1.000000, -0.944362
9434, -1.000000, -1.012550
9445, -0.859380, -0.573766
9449, -1.000000, -0.637440
9456, -0.686849, -0.274108
9465, -1.000000, -0.979811
9474, -0.916800, -1.001400
9488, -1.000000, -0.970222
9490, -1.000000, -0.957387
9507, -1.000000, -0.988014
9511, -1.000000, -0.946132
9525, -0.997655, -0.753168
9529, -0.295643, -0.561918
9539, -1.000000, -1.000241
9545, -0.623997, -0.763358
9546, -0.443402, -0.334125
9550, -0.862856, -1.001353
9551, -1.000000, -0.950390
9553, -0.456960, -0.860052
9565, -1.000000, -0.806314
9568, -1.000000, -1.004414
9582, -1.000000, -0.989208
9595, -1.000000, -0.934148
9613, -0.102251, -0.281684
9620, -0.824775, -0.872948
9647, -0.998951, -0.268043
9685, -1.000000, -0.711574
9702, -1.000000, -0.906134
9704, -1.000000, -0.984484
9719, -0.787290, -0.479864
9725, -1.000000, -0.979331
9727, -0.775480, -0.519687
9741, -1.000000, -0.517882
9744, -0.834341, -0.847013
9758, -1.000000, -0.761338
9766, -1.000000, -0.380950
9778, -0.735588, -0.736294
9786, -1.000000, -0.919119
9792, -0.565342, -0.505771
9795, -0.832346, -0.928087
9809, -1.000000, -0.983131
9817, -0.348373, -0.584359
9818, -0.190655, -0.196007
9844, -1.000000, -0.645938
9850, -0.801856, -0.556364
9851, -1.000000, -0.581962
9871, -0.641382, -0.488815
9877, -0.372032, -0.127138
9879, -0.736925, -0.879445
9904, -0.564683, -0.521658
9912, -0.640559, -0.637265
9920, -1.000000, -0.996714
9923, -0.370818, -0.517953
9945, -1.000000, -0.974164
9968, -1.000000, -0.917370
9973, -0.522960, -0.789368
9995, -0.894992, -0.547909
10001, -0.699770, -0.894278
10008, -0.855532, -0.914041
10013, -1.000000, -0.790844
10022, -1.000000, -0.974241
10027, -0.011315, -0.065458
10030, -1.000000, -0.829206
10043, -1.000000, -0.571224
10046, -0.797988, -0.913530
10060, -1.000000, -0.365043
10067, -0.446673, -0.310208
10071, -0.953607, -0.933072
10074, -1.000000, -0.938422
10085, -0.580093, -0.457817
10094, -0.935769, -0.937723
10103, -1.000000, -0.988305
10106, -0.656462, -0.676198
10123, -1.000000, -0.963350
10139, -0.803790, -0.960722
10157, -0.631692, -0.630133
10158, -0.203349, -0.574382
10164, -0.623915, -0.808888
10174, -0.962782, -0.947451
10178, -0.389972, -0.584959
10179, -1.000000, -0.990030
10181, -0.815661, -0.694423
10208, -0.349196, -0.970559
10214, -0.609986, -0.956019
10220, -1.000000, -0.994450
10221, -1.000000, -0.980956
10223, -1.000000, -1.002285
10233, -1.000000, -0.816225
10234, -0.931572, -0.995362
10254, -1.000000, -0.977566
10268, -1.000000, -1.001449
10278, -1.000000, -0.986354
10293, -1.000000, -1.004691
10298, -0.981175, -0.995727
10299, -1.000000, -0.992306
10319, -0.965848, -0.614801
10329, -1.000000, -0.989185
10331, -0.379336, -0.691788
10338, -1.000000, -0.877420
10341, -0.900671, -0.962316
10355, -0.815887, -0.653733
10356, -1.000000, -0.920954
10372, -1.000000, -0.997407
10387, -1.000000, -0.972646
10421, -0.967926, -0.376089
10470, -1.000000, -0.984577
10474, -0.891495, -0.997003
10485, -0.912994, -0.947813
10492, -0.914311, -0.966503
10495, -0.922746, -0.944992
10498, -1.000000, -0.939359
10499, -0.995247, -0.912504
10516, -0.638111, -0.927793
10519, -0.260503, -0.686284
10520, -1.000000, -0.678210
10526, -1.000000, -0.931848
10532, -0.624882, -0.839224
10535, -0.307040, -0.344291
10539, -0.997778, -0.386614
10546, -1.000000, -0.997927
10547, -1.000000, -0.366075
10564, -1.000000, -0.994977
10575, -1.000000, -0.089324
10585, -0.272024, -0.331801
10590, -0.912356, -0.447912
10600, -0.998622, -0.373031
10606, -0.208472, -0.476849
10611, -0.972308, -0.498371
10616, -0.892503, -0.860725
10637, -1.000000, -1.002962
10651, -1.000000, -0.999686
10663, -1.000000, -0.896355
10668, -1.000000, -0.993311
10674, -1.000000, -0.999310
10681, -1.000000, -0.988070
10689, -1.000000, -1.015927
10728, -1.000000, -0.470706
10738, -1.000000, -0.989078
10742, -1.000000, -1.006476
10800, -0.335267, -0.498025
10801, -1.000000, -0.979421
10819, -0.399539, -0.298541
10833, -1.000000, -1.016875
10848, -0.403469, -0.336755
10853, -0.984920, -0.175160
10859, -0.999712, -0.562837
10860, -0.956281, -0.997531
10862, -0.994137, -0.707812
10869, -0.961980, -1.014031
10874, -0.940769, -0.950945
10893, -0.844896, -0.950053
10895, -0.707444, -0.864684
10896, -0.552915, -0.760009
10909, -1.000000, -0.882930
10925, -0.772353, -0.850628
10927, -0.643707, -0.824055
10935, -0.763136, -0.664857
10943, -0.401761, -0.480879
10949, -1.000000, -0.974392
10971, -0.716434, -0.842506
10984, -0.298749, -0.245769
10994, -0.015595, -0.053624
10998, -0.716043, -0.594805
10999, -0.818726, -0.653914
11027, -1.000000, -0.923842
11032, -1.000000, -0.551961
11041, -0.614657, -0.811010
11042, -0.469839, -0.877057
11047, -0.409620, -0.496558
11080, -0.624799, -0.559072
11083, -0.131692, -0.340988
11088, -0.779780, -0.777254
11119, -1.000000, -0.919488
11120, -0.713862, -0.867890
11125, -0.674876, -0.935509
11128, -0.680965, -0.508844
11148, -1.000000, -0.866806
11152, -0.860655, -0.773071
11155, -1.000000, -0.991726
11157, -0.608608, -0.836109
11173, -1.000000, -0.995486
11174, -1.000000, -0.992392
11190, -0.838086, -0.969218
11195, -0.760050, -0.841282
11202, -0.994918, -0.957425
11204, -0.454985, -0.305324
11252, -1.000000, -0.771766
11253, -1.000000, -0.921123
11257, -0.746595, -0.783881
11268, -1.000000, -1.000598
11288, -1.000000, -0.926839
11289, -1.000000, -0.923263
11291, -1.000000, -0.897367
11293, -0.521726, -0.723678
11300, -0.167963, -0.836379
11320, -1.000000, -0.911294
11339, -1.000000, -0.909254
11342, -0.949883, -0.522735
11346, -0.162902, -0.412322
11354, -0.661338, -0.978461
11359, -1.000000, -0.597872
11375, -1.000000, -1.007046
11382, -0.934494, -0.879852
11387, -1.000000, -0.989440
11389, -0.849833, -0.695571
11420, -1.000000, -0.959898
11422, -0.974715, -0.982212
11423, -0.996564, -0.997575
11433, -0.940645, -0.979767
11435, -0.921553, -0.982105
11436, -0.924803, -0.971141
11437, -1.000000, -0.960548
11444, -1.000000, -0.986722
11457, -0.888368, -0.936531
11464, -0.882998, -0.926766
11465, -0.902707, -0.876087
11490, -0.843394, -0.520666
11507, -0.894725, -0.969152
11511, -0.320537, -0.488664
11512, -1.000000, -0.352986
11557, -1.000000, -0.478554
11570, -0.959964, -0.838684
11571, -0.063243, -0.117205
11575, -1.000000, -1.016851
11600, -1.000000, -0.864103
11626, -0.960869, -0.908053
11638, -0.505719, -0.581324
11658, -1.000000, -0.872093
11660, -0.985166, -0.398861
11682, -1.000000, -1.005245
11684, -1.000000, -0.973433
11703, -1.000000, -0.949159
11706, -1.000000, -1.002729
11711, -0.698597, -0.915916
11715, -1.000000, -0.927067
11738, -1.000000, -0.870752
11739, -1.000000, -0.925843
11745, 0.103053, -0.408679
11759, -1.000000, -0.836670
11776, -1.000000, -0.981425
11782, 0.002222, -0.297147
11789, -1.000000, -0.925030
11793, -0.020224, -0.521572
11794, -0.667716, -0.809033
11799, -0.994651, -0.870266
11810, -1.000000, -0.054232
11812, -0.342201, -0.233378
11822, -1.000000, -0.586501
11849, -0.995680, -0.098400
11854, -0.698926, -0.946773
11858, -1.000000, -0.912734
11864, -0.986956, -0.547449
11868, -0.963523, -0.673155
11878, -0.524380, -0.510820
11883, -0.706662, -0.417120
11885, -0.945953, -0.884700
11889, -0.885734, -0.659145
11890, -1.000000, -0.955444
11895, -1.000000, -0.993887
11907, -1.000000, -0.914975
11908, -0.495248, -0.638946
11919, -0.641896, -0.500646
11941, -0.809921, -0.711143
11946, -0.553820, -0.722665
11952, -0.604802, -0.826809
11956, -0.975415, -0.404967
11964, 0.027815, -0.105647
11972, -0.457166, -0.718712
11976, -0.978768, -0.970512
11977, -0.931737, -0.630753
11984, -0.817739, -0.766315
11993, -0.190100, -0.756289
11995, -0.825474, -0.980249
12021, -1.000000, -0.978933
12024, -0.697280, -0.633206
12029, -0.667757, -0.799774
12055, -1.000000, -0.977470
12057, -0.870798, -0.850563
12073, -0.988191, -1.007397
12083, -1.000000, -0.991342
12115, -0.707732, -0.906344
12117, -0.379727, -0.282689
12135, -0.890014, -0.280170
12182, -0.457330, -0.651245
12188, -0.948113, -0.855628
12197, -0.227729, -0.862201
12209, -1.000000, -1.000009
12229, -1.000000, -0.957693
12243, -1.000000, -0.727048
12280, -1.000000, -1.002486
12288, -1.000000, -0.732838
12299, -0.972761, -0.819211
12303, -1.000000, -0.995762
12308, -0.598959, -0.621167
12312, -0.453853, -0.597171
12314, -1.000000, -0.936656
12322, -0.886434, -0.709271
12329, -0.329651, -0.612499
12331, -0.609884, -0.536999
12362, -0.907254, -0.879307
12366, -0.870736, -0.852183
12370, -1.000000, -0.769001
12381, -1.000000, -0.881859
12388, 0.223820, -0.804901
12391, -1.000000, -0.595476
12405, -0.607106, -0.696111
12421, -0.990701, -0.942002
12434, -1.000000, -0.924026
12437, -1.000000, -0.996017
12443, -0.937271, -0.939311
12450, -0.902790, -0.926861
12451, -0.919372, -0.920344
12456, -0.897585, -0.919885
12464, -0.895712, -0.916023
12481, -0.919742, -0.639954
12496, -0.387380, -0.628165
12497, -0.964860, -0.743843
12507, -0.268794, -0.372598
12524, -1.000000, -0.991773
12533, -1.000000, -0.980405
12536, -1.000000, -0.323309
12546, -0.972843, -0.709173
12551, -0.966300, -0.944800
12555, -0.987964, -0.334808
12566, -0.333580, -0.472694
12567, -0.481360, -0.327393
12569, -0.077665, -0.170934
12570, -0.643089, -0.495785
12573, -1.000000, -0.996723
12596, -1.000000, -1.007228
12614, -1.000000, -0.996020
12619, -1.000000, -0.984000
12632, -1.000000, -0.982637
12659, -1.000000, -0.998734
12675, -1.000000, -1.008554
12700, -1.000000, -0.989535
12703, -0.762889, -0.493854
12707, -1.000000, -0.595729
12708, -1.000000, -0.303468
12713, -1.000000, -1.000865
12741, -1.000000, -1.000653
12758, -0.645496, -0.522417
12762, -0.855882, -0.903827
12770, -0.192569, -0.172940
12796, -0.466753, -0.265259
12797, -0.441653, -0.413803
12798, -1.000000, -0.811213
12800, -0.126733, -0.287328
12805, -0.999259, -0.550433
12827, 0.103917, -0.256063
12860, -0.694112, -0.649831
12882, -0.172859, -0.795898
12885, -1.000000, -0.647353
12899, -0.958668, -0.944209
12909, -0.980990, -0.953838
12913, -0.522219, -0.666973
12954, -0.734560, -0.729403
12957, -1.000000, -0.739407
12979, -1.000000, -0.555456
12980, -0.182056, -0.505080
12982, -0.867053, -0.916691
12984, -1.000000, -0.952826
13005, -0.824795, -0.849442
13016, -0.565753, -0.912110
13029, -0.927890, -0.898118
13033, -0.612908, -0.670974
13099, -0.447805, -0.773870
13101, -0.786055, -0.867907
13103, -1.000000, -0.929540
13105, -0.661441, -0.735682
13126, -0.857281, -0.726975
13130, -0.334650, -0.287883
13137, -0.764823, -0.683862
13167, -0.629408, -0.783633
13190, -0.742583, -0.929722
13191, -0.309365, -0.268649
13192, -0.597498, -0.480945
13201, -0.929947, -0.948938
13205, -1.000000, -0.997617
13208, -1.000000, -0.999827
13214, -1.000000, -0.941400
13225, -1.000000, -0.606675
13249, -1.000000, -0.586518
13252, -1.000000, -0.978605
13267, -1.000000, -0.993962
13268, -1.000000, -0.976454
13269, -1.000000, -1.007624
13284, -0.786446, -0.947818
13285, -1.000000, -0.595242
13296, -0.197486, -0.631388
13297, -1.000000, -0.700042
13335, -1.000000, -0.982740
13339, -1.000000, -0.991710
13340, -1.000000, -1.018134
13354, -1.000000, -0.996541
13365, -1.000000, -0.988080
13375, -1.000000, -1.001405
13379, -0.300416, -0.358763
13383, -1.000000, -0.495617
13384, -0.952269, -0.884405
13386, -0.797227, -0.805180
13389, -0.942044, -0.857054
13392, -0.718677, -0.575216
13396, -1.000000, -0.982029
13397, -1.000000, -0.980260
13413, -1.000000, -0.971278
13420, -0.952064, -0.964835
13421, -0.922602, -0.920460
13425, -1.000000, -0.987667
13427, -1.000000, -0.944506
13428, -1.000000, -0.959091
13441, -0.899745, -0.870465
13470, -0.932045, -0.842265
13484, -0.783072, -0.655856
13496, -1.000000, -0.977041
13501, -1.000000, -0.984174
13504, -0.781118, -0.926854
13530, -1.000000, -1.015454
13543, -0.184031, -0.692673
13548, -1.000000, -0.961421
13573, -1.000000, -0.693906
13579, -0.380097, -0.419443
13590, -0.134531, -0.242014
13612, -0.287351, -0.409780
13623, -1.000000, -0.993603
13633, -1.000000, -1.008111
13646, -1.000000, -0.594423
13656, -0.992758, -0.448179
13677, -1.000000, -0.934651
13687, -1.000000, -0.888778
13700, -1.000000, -1.005863
13712, -1.000000, -0.996201
13720, -1.000000, -0.990886
13734, -0.611262, -0.608839
13756, -0.470683, -0.777075
13757, -1.000000, -0.905291
13759, -0.723944, -0.639433
13760, -0.703452, -0.413943
13766, -0.685286, -0.601448
13767, -0.500946, -0.560374
13769, -0.739559, -0.913085
13782, -0.366231, -0.373856
13798, -0.947105, -0.543984
13808, -0.974880, -0.872473
13809, -1.000000, -0.882868
13811, -0.979035, -0.272067
13820, -0.300045, -0.519921
13828, -0.451179, -0.369741
13832, -0.507777, -0.500827
13844, -1.000000, -0.977960
13846, -0.397255, -0.233756
13854, -1.000000, -0.972580
13871, -1.000000, -0.986925
13875, -1.000000, -0.337662
13887, -0.918961, -0.954544
13891, -1.000000, -0.978342
13907, -0.998087, -0.792204
13918, -0.914743, -0.901477
13919, -1.000000, -0.962693
13931, -0.911163, -0.906672
13952, -0.329404, -0.811499
13962, -0.291507, -0.438262
13984, -0.706662, -0.901057
13990, -0.272621, -0.406419
13991, -0.214295, -0.246831
14003, -0.833889, -0.930989
14027, -0.326709, -0.376963
14038, -0.987532, -0.701296
14042, -0.934021, -0.875338
14057, -0.404065, -0.824208
14062, -1.000000, -0.970324
14069, -1.000000, -0.872990
14070, -1.000000, -0.911539
14082, -1.000000, -0.584422
14086, -0.698103, -0.822519
14095, -0.720343, -0.777396
14110, -0.793729, -0.882154
14114, -0.791692, -0.973218
14115, -0.877032, -0.907617
14132, -0.727750, -0.936739
14134, -0.727482, -0.976685
14135, -0.795889, -0.619857
14170, -0.917726, -0.972671
14171, -0.913817, -0.966342
14177, -1.000000, -0.870055
14191, -0.581615, -0.574606
14195, -0.645352, -0.735793
14196, -0.290581, -0.793171
14207, -1.000000, -0.634491
14209, -1.000000, -0.998865
14226, -0.505390, -0.818388
14232, -0.756326, -0.685787
14236, -0.461569, -0.468220
14248, -1.000000, -1.004075
14294, -1.000000, -0.635827
14296, -0.700449, -0.546788
14325, -0.750442, -0.568595
14328, -1.000000, -0.962480
14333, -0.967597, -0.955299
14346, -0.720960, -0.672579
14350, -1.000000, -0.992719
14353, -1.000000, -0.933503
14381, 0.096758, -0.222192
14390, -1.000000, -0.981225
14419, -1.000000, -0.986489
14424, -0.861704, -0.909216
14431, -0.972123, -0.964972
14447, -0.864543, -0.898145
14464, -0.953771, -0.979577
14467, -0.918220, -0.891157
14489, -0.992923, -0.993483
14491, -1.000000, -0.953633
14507, -0.104884, -0.558438
14516, -0.960560, -0.179430
14528, -1.000000, -0.984180
14540, -1.000000, -1.006432
14546, -0.766613, -0.780510
14550, -0.934473, -0.332721
14565, -0.355409, -0.234184
14573, -0.972596, -0.635327
14584, -0.211517, -0.809739
14589, -1.000000, -0.429231
14603, -0.641053, -0.790123
14610, -1.000000, -0.943669
14612, -1.000000, -1.005882
14638, -0.727071, -0.800795
14645, -1.000000, -0.860642
14652, -1.000000, -0.994886
14680, -1.000000, -0.903715
14690, -1.000000, -0.989105
14691, -1.000000, -0.991171
14696, -1.000000, -1.001593
14723, 0.207629, -0.392702
14726, -1.000000, -0.577122
14733, -1.000000, -0.925691
14760, -1.000000, -0.931170
14764, -0.139057, -0.286977
14770, -1.000000, -0.504427
14776, -1.000000, -0.995795
14780, -0.433506, -0.288626
14785, -1.000000, -0.970999
14800, -0.248488, -0.390633
14827, -0.552648, -0.642061
14832, -0.383944, -0.861641
14845, -1.000000, -0.956370
14857, -0.709645, -0.666269
14861, -0.841522, -0.872752
14862, -0.709336, -0.832873
14868, -0.795457, -0.813806
14886, -0.896124, -0.839725
14894, -0.580072, -0.770210
14909, -1.000000, -0.988949
14925, -1.000000, -0.974784
14928, -0.271613, -0.653220
14934, -0.358371, -0.362720
14936, -0.965786, -0.670504
14953, -0.453689, -0.941360
14954, -0.210406, -0.623599
14958, -1.000000, -0.989927
14966, -0.431120, -0.404429
14984, -0.911122, -0.742033
14986, -0.666872, -0.929224
15001, -1.000000, -0.651786
15002, -0.626589, -0.931014
15008, -0.500288, -0.848570
15049, -1.000000, -0.805527
15055, -0.536292, -0.722795
15057, -1.000000, -0.919514
15065, -0.342921, -0.621951
15075, -1.000000, -0.818106
15109, -0.972061, -0.982955
15117, -0.716105, -0.515807
15121, -0.950726, -0.843813
15130, -1.000000, -0.983334
15131, -0.981155, -0.808569
15152, -0.654055, -0.444138
15161, -0.242912, -0.619629
15167, -0.341460, -1.020122
15170, -0.662655, -0.797778
15171, -1.000000, -0.961674
15177, -0.729149, -0.843652
15203, -1.000000, -0.947735
15211, -1.000000, -0.987977
15215, -0.560239, -0.581736
15237, -0.785376, -0.874364
15238, -0.457639, -0.587701
15240, -0.321483, -0.526967
15248, -0.888656, -0.911748
15257, -1.000000, -0.997725
15262, -1.000000, -0.979591
15263, -1.000000, -0.978304
15271, -1.000000, -1.001055
15279, -1.000000, -1.015519
15284, -1.000000, -1.007811
15303, -0.930194, -1.016203
15325, -0.962947, -0.996819
15330, -0.812739, -0.636113
15332, -0.895116, -0.736947
15337, -0.541950, -0.350343
15345, -0.983953, -0.943155
15352, -0.333683, -0.346436
15355, -0.988993, -0.994594
15391, -1.000000, -0.977998
15407, -1.000000, -1.000586
15418, -1.000000, -0.947503
15422, -0.990639, -0.696088
15439, -1.000000, -0.746892
15441, -0.638748, -0.494715
15446, -0.951549, -0.991415
15458, -0.827305, -0.953977
15461, -0.864255, -0.904838
15468, -1.000000, -0.981174
15482, -0.890857, -0.900580
15484, -0.825166, -0.892249
15485, -0.923302, -0.975933
15495, -0.828087, -0.923652
15516, -0.856129, -0.883855
15518, -0.871209, -0.912148
15525, -0.907851, -0.965480
15528, -0.789779, -0.961480
15558, -0.877340, -0.545191
15581, -1.000000, -1.021734
15584, -1.000000, -0.987930
15586, -1.000000, -1.000225
15592, -1.000000, -0.919593
15609, -0.998107, -0.344282
15611, 0.134037, -0.127458
15613, -0.997387, -0.229640
15652, -1.000000, -0.983013
15656, -1.000000, -0.998515
15659, -1.000000, -0.986404
15660, -1.000000, -0.972436
15679, -0.787516, -0.862810
15717, -1.000000, -0.513611
15745, -1.000000, -1.004784
15764, -1.000000, -1.004328
15773, -0.394293, -0.596236
15781, -0.955026, -1.033353
15785, -1.000000, -0.975050
15796, -1.000000, -0.913390
15806, -0.610069, -0.942346
15811, -1.000000, -0.990686
15834, -0.996132, -0.601813
15835, -0.910093, -0.964404
15861, -0.321709, -0.435436
15873, -1.000000, -0.478914
15895, -1.000000, -0.342406
15903, -0.368185, -0.463309
15911, -0.192816, -0.175489
15921, -0.342982, -0.079639
15926, -1.000000, -0.982395
15930, -1.000000, -0.999532
15934, -0.712875, -0.895569
15938, -0.500350, -0.732305
15947, -0.749105, -0.911736
15966, -0.815763, -0.665751
15973, -0.455417, -0.234569
15995, -0.981052, -0.985703
16004, -0.502592, -0.439848
16020, -0.328992, -0.320446
16040, -0.849216, -0.936588
16047, -0.958400, -0.892355
16055, -1.000000, -0.917718
16063, -0.972925, -0.974006
16074, -0.704214, -0.427375
16085, -1.000000, -0.694194
16092, -0.889396, -0.811551
16094, -1.000000, -0.845219
16108, -0.933136, -0.953922
16128, -0.903942, -0.923346
16135, -1.000000, -1.003970
16137, -0.727853, -0.891812
16151, -0.426984, -0.475412
16154, -0.121405, -0.597289
16155, -1.000000, -0.549349
16166, -1.000000, -0.915053
16170, -0.956014, -0.923278
16185, -0.637246, -0.518919
16211, -0.520286, -0.420260
16231, -1.000000, -0.986119
16232, -1.000000, -1.001713
16244, -0.571329, -0.649387
16252, -1.000000, -0.950274
16253, -1.000000, -1.001428
16282, -1.000000, -0.994370
16285, -1.000000, -1.002810
16291, -1.000000, -1.003538
16293, -1.000000, -0.996031
16300, -0.972040, -0.975461
16311, -1.000000, -0.885232
16312, -0.134325, -0.688938
16321, -0.740505, -0.771351
16326, -1.000000, -0.601303
16340, -1.000000, -0.931051
16344, -1.000000, -1.008279
16347, -1.000000, -0.973628
16354, -1.000000, -0.972908
16374, -0.542361, -0.647739
